Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Pecos,NCAR,High,High,1839.38,23.41,0.24,6.48,19.96,4.89,15.47,4.8,23.58,0,0.34,0,1792.4,1.76,14.97,5.32,1814.45,46.21,-29892.42,-24.21,-53.2999999999993,No Change
Dec 2065,Pecos,NCAR,High,High,263.71,1.53,0.23,2.31,2.52,2.04,5.85,1.06,3.1,0,-2.03,0,259.08,1,6,0,266.08,56.98,-29884.49,10.77,7.92999999999665,No Change
Jan 2066,Pecos,NCAR,High,High,28.73,0.28,0.24,0.59,1.18,1.63,5.89,1.04,0.42,0,-1.67,0,28.04,2.04,5.68,0.03,35.79,56.25,-29888.21,-0.729999999999997,-3.71999999999753,No Change
Feb 2066,Pecos,NCAR,High,High,691.89,4.85,0.23,1.41,8.42,3.63,13.71,2.92,8.05,0,-2.57,0,678.99,1.45,12.02,5.88,698.34,54.97,-29894.34,-1.28,-6.13000000000102,No Change
Mar 2066,Pecos,NCAR,High,High,459.36,6.14,0.21,1.41,10.47,9.49,22.24,4.74,5.72,0,-2.54,0,447.5,6.5,18.96,10.11,483.07,58.52,-29905.52,3.55,-11.1800000000003,No Change
Apr 2066,Pecos,NCAR,High,High,714.29,7.81,0.26,6.1,22.01,16.99,56.95,18.68,8.33,0,-4.47,0,698.15,1.43,52.17,20.69,772.44,58.05,-29929.95,-0.470000000000006,-24.4300000000003,No Change
May 2066,Pecos,NCAR,High,High,958.46,10.07,0.21,3.36,26.41,19.46,69.78,22.26,11.46,0,-3.57,0,936.92,3.55,63.1,30.74,1034.31,49.16,-29985.05,-8.89,-55.0999999999985,No Change
Jun 2066,Pecos,NCAR,High,High,1989.93,17.33,0.77,8.88,33.37,22.51,60.03,19.33,19.95,0,-4.57,0,1952.65,2.91,56.35,33.11,2045.01,40.53,-30055.42,-8.63,-70.369999999999,No Change
Jul 2066,Pecos,NCAR,High,High,6222.66,67.11,0.52,24.44,55.42,7.48,34.39,10.73,72.21,0,-10.46,0,6083.35,5.71,33.09,29.25,6151.39,35.75,-30113.84,-4.78,-58.4200000000019,No Change
Aug 2066,Pecos,NCAR,High,High,5783.84,62.59,0.84,24.16,53.01,7.24,36.61,11.48,70.4,0,-13.6,0,5650.85,7.12,35.8,26.71,5720.47,74.26,-30104.99,38.51,8.84999999999854,No Change
Sep 2066,Pecos,NCAR,High,High,161.76,0.54,3.12,17.12,25.47,44.58,72.99,23.33,1.86,0,-2.62,0,159.37,8.26,67.79,24.88,260.3,109.35,-30100.03,35.09,4.96000000000276,No Change
Oct 2066,Pecos,NCAR,High,High,325.94,1.88,1.08,22.21,19.55,35.53,54.67,17.28,3.86,0,-3.78,0,320.2,0.51,49.31,16.47,386.49,72.12,-30175.33,-37.23,-75.3000000000029,No Change
Nov 2066,Pecos,NCAR,High,High,56.18,0.39,0.24,6.46,4.17,9.68,11.29,3.2,0.69,0,-2.12,0,55.1,1.8,11.01,2.51,70.43,44.2,-30229.11,-27.92,-53.7799999999988,No Change
Dec 2066,Pecos,NCAR,High,High,642.74,4.54,0.23,2.19,6.14,1.42,5.86,1.06,7.61,0,-2.53,0,630.6,0.38,5.58,0,636.55,35.78,-30241.14,-8.42,-12.0299999999988,No Change
Jan 2067,Pecos,NCAR,High,High,117.44,0.62,0.24,0.65,2.11,1.54,5.86,1.17,1.49,0,-1.91,0,115.34,1.54,5.37,0,122.25,39.72,-30240.86,3.94,0.279999999998836,No Change
Feb 2067,Pecos,NCAR,High,High,1549.79,16.97,0.23,3.64,13.39,1.74,6.51,1.36,18.15,0,-0.47,0,1514.68,2.36,6.65,0.86,1524.55,39.6,-30245.96,-0.119999999999997,-5.09999999999854,No Change
Mar 2067,Pecos,NCAR,High,High,681.45,8.82,0.21,1.53,9.77,6.24,31.95,8.79,8.32,0,-2.09,0,664.3,6.07,26.01,11.32,707.7,49.76,-30234.29,10.16,11.6699999999983,No Change
Apr 2067,Pecos,NCAR,High,High,108.24,2.01,0.26,3.17,20.97,19.96,62.05,20.17,1.84,0,-5.04,0,104.39,3.13,55.48,20.86,183.87,50.44,-30262.54,0.68,-28.25,No Change
May 2067,Pecos,NCAR,High,High,1095.1,10.24,0.21,4.56,26.52,19.17,65.99,21.08,10.74,0,-4.14,0,1074.13,2.68,59.37,29.93,1166.11,37.85,-30328.49,-12.59,-65.9500000000007,No Change
Jun 2067,Pecos,NCAR,High,High,3361.55,33.12,0.77,9.14,40.66,12.02,57.33,18.04,39.3,0,-8.49,0,3289.13,4.6,52.67,33.08,3379.48,30.75,-30396.74,-7.1,-68.25,No Change
Jul 2067,Pecos,NCAR,High,High,3469.6,37.29,0.52,14.34,43.12,11.97,61.66,19.61,43.95,0,-11.92,0,3388.36,4.25,57.22,31.74,3481.58,46.01,-30438.3,15.26,-41.5599999999977,No Change
Aug 2067,Pecos,NCAR,High,High,1876.53,15.9,0.84,13.73,26.24,20.63,65.08,20.65,22.47,0,-4.98,0,1838.16,2.39,59.94,28.3,1928.79,61.99,-30480.07,15.98,-41.7700000000004,No Change
Sep 2067,Pecos,NCAR,High,High,2960.25,30.4,3.12,18.83,27.36,9.41,44.45,13.91,33.7,0,-6.97,0,2896.15,3.71,41.53,23.65,2965.03,52.08,-30535.3,-9.91,-55.2299999999996,No Change
Oct 2067,Pecos,NCAR,High,High,664.29,4.45,1.08,13.69,20.36,24.78,52.41,16.65,8.02,0,-4.37,0,651.81,0.64,47.25,15.63,715.33,59.04,-30562.75,6.96,-27.4500000000007,No Change
Nov 2067,Pecos,NCAR,High,High,907.17,8.54,0.24,8.26,8.47,6.67,10.39,2.92,10.49,0,-1.96,0,888.14,0.68,10.3,2.95,902.06,43.11,-30610.48,-15.93,-47.7299999999996,No Change
Dec 2067,Pecos,NCAR,High,High,826.33,9.25,0.23,2.25,8.25,1.43,5.86,1.06,10.59,0,-0.43,0,806.49,0.84,5.5,0,812.83,42.09,-30612.37,-1.02,-1.88999999999942,No Change
Jan 2068,Pecos,NCAR,High,High,864.93,7.9,0.24,1.99,8.11,1.43,5.86,1.17,10.53,0,-1.21,0,846.51,0.68,5.75,0,852.94,48.22,-30607.01,6.13,5.36000000000058,No Change
Feb 2068,Pecos,NCAR,High,High,552.22,3.43,0.23,1.24,5.93,2.72,5.86,1.15,6.45,0,-1.84,0,542.34,1.04,5.91,0,549.29,53.83,-30602.39,5.61,4.61999999999898,No Change
Mar 2068,Pecos,NCAR,High,High,278.85,3.8,0.21,0.87,9.07,10.48,11.25,2.25,3.78,0,-0.18,0,271.26,4.74,10.65,3.81,290.47,55.85,-30602.49,2.02,-0.100000000002183,No Change
Apr 2068,Pecos,NCAR,High,High,129.67,2.38,0.26,5.99,20.36,22.41,60.93,20.02,1.78,0,-4.1,0,125.51,2.79,54.71,19.36,202.37,52.79,-30611.7,-3.06,-9.20999999999913,No Change
May 2068,Pecos,NCAR,High,High,1521.28,16.86,0.21,6.93,26.44,15.71,61.76,19.73,16.86,0,-3.57,0,1487.56,2.98,56.01,29.13,1575.68,36.96,-30674.29,-15.83,-62.5900000000001,No Change
Jun 2068,Pecos,NCAR,High,High,3689.91,40.28,0.77,9.84,47.03,10.48,51.75,16.51,44.12,0,-12.26,0,3605.5,6.92,47.97,31.71,3692.11,33.71,-30732.16,-3.25,-57.869999999999,No Change
Jul 2068,Pecos,NCAR,High,High,6255.71,65.46,0.52,22.76,61.38,7.78,37.56,11.76,75.33,0,-17.38,0,6114.92,7.01,37.05,29.57,6188.55,57.54,-30767.26,23.83,-35.0999999999985,No Change
Aug 2068,Pecos,NCAR,High,High,4076.37,43.64,0.84,23.34,37.28,9.36,50.86,16.49,49.33,0,-14.12,0,3983.4,7.35,49.67,29.05,4069.47,99.89,-30764.68,42.35,2.57999999999811,No Change
Sep 2068,Pecos,NCAR,High,High,2511.76,23.18,3.12,28.02,24.39,25.77,52.17,16.17,29.15,0,-4.58,0,2459.43,4.24,50.25,24,2537.93,112.51,-30792.89,12.62,-28.2099999999991,No Change
Oct 2068,Pecos,NCAR,High,High,349.87,1.57,1.08,27.2,20,42.56,56.14,17.83,3.86,0,-2.76,0,344.44,0.77,51.73,17.18,414.12,96.88,-30828.33,-15.63,-35.4400000000023,No Change
Nov 2068,Pecos,NCAR,High,High,155.52,1.56,0.24,10.81,1.97,11.18,6.78,1.46,2.02,0,-1.3,0,151.94,1.5,6.91,0.59,160.95,60.91,-30882.73,-35.97,-54.3999999999978,No Change
Dec 2068,Pecos,NCAR,High,High,34.62,0.54,0.23,1.29,1.56,2.56,5.87,1.06,0.55,0,-1.6,0,33.53,2.09,5.81,0,41.43,50.11,-30887.92,-10.8,-5.18999999999869,No Change
Jan 2069,Pecos,NCAR,High,High,1394.72,14.85,0.24,3.44,12.59,1.43,5.87,1.18,16.38,0,-0.39,0,1363.49,0.88,5.54,0,1369.91,48.1,-30893.78,-2.01,-5.86000000000058,No Change
Feb 2069,Pecos,NCAR,High,High,439.74,2.27,0.23,1.01,6,3.57,5.87,1.09,5.16,0,-2.15,0,432.3,1.21,6.12,0,439.63,58.41,-30882.49,10.31,11.2899999999972,No Change
Mar 2069,Pecos,NCAR,High,High,85.45,1.85,0.21,1.45,7.57,9.02,30.68,7.51,1.3,0,-3.61,0,82.3,5.68,25.55,11.01,124.54,59.5,-30884.25,1.09,-1.7599999999984,No Change
Apr 2069,Pecos,NCAR,High,High,514.04,4.28,0.26,4.44,21.36,16.91,55.91,18.37,5.78,0,-5.61,0,503.97,1.25,51.15,21.54,577.91,55.67,-30920.75,-3.83,-36.5,No Change
May 2069,Pecos,NCAR,High,High,1798.33,19.76,0.21,5.01,32.85,15.43,62.25,20.02,20.81,0,-7.41,0,1757.76,4.95,57,31.19,1850.9,46.52,-30979.65,-9.15,-58.9000000000015,No Change
Jun 2069,Pecos,NCAR,High,High,743.76,3.14,0.77,3.77,33.08,32.74,82.37,24.74,7.74,0,-3.67,0,732.88,3.46,72.4,35.9,844.65,49.17,-31039.67,2.65,-60.0199999999968,No Change
Jul 2069,Pecos,NCAR,High,High,3093.18,34.03,0.52,12.94,41.74,12.9,58.04,18.64,36.36,0,-11.05,0,3022.8,3.82,53.36,31.21,3111.19,34.74,-31129.14,-14.43,-89.4700000000012,No Change
Aug 2069,Pecos,NCAR,High,High,6001.15,66.91,0.84,18.32,64.48,6.3,32.12,10.23,68.99,0,-16.36,0,5865.25,7.62,30.99,27.42,5931.28,49.63,-31174.44,14.89,-45.2999999999993,No Change
Sep 2069,Pecos,NCAR,High,High,3164.87,28.28,3.12,19.95,31.47,17.39,41.73,13.24,36.73,0,-7.84,0,3099.86,5.21,40.57,22.87,3168.51,98.71,-31171.12,49.08,3.31999999999971,No Change
Oct 2069,Pecos,NCAR,High,High,2068.82,18.85,1.08,35.58,17.24,29.13,36.42,11.16,22.15,0,-4.78,0,2027.82,1.03,35.38,15.65,2079.87,100.72,-31193.6,2.01000000000001,-22.4799999999996,No Change
Nov 2069,Pecos,NCAR,High,High,1410.42,15.62,0.24,18.77,12.56,12.6,7.08,1.58,17.36,0,-4,0,1377.44,1.14,7.7,1.11,1387.39,78.71,-31217.14,-22.01,-23.5400000000009,No Change
Dec 2069,Pecos,NCAR,High,High,512.71,3.48,0.23,4.67,4.1,2.44,5.88,1.06,6.16,0,-3.01,0,503.06,0.4,6.13,0,509.59,76.47,-31210.4,-2.23999999999999,6.73999999999796,No Change
Jan 2070,Pecos,NCAR,High,High,937.72,7.73,0.3,3.24,9.33,1.44,5.88,1.18,11.06,0,-3.61,0,918.93,0.5,6.03,0,925.46,76.81,-31212.06,0.340000000000003,-1.65999999999985,No Change
Feb 2070,Pecos,NCAR,High,High,864.6,7.34,0.29,2.56,9.36,2.59,5.88,1.3,10.1,0,-3.72,0,847.16,2.01,6.47,0,855.64,83.39,-31209.31,6.58,2.75,No Change
Mar 2070,Pecos,NCAR,High,High,1750.38,21.76,0.27,4.01,18.39,6.72,7.15,2,20.27,0,-5.15,0,1708.35,11.49,9.37,1.79,1730.99,88.28,-31207.52,4.89,1.79000000000087,No Change
Apr 2070,Pecos,NCAR,High,High,141.11,4.56,0.33,12,23.25,29.22,60.57,20,2.08,0,-6.21,0,134.46,5.09,56.99,19.42,215.97,95.73,-31199.33,7.45,8.18999999999869,No Change
May 2070,Pecos,NCAR,High,High,2520.38,28.21,0.27,16.39,29.18,14.02,46.34,14.72,29.05,0,-10.11,0,2463.12,7.04,44.55,25.78,2540.5,73.33,-31263.45,-22.4,-64.119999999999,No Change
Jun 2070,Pecos,NCAR,High,High,3382.6,38.11,0.96,14.42,36.24,11.89,54.52,17.51,40.9,0,-8.41,0,3303.59,8.7,52.68,32.03,3397,75.55,-31301.92,2.22,-38.4699999999975,No Change
Jul 2070,Pecos,NCAR,High,High,4188.16,47.74,0.65,23.7,38.16,10.51,53.37,17.08,51.19,0,-8.79,0,4089.23,5.84,52.34,30.92,4178.33,84.23,-31338.46,8.68000000000001,-36.5400000000009,No Change
Aug 2070,Pecos,NCAR,High,High,4729.51,56.85,1.06,25.9,42.01,7.92,42.56,13.63,58.39,0,-9.94,0,4614.28,7.86,41.79,27.26,4691.19,95.83,-31363.28,11.6,-24.8199999999997,No Change
Sep 2070,Pecos,NCAR,High,High,2442.9,21.26,3.91,23.32,26.41,23.76,47.61,15.14,27.85,0,-5.9,0,2393.79,5.11,46.6,23.38,2468.88,117.05,-31371.02,21.22,-7.7400000000016,No Change
Oct 2070,Pecos,NCAR,High,High,1728.36,19.1,1.35,29.83,25.23,29.99,44.6,14.18,21.28,0,-6.83,0,1687.97,2.21,42.17,15.68,1748.03,105.57,-31404.93,-11.48,-33.9099999999999,No Change
Nov 2070,Pecos,NCAR,High,High,408.08,5.53,0.3,13.82,6.9,14.05,8.24,2.06,5.67,0,-2.25,0,396.88,1.42,8.96,1.47,408.72,89.07,-31436.58,-16.5,-31.6500000000015,No Change
Dec 2070,Pecos,NCAR,High,High,802.44,7.06,0.29,4.2,7.2,1.44,5.89,1.06,9.48,0,-3.18,0,785.91,0.57,6.16,0,792.64,79.13,-31440.8,-9.94,-4.21999999999753,No Change
Jan 2071,Pecos,NCAR,High,High,1340.59,12.63,0.3,3.4,14.31,1.44,5.89,1.18,15.47,0,-4.3,0,1312.49,0.96,5.91,0,1319.35,83.56,-31439.33,4.43000000000001,1.46999999999753,No Change
Feb 2071,Pecos,NCAR,High,High,342.86,1.68,0.29,0.68,6.37,4.63,5.97,1.22,4.28,0,-2.44,0,336.9,1.97,6.88,0.07,345.82,95.23,-31432.87,11.67,6.46000000000276,No Change
Mar 2071,Pecos,NCAR,High,High,274.08,7.22,0.27,1.42,11.95,14.35,17.12,3.44,3.85,0,-0.36,0,263.01,8.83,15.53,8.26,295.62,94.85,-31435.85,-0.38000000000001,-2.97999999999956,No Change
Apr 2071,Pecos,NCAR,High,High,570.91,3.46,0.33,10.9,16.05,20.55,49.82,16.52,6.5,0,-4.07,0,560.96,1.47,46.35,16.11,624.88,90.59,-31454.3,-4.25999999999999,-18.4500000000007,No Change
May 2071,Pecos,NCAR,High,High,1498.92,14.28,0.27,10.12,29.29,22.87,62.98,20.18,17.14,0,-7.82,0,1467.5,5.82,58.44,28.87,1560.63,73.05,-31501.29,-17.54,-46.9900000000016,No Change
Jun 2071,Pecos,NCAR,High,High,2933.79,24.26,0.96,16.67,40.46,31.26,57.88,17.92,33.09,0,-4.89,0,2876.45,4.24,55.14,32.81,2968.63,63.84,-31563.63,-9.20999999999999,-62.3400000000001,No Change
Jul 2071,Pecos,NCAR,High,High,3490.28,38.66,0.65,20.37,44.57,18.18,58.95,19.14,42.83,0,-12.39,0,3408.79,4.94,55.8,31.86,3501.39,57.86,-31608.21,-5.98,-44.5799999999981,No Change
Aug 2071,Pecos,NCAR,High,High,1488.12,12.44,1.06,8.62,31.04,25.16,69.81,22.4,18.24,0,-3.82,0,1457.44,2.81,64.33,29.3,1553.88,68.26,-31649.43,10.4,-41.2200000000012,No Change
Sep 2071,Pecos,NCAR,High,High,1131.22,10.6,3.91,10.51,24.48,19.18,64.46,20.52,13.67,0,-4.03,0,1106.95,2.73,58.77,24.49,1192.94,57.22,-31711.72,-11.04,-62.2900000000009,No Change
Oct 2071,Pecos,NCAR,High,High,672.94,6.81,1.35,9.53,23.12,21.14,54.9,17.51,8.69,0,-4.29,0,657.44,0.95,49.24,17.38,725.01,47.69,-31770.52,-9.53,-58.7999999999993,No Change
Nov 2071,Pecos,NCAR,High,High,61.29,0.89,0.3,2.73,6.66,7.87,16.49,5.08,1.01,0,-2.26,0,59.38,1.95,15.54,4.35,81.21,37.81,-31820.89,-9.88,-50.369999999999,No Change
Dec 2071,Pecos,NCAR,High,High,1896.66,18.53,0.29,4.5,17.49,1.45,5.89,1.06,22.09,0,-2.74,0,1856.03,1.02,5.41,0,1862.46,32.46,-31837.88,-5.35,-16.9900000000016,No Change
Jan 2072,Pecos,NCAR,High,High,388.82,2.07,0.3,0.97,4.51,1.45,5.89,1.17,4.75,0,-1.99,0,382,0.32,5.63,0,387.94,47.94,-31823.37,15.48,14.510000000002,No Change
Feb 2072,Pecos,NCAR,High,High,1360.95,13.33,0.29,2.48,12.24,1.45,5.9,1.2,15.98,0,-1.91,0,1331.63,2.26,5.96,0,1339.85,50.09,-31825.33,2.15000000000001,-1.96000000000276,No Change
Mar 2072,Pecos,NCAR,High,High,44.26,0.17,0.27,1.11,9.4,13.23,17.51,3.83,0.53,0,-1.89,0,43.57,5.05,15.53,6.29,70.43,59.62,-31815.95,9.52999999999999,9.38000000000102,No Change
Apr 2072,Pecos,NCAR,High,High,387.71,4.25,0.33,7.72,21.84,21.28,58.76,19.29,4.81,0,-5.21,0,378.65,1.52,53.28,20.73,454.18,53.93,-31837.27,-5.69,-21.3199999999997,No Change
May 2072,Pecos,NCAR,High,High,1807.17,20.69,0.27,7.29,27.67,10.5,55.95,18.04,20.82,0,-8.5,0,1765.66,5,51.24,28.65,1850.54,40.68,-31897.87,-13.25,-60.5999999999985,No Change
Jun 2072,Pecos,NCAR,High,High,3161.17,35.45,0.96,10.86,39.86,11.83,55.95,17.78,37.28,0,-8.67,0,3088.43,6.19,52.62,32.77,3180,44.52,-31952.11,3.84,-54.2400000000016,No Change
Jul 2072,Pecos,NCAR,High,High,6573.41,75.23,0.65,28.65,58.89,7.92,36.92,11.48,77.05,0,-10.52,0,6421.13,6.78,36.66,30.29,6494.85,58.1,-31994.42,13.58,-42.3099999999977,No Change
Aug 2072,Pecos,NCAR,High,High,10152.48,108.54,1.06,46.15,79.57,4.81,21.9,6.43,117.69,0,-22.41,0,9926.25,11.1,23.79,25.48,9986.62,97.86,-31983.62,39.76,10.7999999999993,No Change
Sep 2072,Pecos,NCAR,High,High,1316.83,5.44,3.91,32.05,25.59,50.82,62.63,19.83,15.31,0,-3.49,0,1296.07,6.02,61.88,24.41,1388.39,164.31,-31929.3,66.45,54.3199999999997,No Change
Oct 2072,Pecos,NCAR,High,High,253.51,0.58,1.35,40.8,18.66,55.45,54.37,17.24,2.26,0,-2.91,0,250.67,0.83,50.65,15.59,317.75,119.99,-31984.69,-44.32,-55.3899999999994,No Change
Nov 2072,Pecos,NCAR,High,High,1618.31,16.97,0.3,17.09,9,8.89,8.74,2.24,19.06,0,-0.8,0,1582.28,0.88,9.15,2.73,1595.04,69.69,-32038.07,-50.3,-53.380000000001,No Change
Dec 2072,Pecos,NCAR,High,High,306.54,2.13,0.29,3.53,3.16,3.42,5.9,1.06,3.94,0,-1.86,0,300.47,1.01,6.2,0,307.68,67.15,-32029.04,-2.53999999999999,9.02999999999884,No Change
Jan 2073,Pecos,NCAR,High,High,1284.81,12.61,0.3,2.98,11.84,1.45,5.9,1.18,15.11,0,-1.28,0,1257.08,0.81,5.89,0,1263.79,65.53,-32031.81,-1.62,-2.77000000000044,No Change
Feb 2073,Pecos,NCAR,High,High,518.49,3.38,0.29,1.38,6.7,4.04,5.9,1.25,6.09,0,-1.88,0,509.02,1.5,6.02,0,516.53,74.75,-32022.7,9.22,9.11000000000058,No Change
Mar 2073,Pecos,NCAR,High,High,147.03,3.39,0.27,1.12,8.3,9.87,13.7,3.22,2.06,0,-2.85,0,141.58,6.96,13.41,4.91,166.86,76.06,-32023.14,1.31,-0.43999999999869,No Change
Apr 2073,Pecos,NCAR,High,High,240.04,5.72,0.33,6.36,19.01,20.53,58.09,19.21,3.39,0,-2.18,0,230.93,3.39,52.75,17.76,304.83,71.56,-32039.33,-4.5,-16.1900000000023,No Change
May 2073,Pecos,NCAR,High,High,2158.45,25.44,0.27,9.6,32.23,14.21,53.35,17.09,24.52,0,-7.9,0,2108.48,6,50.05,27.98,2192.51,56.17,-32094.76,-15.39,-55.4299999999967,No Change
Jun 2073,Pecos,NCAR,High,High,3468.02,36.63,0.96,11.29,38.92,12.1,50.88,16.4,39.95,0,-7.92,0,3391.44,7.39,49.17,32.64,3480.64,60.41,-32142.39,4.23999999999999,-47.630000000001,No Change
Jul 2073,Pecos,NCAR,High,High,2832.04,36.96,0.65,14.05,39.1,12.68,66.91,21.98,37.23,0,-8.49,0,2757.85,5.64,63.25,32.1,2858.84,72.54,-32177.48,12.13,-35.0900000000001,No Change
Aug 2073,Pecos,NCAR,High,High,2755.03,31.94,1.06,15.34,30.49,11.49,58.31,18.83,32.75,0,-6.6,0,2690.34,5.26,55.37,29.79,2780.75,80.64,-32225.77,8.09999999999999,-48.2900000000009,No Change
Sep 2073,Pecos,NCAR,High,High,1288.83,10,3.91,13.49,25.9,24.7,62.92,19.97,15.03,0,-4.2,0,1263.79,3.42,58.49,24.73,1350.43,83.75,-32268.89,3.11,-43.119999999999,No Change
Oct 2073,Pecos,NCAR,High,High,1365.4,11.94,1.35,21.49,15.62,19.89,33.81,10.82,14.42,0,-4.91,0,1339.04,0.98,31.55,13.07,1384.64,69.42,-32325.73,-14.33,-56.8400000000001,No Change
Nov 2073,Pecos,NCAR,High,High,414.87,1.98,0.3,10.03,4.02,9.98,10.51,3.02,4.38,0,-1.9,0,408.5,0.11,10.98,3.37,422.96,56.59,-32352.29,-12.83,-26.5600000000013,No Change
Dec 2073,Pecos,NCAR,High,High,3351.6,34.15,0.29,10.22,27.56,1.46,5.91,1.06,37.99,0,-3.41,0,3279.47,1.53,5.65,0,3286.65,47.14,-32360.66,-9.45,-8.36999999999898,No Change
Jan 2074,Pecos,NCAR,High,High,122.32,0.63,0.3,0.71,2.06,1.63,5.91,1.18,1.53,0,-1.77,0,120.16,1.56,5.9,0,127.62,72.44,-32330.94,25.3,29.7200000000012,No Change
Feb 2074,Pecos,NCAR,High,High,1014.44,9.93,0.29,2.52,11.65,1.46,5.91,1.37,12.11,0,-5.06,0,992.39,2.56,6.29,0,1001.24,71.71,-32335.92,-0.730000000000004,-4.97999999999956,No Change
Mar 2074,Pecos,NCAR,High,High,3079.93,50.3,0.27,4.99,33.39,1.48,6.05,1.54,37.22,0,-8.37,0,2992.42,22.05,7.69,0.31,3022.46,80.16,-32333.41,8.45,2.5099999999984,No Change
Apr 2074,Pecos,NCAR,High,High,1394.37,11.96,0.33,17.17,14.12,16.74,30.61,10.38,15.43,0,-4.13,0,1366.98,1.88,32.25,14.91,1416.02,108.89,-32309.38,28.73,24.0299999999988,No Change
May 2074,Pecos,NCAR,High,High,2621.3,25.14,0.27,22.24,21.7,15.71,47.28,15.05,29.83,0,-9.49,0,2566.33,6.67,46.89,26.97,2646.85,94.24,-32333.22,-14.65,-23.8400000000001,No Change
Jun 2074,Pecos,NCAR,High,High,2439.51,21.76,0.96,20.93,25.02,21.01,60.77,19.56,28.66,0,-8.75,0,2389.08,6.53,58.87,31.51,2485.99,85.58,-32372.07,-8.66,-38.8499999999985,No Change
Jul 2074,Pecos,NCAR,High,High,4548.89,51.44,0.65,21.27,49.24,9.21,50.98,16.69,57.19,0,-16.34,0,4440.26,7.14,49.57,31.06,4528.04,71.93,-32424.88,-13.65,-52.8100000000013,No Change
Aug 2074,Pecos,NCAR,High,High,6618.28,66.41,1.06,29.23,52.36,6.55,30.83,9.55,77.52,0,-16,0,6474.35,8.42,31.86,27.27,6541.91,96.67,-32449.39,24.74,-24.5099999999984,No Change
Sep 2074,Pecos,NCAR,High,High,1255.33,7.82,3.91,21.8,24.36,35.62,64.36,20.59,15.28,0,-5.78,0,1232.23,6.98,61.97,24.44,1325.62,131.9,-32436.41,35.23,12.9799999999996,No Change
Oct 2074,Pecos,NCAR,High,High,870.84,6.44,1.35,30.39,20.47,39.38,49.52,15.76,9.64,0,-4.56,0,854.77,0.87,46.69,16.24,918.57,102.44,-32495.12,-29.46,-58.7099999999991,No Change
Nov 2074,Pecos,NCAR,High,High,1119.95,10.14,0.3,14.45,7.08,9.38,7.19,1.61,13.12,0,-2.38,0,1096.68,0.68,7.57,1.11,1106.04,70.6,-32540.05,-31.84,-44.9300000000003,No Change
Dec 2074,Pecos,NCAR,High,High,977.92,8.35,0.29,4.6,7.39,1.46,5.92,1.06,11.75,0,-2.46,0,957.82,0.57,6.27,0,964.67,66.31,-32536,-4.28999999999999,4.04999999999927,No Change
Jan 2075,Pecos,NCAR,High,High,268.36,3.38,0.3,0.72,3.23,1.47,6.45,1.19,3.64,0,-0.13,0,261.33,1.33,6.77,0.37,269.8,70.83,-32531.58,4.52,4.41999999999825,No Change
Feb 2075,Pecos,NCAR,High,High,1039.81,10.44,0.29,1.53,12.31,2.95,13.95,3.25,12.8,0,-2.64,0,1016.56,2.49,12.79,6.2,1038.04,71.09,-32533.7,0.260000000000005,-2.11999999999898,No Change
Mar 2075,Pecos,NCAR,High,High,992.36,18.62,0.27,1.63,13.33,4.31,15.91,3.87,12.3,0,-3.45,0,961.45,11.7,15.39,8.36,996.89,78.35,-32540.44,7.25999999999999,-6.73999999999796,No Change
Apr 2075,Pecos,NCAR,High,High,643.89,6.34,0.33,8.6,18.7,18.42,51.68,17.16,7.53,0,-4.79,0,630.02,2.59,48.01,16.87,697.49,84.02,-32551.99,5.67,-11.5500000000029,No Change
May 2075,Pecos,NCAR,High,High,3328.73,34.98,0.27,20.35,32.37,13.07,40.78,12.6,37.92,0,-11.29,0,3255.82,6.89,39.84,26.66,3329.22,70.8,-32600.65,-13.22,-48.6599999999999,No Change
Jun 2075,Pecos,NCAR,High,High,2006.95,19.24,0.96,14.25,30.96,24.36,60.24,19.71,22.63,0,-6.86,0,1965.08,6.2,58.39,32.46,2062.14,78.43,-32628.85,7.63000000000001,-28.1999999999971,No Change
Jul 2075,Pecos,NCAR,High,High,4438.62,54.88,0.65,20.74,47.91,9.44,50.37,16.47,54.38,0,-10.39,0,4329.36,6.71,48.86,31.55,4416.48,67.18,-32686.08,-11.25,-57.2300000000032,No Change
Aug 2075,Pecos,NCAR,High,High,2308.45,25.49,1.06,13.29,33.13,18.97,64.5,20.72,29.85,0,-5.94,0,2253.11,5.04,61.07,29.56,2348.78,90.69,-32707.54,23.51,-21.4599999999991,No Change
Sep 2075,Pecos,NCAR,High,High,2925.27,29.16,3.91,18.96,26.58,9.68,49.84,15.92,35.07,0,-8.23,0,2861.04,5.44,47.64,25.16,2939.28,87.57,-32756.98,-3.12,-49.4399999999987,No Change
Oct 2075,Pecos,NCAR,High,High,1203.41,9.05,1.35,24.21,18.86,28.9,43.17,13.64,11.89,0,-4.59,0,1182.47,0.82,40.77,16.21,1240.27,90.75,-32789.22,3.18000000000001,-32.2400000000016,No Change
