Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,NCAR,High,Low,2807.36,32.23,0,64.6,1,0.66,4.06,1.15,25.19,0,-33.99,0,2749.95,1.28,3.24,2.93,2757.39,0,-8848.54,0,-9.22000000000116,Low
Aug 2067,Lower_Colorado,NCAR,High,Low,1283.42,15.9,0,30.78,1.58,0.96,5.81,1.99,12.24,0,-16.16,0,1255.28,0.65,4.44,2.68,1263.05,0,-8863.17,0,-14.6299999999992,Low
Sep 2067,Lower_Colorado,NCAR,High,Low,691.18,7.2,0,14.88,1.72,1.05,5.97,2.08,5.94,0,-8.78,0,678.03,0.44,4.56,2.18,685.22,0,-8873.58,0,-10.4099999999999,Low
Oct 2067,Lower_Colorado,NCAR,High,Low,830.52,9.84,0,20.72,0.88,0.53,4.55,1.37,7.59,0,-11.68,0,813.09,0.44,3.53,0.8,817.86,0,-8882.5,0,-8.92000000000007,Low
Nov 2067,Lower_Colorado,NCAR,High,Low,818.79,8.78,0,19.4,0.05,0.13,1.83,0.07,6.51,0,-11.01,0,803.5,0.47,1.68,0,805.65,0,-8890.56,0,-8.05999999999949,Low
Dec 2067,Lower_Colorado,NCAR,High,Low,1023.65,9.74,0,21.69,0.05,0.13,1.83,0.07,7.18,0,-12.48,0,1006.74,0.61,1.68,0,1009.03,0,-8896.82,0,-6.26000000000022,Low
Jan 2068,Lower_Colorado,NCAR,High,Low,597.33,6.28,0,13.28,0.05,0.13,1.83,0.07,5.06,0,-7.29,0,586,0.36,1.68,0,588.05,0,-8903.88,0,-7.05999999999949,Low
Feb 2068,Lower_Colorado,NCAR,High,Low,380.95,3.64,0,8.41,0.05,0.13,1.83,0.07,2.79,0,-4.98,0,374.52,0.28,1.69,0,376.49,0,-8907.87,0,-3.9900000000016,Low
Mar 2068,Lower_Colorado,NCAR,High,Low,310.43,2.31,0,5.64,0.05,0.13,1.84,0.07,1.82,0,-3.56,0,306.29,0.31,1.69,0,308.29,0,-8911.82,0,-3.94999999999891,Low
Apr 2068,Lower_Colorado,NCAR,High,Low,82.32,0.73,0,0.97,0.79,0.36,5.88,1.96,0.56,0,-0.91,0,81.04,0.23,4.35,0.61,86.23,0,-8915.32,0,-3.5,Low
May 2068,Lower_Colorado,NCAR,High,Low,121.7,1.55,0,2.46,1.91,1.11,6.87,2.51,1.36,0,-2.09,0,118.79,0.38,5.16,1.76,126.09,0,-8920.2,0,-4.88000000000102,Low
Jun 2068,Lower_Colorado,NCAR,High,Low,382.24,5.37,0,9.54,2.25,1.33,7.45,2.79,4.42,0,-5.5,0,372.44,0.41,5.58,3.18,381.61,0,-8927.05,0,-6.84999999999854,Low
Jul 2068,Lower_Colorado,NCAR,High,Low,2189.61,28.02,0,56.2,1.29,0.77,5.41,1.78,21.71,0,-29.93,0,2139.88,1.25,4.14,3.01,2148.27,0,-8935.97,0,-8.92000000000007,Low
Aug 2068,Lower_Colorado,NCAR,High,Low,2869.63,32.42,0,65.44,0.9,0.57,4.27,1.24,24.49,0,-34.84,0,2812.72,1.48,3.36,2.56,2820.13,0,-8950.83,0,-14.8600000000006,Low
Sep 2068,Lower_Colorado,NCAR,High,Low,1524.55,16.57,0,35.74,1.26,0.77,5.13,1.66,12.72,0,-20.52,0,1495.26,0.86,3.96,2.14,1502.21,0,-8966.78,0,-15.9500000000007,Low
Oct 2068,Lower_Colorado,NCAR,High,Low,284.94,2.57,0,5.18,1.37,0.82,5.5,1.85,2.21,0,-3.37,0,280.16,0.21,4.21,0.91,285.49,0,-8980.19,0,-13.4099999999999,Low
Nov 2068,Lower_Colorado,NCAR,High,Low,172.49,1.06,0,2.63,0.05,0.13,1.84,0.07,0.98,0,-1.64,0,170.45,0.15,1.69,0,172.3,0,-8985.91,0,-5.71999999999935,Low
Dec 2068,Lower_Colorado,NCAR,High,Low,56.85,0.32,0,0.73,0.05,0.13,1.84,0.07,0.27,0,-0.43,0,56.26,0.09,1.7,0,58.05,0,-8988.35,0,-2.44000000000051,Low
Jan 2069,Lower_Colorado,NCAR,High,Low,1618.26,16.23,0,36.08,0.05,0.13,1.84,0.07,12.1,0,-20.61,0,1589.93,0.84,1.7,0,1592.47,0,-8990.28,0,-1.93000000000029,Low
Feb 2069,Lower_Colorado,NCAR,High,Low,735.75,7.31,0,16.71,0.05,0.13,1.84,0.07,5.34,0,-9.73,0,723.1,0.42,1.7,0,725.22,0,-9000.57,0,-10.2899999999991,Low
Mar 2069,Lower_Colorado,NCAR,High,Low,560.01,3.72,0,9.12,0.08,0.13,2.11,0.19,2.75,0,-5.7,0,553.54,0.35,1.87,0.02,555.78,0,-9006.74,0,-6.17000000000007,Low
Apr 2069,Lower_Colorado,NCAR,High,Low,447.7,4.02,0,8.47,1.43,0.84,5.72,1.95,3.13,0,-5.46,0,440.54,0.42,4.36,1.2,446.53,0,-9011.62,0,-4.88000000000102,Low
May 2069,Lower_Colorado,NCAR,High,Low,361,4,0,7.81,2.06,1.21,7.15,2.64,3.22,0,-5.14,0,353.78,0.48,5.36,2.53,362.15,0,-9018.92,0,-7.29999999999927,Low
Jun 2069,Lower_Colorado,NCAR,High,Low,412.87,4.24,0,8.09,2.4,1.42,7.8,2.95,3.17,0,-5.08,0,405.46,0.25,5.83,3.34,414.87,0,-9027.87,0,-8.95000000000073,Low
Jul 2069,Lower_Colorado,NCAR,High,Low,1942.59,22.13,0,44.56,1.39,0.87,5.14,1.67,17.36,0,-23.89,0,1903.1,0.95,3.99,2.93,1910.97,0,-9037.97,0,-10.0999999999985,Low
Aug 2069,Lower_Colorado,NCAR,High,Low,2910.94,33.19,0,66.71,0.86,0.55,4.16,1.18,25.24,0,-35.33,0,2852.5,1.5,3.29,2.54,2859.83,0,-9050.9,0,-12.9300000000003,Low
Sep 2069,Lower_Colorado,NCAR,High,Low,1574.25,18.29,0,38.93,1.14,0.7,4.87,1.52,14.26,0,-21.93,0,1541.71,0.86,3.78,2.1,1548.45,0,-9066.5,0,-15.6000000000004,Low
Oct 2069,Lower_Colorado,NCAR,High,Low,1080.8,11.49,0,25.13,0.87,0.53,4.53,1.36,8.89,0,-14.57,0,1060.43,0.58,3.52,0.81,1065.34,0,-9079.62,0,-13.1200000000008,Low
Nov 2069,Lower_Colorado,NCAR,High,Low,1149.25,11.69,0,25.86,0.05,0.13,1.85,0.07,8.78,0,-14.79,0,1128.78,0.69,1.71,0,1131.18,0,-9089.29,0,-9.67000000000007,Low
Dec 2069,Lower_Colorado,NCAR,High,Low,395.08,4.23,0,8.8,0.05,0.13,1.85,0.07,3.4,0,-4.74,0,387.44,0.25,1.71,0,389.4,0,-9097.07,0,-7.77999999999884,Low
Jan 2070,Lower_Colorado,NCAR,High,Low,898.74,10.64,0,22.39,0.05,0.13,1.85,0.07,8.18,0,-12.12,0,879.91,0.45,1.71,0,882.07,0,-9100.19,0,-3.1200000000008,Low
Feb 2070,Lower_Colorado,NCAR,High,Low,741.89,7.6,0,17.14,0.05,0.13,1.86,0.07,5.52,0,-9.9,0,728.77,0.45,1.71,0,730.92,0,-9105.91,0,-5.71999999999935,Low
Mar 2070,Lower_Colorado,NCAR,High,Low,761.55,7.47,0,17.28,0.05,0.13,1.88,0.08,5.56,0,-10.24,0,748.51,0.5,1.73,0,750.74,0,-9112.08,0,-6.17000000000007,Low
Apr 2070,Lower_Colorado,NCAR,High,Low,130.81,0.79,0,1.47,0.65,0.27,5.78,1.89,0.65,0,-1.42,0,129.37,0.36,4.27,0.48,134.48,0,-9118.56,0,-6.47999999999956,Low
May 2070,Lower_Colorado,NCAR,High,Low,239.54,1.98,0,3.72,1.81,1.05,6.76,2.45,1.67,0,-3,0,235.89,0.48,5.08,1.47,242.92,0,-9123.71,0,-5.14999999999964,Low
Jun 2070,Lower_Colorado,NCAR,High,Low,168.77,2.43,0,3.58,2.41,1.44,7.74,2.92,2.23,0,-2.6,0,164.1,0.47,5.8,3.21,173.58,0,-9130.81,0,-7.10000000000036,Low
Jul 2070,Lower_Colorado,NCAR,High,Low,2022.09,24.1,0,48.04,1.4,0.86,5.34,1.75,19.24,0,-25.71,0,1978.74,1.23,4.12,3,1987.1,0,-9139.21,0,-8.39999999999964,Low
Aug 2070,Lower_Colorado,NCAR,High,Low,2329.46,26.11,0,53.37,1.19,0.71,5.31,1.72,19.92,0,-29.19,0,2283.43,1.45,4.07,2.55,2291.49,0,-9152.26,0,-13.0500000000011,Low
Sep 2070,Lower_Colorado,NCAR,High,Low,804.59,7.76,0,16.61,1.73,1.05,6.04,2.1,6.35,0,-10.06,0,790.48,0.53,4.61,2.18,797.81,0,-9167.67,0,-15.4099999999999,Low
Oct 2070,Lower_Colorado,NCAR,High,Low,1367.81,13.9,0,31.56,0.97,0.58,4.77,1.47,10.65,0,-18.95,0,1343.26,0.89,3.69,0.89,1348.74,0,-9177.5,0,-9.82999999999993,Low
Nov 2070,Lower_Colorado,NCAR,High,Low,687.12,6.57,0,14.7,0.06,0.13,1.93,0.1,4.96,0,-8.53,0,675.59,0.47,1.76,0.01,677.82,0,-9189.99,0,-12.4899999999998,Low
Dec 2070,Lower_Colorado,NCAR,High,Low,1185.5,12.96,0,26.92,0.05,0.13,1.87,0.07,9.94,0,-14.46,0,1162.6,0.57,1.72,0,1164.89,0,-9195.39,0,-5.39999999999964,Low
Jan 2071,Lower_Colorado,NCAR,High,Low,1264.13,12.8,0,28.83,0.05,0.13,1.87,0.07,9.5,0,-16.66,0,1241.83,0.71,1.72,0,1244.25,0,-9201.71,0,-6.31999999999971,Low
Feb 2071,Lower_Colorado,NCAR,High,Low,745.94,7.4,0,16.65,0.05,0.13,1.87,0.07,5.49,0,-9.61,0,733.05,0.44,1.72,0,735.21,0,-9210.67,0,-8.96000000000095,Low
Mar 2071,Lower_Colorado,NCAR,High,Low,1271.96,11.06,0,25.94,0.05,0.13,1.87,0.07,8.01,0,-15.59,0,1252.9,0.78,1.72,0,1255.4,0,-9216.59,0,-5.92000000000007,Low
Apr 2071,Lower_Colorado,NCAR,High,Low,302.42,1.99,0,4.64,0.34,0.22,3.49,0.83,1.51,0,-3.11,0,298.92,0.33,2.79,0.24,302.28,0,-9225.97,0,-9.3799999999992,Low
May 2071,Lower_Colorado,NCAR,High,Low,179.16,2.08,0,3.74,1.91,1.11,6.98,2.55,1.74,0,-3.07,0,175.34,0.6,5.24,1.77,182.94,0,-9230.48,0,-4.51000000000022,Low
Jun 2071,Lower_Colorado,NCAR,High,Low,518.56,6.51,0,12.06,2.16,1.29,7.19,2.64,4.96,0,-7.11,0,507.1,0.69,5.41,3.22,516.42,0,-9238,0,-7.52000000000044,Low
Jul 2071,Lower_Colorado,NCAR,High,Low,1871.56,21.98,0,43.88,1.48,0.91,5.62,1.88,16.71,0,-23.5,0,1832.87,1.02,4.32,3.06,1841.27,0,-9247.92,0,-9.92000000000007,Low
Aug 2071,Lower_Colorado,NCAR,High,Low,1671.86,17.24,0,34.35,1.49,0.93,5.45,1.8,12.99,0,-18.49,0,1641.63,0.81,4.21,2.65,1649.3,0,-9261.51,0,-13.5900000000001,Low
Sep 2071,Lower_Colorado,NCAR,High,Low,1174.34,11.96,0,25.61,1.49,0.91,5.58,1.86,9.01,0,-14.82,0,1153.37,0.6,4.29,2.22,1160.48,0,-9273.3,0,-11.7899999999991,Low
Oct 2071,Lower_Colorado,NCAR,High,Low,696.4,6.56,0,14.63,1.32,0.79,5.45,1.8,5.18,0,-9.04,0,684.65,0.44,4.18,1.07,690.34,0,-9285.06,0,-11.7600000000002,Low
Nov 2071,Lower_Colorado,NCAR,High,Low,205.52,1.14,0,2.96,0.1,0.13,2.37,0.29,0.95,0,-1.94,0,203.42,0.15,2.05,0.03,205.64,0,-9293.63,0,-8.56999999999971,Low
Dec 2071,Lower_Colorado,NCAR,High,Low,2162.43,24.12,0,49.87,0.05,0.13,1.88,0.07,18.51,0,-26.65,0,2119.81,0.98,1.73,0,2122.52,0,-9296.72,0,-3.09000000000015,Low
Jan 2072,Lower_Colorado,NCAR,High,Low,445.33,4.33,0,9.88,0.05,0.13,1.88,0.07,3.25,0,-5.76,0,437.75,0.29,1.73,0,439.77,0,-9306.67,0,-9.95000000000073,Low
Feb 2072,Lower_Colorado,NCAR,High,Low,822.08,8.08,0,18.48,0.05,0.13,1.88,0.07,5.91,0,-10.85,0,808.09,0.52,1.73,0,810.34,0,-9310.99,0,-4.31999999999971,Low
Mar 2072,Lower_Colorado,NCAR,High,Low,15.49,0.15,0,0.12,0.1,0.14,2.34,0.28,0.15,0,-0.09,0,15.19,0.14,2.03,0.05,17.41,0,-9317.74,0,-6.75,Low
Apr 2072,Lower_Colorado,NCAR,High,Low,88.06,0.68,0,0.85,1.27,0.72,6.29,2.15,0.63,0,-1.07,0,86.75,0.34,4.7,1.33,93.12,0,-9319.78,0,-2.04000000000087,Low
May 2072,Lower_Colorado,NCAR,High,Low,215.75,2.06,0,3.86,2.07,1.24,6.99,2.54,1.71,0,-3.1,0,211.98,0.48,5.27,2.69,220.42,0,-9325.69,0,-5.90999999999985,Low
Jun 2072,Lower_Colorado,NCAR,High,Low,363.63,5.14,0,9,2.31,1.37,7.6,2.84,4.26,0,-5.24,0,354.23,0.44,5.7,3.32,363.69,0,-9334.21,0,-8.51999999999862,Low
Jul 2072,Lower_Colorado,NCAR,High,Low,2976.79,36.21,0,73.13,0.96,0.61,4.43,1.29,27.8,0,-39.02,0,2912.78,1.75,3.49,2.91,2920.93,0,-9343.27,0,-9.06000000000131,Low
Aug 2072,Lower_Colorado,NCAR,High,Low,2846.76,35.99,0,71.63,0.8,0.49,4.43,1.28,27.87,0,-37.69,0,2782.9,1.73,3.46,2.45,2790.54,0,-9360.54,0,-17.2700000000004,Low
Sep 2072,Lower_Colorado,NCAR,High,Low,1093.16,13.74,0,28.39,1.43,0.87,5.6,1.86,10.68,0,-15.85,0,1068.74,0.64,4.3,2.28,1075.96,0,-9375.96,0,-15.4199999999983,Low
Oct 2072,Lower_Colorado,NCAR,High,Low,18.02,0.17,0,0.09,0.44,0.29,5.75,1.73,0.23,0,-0.15,0,17.62,0.08,4.17,0.93,22.8,0,-9387.15,0,-11.1900000000005,Low
Nov 2072,Lower_Colorado,NCAR,High,Low,847.78,8.53,0,18.43,0.05,0.13,1.92,0.08,6.8,0,-10.34,0,832.45,0.51,1.76,0,834.72,0,-9392.03,0,-4.88000000000102,Low
Dec 2072,Lower_Colorado,NCAR,High,Low,389.72,3.66,0,8.11,0.05,0.13,1.89,0.07,2.85,0,-4.63,0,383.21,0.25,1.74,0,385.2,0,-9397.41,0,-5.3799999999992,Low
Jan 2073,Lower_Colorado,NCAR,High,Low,1303.99,12.74,0,28.54,0.05,0.13,1.89,0.07,9.39,0,-16.4,0,1281.87,0.68,1.74,0,1284.29,0,-9401,0,-3.59000000000015,Low
Feb 2073,Lower_Colorado,NCAR,High,Low,404.4,3.86,0,8.87,0.05,0.13,1.89,0.07,2.98,0,-5.2,0,397.56,0.27,1.74,0,399.57,0,-9409.84,0,-8.84000000000015,Low
Mar 2073,Lower_Colorado,NCAR,High,Low,455.11,3.18,0,7.64,0.07,0.13,2.06,0.14,2.37,0,-4.73,0,449.56,0.33,1.85,0.01,451.76,0,-9413.87,0,-4.03000000000065,Low
Apr 2073,Lower_Colorado,NCAR,High,Low,137.71,0.76,0,1.4,0.67,0.28,5.87,1.91,0.66,0,-1.44,0,136.29,0.41,4.35,0.49,141.54,0,-9418.16,0,-4.28999999999905,Low
May 2073,Lower_Colorado,NCAR,High,Low,302.5,2.85,0,5.52,1.92,1.12,6.93,2.51,2.39,0,-3.98,0,297.26,0.51,5.22,1.81,304.8,0,-9423.39,0,-5.22999999999956,Low
Jun 2073,Lower_Colorado,NCAR,High,Low,532.67,5.63,0,11.04,2.22,1.33,7.3,2.69,4.5,0,-6.78,0,522.54,0.48,5.5,3.16,531.68,0,-9431.21,0,-7.81999999999971,Low
Jul 2073,Lower_Colorado,NCAR,High,Low,2966.1,32.83,0,66.89,1.01,0.67,4.23,1.2,25.41,0,-35.94,0,2907.87,1.54,3.37,2.93,2915.7,0,-9441.25,0,-10.0400000000009,Low
Aug 2073,Lower_Colorado,NCAR,High,Low,1186.44,14.07,0,26.21,1.61,1.01,5.56,1.85,11.18,0,-13.47,0,1161.19,0.73,4.31,2.71,1168.94,0,-9457.74,0,-16.4899999999998,Low
Sep 2073,Lower_Colorado,NCAR,High,Low,350.72,3.34,0,6.27,1.98,1.21,6.57,2.34,3.01,0,-4.02,0,344.37,0.33,5,2.31,352,0,-9466.45,0,-8.71000000000095,Low
Oct 2073,Lower_Colorado,NCAR,High,Low,152.38,1.97,0,3.29,1.06,0.62,5.26,1.68,1.63,0,-1.9,0,148.78,0.14,4.03,0.69,153.63,0,-9474,0,-7.54999999999927,Low
Nov 2073,Lower_Colorado,NCAR,High,Low,109.74,1.28,0,2.48,0.05,0.13,1.9,0.07,1.12,0,-1.22,0,107.34,0.1,1.75,0,109.19,0,-9478.55,0,-4.54999999999927,Low
Dec 2073,Lower_Colorado,NCAR,High,Low,2211.36,27.58,0,55.37,0.05,0.13,1.91,0.07,21.19,0,-28.76,0,2162.58,1.06,1.75,0,2165.4,0,-9480.48,0,-1.93000000000029,Low
Jan 2074,Lower_Colorado,NCAR,High,Low,154.08,1.27,0,2.99,0.05,0.13,1.91,0.07,0.95,0,-1.78,0,151.86,0.13,1.76,0,153.75,0,-9489.88,0,-9.39999999999964,Low
Feb 2074,Lower_Colorado,NCAR,High,Low,665.73,6.7,0,15.17,0.05,0.13,1.91,0.07,4.93,0,-8.85,0,654.1,0.45,1.76,0,656.31,0,-9492.55,0,-2.67000000000007,Low
Mar 2074,Lower_Colorado,NCAR,High,Low,1106.02,10.85,0,25.5,0.05,0.13,1.91,0.07,7.96,0,-15.44,0,1087.21,0.87,1.76,0,1089.84,0,-9498.3,0,-5.75,Low
Apr 2074,Lower_Colorado,NCAR,High,Low,106.64,1.08,0,2.12,0.39,0.25,3.67,0.89,0.89,0,-1.51,0,104.68,0.33,2.92,0.29,108.21,0,-9507.62,0,-9.32000000000153,Low
May 2074,Lower_Colorado,NCAR,High,Low,509.84,5.74,0,12.24,1.68,0.97,6.57,2.32,4.37,0,-7.76,0,499.74,0.55,4.95,1.57,506.81,0,-9511.31,0,-3.68999999999869,Low
Jun 2074,Lower_Colorado,NCAR,High,Low,313.89,3.13,0,5.63,2.29,1.37,7.45,2.76,2.7,0,-3.66,0,308.06,0.24,5.61,3.02,316.93,0,-9520.52,0,-9.21000000000095,Low
Jul 2074,Lower_Colorado,NCAR,High,Low,2696.21,30.76,0,63.3,1.18,0.73,5,1.56,23.82,0,-34.44,0,2641.63,1.46,3.89,2.95,2649.93,0,-9529.19,0,-8.67000000000007,Low
Aug 2074,Lower_Colorado,NCAR,High,Low,2037.01,23.57,0,47.58,1.27,0.78,5.29,1.7,18.18,0,-25.7,0,1995.26,1.21,4.09,2.62,2003.17,0,-9546.21,0,-17.0199999999986,Low
Sep 2074,Lower_Colorado,NCAR,High,Low,426.75,4.02,0,8.67,1.99,1.21,6.68,2.39,3.55,0,-5.77,0,419.18,0.34,5.08,2.35,426.95,0,-9559.95,0,-13.7400000000016,Low
Oct 2074,Lower_Colorado,NCAR,High,Low,509.42,5.41,0,11.38,1.24,0.74,5.4,1.75,4.23,0,-6.81,0,499.78,0.33,4.15,0.95,505.2,0,-9568.82,0,-8.86999999999898,Low
Nov 2074,Lower_Colorado,NCAR,High,Low,739.12,7.61,0,16.57,0.06,0.13,1.96,0.09,5.92,0,-9.3,0,725.58,0.42,1.79,0.01,727.8,0,-9575.98,0,-7.15999999999985,Low
Dec 2074,Lower_Colorado,NCAR,High,Low,1377.06,15.06,0,31.92,0.05,0.13,1.92,0.07,11.28,0,-17.46,0,1350.72,0.68,1.77,0,1353.17,0,-9581.24,0,-5.26000000000022,Low
Jan 2075,Lower_Colorado,NCAR,High,Low,1256.07,11.07,0,24.99,0.05,0.13,1.92,0.07,8.05,0,-14.47,0,1236.95,0.63,1.77,0,1239.35,0,-9589.26,0,-8.02000000000044,Low
Feb 2075,Lower_Colorado,NCAR,High,Low,1048.92,10.15,0,23.26,0.05,0.13,1.92,0.07,7.38,0,-13.67,0,1031.4,0.63,1.77,0,1033.8,0,-9597.54,0,-8.28000000000065,Low
Mar 2075,Lower_Colorado,NCAR,High,Low,846.32,6.94,0,16.5,0.06,0.13,1.97,0.09,5.06,0,-10.13,0,834.32,0.65,1.8,0,836.77,0,-9605.68,0,-8.13999999999942,Low
Apr 2075,Lower_Colorado,NCAR,High,Low,302.9,2.06,0,4.54,0.57,0.22,5.73,1.83,1.57,0,-3.27,0,299.27,0.44,4.25,0.41,304.37,0,-9612.62,0,-6.94000000000051,Low
May 2075,Lower_Colorado,NCAR,High,Low,924.38,9.94,0,21.74,1.54,0.89,6.31,2.19,7.46,0,-13.38,0,906.98,0.94,4.77,1.66,914.35,0,-9618.64,0,-6.01999999999862,Low
Jun 2075,Lower_Colorado,NCAR,High,Low,154.39,1.82,0,2.69,2.38,1.42,7.71,2.88,1.62,0,-2.4,0,150.95,0.57,5.79,3.07,160.39,0,-9630.34,0,-11.7000000000007,Low
Jul 2075,Lower_Colorado,NCAR,High,Low,2446.43,27.48,0,55.72,1.24,0.8,4.85,1.49,21.47,0,-30.24,0,2397.48,1.55,3.81,3.02,2405.85,0,-9639.02,0,-8.68000000000029,Low
Aug 2075,Lower_Colorado,NCAR,High,Low,1989.29,22.56,0,44.99,1.27,0.8,5.09,1.6,17.16,0,-24.26,0,1949.57,1.36,3.97,2.7,1957.59,0,-9654.16,0,-15.1399999999994,Low
Sep 2075,Lower_Colorado,NCAR,High,Low,2282.1,27,0,57.37,0.84,0.54,4.23,1.17,19.98,0,-31.96,0,2235.12,1.3,3.35,2.34,2242.11,0,-9667.45,0,-13.2900000000009,Low
Oct 2075,Lower_Colorado,NCAR,High,Low,151.47,1.62,0,2.57,1.42,0.85,5.64,1.87,1.39,0,-1.68,0,148.46,0.17,4.33,1,153.96,0,-9684.83,0,-17.3799999999992,Low
Nov 2075,Lower_Colorado,NCAR,High,Low,1147.63,9.55,0,22.13,0.08,0.13,2.25,0.22,7.18,0,-13.29,0,1130.89,0.77,1.99,0.03,1133.67,0,-9689.88,0,-5.04999999999927,Low
Dec 2075,Lower_Colorado,NCAR,High,Low,827.02,7.36,0,16.66,0.05,0.13,1.93,0.07,5.47,0,-9.76,0,814.2,0.54,1.78,0,816.52,0,-9698.06,0,-8.18000000000029,Low
Jan 2076,Lower_Colorado,NCAR,High,Low,505.42,5.21,0,11.57,0.05,0.13,1.93,0.07,3.93,0,-6.61,0,496.29,0.33,1.78,0,498.4,0,-9704.21,0,-6.14999999999964,Low
Feb 2076,Lower_Colorado,NCAR,High,Low,1173.17,11.36,0,25.86,0.05,0.13,1.93,0.07,8.27,0,-15.09,0,1153.53,0.68,1.78,0,1155.99,0,-9708.76,0,-4.55000000000109,Low
Mar 2076,Lower_Colorado,NCAR,High,Low,217.85,1.59,0,3.9,0.12,0.15,2.44,0.3,1.29,0,-2.58,0,214.97,0.3,2.11,0.06,217.44,0,-9717.44,0,-8.68000000000029,Low
Apr 2076,Lower_Colorado,NCAR,High,Low,116.61,0.62,0,0.94,1.22,0.7,6.03,2.01,0.52,0,-1.27,0,115.46,0.42,4.54,1.16,121.59,0,-9720.92,0,-3.47999999999956,Low
May 2076,Lower_Colorado,NCAR,High,Low,473.04,5.02,0,10.71,1.64,0.97,6.32,2.2,3.82,0,-7.04,0,464.2,0.67,4.8,1.56,471.23,0,-9726.85,0,-5.93000000000029,Low
Jun 2076,Lower_Colorado,NCAR,High,Low,425.73,4.9,0,9.2,2.18,1.31,7.29,2.66,3.9,0,-5.85,0,416.92,0.68,5.5,3.03,426.14,0,-9735.75,0,-8.89999999999964,Low
Jul 2076,Lower_Colorado,NCAR,High,Low,2490.29,28.68,0,58.15,1.24,0.78,5.05,1.57,22.4,0,-31.53,0,2439.2,1.6,3.94,3.02,2447.77,0,-9745.37,0,-9.6200000000008,Low
Aug 2076,Lower_Colorado,NCAR,High,Low,2065.06,20.56,0,42.47,1.41,0.89,5.2,1.66,16.43,0,-23.83,0,2028.07,1.4,4.06,2.66,2036.19,0,-9760.99,0,-15.619999999999,Low
Sep 2076,Lower_Colorado,NCAR,High,Low,1099.21,11.48,0,24.02,1.44,0.91,5.27,1.69,8.78,0,-13.97,0,1078.95,0.91,4.11,2.25,1086.22,0,-9774.59,0,-13.6000000000004,Low
Oct 2076,Lower_Colorado,NCAR,High,Low,1302.09,16.5,0,35.82,0.51,0.29,4.34,1.19,12.8,0,-20.51,0,1272.78,0.97,3.37,0.56,1277.7,0,-9785.62,0,-11.0300000000007,Low
Nov 2076,Lower_Colorado,NCAR,High,Low,203.61,1.29,0,3.33,0.05,0.13,1.94,0.07,1.05,0,-2.17,0,201.28,0.21,1.79,0,203.28,0,-9797.04,0,-11.4200000000001,Low
Dec 2076,Lower_Colorado,NCAR,High,Low,217.22,2.03,0,4.51,0.05,0.13,1.95,0.07,1.55,0,-2.6,0,213.65,0.19,1.79,0,215.63,0,-9800.04,0,-3,Low
Jan 2077,Lower_Colorado,NCAR,High,Low,356.95,3.53,0,7.99,0.05,0.13,1.95,0.07,2.82,0,-4.67,0,350.6,0.29,1.79,0,352.69,0,-9802.96,0,-2.91999999999825,Low
Feb 2077,Lower_Colorado,NCAR,High,Low,632.84,6.33,0,14.17,0.05,0.13,1.95,0.07,4.85,0,-8.17,0,621.66,0.41,1.79,0,623.86,0,-9806.69,0,-3.73000000000138,Low
Mar 2077,Lower_Colorado,NCAR,High,Low,267.76,1.92,0,4.72,0.09,0.14,2.26,0.21,1.52,0,-3.02,0,264.32,0.28,2,0.03,266.62,0,-9811.89,0,-5.19999999999891,Low
Apr 2077,Lower_Colorado,NCAR,High,Low,357.6,2.3,0,4.79,1.5,0.89,6,2.03,1.68,0,-3.67,0,353.62,0.56,4.58,1.18,359.93,0,-9815.47,0,-3.57999999999993,Low
May 2077,Lower_Colorado,NCAR,High,Low,153.57,1.25,0,2.05,1.88,1.1,6.91,2.48,1.15,0,-2.05,0,151.17,0.47,5.21,1.6,158.46,0,-9822.59,0,-7.1200000000008,Low
Jun 2077,Lower_Colorado,NCAR,High,Low,229.98,1.86,0,3.12,2.46,1.47,7.92,2.97,1.56,0,-2.6,0,226.56,0.35,5.95,3.23,236.09,0,-9829.53,0,-6.94000000000051,Low
Jul 2077,Lower_Colorado,NCAR,High,Low,1743.5,20.8,0,41.34,1.53,0.96,5.57,1.82,16.69,0,-22.08,0,1706.01,0.97,4.32,3.05,1714.35,0,-9838.75,0,-9.21999999999935,Low
Aug 2077,Lower_Colorado,NCAR,High,Low,1356.6,16.42,0,31.11,1.52,0.96,5.45,1.77,13.04,0,-16.02,0,1327.14,0.76,4.24,2.71,1334.86,0,-9850.93,0,-12.1800000000003,Low
Sep 2077,Lower_Colorado,NCAR,High,Low,168.72,1.98,0,2.69,1.99,1.22,6.54,2.3,1.96,0,-1.61,0,164.78,0.14,5,2.29,172.21,0,-9860.3,0,-9.36999999999898,Low
Oct 2077,Lower_Colorado,NCAR,High,Low,429.24,4.39,0,9.23,1.31,0.79,5.49,1.78,3.54,0,-5.65,0,421.3,0.29,4.23,1,426.82,0,-9866.48,0,-6.18000000000029,Low
