Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Texas_Gulf,MPIM,High,Low,136.74,0.54,0,0,0,1.02,142.48,38.3,0.39,0,1.47,0,135.81,0.09,103.17,0.23,239.3,0,-32177.87,0,-22.75,No Change
Aug 2058,Texas_Gulf,MPIM,High,Low,326.42,1.54,0,0,0,1.02,113.81,30.38,1.04,0,2.47,0,323.83,0.09,82.42,0.2,406.54,0,-32280.43,0,-102.560000000001,No Change
Sep 2058,Texas_Gulf,MPIM,High,Low,718.17,1.9,0,0,0,1.02,68.57,17.87,1.36,0,2.84,0,714.91,0.08,49.68,0.16,764.83,0,-32360.55,0,-80.119999999999,No Change
Oct 2058,Texas_Gulf,MPIM,High,Low,413.82,0.47,0,0,0.01,1.02,58.09,14.99,0.42,0,1.44,0,412.93,0.04,42.08,0.1,455.15,0,-32407.21,0,-46.6599999999999,No Change
Nov 2058,Texas_Gulf,MPIM,High,Low,93.85,0.18,0,0,0.01,1.02,7,0.92,0.15,0,1.19,0,93.53,0,5.06,0,98.59,0,-32448.55,0,-41.3400000000001,No Change
Dec 2058,Texas_Gulf,MPIM,High,Low,5.71,0.06,0,0,0.01,1.02,3.87,0.02,0.05,0,1.06,0,5.6,0.02,2.83,0,8.44,0,-32453.28,0,-4.72999999999956,No Change
Jan 2059,Texas_Gulf,MPIM,High,Low,31.33,0.22,0,0,0.01,1.02,3.87,0.02,0.15,0,1.22,0,30.95,0.01,2.83,0,33.79,0,-32456.02,0,-2.7400000000016,No Change
Feb 2059,Texas_Gulf,MPIM,High,Low,111.79,0.24,0,0,0.01,1.02,3.87,0.02,0.19,0,1.24,0,111.37,0.01,2.83,0,114.2,0,-32458.48,0,-2.45999999999913,No Change
Mar 2059,Texas_Gulf,MPIM,High,Low,77.63,0.47,0,0,0.01,1.02,12.73,2.53,0.28,0,1.44,0,76.88,0.05,9.19,0.01,86.12,0,-32460.89,0,-2.40999999999985,No Change
Apr 2059,Texas_Gulf,MPIM,High,Low,774.29,3.31,0,0,0.01,1.02,49.46,12.62,1.97,0,4.25,0,769.01,0.08,35.82,0.17,805.08,0,-32469.38,0,-8.4900000000016,No Change
May 2059,Texas_Gulf,MPIM,High,Low,889.17,2.72,0,0,0.01,1.02,68.67,17.91,1.86,0,3.61,0,884.6,0.12,49.74,0.21,934.67,0,-32500.17,0,-30.7899999999972,No Change
Jun 2059,Texas_Gulf,MPIM,High,Low,669.06,2.53,0,0,0,1.02,94.56,25.1,1.7,0,3.42,0,664.84,0.12,68.44,0.23,733.63,0,-32545.67,0,-45.5,No Change
Jul 2059,Texas_Gulf,MPIM,High,Low,101.99,0.74,0,0,0,1.02,147.51,39.69,0.5,0,1.66,0,100.76,0.1,106.8,0.24,207.89,0,-32610.23,0,-64.5600000000013,No Change
Aug 2059,Texas_Gulf,MPIM,High,Low,876.48,3.31,0,0,0.01,1.02,73.1,19.15,2.23,0,4.23,0,870.94,0.1,52.93,0.2,924.17,0,-32716.13,0,-105.900000000001,No Change
Sep 2059,Texas_Gulf,MPIM,High,Low,1071.88,2.89,0,0,0.01,1.02,49.3,12.56,2.07,0,3.82,0,1066.93,0.08,35.72,0.17,1102.9,0,-32763.81,0,-47.6800000000003,No Change
Oct 2059,Texas_Gulf,MPIM,High,Low,80.84,0.08,0,0,0,1.02,87.89,23.21,0.1,0,1.06,0,80.65,0.04,63.66,0.11,144.47,0,-32794.83,0,-31.0200000000004,No Change
Nov 2059,Texas_Gulf,MPIM,High,Low,132.15,0.39,0,0,0.01,1.02,6.35,0.74,0.3,0,1.39,0,131.46,0.01,4.59,0,136.07,0,-32858.46,0,-63.6299999999974,No Change
Dec 2059,Texas_Gulf,MPIM,High,Low,378.38,0.84,0,0,0.01,1.02,3.87,0.02,0.6,0,1.84,0,376.94,0.01,2.83,0,379.78,0,-32862.38,0,-3.91999999999825,No Change
Jan 2060,Texas_Gulf,MPIM,High,Low,35.58,0.16,0,0,0.01,1.02,3.87,0.02,0.12,0,1.16,0,35.3,0.01,2.83,0,38.14,0,-32863.78,0,-1.40000000000146,No Change
Feb 2060,Texas_Gulf,MPIM,High,Low,84.75,0.16,0,0,0.01,1.02,5.01,0.35,0.13,0,1.17,0,84.46,0.01,3.64,0,88.12,0,-32866.34,0,-2.55999999999767,No Change
Mar 2060,Texas_Gulf,MPIM,High,Low,1.01,0.02,0,0,0.01,1.02,31.35,7.77,0.02,0,0.99,0,0.98,0.04,22.57,0.06,23.65,0,-32869.7,0,-3.36000000000058,No Change
Apr 2060,Texas_Gulf,MPIM,High,Low,3.52,0.1,0,0,0.01,1.02,107.4,28.62,0.08,0,1.05,0,3.35,0.06,77.77,0.17,81.34,0,-32892.34,0,-22.6399999999994,No Change
May 2060,Texas_Gulf,MPIM,High,Low,738.85,2.39,0,0,0.01,1.02,78.11,20.51,1.62,0,3.32,0,734.84,0.08,56.58,0.21,791.72,0,-32970.16,0,-77.820000000007,No Change
Jun 2060,Texas_Gulf,MPIM,High,Low,262.63,1.14,0,0,0,1.02,133.55,35.85,0.77,0,2.05,0,260.72,0.1,96.68,0.25,357.76,0,-33023.02,0,-52.8599999999933,No Change
Jul 2060,Texas_Gulf,MPIM,High,Low,706.65,3.07,0,0,0.01,1.02,100.42,26.73,2.1,0,3.98,0,701.48,0.11,72.68,0.24,774.51,0,-33118.15,0,-95.1300000000047,No Change
Aug 2060,Texas_Gulf,MPIM,High,Low,275.89,1.15,0,0,0,1.02,126.3,33.84,0.79,0,2.07,0,273.95,0.09,91.45,0.22,365.7,0,-33186.01,0,-67.8600000000006,No Change
Sep 2060,Texas_Gulf,MPIM,High,Low,392.82,1.25,0,0,0.01,1.02,91.21,24.14,0.91,0,2.18,0,390.66,0.08,66.05,0.16,456.96,0,-33275.82,0,-89.8099999999977,No Change
Oct 2060,Texas_Gulf,MPIM,High,Low,117.82,0.79,0,0,0.01,1.02,87.65,23.17,0.57,0,1.75,0,116.47,0.05,63.46,0.12,180.1,0,-33339.96,0,-64.1399999999994,No Change
Nov 2060,Texas_Gulf,MPIM,High,Low,429.06,0.76,0,0,0.01,1.02,4.73,0.27,0.59,0,1.76,0,427.71,0.01,3.45,0,431.18,0,-33402.24,0,-62.2799999999988,No Change
Dec 2060,Texas_Gulf,MPIM,High,Low,456.29,1.13,0,0,0.01,1.02,3.87,0.02,0.83,0,2.12,0,454.33,0.02,2.83,0,457.18,0,-33404.36,0,-2.12000000000262,No Change
Jan 2061,Texas_Gulf,MPIM,High,Low,349.22,0.97,0,0,0.01,1.02,3.87,0.02,0.66,0,1.96,0,347.59,0.02,2.83,0,350.44,0,-33405.25,0,-0.889999999999418,No Change
Feb 2061,Texas_Gulf,MPIM,High,Low,225.71,0.7,0,0,0.01,1.02,3.87,0.02,0.47,0,1.69,0,224.54,0.02,2.83,0,227.39,0,-33406.47,0,-1.22000000000116,No Change
Mar 2061,Texas_Gulf,MPIM,High,Low,126.36,0.67,0,0,0.01,1.02,4.85,0.31,0.45,0,1.62,0,125.24,0.07,3.53,0,128.84,0,-33408.14,0,-1.66999999999825,No Change
Apr 2061,Texas_Gulf,MPIM,High,Low,335.39,1.63,0,0,0.01,1.02,40.39,10.2,0.99,0,2.58,0,332.76,0.06,29.18,0.1,362.11,0,-33410.62,0,-2.4800000000032,No Change
May 2061,Texas_Gulf,MPIM,High,Low,473.27,1.38,0,0,0.01,1.02,96.48,25.58,1,0,2.31,0,470.89,0.08,69.89,0.21,541.07,0,-33437.34,0,-26.7199999999939,No Change
Jun 2061,Texas_Gulf,MPIM,High,Low,529.12,1.67,0,0,0,1.02,110.74,29.54,1.15,0,2.58,0,526.3,0.11,80.18,0.24,606.83,0,-33505.14,0,-67.8000000000029,No Change
Jul 2061,Texas_Gulf,MPIM,High,Low,543.06,1.78,0,0,0,1.02,111.53,29.77,1.22,0,2.7,0,540.05,0.1,80.75,0.23,621.12,0,-33582.85,0,-77.7099999999991,No Change
Aug 2061,Texas_Gulf,MPIM,High,Low,701.6,2.25,0,0,0.01,1.02,90.22,23.88,1.65,0,3.16,0,697.7,0.1,65.33,0.2,763.33,0,-33660.91,0,-78.0600000000049,No Change
Sep 2061,Texas_Gulf,MPIM,High,Low,828.24,2.48,0,0,0.01,1.02,58.39,15.08,1.82,0,3.41,0,823.94,0.09,42.3,0.16,866.48,0,-33722.64,0,-61.7299999999959,No Change
Oct 2061,Texas_Gulf,MPIM,High,Low,1254.1,4.17,0,0,0.01,1.02,14.25,2.91,2.8,0,5.07,0,1247.14,0.11,10.33,0.12,1257.69,0,-33760.88,0,-38.239999999998,No Change
Nov 2061,Texas_Gulf,MPIM,High,Low,262.57,0.97,0,0,0.01,1.02,4.13,0.1,0.64,0,1.93,0,260.97,0.05,3.02,0,264.03,0,-33764.47,0,-3.59000000000378,No Change
Dec 2061,Texas_Gulf,MPIM,High,Low,42.08,0.21,0,0,0.01,1.02,3.87,0.02,0.14,0,1.2,0,41.72,0.02,2.83,0,44.57,0,-33765.93,0,-1.45999999999913,No Change
Jan 2062,Texas_Gulf,MPIM,High,Low,58.12,0.2,0,0,0.01,1.02,3.87,0.02,0.14,0,1.2,0,57.78,0.01,2.83,0,60.62,0,-33768.42,0,-2.48999999999796,No Change
Feb 2062,Texas_Gulf,MPIM,High,Low,48.86,0.13,0,0,0.01,1.02,4.62,0.24,0.11,0,1.13,0,48.61,0.02,3.37,0,52,0,-33770.93,0,-2.51000000000204,No Change
Mar 2062,Texas_Gulf,MPIM,High,Low,43.31,0.34,0,0,0.01,1.02,34.25,8.67,0.22,0,1.25,0,42.74,0.11,24.57,0.08,67.5,0,-33774.07,0,-3.13999999999942,No Change
Apr 2062,Texas_Gulf,MPIM,High,Low,162.39,0.57,0,0,0.01,1.02,96.64,25.65,0.39,0,1.53,0,161.43,0.05,69.98,0.17,231.64,0,-33798.26,0,-24.1900000000023,No Change
May 2062,Texas_Gulf,MPIM,High,Low,132.74,0.67,0,0,0,1.02,125.39,33.58,0.49,0,1.57,0,131.58,0.11,90.79,0.22,222.7,0,-33867.51,0,-69.25,No Change
Jun 2062,Texas_Gulf,MPIM,High,Low,391.09,1.67,0,0,0,1.02,121.57,32.55,1.14,0,2.58,0,388.27,0.11,88.01,0.24,476.64,0,-33957.47,0,-89.9599999999991,No Change
Jul 2062,Texas_Gulf,MPIM,High,Low,440.4,1.99,0,0,0,1.02,121.31,32.47,1.32,0,2.91,0,437.09,0.09,87.83,0.24,525.25,0,-34043.02,0,-85.5499999999956,No Change
Aug 2062,Texas_Gulf,MPIM,High,Low,657.96,2.72,0,0,0.01,1.02,95.88,25.45,1.88,0,3.63,0,653.36,0.1,69.41,0.21,723.09,0,-34127.87,0,-84.8500000000058,No Change
Sep 2062,Texas_Gulf,MPIM,High,Low,893.52,2.74,0,0,0.01,1.02,54.52,14.01,1.96,0,3.66,0,888.82,0.09,39.5,0.16,928.57,0,-34193,0,-65.1299999999974,No Change
Oct 2062,Texas_Gulf,MPIM,High,Low,164.22,0.29,0,0,0.01,1.02,87.26,23.06,0.23,0,1.26,0,163.7,0.05,63.19,0.12,227.07,0,-34228.05,0,-35.0500000000029,No Change
Nov 2062,Texas_Gulf,MPIM,High,Low,49.59,0.07,0,0,0.01,1.02,9.4,1.59,0.06,0,1.07,0,49.46,0.01,6.8,0,56.28,0,-34290.9,0,-62.8499999999985,No Change
Dec 2062,Texas_Gulf,MPIM,High,Low,154.45,0.89,0,0,0.01,1.02,3.86,0.02,0.57,0,1.88,0,153,0.02,2.83,0,155.85,0,-34297.59,0,-6.68999999999505,No Change
Jan 2063,Texas_Gulf,MPIM,High,Low,349.26,0.94,0,0,0.01,1.02,3.86,0.02,0.65,0,1.94,0,347.67,0.02,2.83,0,350.52,0,-34298.98,0,-1.39000000000669,No Change
Feb 2063,Texas_Gulf,MPIM,High,Low,230.38,0.74,0,0,0.01,1.02,3.87,0.03,0.49,0,1.72,0,229.16,0.02,2.83,0,232.02,0,-34300.24,0,-1.25999999999476,No Change
Mar 2063,Texas_Gulf,MPIM,High,Low,97.42,0.34,0,0,0.01,1.02,41.18,10.45,0.23,0,1.27,0,96.86,0.07,29.72,0.06,126.71,0,-34301.87,0,-1.63000000000466,No Change
Apr 2063,Texas_Gulf,MPIM,High,Low,260.87,0.97,0,0,0.01,1.02,87.46,23.11,0.59,0,1.94,0,259.32,0.04,63.34,0.17,322.87,0,-34331.16,0,-29.2900000000009,No Change
May 2063,Texas_Gulf,MPIM,High,Low,886.81,3.55,0,0,0.01,1.02,63.46,16.49,2.35,0,4.39,0,880.9,0.17,45.96,0.2,927.23,0,-34393.16,0,-62,No Change
Jun 2063,Texas_Gulf,MPIM,High,Low,355.71,1.41,0,0,0,1.02,120.01,32.1,1.06,0,2.31,0,353.24,0.11,86.9,0.23,440.48,0,-34433.58,0,-40.4199999999983,No Change
Jul 2063,Texas_Gulf,MPIM,High,Low,1355.58,4.54,0,0,0.01,1.02,63.49,16.51,3.12,0,5.4,0,1347.92,0.15,45.97,0.22,1394.27,0,-34518.36,0,-84.7799999999988,No Change
Aug 2063,Texas_Gulf,MPIM,High,Low,666.02,3.02,0,0,0.01,1.02,88.78,23.51,2,0,3.89,0,661,0.14,64.26,0.21,725.6,0,-34557.04,0,-38.6800000000003,No Change
Sep 2063,Texas_Gulf,MPIM,High,Low,503.09,0.95,0,0,0,1.02,89.07,23.53,0.79,0,1.88,0,501.35,0.08,64.53,0.17,566.13,0,-34616.63,0,-59.5899999999965,No Change
Oct 2063,Texas_Gulf,MPIM,High,Low,220.4,1.23,0,0,0.01,1.02,78.31,20.62,0.84,0,2.18,0,218.32,0.06,56.68,0.12,275.19,0,-34679.67,0,-63.0400000000009,No Change
Nov 2063,Texas_Gulf,MPIM,High,Low,173.74,0.83,0,0,0.01,1.02,4.74,0.28,0.6,0,1.79,0,172.31,0.05,3.45,0,175.82,0,-34734.46,0,-54.7900000000009,No Change
Dec 2063,Texas_Gulf,MPIM,High,Low,17.3,0.1,0,0,0.01,1.02,3.86,0.02,0.07,0,1.09,0,17.13,0.02,2.83,0,19.98,0,-34736.54,0,-2.08000000000175,No Change
Jan 2064,Texas_Gulf,MPIM,High,Low,98.4,0.2,0,0,0.01,1.02,3.86,0.02,0.17,0,1.2,0,98.04,0.01,2.83,0,100.88,0,-34739.21,0,-2.66999999999825,No Change
Feb 2064,Texas_Gulf,MPIM,High,Low,44.88,0.14,0,0,0.01,1.02,3.89,0.03,0.11,0,1.13,0,44.64,0.02,2.85,0,47.5,0,-34741.69,0,-2.4800000000032,No Change
Mar 2064,Texas_Gulf,MPIM,High,Low,94.65,0.48,0,0,0.01,1.02,23.62,5.64,0.3,0,1.39,0,93.86,0.1,16.97,0.01,110.95,0,-34744.31,0,-2.61999999999534,No Change
Apr 2064,Texas_Gulf,MPIM,High,Low,16.58,0.21,0,0,0.01,1.02,104.65,27.86,0.14,0,1.15,0,16.23,0.07,75.78,0.16,92.25,0,-34760.61,0,-16.3000000000029,No Change
May 2064,Texas_Gulf,MPIM,High,Low,692.88,1.63,0,0,0,1.02,83.9,22.1,1.16,0,2.54,0,690.1,0.1,60.79,0.21,751.19,0,-34836.28,0,-75.6699999999983,No Change
Jun 2064,Texas_Gulf,MPIM,High,Low,236.98,1.35,0,0,0,1.02,127.84,34.27,0.92,0,2.25,0,234.71,0.11,92.56,0.23,327.62,0,-34894.59,0,-58.3099999999977,No Change
Jul 2064,Texas_Gulf,MPIM,High,Low,666.93,3.33,0,0,0.01,1.02,99.39,26.43,2.23,0,4.23,0,661.37,0.12,71.94,0.23,733.65,0,-34985.22,0,-90.6300000000047,No Change
Aug 2064,Texas_Gulf,MPIM,High,Low,341.92,1.85,0,0,0,1.02,119.73,32.03,1.27,0,2.77,0,338.8,0.1,86.69,0.22,425.81,0,-35051.94,0,-66.7200000000012,No Change
Sep 2064,Texas_Gulf,MPIM,High,Low,725.56,1.8,0,0,0,1.02,73.2,19.15,1.27,0,2.73,0,722.49,0.08,53.04,0.17,775.77,0,-35135.83,0,-83.8899999999994,No Change
Oct 2064,Texas_Gulf,MPIM,High,Low,685.32,1.37,0,0,0.01,1.02,48.74,12.4,1.09,0,2.34,0,682.86,0.05,35.33,0.12,718.35,0,-35186.05,0,-50.2200000000012,No Change
Nov 2064,Texas_Gulf,MPIM,High,Low,8.14,0.05,0,0,0.01,1.02,11.12,2.06,0.03,0,1.04,0,8.06,0.02,8.05,0.01,16.13,0,-35219.07,0,-33.0199999999968,No Change
Dec 2064,Texas_Gulf,MPIM,High,Low,96.36,0.43,0,0,0.01,1.02,3.86,0.02,0.29,0,1.43,0,95.64,0.01,2.83,0,98.48,0,-35227.07,0,-8,No Change
Jan 2065,Texas_Gulf,MPIM,High,Low,236.29,1.03,0,0,0.01,1.02,3.86,0.02,0.68,0,2.03,0,234.57,0.02,2.83,0,237.42,0,-35229.19,0,-2.12000000000262,No Change
Feb 2065,Texas_Gulf,MPIM,High,Low,199.69,0.69,0,0,0.01,1.02,3.94,0.05,0.46,0,1.67,0,198.55,0.03,2.89,0,201.47,0,-35230.32,0,-1.12999999999738,No Change
Mar 2065,Texas_Gulf,MPIM,High,Low,18.22,0.26,0,0,0.01,1.02,23.39,5.58,0.19,0,1.2,0,17.77,0.07,16.79,0.01,34.64,0,-35232.09,0,-1.7699999999968,No Change
Apr 2065,Texas_Gulf,MPIM,High,Low,96.01,0.38,0,0,0.01,1.02,107.07,28.53,0.24,0,1.33,0,95.4,0.06,77.53,0.19,173.17,0,-35248.51,0,-16.4200000000055,No Change
May 2065,Texas_Gulf,MPIM,High,Low,424.69,1.09,0,0,0,1.02,99.78,26.49,0.83,0,2.02,0,422.77,0.09,72.27,0.2,495.34,0,-35325.68,0,-77.1699999999983,No Change
Jun 2065,Texas_Gulf,MPIM,High,Low,1562.91,4.1,0,0,0.01,1.02,55.13,14.18,2.82,0,4.97,0,1556,0.13,39.93,0.23,1596.29,0,-35396.32,0,-70.6399999999994,No Change
Jul 2065,Texas_Gulf,MPIM,High,Low,753.45,2.03,0,0,0,1.02,99.53,26.44,1.47,0,2.95,0,749.95,0.09,72.08,0.23,822.35,0,-35429.7,0,-33.3799999999974,No Change
Aug 2065,Texas_Gulf,MPIM,High,Low,748.22,2.66,0,0,0.01,1.02,82.5,21.75,1.85,0,3.57,0,743.72,0.1,59.74,0.2,803.76,0,-35498.59,0,-68.8899999999994,No Change
Sep 2065,Texas_Gulf,MPIM,High,Low,317.89,0.72,0,0,0,1.02,102.17,27.17,0.57,0,1.65,0,316.6,0.08,73.99,0.17,390.84,0,-35554.13,0,-55.5400000000009,No Change
Oct 2065,Texas_Gulf,MPIM,High,Low,394.88,0.51,0,0,0,1.02,71.9,18.8,0.45,0,1.47,0,393.92,0.05,52.09,0.12,446.18,0,-35627.08,0,-72.9500000000044,No Change
Nov 2065,Texas_Gulf,MPIM,High,Low,6.67,0.03,0,0,0.01,1.02,25.55,6.07,0.02,0,1.02,0,6.62,0.02,18.47,0.02,25.14,0,-35678.39,0,-51.3099999999977,No Change
Dec 2065,Texas_Gulf,MPIM,High,Low,174.46,0.75,0,0,0.01,1.02,3.86,0.02,0.48,0,1.74,0,173.23,0.01,2.83,0,176.07,0,-35696.85,0,-18.4599999999991,No Change
Jan 2066,Texas_Gulf,MPIM,High,Low,23,0.1,0,0,0.01,1.02,3.86,0.02,0.08,0,1.1,0,22.82,0.01,2.83,0,25.66,0,-35698.47,0,-1.62000000000262,No Change
Feb 2066,Texas_Gulf,MPIM,High,Low,92.31,0.18,0,0,0.01,1.02,4.39,0.18,0.16,0,1.18,0,91.97,0.01,3.21,0,95.19,0,-35701.13,0,-2.65999999999622,No Change
Mar 2066,Texas_Gulf,MPIM,High,Low,42.36,0.39,0,0,0.01,1.02,28.36,6.94,0.25,0,1.34,0,41.71,0.06,20.4,0.06,62.23,0,-35704.01,0,-2.88000000000466,No Change
Apr 2066,Texas_Gulf,MPIM,High,Low,108.51,0.39,0,0,0.01,1.02,108.19,28.83,0.25,0,1.35,0,107.87,0.05,78.35,0.19,186.46,0,-35723.88,0,-19.8699999999953,No Change
May 2066,Texas_Gulf,MPIM,High,Low,779.69,1.67,0,0,0,1.02,82.94,21.84,1.22,0,2.59,0,776.8,0.09,60.08,0.22,837.19,0,-35801.84,0,-77.9599999999991,No Change
Jun 2066,Texas_Gulf,MPIM,High,Low,281,1.18,0,0,0,1.02,136.71,36.71,0.8,0,2.09,0,279.02,0.1,98.99,0.26,378.37,0,-35859.34,0,-57.5,No Change
Jul 2066,Texas_Gulf,MPIM,High,Low,504.21,2.25,0,0,0,1.02,117.34,31.38,1.44,0,3.17,0,500.51,0.09,84.95,0.24,585.8,0,-35956.71,0,-97.3700000000026,No Change
Aug 2066,Texas_Gulf,MPIM,High,Low,1275.09,3.6,0,0,0.01,1.02,56.9,14.67,2.49,0,4.51,0,1269,0.1,41.23,0.2,1310.52,0,-36038.3,0,-81.5900000000038,No Change
Sep 2066,Texas_Gulf,MPIM,High,Low,162.58,0.51,0,0,0,1.02,108.11,28.81,0.38,0,1.45,0,161.68,0.08,78.28,0.17,240.21,0,-36073.73,0,-35.4300000000003,No Change
Oct 2066,Texas_Gulf,MPIM,High,Low,375.33,1.44,0,0,0.01,1.02,65.63,17.1,1.03,0,2.38,0,372.87,0.06,47.51,0.12,420.57,0,-36151.36,0,-77.6299999999974,No Change
Nov 2066,Texas_Gulf,MPIM,High,Low,47.69,0.22,0,0,0.01,1.02,20.21,4.6,0.16,0,1.22,0,47.31,0.01,14.61,0.02,61.95,0,-36196.59,0,-45.2299999999959,No Change
Dec 2066,Texas_Gulf,MPIM,High,Low,28.02,0.11,0,0,0.01,1.02,3.86,0.02,0.08,0,1.11,0,27.83,0.01,2.83,0,30.67,0,-36210.85,0,-14.260000000002,No Change
Jan 2067,Texas_Gulf,MPIM,High,Low,80.34,0.21,0,0,0.01,1.02,3.86,0.02,0.18,0,1.21,0,79.95,0.01,2.83,0,82.79,0,-36213.5,0,-2.65000000000146,No Change
Feb 2067,Texas_Gulf,MPIM,High,Low,111.73,0.29,0,0,0.01,1.02,4.05,0.08,0.22,0,1.29,0,111.22,0.01,2.96,0,114.2,0,-36215.95,0,-2.44999999999709,No Change
Mar 2067,Texas_Gulf,MPIM,High,Low,406.94,2.34,0,0,0.01,1.02,18.01,4.06,1.39,0,3.19,0,403.22,0.16,12.94,0.02,416.34,0,-36218.42,0,-2.47000000000116,No Change
Apr 2067,Texas_Gulf,MPIM,High,Low,1.35,0.08,0,0,0.01,1.02,114.39,30.55,0.07,0,1.02,0,1.2,0.08,82.83,0.19,84.29,0,-36227.81,0,-9.38999999999942,No Change
May 2067,Texas_Gulf,MPIM,High,Low,204.65,0.46,0,0,0,1.02,126.24,33.8,0.33,0,1.39,0,203.87,0.09,91.43,0.23,295.61,0,-36310.75,0,-82.9400000000023,No Change
Jun 2067,Texas_Gulf,MPIM,High,Low,468.76,1.1,0,0,0,1.02,119.67,31.99,0.78,0,2.02,0,466.89,0.09,86.67,0.24,553.89,0,-36401.7,0,-90.9499999999971,No Change
Jul 2067,Texas_Gulf,MPIM,High,Low,463.29,1.86,0,0,0,1.02,121.85,32.62,1.26,0,2.78,0,460.17,0.1,88.22,0.24,548.72,0,-36486.83,0,-85.1300000000047,No Change
Aug 2067,Texas_Gulf,MPIM,High,Low,177.03,0.74,0,0,0,1.01,134.39,36.07,0.52,0,1.66,0,175.78,0.09,97.3,0.22,273.39,0,-36572.26,0,-85.4300000000003,No Change
Sep 2067,Texas_Gulf,MPIM,High,Low,272.05,0.51,0,0,0,1.01,112.79,30.08,0.41,0,1.45,0,271.13,0.07,81.69,0.19,353.07,0,-36668.61,0,-96.3499999999985,No Change
Oct 2067,Texas_Gulf,MPIM,High,Low,408.32,0.45,0,0,0,1.01,78.69,20.66,0.39,0,1.41,0,407.48,0.05,57.02,0.14,464.68,0,-36749.63,0,-81.0199999999968,No Change
Nov 2067,Texas_Gulf,MPIM,High,Low,206.18,1.07,0,0,0.01,1.01,53.24,13.72,0.72,0,2.05,0,204.4,0.03,38.51,0.07,243.01,0,-36805.99,0,-56.3600000000006,No Change
Dec 2067,Texas_Gulf,MPIM,High,Low,468.26,1.2,0,0,0.01,1.01,3.86,0.02,0.82,0,2.19,0,466.24,0.02,2.83,0,469.09,0,-36842.82,0,-36.8300000000017,No Change
Jan 2068,Texas_Gulf,MPIM,High,Low,103.97,0.34,0,0,0.01,1.01,3.86,0.02,0.25,0,1.34,0,103.39,0.01,2.83,0,106.23,0,-36843.65,0,-0.830000000001746,No Change
Feb 2068,Texas_Gulf,MPIM,High,Low,66.93,0.36,0,0,0.01,1.01,9.68,1.67,0.22,0,1.35,0,66.35,0.02,7,0.01,73.38,0,-36845.91,0,-2.26000000000204,No Change
Mar 2068,Texas_Gulf,MPIM,High,Low,38.14,0.33,0,0,0.01,1.01,82.44,21.73,0.23,0,1.27,0,37.59,0.07,59.7,0.12,97.47,0,-36852.36,0,-6.44999999999709,No Change
Apr 2068,Texas_Gulf,MPIM,High,Low,16.3,0.22,0,0,0.01,1.01,110.12,29.37,0.15,0,1.17,0,15.93,0.06,79.74,0.18,95.91,0,-36911.68,0,-59.3199999999997,No Change
May 2068,Texas_Gulf,MPIM,High,Low,1422.74,3.34,0,0,0.01,1.01,48.58,12.35,2.4,0,4.25,0,1417,0.1,35.22,0.21,1452.53,0,-36991.29,0,-79.6100000000006,No Change
Jun 2068,Texas_Gulf,MPIM,High,Low,277.92,0.98,0,0,0,1.01,137.85,37.02,0.63,0,1.88,0,276.31,0.11,99.82,0.26,376.5,0,-37021.08,0,-29.7900000000009,No Change
Jul 2068,Texas_Gulf,MPIM,High,Low,634.48,2.14,0,0,0,1.01,107.45,28.63,1.45,0,3.05,0,630.89,0.09,77.81,0.23,709.03,0,-37119.67,0,-98.5899999999965,No Change
Aug 2068,Texas_Gulf,MPIM,High,Low,819.61,3.1,0,0,0.01,1.01,80.12,21.1,2.08,0,4.01,0,814.43,0.1,58.01,0.21,872.74,0,-37194.22,0,-74.5500000000029,No Change
Sep 2068,Texas_Gulf,MPIM,High,Low,256.33,0.54,0,0,0,1.01,100.84,26.79,0.42,0,1.48,0,255.37,0.07,73.04,0.16,328.65,0,-37247.36,0,-53.1399999999994,No Change
Oct 2068,Texas_Gulf,MPIM,High,Low,13.32,0.1,0,0,0.01,1.01,95.11,25.23,0.07,0,1.05,0,13.15,0.06,68.88,0.12,82.2,0,-37319.67,0,-72.3099999999977,No Change
Nov 2068,Texas_Gulf,MPIM,High,Low,97.67,0.37,0,0,0.01,1.01,8.37,1.29,0.25,0,1.37,0,97.04,0.01,6.07,0,103.13,0,-37388.55,0,-68.8800000000047,No Change
Dec 2068,Texas_Gulf,MPIM,High,Low,145.39,0.44,0,0,0.01,1.01,3.86,0.02,0.31,0,1.44,0,144.63,0.01,2.83,0,147.48,0,-37394.01,0,-5.45999999999913,No Change
Jan 2069,Texas_Gulf,MPIM,High,Low,91.59,0.18,0,0,0.01,1.01,3.86,0.02,0.15,0,1.18,0,91.27,0.01,2.83,0,94.1,0,-37396.1,0,-2.08999999999651,No Change
Feb 2069,Texas_Gulf,MPIM,High,Low,197.41,0.56,0,0,0.01,1.01,6,0.63,0.36,0,1.55,0,196.49,0.02,4.36,0,200.87,0,-37398.6,0,-2.5,No Change
