Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2068,Central_Closed,NCAR,Low,Low,14.09,0.1,0,0,0.16,0.53,1.51,0.04,0.1,0,-0.33,0,13.89,0.79,1.09,0,15.78,0,-6495.58,0,-1.11999999999989,No Change
Jan 2069,Central_Closed,NCAR,Low,Low,776.26,3.14,0,0,0.7,0.79,1.51,0.04,4.68,0,1.01,0,768.44,2.21,1.37,0,772.03,0,-6497.26,0,-1.68000000000029,No Change
Feb 2069,Central_Closed,NCAR,Low,Low,247.27,0.62,0,0,0.7,0.79,1.51,0.04,1.61,0,-1.43,0,245.05,2.14,1.37,0,248.56,0,-6493.03,0,4.23000000000047,No Change
Mar 2069,Central_Closed,NCAR,Low,Low,61.49,0.34,0,0,0.49,0.71,1.86,0.16,0.53,0,-5.07,0,60.62,5.64,1.48,0.39,68.12,0,-6494.32,0,-1.28999999999996,No Change
Apr 2069,Central_Closed,NCAR,Low,Low,216.45,1.6,0,0,1.81,1.54,3.15,0.57,1.5,0,-4.11,0,213.35,5.44,2.85,2.21,223.85,0,-6500.95,0,-6.63000000000011,No Change
May 2069,Central_Closed,NCAR,Low,Low,551.29,2.4,0,0,4.45,5.3,16.41,2.72,3.39,0,-3.17,0,545.5,6.43,12.83,5.88,570.64,0,-6508.35,0,-7.40000000000055,No Change
Jun 2069,Central_Closed,NCAR,Low,Low,225.77,0.87,0,0,5.18,6.62,21.65,3.59,1.57,0,-3.41,0,223.32,5.73,16.61,6.83,252.49,0,-6527.69,0,-19.3399999999992,No Change
Jul 2069,Central_Closed,NCAR,Low,Low,1283.46,4.06,0,0,3.94,4.83,14.85,2.38,8.33,0,-0.98,0,1271.07,5.92,11.58,6.01,1294.59,0,-6554.42,0,-26.7300000000005,No Change
Aug 2069,Central_Closed,NCAR,Low,Low,2097.35,7.61,0,0,2.43,2.92,8.26,1.21,13.76,0,2.92,0,2075.99,5.17,6.57,5.21,2092.94,0,-6565.55,0,-11.1300000000001,No Change
Sep 2069,Central_Closed,NCAR,Low,Low,1329,4.75,0,0,2.89,3.44,10.28,1.62,8.96,0,1.89,0,1315.29,3.41,8.12,4.31,1331.13,0,-6561.13,0,4.42000000000007,No Change
Oct 2069,Central_Closed,NCAR,Low,Low,773.38,2.6,0,0,1.89,2.24,6.09,0.84,4.8,0,1.2,0,765.98,1.75,4.9,2.29,774.91,0,-6563.26,0,-2.13000000000011,No Change
Nov 2069,Central_Closed,NCAR,Low,Low,737.91,3.35,0,0,0.72,0.8,1.52,0.05,4.7,0,1.46,0,729.87,1.97,1.39,0.01,733.24,0,-6564.79,0,-1.52999999999975,No Change
Dec 2069,Central_Closed,NCAR,Low,Low,301.29,0.96,0,0,0.71,0.79,1.51,0.04,1.76,0,0.16,0,298.57,0.88,1.38,0,300.83,0,-6560.11,0,4.68000000000029,No Change
Jan 2070,Central_Closed,NCAR,Low,Low,652.42,1.45,0,0,0.71,0.79,1.51,0.04,3.48,0,0.3,0,647.49,1.24,1.38,0,650.1,0,-6559.66,0,0.449999999999818,No Change
Feb 2070,Central_Closed,NCAR,Low,Low,409.73,1.24,0,0,0.71,0.79,1.51,0.04,2.34,0,-0.99,0,406.15,2.32,1.38,0,409.85,0,-6557.34,0,2.31999999999971,No Change
Mar 2070,Central_Closed,NCAR,Low,Low,745.72,1.66,0,0,0.74,0.82,1.53,0.05,3.66,0,-4.07,0,740.4,5.81,1.41,0.01,747.63,0,-6557.46,0,-0.119999999999891,No Change
Apr 2070,Central_Closed,NCAR,Low,Low,25.39,1.95,0,0,1,1.16,3.13,0.46,0.2,0,-4.02,0,23.23,6.12,2.52,1.62,33.49,0,-6559.36,0,-1.89999999999964,No Change
May 2070,Central_Closed,NCAR,Low,Low,564.21,2.65,0,0,3.78,4.48,13.4,2.15,2.87,0,-3.55,0,558.69,6.9,10.55,4.78,580.92,0,-6567.47,0,-8.11000000000058,No Change
Jun 2070,Central_Closed,NCAR,Low,Low,978.31,5.04,0,0,4.29,5.09,15.29,2.49,4.89,0,-2.16,0,968.38,8,12.01,6.19,994.58,0,-6584.17,0,-16.6999999999998,No Change
Jul 2070,Central_Closed,NCAR,Low,Low,2030.57,9.79,0,0,3.21,3.96,12,1.86,12.66,0,1.91,0,2008.12,8.63,9.39,5.93,2032.07,0,-6600.44,0,-16.2699999999995,No Change
Aug 2070,Central_Closed,NCAR,Low,Low,2116.59,10.53,0,0,2.45,2.99,8.55,1.24,13.36,0,3.03,0,2092.7,8.04,6.77,5.09,2112.6,0,-6601.94,0,-1.5,No Change
Sep 2070,Central_Closed,NCAR,Low,Low,727.61,3.27,0,0,3.5,4.25,12.7,1.99,4.48,0,0.01,0,719.86,4,9.96,4.41,738.24,0,-6597.95,0,3.98999999999978,No Change
Oct 2070,Central_Closed,NCAR,Low,Low,830.15,4.51,0,0,1.56,1.76,4.49,0.59,6.28,0,1.78,0,819.35,2.93,3.69,2.33,828.31,0,-6608.57,0,-10.6199999999999,No Change
Nov 2070,Central_Closed,NCAR,Low,Low,254.18,2.08,0,0,0.63,0.76,1.54,0.05,1.85,0,0.53,0,250.25,1.69,1.36,0.02,253.32,0,-6606.74,0,1.82999999999993,No Change
Dec 2070,Central_Closed,NCAR,Low,Low,523.45,2.01,0,0,0.71,0.8,1.52,0.04,3.34,0,0.78,0,518.09,1.32,1.38,0,520.8,0,-6605.88,0,0.859999999999673,No Change
Jan 2071,Central_Closed,NCAR,Low,Low,710.49,2.03,0,0,0.71,0.8,1.52,0.04,4.16,0,0.11,0,704.3,2.01,1.38,0,707.69,0,-6603.23,0,2.65000000000055,No Change
Feb 2071,Central_Closed,NCAR,Low,Low,235.31,0.73,0,0,0.71,0.8,1.52,0.04,1.52,0,-1.55,0,233.06,2.37,1.38,0,236.82,0,-6600.43,0,2.79999999999927,No Change
Mar 2071,Central_Closed,NCAR,Low,Low,227.23,2.63,0,0,0.58,0.74,1.53,0.05,1.8,0,-3.91,0,222.81,6.7,1.32,0.01,230.83,0,-6601.94,0,-1.50999999999931,No Change
Apr 2071,Central_Closed,NCAR,Low,Low,129.76,0.5,0,0,1.13,1.04,2.5,0.41,0.75,0,-4.8,0,128.52,5.2,2.18,1.23,137.13,0,-6605.54,0,-3.60000000000036,No Change
May 2071,Central_Closed,NCAR,Low,Low,416.95,1.22,0,0,4.02,4.87,14.78,2.37,2.49,0,-5.8,0,413.23,7.87,11.56,5.24,437.9,0,-6612.91,0,-7.36999999999989,No Change
Jun 2071,Central_Closed,NCAR,Low,Low,1019.01,1.81,0,0,5.12,6.17,19.37,3.23,4.61,0,-5.54,0,1012.59,8.4,15.09,6.39,1042.47,0,-6633.87,0,-20.96,No Change
Jul 2071,Central_Closed,NCAR,Low,Low,1437.86,4.61,0,0,3.85,4.69,14.31,2.29,9.12,0,-1.91,0,1424.13,7.36,11.18,6.15,1448.82,0,-6657.34,0,-23.4700000000003,No Change
Aug 2071,Central_Closed,NCAR,Low,Low,613.3,2.66,0,0,4.66,5.79,18.11,2.93,3.77,0,-1.81,0,606.86,5.6,14.05,5.48,632,0,-6668.29,0,-10.9499999999998,No Change
Sep 2071,Central_Closed,NCAR,Low,Low,509.74,2.36,0,0,4.13,5.03,15.64,2.54,3.46,0,-0.23,0,503.92,3.5,12.19,4.61,524.22,0,-6687,0,-18.71,No Change
Oct 2071,Central_Closed,NCAR,Low,Low,377.33,2.13,0,0,2.38,3.06,9.12,1.33,2.95,0,1.07,0,372.26,1.74,7.12,2.86,383.98,0,-6701.48,0,-14.4799999999996,No Change
Nov 2071,Central_Closed,NCAR,Low,Low,37.14,0.15,0,0,0.19,0.57,1.73,0.09,0.32,0,-0.31,0,36.67,0.85,1.25,0.16,38.93,0,-6708.12,0,-6.64000000000033,No Change
Dec 2071,Central_Closed,NCAR,Low,Low,1181.67,3.93,0,0,0.71,0.8,1.52,0.04,7.52,0,2.26,0,1170.22,1.75,1.39,0,1173.36,0,-6709.91,0,-1.78999999999996,No Change
Jan 2072,Central_Closed,NCAR,Low,Low,230.38,0.48,0,0,0.71,0.8,1.52,0.04,1.36,0,-0.64,0,228.55,1.21,1.39,0,231.14,0,-6701.61,0,8.30000000000018,No Change
Feb 2072,Central_Closed,NCAR,Low,Low,582.35,1.59,0,0,0.71,0.8,1.52,0.04,3.3,0,-0.96,0,577.46,2.64,1.39,0,581.49,0,-6702.36,0,-0.75,No Change
Mar 2072,Central_Closed,NCAR,Low,Low,21.45,0.06,0,0,0.42,0.68,1.72,0.11,0.09,0,-5.18,0,21.3,5.51,1.35,0.16,28.32,0,-6701.51,0,0.849999999999454,No Change
Apr 2072,Central_Closed,NCAR,Low,Low,103.19,1.18,0,0,1.58,1.7,4.36,0.67,0.59,0,-4.53,0,101.41,5.84,3.56,2.46,113.28,0,-6708.38,0,-6.86999999999989,No Change
May 2072,Central_Closed,NCAR,Low,Low,371.71,1.86,0,0,4.36,5.14,15.7,2.6,1.99,0,-4.25,0,367.86,6.88,12.32,5.34,392.4,0,-6718.47,0,-10.0900000000001,No Change
Jun 2072,Central_Closed,NCAR,Low,Low,1140.62,4.74,0,0,4.62,5.52,17.04,2.82,5.77,0,-1.52,0,1130.12,7.17,13.32,6.39,1156.99,0,-6739.16,0,-20.6899999999996,No Change
Jul 2072,Central_Closed,NCAR,Low,Low,2890.24,12.3,0,0,2.47,3.1,9.04,1.31,17.65,0,3.28,0,2860.3,9.64,7.11,5.81,2882.86,0,-6755.53,0,-16.3699999999999,No Change
Aug 2072,Central_Closed,NCAR,Low,Low,4040.41,12.66,0,0,1.56,1.87,4.99,0.64,23.96,0,4.43,0,4003.79,8.55,4.04,4.84,4021.21,0,-6748.15,0,7.38000000000011,No Change
Sep 2072,Central_Closed,NCAR,Low,Low,869.83,3.75,0,0,3.8,4.7,14.8,2.39,6.36,0,0.79,0,859.72,3.86,11.51,4.62,879.71,0,-6728.95,0,19.1999999999998,No Change
Oct 2072,Central_Closed,NCAR,Low,Low,50.82,0.07,0,0,1.66,2.67,8.64,1.18,0.18,0,-0.16,0,50.57,1.23,6.46,2.39,60.65,0,-6738.82,0,-9.86999999999989,No Change
Nov 2072,Central_Closed,NCAR,Low,Low,703.94,2.6,0,0,0.77,0.83,1.57,0.06,3.92,0,1.04,0,697.43,1.62,1.44,0.07,700.56,0,-6748.65,0,-9.82999999999993,No Change
Dec 2072,Central_Closed,NCAR,Low,Low,201.54,0.58,0,0,0.58,0.74,1.53,0.04,1.34,0,-0.13,0,199.61,0.87,1.32,0,201.8,0,-6745.26,0,3.38999999999942,No Change
Jan 2073,Central_Closed,NCAR,Low,Low,656.32,2.1,0,0,0.71,0.8,1.53,0.04,3.84,0,0.37,0,650.39,1.82,1.39,0,653.59,0,-6745.53,0,-0.269999999999527,No Change
Feb 2073,Central_Closed,NCAR,Low,Low,229.45,0.48,0,0,0.71,0.8,1.53,0.04,1.33,0,-1.42,0,227.64,1.99,1.39,0,231.02,0,-6742.8,0,2.72999999999956,No Change
Mar 2073,Central_Closed,NCAR,Low,Low,79.19,0.67,0,0,0.39,0.66,1.65,0.08,0.62,0,-4.84,0,77.9,5.78,1.29,0.1,85.09,0,-6744.37,0,-1.56999999999971,No Change
Apr 2073,Central_Closed,NCAR,Low,Low,60.45,2.06,0,0,0.99,1.05,2.74,0.42,0.45,0,-4.3,0,57.95,6.42,2.26,1.41,68.04,0,-6750.26,0,-5.89000000000033,No Change
May 2073,Central_Closed,NCAR,Low,Low,534.99,3.1,0,0,3.58,4.57,13.64,2.04,3.15,0,-2.73,0,528.74,6.82,10.61,5.23,551.41,0,-6757.85,0,-7.59000000000015,No Change
Jun 2073,Central_Closed,NCAR,Low,Low,877.69,3.79,0,0,4.59,5.33,16.15,2.7,4.41,0,-2.44,0,869.48,6.98,12.71,6.32,895.49,0,-6774.26,0,-16.4099999999999,No Change
Jul 2073,Central_Closed,NCAR,Low,Low,1422.37,8.88,0,0,3.46,4.24,12.87,2.03,10.26,0,1.23,0,1403.22,8.44,10.06,6.07,1427.79,0,-6792.07,0,-17.8099999999995,No Change
Aug 2073,Central_Closed,NCAR,Low,Low,940.39,5.78,0,0,4.22,5.23,16.08,2.56,5.56,0,0.3,0,929.05,6.49,12.51,5.65,953.7,0,-6797.5,0,-5.43000000000029,No Change
Sep 2073,Central_Closed,NCAR,Low,Low,441.21,1.81,0,0,4.23,5.16,15.89,2.57,2.5,0,-0.64,0,436.9,3.38,12.4,4.69,457.37,0,-6810.81,0,-13.3100000000004,No Change
Oct 2073,Central_Closed,NCAR,Low,Low,302.91,0.78,0,0,1.67,1.82,4.66,0.66,1.5,0,-0.19,0,300.63,1.11,3.85,1.64,307.24,0,-6826.97,0,-16.1599999999999,No Change
Nov 2073,Central_Closed,NCAR,Low,Low,175.69,0.35,0,0,0.73,0.83,1.59,0.05,0.82,0,-0.08,0,174.52,0.53,1.44,0,176.49,0,-6831.29,0,-4.31999999999971,No Change
Dec 2073,Central_Closed,NCAR,Low,Low,1893.32,5.99,0,0,0.71,0.81,1.53,0.04,11.48,0,4.05,0,1875.85,2.03,1.4,0,1879.28,0,-6832.09,0,-0.800000000000182,No Change
Jan 2074,Central_Closed,NCAR,Low,Low,70.1,0.12,0,0,0.34,0.63,1.53,0.04,0.4,0,-0.59,0,69.58,1,1.2,0,71.78,0,-6818.05,0,14.04,No Change
Feb 2074,Central_Closed,NCAR,Low,Low,400.55,1.27,0,0,0.71,0.81,1.53,0.04,2.33,0,-1.2,0,396.95,2.56,1.4,0,400.91,0,-6819.73,0,-1.67999999999938,No Change
Mar 2074,Central_Closed,NCAR,Low,Low,1162.96,4.63,0,0,0.72,0.81,1.53,0.04,6.14,0,-2.68,0,1152.19,7.4,1.4,0,1160.99,0,-6820.09,0,-0.360000000000582,No Change
Apr 2074,Central_Closed,NCAR,Low,Low,271.94,2.5,0,0,1.5,1.25,2.3,0.33,1.29,0,-3.38,0,268.15,5.63,2.22,0.86,276.86,0,-6818.12,0,1.97000000000025,No Change
May 2074,Central_Closed,NCAR,Low,Low,714.59,2.41,0,0,3.69,4.38,13.14,2.11,4.25,0,-3.18,0,707.93,6.28,10.34,5.03,729.57,0,-6823.04,0,-4.92000000000007,No Change
Jun 2074,Central_Closed,NCAR,Low,Low,677.61,1.3,0,0,4.54,5.41,16.48,2.7,3.51,0,-3.76,0,672.8,5.93,12.91,6.04,697.68,0,-6838.02,0,-14.9800000000005,No Change
Jul 2074,Central_Closed,NCAR,Low,Low,2097.2,7.04,0,0,2.74,3.33,9.71,1.46,14.15,0,-0.42,0,2076.01,8.05,7.66,5.9,2097.62,0,-6858.08,0,-20.0599999999995,No Change
Aug 2074,Central_Closed,NCAR,Low,Low,2380.81,6.33,0,0,2.52,2.89,7.9,1.17,13.57,0,-0.24,0,2360.9,6.95,6.36,5.2,2379.41,0,-6858.5,0,-0.420000000000073,No Change
Sep 2074,Central_Closed,NCAR,Low,Low,473.03,1.38,0,0,4.09,4.77,14.49,2.41,3.12,0,-1.75,0,468.52,3.81,11.4,4.66,488.39,0,-6857.11,0,1.39000000000033,No Change
Oct 2074,Central_Closed,NCAR,Low,Low,348.71,1.5,0,0,2.25,2.74,7.91,1.16,2.57,0,0.44,0,344.63,1.56,6.26,2.51,354.96,0,-6872.47,0,-15.3600000000006,No Change
Nov 2074,Central_Closed,NCAR,Low,Low,504.01,1.47,0,0,0.74,0.82,1.55,0.05,3.02,0,0.37,0,499.51,1.19,1.42,0.01,502.14,0,-6878.73,0,-6.25999999999931,No Change
Dec 2074,Central_Closed,NCAR,Low,Low,719.2,2.26,0,0,0.72,0.81,1.54,0.04,4.8,0,1,0,712.14,1.35,1.4,0,714.89,0,-6876.86,0,1.86999999999989,No Change
Jan 2075,Central_Closed,NCAR,Low,Low,228.02,1.65,0,0,0.61,0.76,1.54,0.04,1.77,0,-0.05,0,224.6,1.85,1.35,0,227.79,0,-6872.55,0,4.30999999999949,No Change
Feb 2075,Central_Closed,NCAR,Low,Low,504.82,1.86,0,0,1.12,0.99,1.91,0.22,3.15,0,-1.12,0,499.82,2.85,1.81,0.62,505.1,0,-6872.32,0,0.230000000000473,No Change
Mar 2075,Central_Closed,NCAR,Low,Low,376.17,2.91,0,0,1.27,1.06,2.06,0.3,2.41,0,-4.07,0,370.85,6.77,1.98,0.84,380.44,0,-6872.59,0,-0.270000000000437,No Change
Apr 2075,Central_Closed,NCAR,Low,Low,141.93,1.45,0,0,1.09,1.07,2.62,0.41,0.97,0,-4.44,0,139.51,5.86,2.24,1.29,148.89,0,-6876.86,0,-4.26999999999953,No Change
May 2075,Central_Closed,NCAR,Low,Low,1022.7,2.22,0,0,3.09,4.11,12.19,1.72,5.8,0,-4.79,0,1014.68,8.04,9.45,5.04,1037.2,0,-6883.82,0,-6.96000000000004,No Change
Jun 2075,Central_Closed,NCAR,Low,Low,417.73,2.48,0,0,5.02,6,18.63,3.11,2.37,0,-5.41,0,412.88,8.87,14.55,6.27,442.57,0,-6898.32,0,-14.5,No Change
Jul 2075,Central_Closed,NCAR,Low,Low,1742.66,9.26,0,0,3.31,3.99,11.81,1.84,11.13,0,-1.79,0,1722.26,11.73,9.29,6.08,1749.36,0,-6923.16,0,-24.8400000000001,No Change
Aug 2075,Central_Closed,NCAR,Low,Low,1119.74,7.4,0,0,3.87,4.95,15.31,2.37,7.63,0,-3.78,0,1104.71,12.26,11.86,5.63,1134.45,0,-6929.87,0,-6.71000000000004,No Change
Sep 2075,Central_Closed,NCAR,Low,Low,1266.2,4.85,0,0,3.16,3.76,11.35,1.81,8.91,0,-0.7,0,1252.44,6.15,8.94,4.76,1272.28,0,-6944.58,0,-14.71,No Change
Oct 2075,Central_Closed,NCAR,Low,Low,193.98,0.53,0,0,2.33,3.02,9,1.31,0.94,0,-0.5,0,192.51,1.73,7,2.61,203.84,0,-6950.66,0,-6.07999999999993,No Change
Nov 2075,Central_Closed,NCAR,Low,Low,633.17,3.71,0,0,0.9,0.9,1.7,0.11,4.16,0,-2.69,0,625.29,6.41,1.58,0.18,633.47,0,-6960.52,0,-9.86000000000058,No Change
Dec 2075,Central_Closed,NCAR,Low,Low,441.57,2.16,0,0,0.72,0.81,1.54,0.04,2.97,0,-2.84,0,436.45,5.09,1.4,0,442.94,0,-6960.82,0,-0.299999999999272,No Change
Jan 2076,Central_Closed,NCAR,Low,Low,212.43,0.59,0,0,0.65,0.78,1.54,0.04,1.43,0,-2.07,0,210.41,2.79,1.37,0,214.57,0,-6962.19,0,-1.36999999999989,No Change
Feb 2076,Central_Closed,NCAR,Low,Low,411.9,1.9,0,0,0.72,0.81,1.54,0.04,2.74,0,-2.95,0,407.26,4.95,1.4,0,413.62,0,-6964.33,0,-2.14000000000033,No Change
Mar 2076,Central_Closed,NCAR,Low,Low,87.71,0.87,0,0,0.55,0.76,1.9,0.16,0.62,0,-5.01,0,86.22,6.09,1.53,0.36,94.19,0,-6966.04,0,-1.71000000000004,No Change
Apr 2076,Central_Closed,NCAR,Low,Low,27.48,1.23,0,0,1.43,1.46,3.35,0.53,0.17,0,-5.68,0,26.08,6.94,2.79,2.26,38.07,0,-6972.53,0,-6.48999999999978,No Change
May 2076,Central_Closed,NCAR,Low,Low,253.52,0.84,0,0,4.23,5.24,16.58,2.72,1.62,0,-7.29,0,251.05,9.14,12.85,5.07,278.12,0,-6983.12,0,-10.5900000000001,No Change
Jun 2076,Central_Closed,NCAR,Low,Low,732.08,1.71,0,0,4.7,5.64,17.36,2.85,3.7,0,-7.36,0,726.67,10.01,13.56,6.04,756.28,0,-7007.72,0,-24.6000000000004,No Change
Jul 2076,Central_Closed,NCAR,Low,Low,1997.76,7.65,0,0,3.3,4.07,12.33,1.92,12.6,0,-4.4,0,1977.5,12.82,9.64,6.04,2006.01,0,-7031.92,0,-24.1999999999998,No Change
Aug 2076,Central_Closed,NCAR,Low,Low,1224.34,5.25,0,0,3.8,4.71,14.43,2.27,7.82,0,-6.66,0,1211.27,12.83,11.25,5.47,1240.82,0,-7040.17,0,-8.25,No Change
Sep 2076,Central_Closed,NCAR,Low,Low,397.24,1.9,0,0,4.43,5.37,16.71,2.74,2.44,0,-7.12,0,392.9,9.97,13.03,4.72,420.61,0,-7056.65,0,-16.4799999999996,No Change
Oct 2076,Central_Closed,NCAR,Low,Low,1927.97,6.39,0,0,0.88,0.9,1.65,0.08,12.22,0,-1.35,0,1909.36,7.76,1.54,1.09,1919.75,0,-7080.02,0,-23.3700000000008,No Change
Nov 2076,Central_Closed,NCAR,Low,Low,59.49,0.13,0,0,0.26,0.59,1.55,0.04,0.42,0,-1.47,0,58.94,1.93,1.17,0,62.04,0,-7071.8,0,8.22000000000025,No Change
Dec 2076,Central_Closed,NCAR,Low,Low,86.81,0.22,0,0,0.39,0.66,1.55,0.04,0.55,0,-1.96,0,86.04,2.44,1.24,0,89.72,0,-7074.35,0,-2.55000000000018,No Change
Jan 2077,Central_Closed,NCAR,Low,Low,413.73,0.68,0,0,0.72,0.82,1.55,0.04,2.1,0,-2.45,0,410.95,3.22,1.41,0,415.58,0,-7077.26,0,-2.90999999999985,No Change
Feb 2077,Central_Closed,NCAR,Low,Low,323.31,0.69,0,0,0.72,0.82,1.55,0.04,1.86,0,-2.81,0,320.77,3.59,1.41,0,325.76,0,-7079.12,0,-1.85999999999967,No Change
Mar 2077,Central_Closed,NCAR,Low,Low,38.17,0.11,0,0,0.69,0.86,1.86,0.14,0.31,0,-5.57,0,37.75,5.85,1.55,0.14,45.28,0,-7081.57,0,-2.44999999999982,No Change
Apr 2077,Central_Closed,NCAR,Low,Low,38.84,1.98,0,0,1.09,1.33,3.67,0.52,0.37,0,-5.33,0,36.49,7.55,2.9,2.2,49.14,0,-7088.69,0,-7.11999999999989,No Change
May 2077,Central_Closed,NCAR,Low,Low,489.2,1.62,0,0,4.03,4.76,14.28,2.32,2.42,0,-5.3,0,485.16,7.65,11.24,5.12,509.17,0,-7098.99,0,-10.3000000000002,No Change
Jun 2077,Central_Closed,NCAR,Low,Low,317.23,3.11,0,0,5.25,6.39,19.94,3.29,1.5,0,-2.77,0,312.63,7.01,15.51,6.46,341.62,0,-7118.96,0,-19.9700000000003,No Change
Jul 2077,Central_Closed,NCAR,Low,Low,1506.96,6.25,0,0,3.94,4.84,14.94,2.39,9.62,0,-0.32,0,1491.09,7.47,11.65,6.17,1516.37,0,-7143.35,0,-24.3900000000003,No Change
Aug 2077,Central_Closed,NCAR,Low,Low,1245.41,4.33,0,0,3.78,4.64,14.04,2.21,7.43,0,-0.98,0,1233.65,6.16,10.97,5.59,1256.37,0,-7152.76,0,-9.40999999999985,No Change
Sep 2077,Central_Closed,NCAR,Low,Low,397.61,0.93,0,0,4.63,5.51,17.09,2.84,1.78,0,-1.43,0,394.89,3.25,13.36,4.7,416.2,0,-7163.73,0,-10.9699999999993,No Change
Oct 2077,Central_Closed,NCAR,Low,Low,235.83,0.78,0,0,1.9,2.66,8.16,1.15,1.8,0,0.14,0,233.25,1.39,6.25,2.52,243.41,0,-7182.32,0,-18.5900000000001,No Change
Nov 2077,Central_Closed,NCAR,Low,Low,247.26,0.81,0,0,0.74,0.83,1.56,0.05,1.46,0,-0.04,0,244.99,0.94,1.42,0,247.35,0,-7189.9,0,-7.57999999999993,No Change
Dec 2077,Central_Closed,NCAR,Low,Low,1232.43,3.02,0,0,0.72,0.82,1.55,0.04,7.14,0,1.87,0,1222.27,1.25,1.41,0,1224.93,0,-7190,0,-0.100000000000364,No Change
Jan 2078,Central_Closed,NCAR,Low,Low,485.05,1.83,0,0,0.72,0.82,1.55,0.04,3.17,0,0.19,0,480.05,1.73,1.41,0,483.19,0,-7182.5,0,7.5,No Change
Feb 2078,Central_Closed,NCAR,Low,Low,848.55,2.58,0,0,0.72,0.82,1.55,0.04,5.28,0,-0.11,0,840.69,2.78,1.41,0,844.89,0,-7180.64,0,1.85999999999967,No Change
Mar 2078,Central_Closed,NCAR,Low,Low,88.6,0.64,0,0,0.34,0.64,1.62,0.07,0.68,0,-4.92,0,87.28,5.86,1.26,0.05,94.44,0,-7176.98,0,3.66000000000076,No Change
Apr 2078,Central_Closed,NCAR,Low,Low,86.34,1.45,0,0,1.05,1.09,2.78,0.42,0.63,0,-4.12,0,84.26,5.61,2.32,1.42,93.61,0,-7182.82,0,-5.84000000000015,No Change
May 2078,Central_Closed,NCAR,Low,Low,15.28,0.69,0,0,3.61,5.49,18.3,2.73,0.06,0,-3.74,0,14.52,6.31,13.69,5.42,39.94,0,-7190.09,0,-7.27000000000044,No Change
Jun 2078,Central_Closed,NCAR,Low,Low,464.41,1.92,0,0,5.2,6.25,19.64,3.29,2.67,0,-3.26,0,459.82,6.23,15.3,6.34,487.68,0,-7214.75,0,-24.6599999999999,No Change
Jul 2078,Central_Closed,NCAR,Low,Low,1090.65,3.3,0,0,4.33,5.25,16.15,2.62,6.86,0,-2.52,0,1080.48,6.75,12.6,6.17,1106.01,0,-7238.03,0,-23.2799999999997,No Change
Aug 2078,Central_Closed,NCAR,Low,Low,2543.86,8.87,0,0,2.67,3.35,10.31,1.57,17.04,0,2.98,0,2517.96,6.58,8.05,5.31,2537.89,0,-7253.39,0,-15.3600000000006,No Change
Sep 2078,Central_Closed,NCAR,Low,Low,1505.85,4.78,0,0,2.93,3.57,10.74,1.66,9.72,0,1.05,0,1491.34,4.37,8.44,4.56,1508.71,0,-7247.42,0,5.97000000000025,No Change
Oct 2078,Central_Closed,NCAR,Low,Low,350.92,1.32,0,0,1.86,2.12,5.76,0.83,2.5,0,0.19,0,347.1,1.39,4.66,1.94,355.08,0,-7250.28,0,-2.85999999999967,No Change
Nov 2078,Central_Closed,NCAR,Low,Low,83.14,0.24,0,0,0.32,0.63,1.59,0.05,0.63,0,-0.35,0,82.27,0.9,1.23,0,84.41,0,-7254.44,0,-4.15999999999985,No Change
Dec 2078,Central_Closed,NCAR,Low,Low,1066.73,2.04,0,0,0.73,0.82,1.56,0.04,5.54,0,0.8,0,1059.15,1.33,1.42,0,1061.91,0,-7255.7,0,-1.26000000000022,No Change
Jan 2079,Central_Closed,NCAR,Low,Low,560.81,1.8,0,0,0.73,0.82,1.56,0.04,3.29,0,0.12,0,555.72,1.77,1.42,0,558.91,0,-7250.88,0,4.81999999999971,No Change
Feb 2079,Central_Closed,NCAR,Low,Low,232.41,0.58,0,0,0.69,0.81,1.6,0.06,1.71,0,-1.53,0,230.11,2.23,1.43,0.04,233.81,0,-7248.98,0,1.90000000000055,No Change
Mar 2079,Central_Closed,NCAR,Low,Low,279.94,0.76,0,0,1.32,1.11,2.37,0.38,1.84,0,-4.9,0,277.34,5.44,2.2,0.87,285.85,0,-7250.38,0,-1.40000000000055,No Change
Apr 2079,Central_Closed,NCAR,Low,Low,31.74,0.05,0,0,1.1,1.22,3.18,0.47,0.17,0,-4.06,0,31.52,4.22,2.59,1.6,39.94,0,-7256.29,0,-5.90999999999985,No Change
May 2079,Central_Closed,NCAR,Low,Low,361.26,0.79,0,0,4.41,5.27,16,2.61,1.64,0,-3.64,0,358.84,5.29,12.54,5.3,381.96,0,-7264.49,0,-8.19999999999982,No Change
Jun 2079,Central_Closed,NCAR,Low,Low,518.24,1.4,0,0,4.83,5.82,17.88,2.94,2.98,0,-3.78,0,513.87,6.16,13.96,6.45,540.43,0,-7285.18,0,-20.6900000000005,No Change
