Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Central_Closed,GFDL,No Change,No Change,782.75,3.42,0,0,0.63,0.71,1.4,0.04,4.62,0,1.34,0,774.72,2.16,1.28,0,778.15,0,-7307.4,0,-0.4399999999996,High
Feb 2069,Central_Closed,GFDL,No Change,No Change,475.08,1.71,0,0,0.63,0.71,1.4,0.04,3.04,0,-0.54,0,470.33,2.34,1.28,0,473.95,0,-7302.8,0,4.59999999999945,High
Mar 2069,Central_Closed,GFDL,No Change,No Change,334.41,1.31,0,0,0.68,0.74,1.43,0.05,2.07,0,-4.15,0,331.03,5.52,1.32,0,337.87,0,-7301.66,0,1.14000000000033,High
Apr 2069,Central_Closed,GFDL,No Change,No Change,83.24,0.68,0,0,1.36,1.41,3.74,0.61,0.6,0,-3.88,0,81.96,4.61,3.07,1.77,91.41,0,-7305.12,0,-3.46000000000004,High
May 2069,Central_Closed,GFDL,No Change,No Change,77.71,0.11,0,0,5.39,7.3,24.43,3.98,0.37,0,-2.4,0,77.23,4.42,18.53,6.23,106.42,0,-7313.29,0,-8.17000000000007,High
Jun 2069,Central_Closed,GFDL,No Change,No Change,526.61,1.51,0,0,6.17,7.92,26.67,4.53,2.67,0,1.94,0,522.43,1.32,20.39,7.17,551.31,0,-7341.99,0,-28.6999999999998,High
Jul 2069,Central_Closed,GFDL,No Change,No Change,1504,4.76,0,0,4.87,6.05,19.33,3.19,9.72,0,2.8,0,1489.52,3.14,14.96,6.63,1514.24,0,-7366.69,0,-24.6999999999998,High
Aug 2069,Central_Closed,GFDL,No Change,No Change,2397.52,7.97,0,0,2.99,3.67,11.04,1.71,15.43,0,4.05,0,2374.11,4.61,8.65,5.69,2393.07,0,-7376.94,0,-10.25,High
Sep 2069,Central_Closed,GFDL,No Change,No Change,351.25,1.04,0,0,5.43,6.72,21.85,3.69,1.61,0,0.51,0,348.6,1.83,16.87,4.74,372.04,0,-7372.49,0,4.44999999999982,High
Oct 2069,Central_Closed,GFDL,No Change,No Change,706.56,2.04,0,0,1.91,2.19,6.08,0.9,4.32,0,1.07,0,700.2,1.24,4.91,1.8,708.15,0,-7393.28,0,-20.79,High
Nov 2069,Central_Closed,GFDL,No Change,No Change,671.83,2.13,0,0,0.64,0.72,1.42,0.05,3.37,0,0.86,0,666.33,1.34,1.29,0,668.97,0,-7394.87,0,-1.59000000000015,High
Dec 2069,Central_Closed,GFDL,No Change,No Change,397.2,1.91,0,0,0.63,0.71,1.41,0.04,2.76,0,0.71,0,392.53,1.29,1.28,0,395.1,0,-7392,0,2.86999999999989,High
Jan 2070,Central_Closed,GFDL,No Change,No Change,431.94,1.75,0,0,0.63,0.71,1.41,0.04,2.58,0,0.29,0,427.61,1.55,1.28,0,430.45,0,-7389.9,0,2.10000000000036,High
Feb 2070,Central_Closed,GFDL,No Change,No Change,306.24,0.66,0,0,0.63,0.71,1.41,0.04,1.63,0,-1.04,0,303.95,1.79,1.28,0,307.02,0,-7388.41,0,1.48999999999978,High
Mar 2070,Central_Closed,GFDL,No Change,No Change,7.06,0.01,0,0,0.52,0.7,1.82,0.17,0.04,0,-4.79,0,7.01,4.98,1.46,0.32,13.77,0,-7389.19,0,-0.779999999999745,High
Apr 2070,Central_Closed,GFDL,No Change,No Change,388.93,0.99,0,0,2.63,2.16,4.58,0.9,2.04,0,-2.88,0,385.89,3.41,4.15,2.54,395.99,0,-7395.9,0,-6.71000000000004,High
May 2070,Central_Closed,GFDL,No Change,No Change,271.81,0.8,0,0,4.93,6.65,22.62,3.73,1.51,0,1.27,0,269.51,1.24,17.17,6.06,293.98,0,-7402.96,0,-7.0600000000004,High
Jun 2070,Central_Closed,GFDL,No Change,No Change,384.93,1.22,0,0,5.89,7.78,26.6,4.48,2.05,0,2.26,0,381.66,0.85,20.23,7.08,409.83,0,-7425.12,0,-22.1599999999999,High
Jul 2070,Central_Closed,GFDL,No Change,No Change,1217.66,4.46,0,0,4.83,6.34,20.64,3.32,7.95,0,3.43,0,1205.25,2.53,15.8,6.77,1230.36,0,-7450.02,0,-24.9000000000005,High
Aug 2070,Central_Closed,GFDL,No Change,No Change,1525.99,4.7,0,0,4.46,5.46,17.28,2.85,9.91,0,3,0,1511.37,2.71,13.43,5.82,1533.33,0,-7462.71,0,-12.6899999999996,High
Sep 2070,Central_Closed,GFDL,No Change,No Change,470.24,1.35,0,0,4.91,6.39,21.19,3.5,2.6,0,1.67,0,466.29,1.16,16.22,4.9,488.57,0,-7470.05,0,-7.34000000000015,High
Oct 2070,Central_Closed,GFDL,No Change,No Change,29.85,0.05,0,0,0.97,2.64,9.5,1.11,0.11,0,1.23,0,29.7,0.49,6.72,2.22,39.12,0,-7488.37,0,-18.3199999999997,High
Nov 2070,Central_Closed,GFDL,No Change,No Change,444.64,2.38,0,0,0.71,0.75,1.57,0.11,3.07,0,1.07,0,439.2,1.35,1.43,0.14,442.11,0,-7497.64,0,-9.27000000000044,High
Dec 2070,Central_Closed,GFDL,No Change,No Change,9.43,0.02,0,0,0.15,0.49,1.42,0.04,0.07,0,-0.09,0,9.34,0.44,1.04,0,10.82,0,-7495.1,0,2.53999999999996,High
Jan 2071,Central_Closed,GFDL,No Change,No Change,75.41,0.32,0,0,0.3,0.56,1.42,0.04,0.56,0,-0.4,0,74.53,0.98,1.11,0,76.62,0,-7496.49,0,-1.38999999999942,High
Feb 2071,Central_Closed,GFDL,No Change,No Change,104,0.62,0,0,0.64,0.78,1.64,0.1,0.73,0,-1.2,0,102.65,1.97,1.4,0,106.01,0,-7497.71,0,-1.22000000000025,High
Mar 2071,Central_Closed,GFDL,No Change,No Change,9.97,0.25,0,0,0.79,0.87,1.96,0.22,0.09,0,-4.74,0,9.63,5.07,1.66,0.31,16.68,0,-7499.72,0,-2.01000000000022,High
Apr 2071,Central_Closed,GFDL,No Change,No Change,12.64,0.18,0,0,2.59,3.5,10.85,1.65,0.05,0,-2.71,0,12.41,3.8,8.29,3.63,28.13,0,-7506.43,0,-6.71000000000004,High
May 2071,Central_Closed,GFDL,No Change,No Change,173.99,0.48,0,0,4.99,7.12,24.97,4.08,0.77,0,2.29,0,172.74,0.33,18.76,6.5,198.32,0,-7521.92,0,-15.4899999999998,High
Jun 2071,Central_Closed,GFDL,No Change,No Change,57.91,0.15,0,0,5.08,8.21,30.32,4.82,0.33,0,3.05,0,57.42,0.23,22.36,7.69,87.7,0,-7546.25,0,-24.3299999999999,High
Jul 2071,Central_Closed,GFDL,No Change,No Change,984.64,3.22,0,0,5.44,7.1,23.97,4.01,6.51,0,4.21,0,974.91,0.68,18.29,7.07,1000.94,0,-7576.05,0,-29.8000000000002,High
Aug 2071,Central_Closed,GFDL,No Change,No Change,1688.77,5.33,0,0,3.8,4.87,15.61,2.5,10.67,0,4.43,0,1672.77,1.97,12.04,5.71,1692.49,0,-7592.36,0,-16.3099999999995,High
Sep 2071,Central_Closed,GFDL,No Change,No Change,1332.83,4.42,0,0,3.51,4.34,13.63,2.19,9.02,0,3.03,0,1319.39,2.21,10.61,4.42,1336.63,0,-7596.07,0,-3.71000000000004,High
Oct 2071,Central_Closed,GFDL,No Change,No Change,1226.78,3.85,0,0,1.99,2.48,7.13,1,7.91,0,2.57,0,1215.02,1.77,5.64,2.45,1224.88,0,-7599.88,0,-3.8100000000004,High
Nov 2071,Central_Closed,GFDL,No Change,No Change,700.27,2.86,0,0,0.75,0.78,1.61,0.11,4.35,0,1.39,0,693.07,1.5,1.46,0.2,696.23,0,-7597.97,0,1.90999999999985,High
Dec 2071,Central_Closed,GFDL,No Change,No Change,653.58,2.13,0,0,0.63,0.72,1.42,0.04,3.43,0,0.96,0,648.02,1.26,1.29,0,650.57,0,-7593.93,0,4.03999999999996,High
Jan 2072,Central_Closed,GFDL,No Change,No Change,585.89,3.29,0,0,0.63,0.72,1.42,0.04,4.12,0,1.51,0,578.47,1.87,1.29,0,581.63,0,-7590.92,0,3.01000000000022,High
Feb 2072,Central_Closed,GFDL,No Change,No Change,295.75,2.2,0,0,0.8,0.81,1.54,0.09,1.89,0,-0.37,0,291.66,2.58,1.44,0.09,295.76,0,-7586.66,0,4.26000000000022,High
Mar 2072,Central_Closed,GFDL,No Change,No Change,74.92,0.12,0,0,1.17,1.07,2.69,0.47,0.38,0,-4.97,0,74.43,4.99,2.31,1.45,83.19,0,-7586.67,0,-0.0100000000002183,High
Apr 2072,Central_Closed,GFDL,No Change,No Change,33.02,0.03,0,0,1.78,1.75,4.05,0.69,0.15,0,-4.19,0,32.84,4.18,3.4,2.37,42.79,0,-7594.94,0,-8.26999999999953,High
May 2072,Central_Closed,GFDL,No Change,No Change,221.7,0.68,0,0,5.64,7.17,23.47,3.92,1.3,0,-3.11,0,219.72,5.32,18.02,6.18,249.24,0,-7604.71,0,-9.77000000000044,High
Jun 2072,Central_Closed,GFDL,No Change,No Change,437.18,1.21,0,0,6.94,8.38,26.89,4.61,2.05,0,-3.14,0,433.92,5.79,20.85,7.21,467.76,0,-7632.25,0,-27.54,High
Jul 2072,Central_Closed,GFDL,No Change,No Change,1350.49,4.99,0,0,5.1,6.37,20.4,3.37,9.36,0,2.6,0,1336.15,3.65,15.77,6.72,1362.29,0,-7662.83,0,-30.5799999999999,High
Aug 2072,Central_Closed,GFDL,No Change,No Change,3263.52,12.64,0,0,2.23,2.93,8.66,1.2,20.33,0,6.5,0,3230.55,6.84,6.75,5.47,3249.62,0,-7674.63,0,-11.8000000000002,High
Sep 2072,Central_Closed,GFDL,No Change,No Change,1618.2,6.24,0,0,3.03,3.88,12.12,1.87,11.33,0,3.35,0,1600.63,3.73,9.41,4.51,1618.27,0,-7660.72,0,13.9099999999999,High
Oct 2072,Central_Closed,GFDL,No Change,No Change,462.41,2.3,0,0,2.7,3.59,11.13,1.65,3.72,0,1.43,0,456.39,1.75,8.59,2.95,469.68,0,-7660.79,0,-0.069999999999709,High
Nov 2072,Central_Closed,GFDL,No Change,No Change,771.52,3.13,0,0,0.65,0.73,1.44,0.05,4.35,0,1.14,0,764.04,2.07,1.31,0.01,767.43,0,-7668.06,0,-7.27000000000044,High
Dec 2072,Central_Closed,GFDL,No Change,No Change,308.69,1.64,0,0,0.6,0.7,1.43,0.04,2.4,0,0.28,0,304.64,1.47,1.28,0,307.39,0,-7663.97,0,4.09000000000015,High
Jan 2073,Central_Closed,GFDL,No Change,No Change,438.42,1.84,0,0,0.64,0.72,1.43,0.04,2.7,0,0.1,0,433.89,1.83,1.3,0,437.02,0,-7662.67,0,1.30000000000018,High
Feb 2073,Central_Closed,GFDL,No Change,No Change,995.2,3.52,0,0,0.64,0.73,1.43,0.04,5.61,0,0.45,0,986.07,3.16,1.3,0,990.53,0,-7661.26,0,1.40999999999985,High
Mar 2073,Central_Closed,GFDL,No Change,No Change,238.87,2.32,0,0,1.18,1.04,1.83,0.19,1.56,0,-4.01,0,234.99,6.18,1.78,0.18,243.13,0,-7656.59,0,4.67000000000007,High
Apr 2073,Central_Closed,GFDL,No Change,No Change,64.38,0.19,0,0,2.35,2.64,7.2,1.16,0.29,0,-6.21,0,63.89,6.69,5.74,3.02,79.34,0,-7660.85,0,-4.26000000000022,High
May 2073,Central_Closed,GFDL,No Change,No Change,313.39,0.94,0,0,5.78,7.1,22.71,3.81,1.68,0,-5.26,0,310.77,7.53,17.57,6.27,342.14,0,-7675.82,0,-14.9699999999993,High
Jun 2073,Central_Closed,GFDL,No Change,No Change,814.07,2.32,0,0,6.43,7.81,25.06,4.26,4.44,0,-5.3,0,807.31,9,19.42,7.24,842.97,0,-7704.57,0,-28.75,High
Jul 2073,Central_Closed,GFDL,No Change,No Change,1644.67,5.8,0,0,4.75,5.76,18.19,3.03,10.89,0,-3.21,0,1627.98,10.02,14.14,6.77,1658.92,0,-7733.48,0,-28.9099999999999,High
Aug 2073,Central_Closed,GFDL,No Change,No Change,1052.91,3.73,0,0,5.15,6.33,20.24,3.38,7.11,0,-1.18,0,1042.08,6.08,15.68,5.75,1069.59,0,-7747.73,0,-14.25,High
Sep 2073,Central_Closed,GFDL,No Change,No Change,206.4,0.59,0,0,4.94,6.67,22.33,3.64,1.74,0,-0.77,0,204.07,3.09,16.97,5.16,229.28,0,-7764.41,0,-16.6800000000003,High
Oct 2073,Central_Closed,GFDL,No Change,No Change,57.51,0.19,0,0,3.6,5.52,19.39,3.03,0.46,0,1.18,0,56.85,0.94,14.45,3.85,76.09,0,-7787.29,0,-22.8800000000001,High
Nov 2073,Central_Closed,GFDL,No Change,No Change,73.16,0.2,0,0,0.46,0.81,2.58,0.28,0.47,0,0.17,0,72.49,0.38,1.95,0.65,75.47,0,-7805.87,0,-18.5799999999999,High
Dec 2073,Central_Closed,GFDL,No Change,No Change,24.57,0.05,0,0,0.2,0.51,1.44,0.04,0.17,0,-0.18,0,24.35,0.54,1.07,0,25.97,0,-7808.19,0,-2.31999999999971,High
Jan 2074,Central_Closed,GFDL,No Change,No Change,425.2,1.37,0,0,0.64,0.73,1.44,0.04,2.43,0,0.07,0,421.4,1.38,1.3,0,424.09,0,-7809.58,0,-1.39000000000033,High
Feb 2074,Central_Closed,GFDL,No Change,No Change,130.68,0.5,0,0,0.42,0.62,1.44,0.04,0.82,0,-1.42,0,129.37,2.12,1.19,0,132.67,0,-7808.47,0,1.10999999999967,High
Mar 2074,Central_Closed,GFDL,No Change,No Change,156.81,0.49,0,0,0.96,0.92,2.01,0.26,1.05,0,-4.84,0,155.27,5.29,1.79,0.51,162.87,0,-7810.46,0,-1.98999999999978,High
Apr 2074,Central_Closed,GFDL,No Change,No Change,13.03,0.01,0,0,2.95,3.87,11.92,1.86,0.05,0,-3.32,0,12.97,4.25,9.14,3.85,30.22,0,-7816.52,0,-6.0600000000004,High
May 2074,Central_Closed,GFDL,No Change,No Change,285.34,0.93,0,0,5.79,7.12,23.07,3.92,1.63,0,-2.23,0,282.78,4.49,17.82,6.25,311.33,0,-7833.7,0,-17.1799999999994,High
Jun 2074,Central_Closed,GFDL,No Change,No Change,403.84,1.31,0,0,7.16,8.68,28.17,4.86,2.22,0,-2.62,0,400.3,5.45,21.79,7.56,435.11,0,-7859.7,0,-26,High
Jul 2074,Central_Closed,GFDL,No Change,No Change,430.41,1.58,0,0,6.81,8.4,27.42,4.69,2.99,0,-2.49,0,425.84,5.66,21.15,7.14,459.78,0,-7890.97,0,-31.2700000000004,High
Aug 2074,Central_Closed,GFDL,No Change,No Change,2366.74,8.92,0,0,2.93,3.75,11.55,1.75,16.24,0,2.61,0,2341.58,7.13,8.98,5.73,2363.42,0,-7920.34,0,-29.3699999999999,High
Sep 2074,Central_Closed,GFDL,No Change,No Change,3441.87,7.66,0,0,2.85,3.46,10.97,1.78,18.23,0,4.15,0,3415.98,4.12,8.58,4.55,3433.23,0,-7917.02,0,3.31999999999971,High
Oct 2074,Central_Closed,GFDL,No Change,No Change,3574.58,11.71,0,0,0.67,0.75,1.46,0.05,22.88,0,6.71,0,3540,5.08,1.33,2.63,3549.04,0,-7908.38,0,8.64000000000033,High
Nov 2074,Central_Closed,GFDL,No Change,No Change,872.6,4.2,0,0,0.68,0.75,1.47,0.05,5.41,0,1.83,0,862.99,2.44,1.34,0.03,866.8,0,-7882.84,0,25.54,High
Dec 2074,Central_Closed,GFDL,No Change,No Change,1116.22,2.9,0,0,0.64,0.73,1.44,0.04,6.33,0,1.71,0,1106.99,1.28,1.31,0,1109.58,0,-7877.04,0,5.80000000000018,High
Jan 2075,Central_Closed,GFDL,No Change,No Change,277.14,0.98,0,0,0.64,0.73,1.44,0.04,1.64,0,-0.3,0,274.52,1.37,1.31,0,277.2,0,-7870.4,0,6.64000000000033,High
Feb 2075,Central_Closed,GFDL,No Change,No Change,250.95,0.87,0,0,0.67,0.75,1.46,0.05,1.42,0,-1.34,0,248.67,2.29,1.33,0,252.29,0,-7870.45,0,-0.0500000000001819,High
Mar 2075,Central_Closed,GFDL,No Change,No Change,153.57,2.97,0,0,1.24,1.09,2.55,0.43,0.99,0,-3.9,0,149.62,6.72,2.26,1.14,159.73,0,-7871.78,0,-1.32999999999993,High
Apr 2075,Central_Closed,GFDL,No Change,No Change,176.94,2.5,0,0,2.34,4.89,15.42,1.65,1.16,0,-1.41,0,173.28,6.46,11.23,4.57,195.53,0,-7877.95,0,-6.17000000000007,High
May 2075,Central_Closed,GFDL,No Change,No Change,79.53,0.11,0,0,5.05,6.93,23.15,3.73,0.43,0,-4.75,0,78.99,6.74,17.54,5.85,109.12,0,-7896.54,0,-18.5900000000001,High
Jun 2075,Central_Closed,GFDL,No Change,No Change,339.07,1.01,0,0,7.26,8.8,28.55,4.93,1.53,0,-3.49,0,336.53,6.03,22.09,7.65,372.29,0,-7926.12,0,-29.5799999999999,High
Jul 2075,Central_Closed,GFDL,No Change,No Change,952.05,2.95,0,0,6.12,7.43,23.75,4.03,6.13,0,-2.21,0,942.97,6.47,18.41,7.03,974.88,0,-7959.35,0,-33.2300000000005,High
Aug 2075,Central_Closed,GFDL,No Change,No Change,1890.59,5.23,0,0,3.76,4.33,12.84,2.11,11.42,0,-0.52,0,1873.93,6.32,10.16,5.89,1896.3,0,-7982.18,0,-22.8299999999999,High
Sep 2075,Central_Closed,GFDL,No Change,No Change,1122.27,4.95,0,0,3.74,4.57,14.32,2.33,8.49,0,1.81,0,1108.82,3.97,11.16,4.66,1128.62,0,-7987.89,0,-5.71000000000004,High
Oct 2075,Central_Closed,GFDL,No Change,No Change,190.8,1.05,0,0,1.62,2.48,7.93,1.09,1.63,0,0.56,0,188.12,1.36,5.97,2.29,197.75,0,-7994.24,0,-6.34999999999945,High
Nov 2075,Central_Closed,GFDL,No Change,No Change,25.43,0.06,0,0,0.22,0.57,1.84,0.13,0.18,0,-0.12,0,25.19,0.53,1.35,0.23,27.3,0,-8001.19,0,-6.94999999999982,High
Dec 2075,Central_Closed,GFDL,No Change,No Change,241.25,2.03,0,0,0.6,0.71,1.45,0.04,1.75,0,0.83,0,237.47,1.31,1.29,0,240.07,0,-8003.06,0,-1.8700000000008,High
Jan 2076,Central_Closed,GFDL,No Change,No Change,779.01,3.6,0,0,0.64,0.73,1.45,0.04,4.76,0,1.46,0,770.65,2.23,1.31,0,774.19,0,-8001.89,0,1.17000000000007,High
Feb 2076,Central_Closed,GFDL,No Change,No Change,351.7,0.86,0,0,0.64,0.73,1.45,0.04,1.96,0,-1.2,0,348.88,2.15,1.32,0,352.35,0,-7997.07,0,4.82000000000062,High
Mar 2076,Central_Closed,GFDL,No Change,No Change,134.72,0.13,0,0,0.74,0.8,1.64,0.11,0.67,0,-4.95,0,133.92,5.15,1.46,0.11,140.64,0,-7997.72,0,-0.650000000000546,High
Apr 2076,Central_Closed,GFDL,No Change,No Change,4.42,0.01,0,0,1.82,2.09,5.4,0.82,0.04,0,-4.03,0,4.37,4.31,4.31,2.71,15.7,0,-8003.64,0,-5.92000000000007,High
May 2076,Central_Closed,GFDL,No Change,No Change,108.28,0.16,0,0,5.32,7.23,24.09,3.9,0.6,0,-2.86,0,107.52,4.93,18.28,6.29,137.01,0,-8014.92,0,-11.2799999999997,High
Jun 2076,Central_Closed,GFDL,No Change,No Change,57.98,0.06,0,0,6.53,8.81,29.76,4.91,0.24,0,-3.22,0,57.68,5.57,22.56,7.48,93.29,0,-8043.65,0,-28.7299999999996,High
Jul 2076,Central_Closed,GFDL,No Change,No Change,1102.22,3.29,0,0,5.86,7.14,22.98,3.9,7.3,0,-1.48,0,1091.62,6.05,17.8,6.81,1122.28,0,-8078.96,0,-35.3100000000004,High
Aug 2076,Central_Closed,GFDL,No Change,No Change,984.61,3.15,0,0,5.38,6.61,21.15,3.53,6.65,0,1.3,0,974.81,3.08,16.38,5.96,1000.23,0,-8099.03,0,-20.0699999999997,High
Sep 2076,Central_Closed,GFDL,No Change,No Change,1182.39,2.64,0,0,4.39,5.47,17.61,2.91,6.58,0,2.48,0,1173.16,1.24,13.62,4.93,1192.96,0,-8114.65,0,-15.6199999999999,High
Oct 2076,Central_Closed,GFDL,No Change,No Change,0,0,0,0,1,5.06,20.04,2.25,0,0,3.76,0,-0,0.3,13.72,3.87,17.9,0,-8125.22,0,-10.5700000000006,High
Nov 2076,Central_Closed,GFDL,No Change,No Change,80.3,0.34,0,0,0.4,0.67,1.97,0.17,0.55,0,-0.1,0,79.42,0.71,1.52,0.37,82.02,0,-8143.12,0,-17.8999999999996,High
Dec 2076,Central_Closed,GFDL,No Change,No Change,27.27,0.03,0,0,0.23,0.54,1.46,0.04,0.14,0,-0.12,0,27.09,0.46,1.1,0,28.66,0,-8144.84,0,-1.72000000000025,High
Jan 2077,Central_Closed,GFDL,No Change,No Change,141.31,1.42,0,0,0.35,0.59,1.46,0.04,1.04,0,0.03,0,138.84,1.64,1.16,0,141.65,0,-8146.23,0,-1.38999999999942,High
Feb 2077,Central_Closed,GFDL,No Change,No Change,32.87,0.04,0,0,0.17,0.51,1.46,0.04,0.25,0,-1.56,0,32.58,1.93,1.07,0,35.59,0,-8146.57,0,-0.340000000000146,High
Mar 2077,Central_Closed,GFDL,No Change,No Change,5.46,0.01,0,0,0.99,1.05,2.61,0.38,0.04,0,-4.98,0,5.41,5.04,2.18,0.99,13.62,0,-8149.29,0,-2.72000000000025,High
Apr 2077,Central_Closed,GFDL,No Change,No Change,28.67,0.03,0,0,2.11,5.23,16.99,1.72,0.15,0,-1.04,0,28.49,4.17,12.16,4.65,49.47,0,-8157.45,0,-8.15999999999985,High
May 2077,Central_Closed,GFDL,No Change,No Change,8.46,0.01,0,0,4.43,7.29,26.65,4.17,0.03,0,2.39,0,8.41,0.48,19.62,6.8,35.31,0,-8178.26,0,-20.8100000000004,High
Jun 2077,Central_Closed,GFDL,No Change,No Change,215.49,0.62,0,0,5.47,7.92,28.08,4.6,0.97,0,2.88,0,213.9,0.18,21.03,7.29,242.41,0,-8205.11,0,-26.8500000000004,High
Jul 2077,Central_Closed,GFDL,No Change,No Change,1205.66,3.22,0,0,5.01,6.54,21.76,3.59,7.36,0,3.91,0,1195.07,0.84,16.64,6.82,1219.37,0,-8232.03,0,-26.9200000000001,High
Aug 2077,Central_Closed,GFDL,No Change,No Change,1331.6,5.05,0,0,3.91,5,15.95,2.57,9.03,0,3.64,0,1317.52,2.5,12.3,6.32,1338.64,0,-8245.74,0,-13.7099999999991,High
Sep 2077,Central_Closed,GFDL,No Change,No Change,722.29,2.08,0,0,4.47,5.55,17.82,2.96,4.67,0,1.52,0,715.54,1.63,13.79,4.7,735.65,0,-8252.78,0,-7.04000000000087,High
Oct 2077,Central_Closed,GFDL,No Change,No Change,49.47,0.06,0,0,1.76,4.7,17.12,2.06,0.22,0,2.22,0,49.19,0.79,12.11,3.47,65.56,0,-8266.14,0,-13.3599999999988,High
Nov 2077,Central_Closed,GFDL,No Change,No Change,184.63,1.17,0,0,0.52,0.7,1.77,0.13,1.22,0,0.39,0,182.23,0.97,1.46,0.23,184.88,0,-8282.23,0,-16.0900000000001,High
Dec 2077,Central_Closed,GFDL,No Change,No Change,263.98,0.57,0,0,0.65,0.74,1.46,0.04,1.51,0,0.06,0,261.9,0.61,1.33,0,263.83,0,-8282.49,0,-0.260000000000218,High
Jan 2078,Central_Closed,GFDL,No Change,No Change,361.02,0.81,0,0,0.65,0.74,1.46,0.04,2.11,0,-0.05,0,358.1,0.95,1.33,0,360.38,0,-8282.35,0,0.139999999999418,High
Feb 2078,Central_Closed,GFDL,No Change,No Change,146.81,0.69,0,0,0.62,0.74,1.61,0.1,1.12,0,-1.16,0,145,1.98,1.39,0.1,148.47,0,-8281.7,0,0.649999999999636,High
Mar 2078,Central_Closed,GFDL,No Change,No Change,53.57,0.61,0,0,1.01,1.05,2.82,0.45,0.49,0,-4.67,0,52.47,5.32,2.33,1.56,61.68,0,-8283.36,0,-1.65999999999985,High
Apr 2078,Central_Closed,GFDL,No Change,No Change,109.47,0.14,0,0,2.14,2.26,5.65,0.91,0.64,0,-3.89,0,108.69,4.15,4.62,2.86,120.33,0,-8291.47,0,-8.10999999999876,High
May 2078,Central_Closed,GFDL,No Change,No Change,1387.43,2.15,0,0,4.21,4.85,14.32,2.35,6.93,0,-2.26,0,1378.35,5.05,11.32,6.06,1400.78,0,-8302.32,0,-10.8500000000004,High
Jun 2078,Central_Closed,GFDL,No Change,No Change,676.47,1.57,0,0,6.13,7.71,25.24,4.24,3.34,0,1.02,0,671.56,2.13,19.41,7.03,700.12,0,-8315.68,0,-13.3600000000006,High
Jul 2078,Central_Closed,GFDL,No Change,No Change,2419.83,6.15,0,0,4.24,5.21,16.32,2.65,14.05,0,4.1,0,2399.63,3.03,12.69,6.47,2421.83,0,-8339.33,0,-23.6499999999996,High
Aug 2078,Central_Closed,GFDL,No Change,No Change,984.28,3.73,0,0,4.94,6.12,19.64,3.27,7.13,0,2.27,0,973.42,2.64,15.19,6.07,997.33,0,-8341.33,0,-2,High
Sep 2078,Central_Closed,GFDL,No Change,No Change,363.07,1.22,0,0,4.72,6.27,21.01,3.45,2.75,0,1.23,0,359.1,1.55,16.01,5.23,381.89,0,-8354.37,0,-13.0400000000009,High
Oct 2078,Central_Closed,GFDL,No Change,No Change,882.92,2.69,0,0,2.45,2.89,8.47,1.31,6.11,0,1.52,0,874.13,1.6,6.72,2.8,885.25,0,-8373.18,0,-18.8099999999995,High
Nov 2078,Central_Closed,GFDL,No Change,No Change,150.44,0.67,0,0,0.48,0.68,1.64,0.09,0.92,0,0.08,0,148.85,0.79,1.35,0.1,151.09,0,-8375.51,0,-2.32999999999993,High
Dec 2078,Central_Closed,GFDL,No Change,No Change,74.73,0.13,0,0,0.35,0.6,1.47,0.04,0.43,0,-0.13,0,74.17,0.51,1.17,0,75.85,0,-8376.16,0,-0.649999999999636,High
Jan 2079,Central_Closed,GFDL,No Change,No Change,94.06,0.68,0,0,0.3,0.58,1.47,0.04,0.8,0,-0.32,0,92.58,1.28,1.15,0,95,0,-8377.28,0,-1.1200000000008,High
Feb 2079,Central_Closed,GFDL,No Change,No Change,91.76,0.28,0,0,0.36,0.6,1.47,0.04,0.59,0,-1.37,0,90.89,1.89,1.18,0,93.96,0,-8378.22,0,-0.93999999999869,High
Mar 2079,Central_Closed,GFDL,No Change,No Change,5.72,0.01,0,0,0.95,0.99,2.43,0.34,0.04,0,-4.93,0,5.67,4.99,2.04,0.82,13.52,0,-8380.42,0,-2.20000000000073,High
Apr 2079,Central_Closed,GFDL,No Change,No Change,5.11,0,0,0,2.69,5.68,19.77,2.5,0.02,0,1.42,0,5.09,1.58,14.28,5.1,26.05,0,-8388.22,0,-7.79999999999927,High
May 2079,Central_Closed,GFDL,No Change,No Change,21.18,0.02,0,0,4.35,7.05,25.66,4.03,0.08,0,2.38,0,21.08,0.34,18.93,6.38,46.73,0,-8409.15,0,-20.9300000000003,High
Jun 2079,Central_Closed,GFDL,No Change,No Change,249.72,0.86,0,0,5.85,8.19,28.87,4.8,1.23,0,3.01,0,247.62,0.19,21.72,7.48,277.01,0,-8434.7,0,-25.5500000000011,High
Jul 2079,Central_Closed,GFDL,No Change,No Change,1073.64,2.81,0,0,5.26,6.85,22.93,3.81,6.46,0,3.76,0,1064.37,0.65,17.52,6.84,1089.39,0,-8462,0,-27.2999999999993,High
