Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Rio_Grande,GFDL,High,Low,1115.62,37.78,9.58,4.46,62.29,22.99,39.68,0.24,51.32,0,-26.23,0,1026.52,29.82,39.44,0.44,1096.23,1529.33,-14353.11,51.3099999999999,28.7399999999998,No Change
Dec 2046,Rio_Grande,GFDL,High,Low,2975.19,97.15,12.02,7.23,101.22,18.79,34.86,-0.26,100.85,0,-24.98,0,2777.18,44.48,32.1,0,2853.76,1568.63,-14367.9,39.3000000000002,-14.7899999999991,No Change
Jan 2047,Rio_Grande,GFDL,High,Low,1876.98,60.67,12.55,12.91,67.87,21.22,34.89,-0.26,58.02,0,-23.37,0,1758.29,37.03,32.34,0,1827.66,1654.1,-14327.15,85.4699999999998,40.75,No Change
Feb 2047,Rio_Grande,GFDL,High,Low,1827.65,58.92,14.75,25.8,53.29,21.8,34.92,-0.26,56.99,0,-25.29,0,1711.74,41.67,34.83,0,1788.24,1703.56,-14327.64,49.46,-0.489999999999782,No Change
Mar 2047,Rio_Grande,GFDL,High,Low,1719.65,73.23,21.48,81.64,31.58,47.85,38.68,0.86,74.37,0,-33.83,0,1572.04,63.17,49.71,0.35,1685.28,1735.4,-14331.11,31.8400000000001,-3.47000000000116,No Change
Apr 2047,Rio_Grande,GFDL,High,Low,653.69,219.49,50.69,53.97,214.65,47.45,62.63,6.59,32.14,0,-63.92,0,402.06,112.93,86.01,16.25,617.26,1707.24,-14328.75,-28.1600000000001,2.36000000000058,No Change
May 2047,Rio_Grande,GFDL,High,Low,207.28,365.33,114.17,59.24,417.23,78.13,72.39,9.12,11.16,0,-76.12,0,-169.22,157.28,115.61,51.3,154.97,1844.48,-14432.82,137.24,-104.07,No Change
Jun 2047,Rio_Grande,GFDL,High,Low,784.93,126.97,72.76,80.78,196.1,195.93,76.55,10.29,21.59,0,-28.73,0,636.37,147.52,141.32,76.29,1001.5,2131.24,-14612.35,286.76,-179.530000000001,No Change
Jul 2047,Rio_Grande,GFDL,High,Low,2401.61,126.19,13.39,87.49,136.35,225.37,74.29,10.06,67.02,0,0.7,0,2208.4,140.4,132.77,74.29,2555.85,2056.35,-14762.04,-74.8899999999999,-149.690000000001,No Change
Aug 2047,Rio_Grande,GFDL,High,Low,2574.22,88.46,4.52,73.09,124.14,196.01,67.5,8.58,61.24,0,-1.49,0,2424.51,93.25,115.82,64.04,2697.62,1898.8,-14832.84,-157.55,-70.7999999999993,No Change
Sep 2047,Rio_Grande,GFDL,High,Low,432.57,12.14,1.55,33.78,102.93,147.6,67.13,7.87,7.84,0,-11.1,0,412.59,35.68,100.52,46.37,595.17,1770.03,-14896.05,-128.77,-63.2099999999991,No Change
Oct 2047,Rio_Grande,GFDL,High,Low,3354.37,86.76,1.73,15.99,92.7,51.54,49.14,3.46,87.8,0,-14.52,0,3179.81,45.85,59.63,16.39,3301.68,1684.09,-15004.94,-85.9400000000001,-108.890000000001,No Change
Nov 2047,Rio_Grande,GFDL,High,Low,1262.91,49.58,7.73,5.14,69.65,29.26,42.67,0.41,60.04,0,-26.32,0,1153.29,38.1,42.69,0.05,1234.14,1711.3,-14993.73,27.21,11.2100000000009,No Change
Dec 2047,Rio_Grande,GFDL,High,Low,995.18,32.81,7.85,4.54,55.23,27.67,35.17,-0.25,40.48,0,-25.28,0,921.88,33.85,32.96,0,988.69,1751.25,-15002.32,39.95,-8.59000000000015,No Change
Jan 2048,Rio_Grande,GFDL,High,Low,2348.2,56.28,6.84,12.9,64.41,22.58,35.2,-0.25,72.64,0,-21.28,0,2219.28,29.67,34.12,0,2283.07,1781.29,-15022.54,30.04,-20.2200000000012,No Change
Feb 2048,Rio_Grande,GFDL,High,Low,1500.91,43.5,8.98,25.87,37.51,22.08,35.22,-0.25,49.42,0,-22.49,0,1407.99,33.67,36.35,0,1478,1824.45,-15006.64,43.1600000000001,15.9000000000015,No Change
Mar 2048,Rio_Grande,GFDL,High,Low,2028.12,98.97,13.51,84.26,21.09,45.35,35.48,-0.18,86.39,0,-16.8,0,1842.76,69.28,42.36,0,1954.4,1839.01,-15015.18,14.5599999999999,-8.54000000000087,No Change
Apr 2048,Rio_Grande,GFDL,High,Low,658.79,146.97,14.22,55.63,73.65,53.6,60.32,5.86,27.8,0,-13.3,0,484.01,98.81,81.52,8.48,672.82,1808.05,-14981.26,-30.96,33.9200000000001,No Change
May 2048,Rio_Grande,GFDL,High,Low,2569.7,178.05,62.29,66.73,167.26,61.53,66.23,7.63,88.84,0,-34.68,0,2302.81,102.55,101.41,45.68,2552.46,1801.04,-15029.68,-7.00999999999999,-48.4200000000001,No Change
Jun 2048,Rio_Grande,GFDL,High,Low,1614.42,91.16,52.24,79.94,174.23,162.91,78.72,10.71,67.7,0,-23.49,0,1455.56,75.63,138.84,78.53,1748.56,1863.97,-15079.81,62.9300000000001,-50.1299999999992,No Change
Jul 2048,Rio_Grande,GFDL,High,Low,6561.78,161.61,9.58,104.6,101.14,94.49,60.46,6.85,186.87,0,-6.15,0,6213.3,66.09,105.96,72.53,6457.87,1804.46,-15182.15,-59.51,-102.34,No Change
Aug 2048,Rio_Grande,GFDL,High,Low,8844.9,213.03,5.06,96.82,133.82,88.59,48.81,3.65,232.79,0,-3.07,0,8399.08,79.11,78.56,61.22,8617.97,1758.76,-15127.56,-45.7,54.5900000000001,No Change
Sep 2048,Rio_Grande,GFDL,High,Low,4875.11,116.07,4.76,51.9,108.63,85.04,51.91,4.56,125.98,0,-7.2,0,4633.06,52.54,74.68,40.17,4800.45,1770.59,-15004.23,11.8299999999999,123.33,No Change
Oct 2048,Rio_Grande,GFDL,High,Low,2194.03,58.98,5.59,13.5,82.09,54.55,56.15,3.94,64.38,0,-16.36,0,2070.67,39.9,66.18,20.05,2196.8,1766.86,-14972.97,-3.73000000000002,31.2600000000002,No Change
Nov 2048,Rio_Grande,GFDL,High,Low,1349.22,45.53,16.12,4.1,74.85,26.81,36.12,-0.06,54.16,0,-29.95,0,1249.53,39.46,36.91,0.02,1325.92,1780.43,-14997.21,13.5700000000002,-24.2399999999998,No Change
Dec 2048,Rio_Grande,GFDL,High,Low,288.83,11.5,16,3.58,49.62,26.59,35.48,-0.25,14.3,0,-30.27,0,263.03,31.16,33.07,0,327.25,1827.73,-15009.18,47.3,-11.9700000000012,No Change
Jan 2049,Rio_Grande,GFDL,High,Low,2759.28,85.11,16.06,11.22,95.33,21.06,35.51,-0.25,106.1,0,-27.48,0,2568.06,43.17,33.63,0,2644.87,1853.43,-15060.89,25.7,-51.7099999999991,No Change
Feb 2049,Rio_Grande,GFDL,High,Low,295.27,7.64,19.75,24.07,35.22,34.81,35.53,-0.25,12.07,0,-22.69,0,275.56,25.6,36.6,0,337.76,1929.82,-15018.03,76.3899999999999,42.8599999999988,No Change
Mar 2049,Rio_Grande,GFDL,High,Low,486.7,18.11,29.09,77.08,27.81,83.7,45.6,2.43,26.31,0,-23.68,0,442.28,49.7,60.32,1.24,553.55,1929.42,-15064.43,-0.399999999999864,-46.3999999999996,No Change
Apr 2049,Rio_Grande,GFDL,High,Low,75.45,30.56,51.94,54.47,99.71,113.52,65.63,7.03,4.65,0,-15.9,0,40.24,57.75,94.18,30.8,222.97,1856.38,-15106.22,-73.04,-41.7899999999991,No Change
May 2049,Rio_Grande,GFDL,High,Low,87.79,45.01,78.18,60.63,158.36,157.03,74.14,9.39,4.03,0,-12.4,0,38.75,73.63,122.97,57.8,293.15,1806.99,-15206.89,-49.3900000000001,-100.67,No Change
Jun 2049,Rio_Grande,GFDL,High,Low,323.13,20.47,39.21,79.64,154.64,216.89,80.35,10.93,9.35,0,-4.87,0,293.32,47.15,144.99,80.14,565.6,1750.1,-15337.81,-56.8900000000001,-130.92,No Change
Jul 2049,Rio_Grande,GFDL,High,Low,2979.51,54.93,6.43,25.47,147.87,128.32,72.28,8.82,78.69,0,-11.89,0,2845.9,28.22,121.12,74.68,3069.91,1612.29,-15482.9,-137.81,-145.09,No Change
Aug 2049,Rio_Grande,GFDL,High,Low,4219.24,89.11,1.67,30.82,134.42,93.98,64.64,7.6,117.05,0,-14.48,0,4013.08,34.01,101.34,63.64,4212.05,1574.19,-15554.24,-38.0999999999999,-71.3400000000001,No Change
Sep 2049,Rio_Grande,GFDL,High,Low,3880.5,69.15,0.54,37.55,91.37,68.09,54.59,4.79,97.52,0,-13.68,0,3713.83,22.53,83.71,51.1,3871.18,1570.32,-15572.35,-3.87000000000012,-18.1100000000006,No Change
Oct 2049,Rio_Grande,GFDL,High,Low,1165.89,21.27,0.24,13.04,45.78,42.25,56.74,3.74,30.84,0,-4.85,0,1113.78,9.8,64.89,18.59,1207.06,1559.69,-15589.4,-10.6299999999999,-17.0499999999993,No Change
Nov 2049,Rio_Grande,GFDL,High,Low,1225.72,30.09,6.66,4.68,54.28,23.91,38.05,0.19,44.59,0,-24.44,0,1151.04,26.15,38.4,0.21,1215.79,1551.33,-15635,-8.36000000000013,-45.6000000000004,No Change
Dec 2049,Rio_Grande,GFDL,High,Low,318.63,9.95,6.9,3.62,35.68,18.96,35.79,-0.26,17.39,0,-21.69,0,291.3,18.2,32.4,0,341.9,1581.16,-15652.93,29.8300000000002,-17.9300000000003,No Change
Jan 2050,Rio_Grande,GFDL,High,Low,3073.85,92.88,5.95,12.24,88.43,22.42,35.82,-0.26,112.18,0,-19.87,0,2868.8,40.46,34.19,0,2943.44,1601.53,-15693.28,20.3699999999999,-40.3500000000004,No Change
Feb 2050,Rio_Grande,GFDL,High,Low,677.11,15.16,7.62,24.53,33.37,39.27,35.85,-0.26,25.1,0,-20.36,0,636.85,24.5,35.74,0,697.09,1669.43,-15637.06,67.9000000000001,56.2200000000012,No Change
Mar 2050,Rio_Grande,GFDL,High,Low,857.82,22.7,9.7,82,16.94,91.31,39.39,0.74,34.76,0,-16.83,0,800.36,41.58,48.96,0.3,891.21,1663.89,-15668.42,-5.53999999999996,-31.3600000000006,No Change
Apr 2050,Rio_Grande,GFDL,High,Low,65.62,45.03,17.02,54.42,105.66,145.74,66.71,7.28,3.99,0,8.5,0,16.6,39.21,93.35,28.26,177.42,1579.22,-15689.45,-84.6700000000001,-21.0300000000007,No Change
May 2050,Rio_Grande,GFDL,High,Low,203.18,62.76,23.56,34.67,146.84,147.57,74.09,9.24,10.53,0,12.33,0,129.89,40.05,120.51,61.11,351.56,1505.22,-15764.65,-74,-75.1999999999989,No Change
Jun 2050,Rio_Grande,GFDL,High,Low,798.11,25.99,7.91,10.55,78.05,63.26,79.03,5.25,19.66,0,-1.9,0,752.45,10.47,101.47,77.85,942.24,1448.82,-15867.74,-56.4000000000001,-103.09,No Change
Jul 2050,Rio_Grande,GFDL,High,Low,3006.57,52.73,0,11.9,125.99,84.59,71.88,5.49,74.63,0,-10.5,0,2879.22,9.93,105.34,74.81,3069.29,1435.92,-16001.61,-12.8999999999999,-133.870000000001,No Change
Aug 2050,Rio_Grande,GFDL,High,Low,3326.98,65.34,0,16.77,124.18,77.43,67.85,6.24,93.62,0,-16.22,0,3168.02,18.04,98.44,63.73,3348.23,1438.38,-16078.68,2.46000000000004,-77.0699999999997,No Change
Sep 2050,Rio_Grande,GFDL,High,Low,1919.38,48.75,0,15.77,99.43,81.7,67.36,5.52,60.75,0,-16.08,0,1809.87,31.32,89,48.26,1978.46,1448.29,-16126.61,9.90999999999985,-47.9300000000003,No Change
Oct 2050,Rio_Grande,GFDL,High,Low,3510.18,97.79,0,14.17,106.76,49.87,55.95,3.96,115.08,0,-16.5,0,3297.31,43.24,64.78,21.22,3426.55,1438.87,-16192.05,-9.42000000000007,-65.4399999999987,No Change
Nov 2050,Rio_Grande,GFDL,High,Low,1442.68,39.29,6.9,5.02,62.34,25.42,40.42,0.38,54.29,0,-24.84,0,1349.09,29.1,40.47,0.37,1419.03,1482.96,-16166.68,44.0900000000001,25.369999999999,No Change
Dec 2050,Rio_Grande,GFDL,High,Low,3026.67,65.38,7.85,12.79,73.87,21.3,36.11,-0.26,79.51,0,-22.83,0,2881.79,30.69,32.47,0,2944.95,1519.45,-16177.63,36.49,-10.9499999999989,No Change
Jan 2051,Rio_Grande,GFDL,High,Low,1930.33,40.11,7.14,12.9,53.43,23.41,36.14,-0.26,61.06,0,-20.58,0,1829.15,24.91,33.09,0,1887.16,1575.93,-16157.33,56.48,20.2999999999993,No Change
Feb 2051,Rio_Grande,GFDL,High,Low,1743.48,44.45,9.82,25.65,42.68,23.01,36.17,-0.26,63.56,0,-23.03,0,1635.47,31.97,35.94,0,1703.39,1609.25,-16153.24,33.3199999999999,4.09000000000015,No Change
Mar 2051,Rio_Grande,GFDL,High,Low,2203.63,88.44,22.31,81.02,29.4,47.6,40.35,0.95,105.42,0,-18.92,0,2009.77,66.85,50.13,0.31,2127.06,1629.4,-16149.13,20.1500000000001,4.11000000000058,No Change
Apr 2051,Rio_Grande,GFDL,High,Low,1453.74,89.4,50.27,56.29,99.06,80.23,61.85,6.1,74.74,0,-15.73,0,1289.59,80.29,80.66,10.5,1461.05,1600.47,-16102.34,-28.9300000000001,46.7899999999991,No Change
May 2051,Rio_Grande,GFDL,High,Low,1415.14,103.41,111.02,63.56,155.26,92.83,70.16,8.44,51.08,0,-27.78,0,1260.66,116.22,104.08,44.36,1525.31,1594.39,-16109.59,-6.07999999999993,-7.25,No Change
Jun 2051,Rio_Grande,GFDL,High,Low,1970.41,84.72,98.76,87.27,158.13,126.03,71.75,8.91,54.29,0,-40.77,0,1831.4,104.88,124.38,72.29,2132.96,1614.46,-16192.37,20.0699999999999,-82.7800000000007,No Change
Jul 2051,Rio_Grande,GFDL,High,Low,3896.21,82.98,27.61,93.59,122.9,146.44,66.89,8.21,97.43,0,-15.6,0,3715.8,56.14,114.16,69.85,3955.94,1585.02,-16313.99,-29.4400000000001,-121.619999999999,No Change
Aug 2051,Rio_Grande,GFDL,High,Low,5427.27,140.21,13.33,55.71,128.67,71.64,63.87,7.53,167.86,0,-18.2,0,5119.19,59.01,95.37,62.1,5335.67,1505.99,-16360.68,-79.03,-46.6900000000005,No Change
Sep 2051,Rio_Grande,GFDL,High,Low,2779.24,48.34,6.49,32.4,91.48,77.37,60.64,6.1,73.89,0,-17.37,0,2657,25.7,88.32,47.81,2818.83,1523.99,-16329.46,18,31.2200000000012,No Change
Oct 2051,Rio_Grande,GFDL,High,Low,3650.89,72.4,4.7,18.39,85.52,33.57,48.42,3.09,96.6,0,-19.45,0,3481.89,26.21,57.06,15.12,3580.28,1504.32,-16375.29,-19.6700000000001,-45.8300000000017,No Change
Nov 2051,Rio_Grande,GFDL,High,Low,1037.14,27.13,17.19,4.21,64.64,18.33,38.22,0.02,45.12,0,-33.21,0,964.89,27.01,37.44,0.01,1029.36,1544.53,-16358.59,40.21,16.7000000000007,No Change
Dec 2051,Rio_Grande,GFDL,High,Low,2495.45,63.68,16.48,7.64,84.85,19.46,36.44,-0.26,76.43,0,-29.08,0,2355.34,36.2,33.05,0,2424.59,1591.6,-16384.89,47.0699999999999,-26.2999999999993,No Change
Jan 2052,Rio_Grande,GFDL,High,Low,1492.09,43.8,17.31,9.56,69.55,21.42,36.46,-0.26,59.83,0,-30.17,0,1388.46,33.6,34.56,0,1456.61,1660.63,-16374.24,69.0300000000002,10.6499999999996,No Change
Feb 2052,Rio_Grande,GFDL,High,Low,1199.51,34.81,21.18,24.57,46.6,20.83,36.82,-0.16,48.62,0,-31.09,0,1116.08,36.73,38.33,0,1191.15,1710.93,-16381.3,50.3,-7.05999999999949,No Change
Mar 2052,Rio_Grande,GFDL,High,Low,155.1,21.48,39.86,72.77,50.82,98.26,56.67,4.74,6.09,0,-18.4,0,127.54,54.41,69.76,0.8,252.5,1735.35,-16400.74,24.4199999999998,-19.4400000000023,No Change
Apr 2052,Rio_Grande,GFDL,High,Low,73.53,39.8,62.29,54.75,107.61,108.34,66.06,6.88,4.58,0,-19.11,0,29.15,67.19,90.65,29.26,216.25,1670.08,-16465.79,-65.27,-65.0499999999993,No Change
May 2052,Rio_Grande,GFDL,High,Low,66.78,65.33,132.79,59.59,166.95,105.1,75.88,9.56,3.39,0,-32.53,0,-1.94,109.22,123.41,59.71,290.4,1637.88,-16568.75,-32.1999999999998,-102.959999999999,No Change
Jun 2052,Rio_Grande,GFDL,High,Low,926.04,41.58,71.87,39.4,179,133.28,79.97,10.82,27.58,0,-38.01,0,856.87,66.34,138.55,78.59,1140.35,1642.63,-16723.91,4.75,-155.16,No Change
Jul 2052,Rio_Grande,GFDL,High,Low,3554.95,63.37,14.58,25.86,149.19,106.5,71.26,8.86,85.25,0,-20.76,0,3406.33,30.16,120.25,75.45,3632.19,1618.94,-16882.06,-23.6900000000001,-158.150000000001,No Change
Aug 2052,Rio_Grande,GFDL,High,Low,8630.18,208.45,4.52,51.35,168.89,55.59,54.46,4.97,244.8,0,-14.45,0,8176.92,62.77,81.91,63,8384.59,1603.79,-16955.42,-15.1500000000001,-73.3599999999969,No Change
Sep 2052,Rio_Grande,GFDL,High,Low,468.55,7.87,2.02,23.26,105.85,132.3,73.74,7.73,23.67,0,-7.26,0,437.01,20.35,105.8,53.06,616.21,1684.66,-16837.55,80.8700000000001,117.869999999999,No Change
Oct 2052,Rio_Grande,GFDL,High,Low,1119.69,20.31,1.55,13.33,57.72,48.89,61.43,4.02,40.51,0,-18.96,0,1058.87,18.65,68.59,20.61,1166.72,1618.42,-16940.2,-66.24,-102.650000000001,No Change
Nov 2052,Rio_Grande,GFDL,High,Low,838.74,17.48,8.51,4.63,48.92,24.89,40.92,0.21,31.3,0,-27.66,0,789.96,24.98,40.48,0.34,855.77,1616.08,-16996.67,-2.34000000000015,-56.4699999999975,No Change
Dec 2052,Rio_Grande,GFDL,High,Low,1111.16,17.51,9.16,6.57,42.26,19.61,36.77,-0.26,29.13,0,-22.99,0,1064.52,20.44,33.75,0,1118.72,1640.33,-17034.07,24.25,-37.4000000000015,No Change
Jan 2053,Rio_Grande,GFDL,High,Low,2417.46,74.25,8.63,10.18,83.2,23,36.79,-0.26,96.59,0,-26.17,0,2246.62,38.67,35.24,0,2320.53,1666.25,-17064.96,25.9200000000001,-30.8899999999994,No Change
Feb 2053,Rio_Grande,GFDL,High,Low,1468.93,46.17,12.2,24.73,47.78,22.46,36.85,-0.25,67,0,-27.94,0,1355.75,36.25,37.69,0,1429.7,1728.27,-17031.6,62.02,33.3600000000006,No Change
Mar 2053,Rio_Grande,GFDL,High,Low,582.02,22.73,18.15,74.34,42.79,103.55,49.28,3.61,22.63,0,-13.12,0,536.66,40.41,63.14,0.28,640.5,1753,-17029.64,24.73,1.95999999999913,No Change
Apr 2053,Rio_Grande,GFDL,High,Low,67.33,33.41,25.82,54.24,99.21,138.27,68.13,7.36,4.38,0,1.3,0,29.54,42.76,95.92,28.54,196.76,1674.76,-17066.06,-78.24,-36.4200000000019,No Change
May 2053,Rio_Grande,GFDL,High,Low,861.66,78.46,60.63,61.81,138.37,123.92,73.75,9.06,41.04,0,-11.85,0,742.16,74.66,113.02,53.04,982.9,1600.55,-17149.7,-74.21,-83.6399999999994,No Change
Jun 2053,Rio_Grande,GFDL,High,Low,1121.83,40.95,29.09,21.11,139,117.73,76.96,7.65,35.55,0,-9.89,0,1045.33,37.56,122.21,74.28,1279.38,1566.67,-17238.24,-33.8799999999999,-88.5400000000009,No Change
Jul 2053,Rio_Grande,GFDL,High,Low,6112.29,138.01,3.45,32.22,160.56,81.12,62.34,7.07,170.83,0,-12.95,0,5803.45,42.74,101.74,71.63,6019.57,1535.04,-17356.17,-31.6300000000001,-117.929999999997,No Change
Aug 2053,Rio_Grande,GFDL,High,Low,7147.27,183.37,0.89,42.43,162.43,62.57,60.5,6.49,219.97,0,-15.45,0,6743.94,57.42,89.79,63.25,6954.4,1568,-17325.19,32.96,30.9799999999996,No Change
Sep 2053,Rio_Grande,GFDL,High,Low,807.3,12.21,0.3,25.16,94.28,124.39,66.86,7.4,17.88,0,-0.32,0,777.21,17.77,95.91,45.6,936.5,1632.07,-17237.93,64.0699999999999,87.2599999999984,No Change
Oct 2053,Rio_Grande,GFDL,High,Low,961.47,15.91,0,14.1,46.59,55.36,58.53,4.13,19.21,0,-10.07,0,926.36,20.64,68.43,21.11,1036.53,1565.51,-17325.44,-66.5599999999999,-87.5099999999984,No Change
Nov 2053,Rio_Grande,GFDL,High,Low,589.74,11.27,8.21,4.05,43.12,24,38.27,-0.07,23.29,0,-26.88,0,555.17,23.2,37.42,0.05,615.85,1542.71,-17391.8,-22.8,-66.3600000000006,No Change
Dec 2053,Rio_Grande,GFDL,High,Low,5912.71,135.5,9.28,21.68,113.69,19.75,37.1,-0.26,154,0,-14.89,0,5623.21,44.06,33.73,0,5701,1562.76,-17433.79,20.05,-41.9900000000016,No Change
Jan 2054,Rio_Grande,GFDL,High,Low,3071.25,86.48,9.34,12.81,89.85,23.35,37.13,-0.26,111.14,0,-23.64,0,2873.63,40.15,35.59,0,2949.37,1660.33,-17332.05,97.5699999999999,101.740000000002,No Change
Feb 2054,Rio_Grande,GFDL,High,Low,1098.64,25.88,11.9,25.02,33.88,25.68,37.15,-0.26,44.41,0,-25.93,0,1028.35,30.5,36.59,0,1095.43,1728.62,-17281.93,68.29,50.119999999999,No Change
Mar 2054,Rio_Grande,GFDL,High,Low,1494.96,42.92,16.42,80.47,24.1,74.08,43.44,1.47,60.02,0,-19.06,0,1392.02,47.92,54.71,0.57,1495.22,1737.64,-17300.86,9.02000000000021,-18.9300000000003,No Change
Apr 2054,Rio_Grande,GFDL,High,Low,1157.44,57.99,27.13,56.17,93.76,107.5,64.42,6.49,50.34,0,-11.76,0,1049.1,54.46,86.7,17.16,1207.42,1674.92,-17302.44,-62.72,-1.57999999999811,No Change
May 2054,Rio_Grande,GFDL,High,Low,351.16,71.99,87.16,62.17,146.66,128.55,74.02,9,14,0,-12.6,0,265.16,91.46,112.12,49.15,517.9,1632.41,-17338.96,-42.51,-36.5200000000004,No Change
Jun 2054,Rio_Grande,GFDL,High,Low,2357.16,99.03,82.64,57.01,192.2,130.06,73.87,9.27,66.65,0,-30.07,0,2191.48,92.59,126.07,74.57,2484.71,1603.41,-17451.72,-29,-112.760000000002,No Change
Jul 2054,Rio_Grande,GFDL,High,Low,6410.17,155.33,14.58,33.67,175.76,77.17,64.63,7.72,179.35,0,-16.18,0,6075.49,53.83,104.92,71.74,6305.98,1604.09,-17554.32,0.679999999999836,-102.599999999999,No Change
Aug 2054,Rio_Grande,GFDL,High,Low,10798.7,284.13,12.38,63.56,197.34,48.88,52.14,4.09,316.46,0,-6.19,0,10198.12,90.68,76.71,62.58,10428.09,1654.67,-17519.8,50.5800000000002,34.5200000000004,No Change
Sep 2054,Rio_Grande,GFDL,High,Low,2554.36,62.83,19.34,29.15,101.85,72.14,64.38,6.82,72.7,0,-16.56,0,2418.83,39.87,93.77,46.63,2599.11,1774.47,-17320.17,119.8,199.630000000001,No Change
Oct 2054,Rio_Grande,GFDL,High,Low,179.98,6.97,7.02,13.09,47.87,57,64.87,4.09,8.83,0,-5.08,0,164.19,15.11,72.38,22.88,274.56,1767.97,-17368.22,-6.5,-48.0500000000029,No Change
Nov 2054,Rio_Grande,GFDL,High,Low,1234.13,36.52,18.8,5.91,72.25,26.99,43.87,0.67,37.39,0,-32.76,0,1160.22,36.92,44.5,0.72,1242.36,1747.23,-17448.12,-20.74,-79.8999999999978,No Change
Dec 2054,Rio_Grande,GFDL,High,Low,1583.11,49.88,16.24,5.93,73.67,19.87,37.44,-0.26,55.96,0,-30.38,0,1477.28,36.77,35.07,0,1549.11,1791.17,-17487.41,43.9400000000001,-39.2900000000009,No Change
Jan 2055,Rio_Grande,GFDL,High,Low,2833.1,87.35,16.12,12.05,94.85,22.77,37.46,-0.25,100.54,0,-26.18,0,2645.21,45.53,35.33,0,2726.08,1847.6,-17499.53,56.4299999999998,-12.119999999999,No Change
Feb 2055,Rio_Grande,GFDL,High,Low,328.57,10.71,19.28,24.23,34.83,32.04,37.49,-0.25,13.26,0,-28.03,0,304.6,31,37.33,0,372.93,1922.06,-17462.89,74.46,36.6399999999994,No Change
Mar 2055,Rio_Grande,GFDL,High,Low,3003.62,133.34,38.32,81.4,79.66,48.82,42.1,1.14,119.12,0,-26.57,0,2751.17,85.98,53.86,0.42,2891.43,1925.26,-17515.4,3.20000000000005,-52.510000000002,No Change
Apr 2055,Rio_Grande,GFDL,High,Low,598.58,94.14,106.14,54.26,129.55,49.4,65.83,6.75,30.9,0,-48.93,0,473.55,114.8,90.81,17.32,696.48,1943.2,-17464.24,17.9400000000001,51.1599999999999,No Change
May 2055,Rio_Grande,GFDL,High,Low,1398.8,161.56,186.1,60.86,258.1,75.37,74.17,8.95,66.33,0,-65.38,0,1170.9,169.45,117.18,53.44,1510.97,1991.61,-17558.67,48.4099999999999,-94.4299999999967,No Change
Jun 2055,Rio_Grande,GFDL,High,Low,2719.19,120.17,109.77,87.29,163.83,89.11,72.6,8.68,90.91,0,-53.32,0,2508.11,121.25,127.22,72.8,2829.38,2122.39,-17676.37,130.78,-117.700000000001,No Change
Jul 2055,Rio_Grande,GFDL,High,Low,8246.84,190.17,27.37,116.25,113.63,76.68,54.24,4.56,217.01,0,-16.49,0,7839.66,80.83,96.48,69.23,8086.2,2133.81,-17775.51,11.4200000000001,-99.1399999999994,No Change
Aug 2055,Rio_Grande,GFDL,High,Low,8472.72,204.16,18.68,93.38,149.6,83.35,53.63,4.4,235.38,0,-15.12,0,8033.18,78.33,87.48,63.11,8262.09,2123.97,-17693.91,-9.84000000000015,81.5999999999985,No Change
Sep 2055,Rio_Grande,GFDL,High,Low,1473.44,44.66,10.83,35.55,107.39,113.11,70.7,8.12,55.92,0,-19.94,0,1372.86,45.61,103.81,46.72,1569,2151.97,-17585.98,28,107.93,No Change
Oct 2055,Rio_Grande,GFDL,High,Low,230.12,5.56,7.2,12.79,52.17,64.1,65.18,4.06,5.96,0,-14.04,0,218.61,25.94,73.72,23.03,341.29,2105.01,-17659.3,-46.9599999999996,-73.3199999999997,No Change
Nov 2055,Rio_Grande,GFDL,High,Low,1228.55,47.65,14.81,4.26,76.61,26.08,39.93,-0.01,61.22,0,-32.47,0,1119.67,40.14,39.99,0.08,1199.88,2080.48,-17751.53,-24.5300000000002,-92.2299999999996,No Change
Dec 2055,Rio_Grande,GFDL,High,Low,861.35,24.65,13.51,5.9,55.07,27.95,37.78,-0.25,24.98,0,-30.85,0,811.71,35.99,34.62,0,882.32,2130.97,-17762.8,50.4899999999998,-11.2700000000004,No Change
Jan 2056,Rio_Grande,GFDL,High,Low,2589.92,93.84,12.73,13.43,89.57,22.92,37.81,-0.25,80.67,0,-25.38,0,2415.4,51.87,36.22,0,2503.49,2161.5,-17806.7,30.5300000000002,-43.9000000000015,No Change
Feb 2056,Rio_Grande,GFDL,High,Low,908.05,27.93,14.34,25.23,51.03,32.08,37.84,-0.25,31.66,0,-30.67,0,848.46,28.76,37.54,0,914.76,2229.99,-17789.46,68.4899999999998,17.2400000000016,No Change
Mar 2056,Rio_Grande,GFDL,High,Low,1702.83,61.31,19.16,83.06,14.25,56.3,40.03,0.42,60.62,0,-22.01,0,1580.89,61.48,51.03,0.1,1693.5,2249.49,-17826.55,19.5,-37.0900000000001,No Change
