Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Central_Closed,MPIM,Low,No Change,133.58,0.36,0,0,0.41,0.56,1.28,0.04,0.83,0,-0.19,0,132.39,0.71,1.08,0,134.19,0,-5591.05,0,-1.40000000000055,No Change
Jan 2058,Central_Closed,MPIM,Low,No Change,462.71,2.2,0,0,0.57,0.64,1.28,0.04,2.83,0,0.3,0,457.68,1.97,1.17,0,460.82,0,-5591.65,0,-0.599999999999454,No Change
Feb 2058,Central_Closed,MPIM,Low,No Change,198.61,0.38,0,0,0.59,0.64,1.28,0.05,1.2,0,-1.54,0,197.02,1.98,1.18,0,200.19,0,-5589.75,0,1.89999999999964,No Change
Mar 2058,Central_Closed,MPIM,Low,No Change,360.18,0.84,0,0,1.11,0.87,1.8,0.3,2.1,0,-4.7,0,357.24,5.31,1.74,0.87,365.16,0,-5591.33,0,-1.57999999999993,No Change
Apr 2058,Central_Closed,MPIM,Low,No Change,11.84,0.04,0,0,1.47,1.81,5.34,0.82,0.11,0,-3.67,0,11.7,4.05,4.17,2.49,22.41,0,-5596.31,0,-4.98000000000047,No Change
May 2058,Central_Closed,MPIM,Low,No Change,746.09,1.36,0,0,3.52,4.12,12.31,2,4.11,0,-3.19,0,740.63,5.15,9.71,5.42,760.9,0,-5606.87,0,-10.5599999999995,No Change
Jun 2058,Central_Closed,MPIM,Low,No Change,2072.97,3.33,0,0,3.92,4.58,14.02,2.34,9.46,0,-1.99,0,2060.19,5.99,11.02,6.34,2083.54,0,-5621.68,0,-14.8100000000004,No Change
Jul 2058,Central_Closed,MPIM,Low,No Change,449.09,1.66,0,0,5.34,6.47,20.83,3.55,3.12,0,-2.88,0,444.31,5.67,16.15,6.4,472.53,0,-5632.24,0,-10.5599999999995,No Change
Aug 2058,Central_Closed,MPIM,Low,No Change,822.51,2.24,0,0,4.36,5.34,16.9,2.8,5,0,-1.76,0,815.28,4.97,13.13,5.57,838.95,0,-5655.68,0,-23.4400000000005,No Change
Sep 2058,Central_Closed,MPIM,Low,No Change,987.74,2.17,0,0,3.55,4.24,13.12,2.15,5.45,0,-0.03,0,980.12,2.89,10.28,4.43,997.72,0,-5672.12,0,-16.4399999999996,No Change
Oct 2058,Central_Closed,MPIM,Low,No Change,546.12,1.43,0,0,1.48,1.56,4.03,0.59,2.89,0,0.7,0,541.8,0.8,3.36,1.47,547.43,0,-5682.09,0,-9.97000000000025,No Change
Nov 2058,Central_Closed,MPIM,Low,No Change,140.9,0.33,0,0,0.59,0.66,1.33,0.05,0.69,0,-0.1,0,139.88,0.5,1.21,0,141.6,0,-5683.41,0,-1.31999999999971,No Change
Dec 2058,Central_Closed,MPIM,Low,No Change,23.16,0.06,0,0,0.16,0.44,1.28,0.04,0.17,0,-0.23,0,22.92,0.57,0.96,0,24.45,0,-5684.1,0,-0.690000000000509,No Change
Jan 2059,Central_Closed,MPIM,Low,No Change,91.57,0.08,0,0,0.28,0.5,1.28,0.04,0.51,0,-0.68,0,90.99,0.97,1.02,0,92.98,0,-5685.39,0,-1.28999999999996,No Change
Feb 2059,Central_Closed,MPIM,Low,No Change,411.91,0.74,0,0,0.57,0.64,1.28,0.04,2.11,0,-1.1,0,409.06,1.91,1.17,0,412.14,0,-5686.8,0,-1.40999999999985,No Change
Mar 2059,Central_Closed,MPIM,Low,No Change,254.07,0.52,0,0,1,0.89,1.52,0.13,1.47,0,-4.59,0,252.07,5,1.5,0.08,258.66,0,-5687.03,0,-0.229999999999563,No Change
Apr 2059,Central_Closed,MPIM,Low,No Change,655.86,3.79,0,0,1.9,1.73,3.94,0.66,4.17,0,-2.54,0,647.91,6.15,3.46,3,660.51,0,-5691.62,0,-4.59000000000015,No Change
May 2059,Central_Closed,MPIM,Low,No Change,968.15,4.17,0,0,3.23,3.75,11.17,1.82,6.12,0,-2.24,0,957.86,6.92,8.83,5.52,979.13,0,-5696.27,0,-4.65000000000055,No Change
Jun 2059,Central_Closed,MPIM,Low,No Change,1122.17,4.12,0,0,4.09,4.78,14.65,2.46,6.03,0,-2.01,0,1112.01,6.82,11.51,6.35,1136.69,0,-5707.25,0,-10.9799999999996,No Change
Jul 2059,Central_Closed,MPIM,Low,No Change,406.31,2.63,0,0,5.29,6.45,20.88,3.56,2.93,0,-2.51,0,400.76,6.29,16.17,6.54,429.76,0,-5721.78,0,-14.5299999999997,No Change
Aug 2059,Central_Closed,MPIM,Low,No Change,1591.1,4.13,0,0,3.5,4.13,12.52,2.05,8.63,0,-1.03,0,1578.34,5.77,9.85,5.5,1599.46,0,-5745.22,0,-23.4400000000005,No Change
Sep 2059,Central_Closed,MPIM,Low,No Change,1731.11,4.55,0,0,2.88,3.47,10.63,1.69,9.93,0,1.33,0,1716.63,3.81,8.34,4.58,1733.36,0,-5753.58,0,-8.35999999999967,No Change
Oct 2059,Central_Closed,MPIM,Low,No Change,259.41,0.79,0,0,2.46,2.97,9,1.42,1.2,0,0.47,0,257.42,0.83,7.07,2.51,267.83,0,-5755.83,0,-2.25,No Change
Nov 2059,Central_Closed,MPIM,Low,No Change,536.87,1.29,0,0,0.64,0.68,1.34,0.06,2.94,0,0.46,0,532.63,0.87,1.24,0.06,534.8,0,-5764.25,0,-8.42000000000007,No Change
Dec 2059,Central_Closed,MPIM,Low,No Change,701.45,2.42,0,0,0.58,0.64,1.29,0.04,4.29,0,1.32,0,694.74,1.16,1.18,0,697.08,0,-5762.18,0,2.06999999999971,No Change
Jan 2060,Central_Closed,MPIM,Low,No Change,202.61,0.43,0,0,0.58,0.64,1.29,0.04,1.17,0,-0.45,0,201.01,0.94,1.18,0,203.13,0,-5757.82,0,4.36000000000058,No Change
Feb 2060,Central_Closed,MPIM,Low,No Change,162.96,0.23,0,0,0.63,0.67,1.33,0.06,0.76,0,-1.39,0,161.96,1.66,1.23,0.04,164.89,0,-5758.34,0,-0.520000000000437,No Change
Mar 2060,Central_Closed,MPIM,Low,No Change,39.14,0.45,0,0,0.75,0.8,2.27,0.35,0.38,0,-4.85,0,38.31,5.35,1.87,1,46.53,0,-5760.27,0,-1.93000000000029,No Change
Apr 2060,Central_Closed,MPIM,Low,No Change,7.97,1.46,0,0,1.79,2.23,6.41,0.98,0.08,0,-3.89,0,6.43,5.78,4.99,3.09,20.3,0,-5767.66,0,-7.38999999999942,No Change
May 2060,Central_Closed,MPIM,Low,No Change,332.65,2.59,0,0,3.97,4.88,15.33,2.51,2.24,0,-2.63,0,327.82,6.13,11.91,5.48,351.33,0,-5780,0,-12.3400000000001,No Change
Jun 2060,Central_Closed,MPIM,Low,No Change,323.23,2.62,0,0,5.31,6.37,20.35,3.47,1.7,0,-2.53,0,318.91,6.22,15.81,6.88,347.82,0,-5798.68,0,-18.6800000000003,No Change
Jul 2060,Central_Closed,MPIM,Low,No Change,1956.9,8.29,0,0,3.51,4.16,12.79,2.11,11.63,0,0.95,0,1936.97,7.98,10.04,6.38,1961.37,0,-5823.27,0,-24.5900000000001,No Change
Aug 2060,Central_Closed,MPIM,Low,No Change,529.5,2.87,0,0,4.61,5.6,17.66,2.94,3.68,0,-1.73,0,522.95,5.6,13.73,5.92,548.2,0,-5827.75,0,-4.47999999999956,No Change
Sep 2060,Central_Closed,MPIM,Low,No Change,1011.96,4.43,0,0,3.15,3.89,12.1,1.93,7.27,0,1.16,0,1000.25,4.01,9.43,4.52,1018.21,0,-5846.44,0,-18.6899999999996,No Change
Oct 2060,Central_Closed,MPIM,Low,No Change,431.7,3.53,0,0,1.47,2.15,6.57,0.86,4.17,0,1.51,0,424,2.71,5.03,2.65,434.39,0,-5852.7,0,-6.26000000000022,No Change
Nov 2060,Central_Closed,MPIM,Low,No Change,1055.1,3.43,0,0,0.6,0.65,1.3,0.05,6.19,0,1.97,0,1045.49,1.51,1.19,0.05,1048.25,0,-5855.38,0,-2.68000000000029,No Change
Dec 2060,Central_Closed,MPIM,Low,No Change,1876.79,6.09,0,0,0.58,0.64,1.29,0.04,11.7,0,4.22,0,1859,1.94,1.18,0,1862.12,0,-5848.53,0,6.85000000000036,No Change
Jan 2061,Central_Closed,MPIM,Low,No Change,916.16,3.26,0,0,0.58,0.64,1.29,0.04,5.37,0,1.24,0,907.54,2.08,1.18,0,910.8,0,-5833.86,0,14.6700000000001,No Change
Feb 2061,Central_Closed,MPIM,Low,No Change,429,1.22,0,0,0.58,0.64,1.29,0.04,2.43,0,-1.15,0,425.35,2.44,1.18,0,428.97,0,-5828.5,0,5.35999999999967,No Change
Mar 2061,Central_Closed,MPIM,Low,No Change,204.13,1.21,0,0,0.63,0.67,1.32,0.06,1.14,0,-4.42,0,201.77,5.67,1.22,0.02,208.69,0,-5828.47,0,0.0299999999997453,No Change
Apr 2061,Central_Closed,MPIM,Low,No Change,274.46,1.83,0,0,1.46,1.09,2.35,0.48,1.63,0,-3.68,0,270.99,5.15,2.24,1.35,279.74,0,-5833.03,0,-4.55999999999949,No Change
May 2061,Central_Closed,MPIM,Low,No Change,262.97,1.21,0,0,4.43,5.4,17.1,2.85,1.38,0,-3.82,0,260.38,5.99,13.29,5.53,285.18,0,-5838.31,0,-5.28000000000065,No Change
Jun 2061,Central_Closed,MPIM,Low,No Change,452.24,1.36,0,0,4.55,5.49,17.21,2.87,2.89,0,-4.01,0,447.99,6.3,13.4,6.52,474.22,0,-5860.53,0,-22.2199999999993,No Change
Jul 2061,Central_Closed,MPIM,Low,No Change,1491.58,5.07,0,0,3.59,4.41,13.98,2.3,10.8,0,-1.17,0,1475.71,7.06,10.88,6.13,1499.77,0,-5882.5,0,-21.9700000000003,No Change
Aug 2061,Central_Closed,MPIM,Low,No Change,1738.54,4.78,0,0,3.37,4.09,12.74,2.07,10.61,0,-0.57,0,1723.15,6.06,9.95,5.52,1744.69,0,-5890.7,0,-8.19999999999982,No Change
Sep 2061,Central_Closed,MPIM,Low,No Change,1813.82,4.77,0,0,2.58,3.05,9.15,1.45,10.65,0,1.01,0,1798.4,4.23,7.24,4.37,1814.24,0,-5896.85,0,-6.15000000000055,No Change
Oct 2061,Central_Closed,MPIM,Low,No Change,1377.02,4.21,0,0,1.31,1.4,3.21,0.39,7.96,0,1.52,0,1364.86,2.78,2.73,2.7,1373.07,0,-5897.27,0,-0.420000000000073,No Change
Nov 2061,Central_Closed,MPIM,Low,No Change,452.61,1.81,0,0,0.59,0.65,1.3,0.05,2.58,0,0.45,0,448.22,1.42,1.19,0,450.83,0,-5893.31,0,3.96000000000004,No Change
Dec 2061,Central_Closed,MPIM,Low,No Change,174.91,0.97,0,0,0.39,0.56,1.29,0.04,1.36,0,-0.01,0,172.58,1.14,1.09,0,174.8,0,-5891.54,0,1.77000000000044,No Change
Jan 2062,Central_Closed,MPIM,Low,No Change,190.22,0.39,0,0,0.56,0.64,1.29,0.04,1.14,0,-0.69,0,188.68,1.15,1.17,0,191.01,0,-5891.43,0,0.109999999999673,No Change
Feb 2062,Central_Closed,MPIM,Low,No Change,135.58,0.19,0,0,0.59,0.65,1.32,0.05,0.62,0,-1.6,0,134.77,1.85,1.2,0.01,137.83,0,-5892.22,0,-0.789999999999964,No Change
Mar 2062,Central_Closed,MPIM,Low,No Change,125.2,0.18,0,0,0.97,0.89,2.25,0.38,0.75,0,-5.22,0,124.27,5.32,1.96,1.01,132.56,0,-5894.48,0,-2.25999999999931,No Change
Apr 2062,Central_Closed,MPIM,Low,No Change,89.2,0.09,0,0,1.84,2,5.21,0.83,0.44,0,-3.95,0,88.67,4.19,4.22,2.91,99.99,0,-5901.83,0,-7.35000000000036,No Change
May 2062,Central_Closed,MPIM,Low,No Change,75.42,0.11,0,0,3.71,5.31,17.79,2.78,0.55,0,-3.66,0,74.76,5.37,13.41,5.67,99.21,0,-5912.62,0,-10.79,No Change
Jun 2062,Central_Closed,MPIM,Low,No Change,407.06,1.11,0,0,5.05,6.02,18.97,3.22,2.17,0,-3.79,0,403.78,5.87,14.78,6.58,431.01,0,-5936.41,0,-23.79,No Change
Jul 2062,Central_Closed,MPIM,Low,No Change,729.34,1.98,0,0,4.91,5.88,18.55,3.14,4.45,0,-1.74,0,722.9,4.69,14.45,6.53,748.58,0,-5960.36,0,-23.9499999999998,No Change
Aug 2062,Central_Closed,MPIM,Low,No Change,1575.4,4.63,0,0,3.4,4.23,13.12,2.08,9.91,0,1.66,0,1560.86,3.8,10.21,5.77,1580.63,0,-5979.61,0,-19.25,No Change
Sep 2062,Central_Closed,MPIM,Low,No Change,2036.85,5.66,0,0,2.23,2.7,8.1,1.24,13.02,0,2.42,0,2018.17,3.71,6.4,4.39,2032.66,0,-5984.84,0,-5.23000000000047,No Change
Oct 2062,Central_Closed,MPIM,Low,No Change,321.82,1.28,0,0,2.42,3.05,9.34,1.43,2.3,0,0.77,0,318.24,1.14,7.28,2.79,329.45,0,-5980.65,0,4.19000000000051,No Change
Nov 2062,Central_Closed,MPIM,Low,No Change,39.63,0.05,0,0,0.28,0.51,1.37,0.06,0.14,0,-0.18,0,39.44,0.46,1.08,0.06,41.03,0,-5988.27,0,-7.6200000000008,No Change
Dec 2062,Central_Closed,MPIM,Low,No Change,970.61,4.28,0,0,0.58,0.65,1.3,0.04,6.91,0,2.35,0,959.43,1.99,1.19,0,962.6,0,-5989.68,0,-1.40999999999985,No Change
Jan 2063,Central_Closed,MPIM,Low,No Change,810.14,3.26,0,0,0.58,0.65,1.3,0.04,4.74,0,1.14,0,802.14,2.19,1.19,0,805.51,0,-5981.67,0,8.01000000000022,No Change
Feb 2063,Central_Closed,MPIM,Low,No Change,419.92,1.12,0,0,0.59,0.66,1.3,0.05,2.29,0,-1.14,0,416.51,2.33,1.2,0,420.03,0,-5977.04,0,4.63000000000011,No Change
Mar 2063,Central_Closed,MPIM,Low,No Change,246.14,1.15,0,0,1.33,1.01,2.13,0.4,1.4,0,-4.75,0,243.59,5.58,2.05,1.2,252.42,0,-5977.15,0,-0.109999999999673,No Change
Apr 2063,Central_Closed,MPIM,Low,No Change,101.14,1.05,0,0,1.86,4.07,12.82,1.31,0.45,0,-1.83,0,99.64,5.09,9.31,4.37,118.41,0,-5983.43,0,-6.28000000000065,No Change
May 2063,Central_Closed,MPIM,Low,No Change,1053.23,4.44,0,0,2.92,3.26,9.35,1.53,6.89,0,-3.55,0,1041.9,8.33,7.49,5.51,1063.22,0,-6000.7,0,-17.2699999999995,No Change
Jun 2063,Central_Closed,MPIM,Low,No Change,1092.47,4.35,0,0,3.96,4.97,15.72,2.54,7.36,0,-1.93,0,1080.77,7.29,12.17,6.36,1106.59,0,-6010.69,0,-9.98999999999978,No Change
Jul 2063,Central_Closed,MPIM,Low,No Change,2425.59,7.25,0,0,2.87,3.51,10.62,1.65,14.34,0,-0.09,0,2404.01,7.98,8.33,6.04,2426.35,0,-6024.8,0,-14.1100000000006,No Change
Aug 2063,Central_Closed,MPIM,Low,No Change,1847.19,6.2,0,0,3.03,3.67,11.22,1.79,11.5,0,0.44,0,1829.49,6.4,8.79,5.55,1850.23,0,-6025.56,0,-0.760000000000218,No Change
Sep 2063,Central_Closed,MPIM,Low,No Change,912.52,3.2,0,0,3.61,4.39,13.85,2.28,6.17,0,0.48,0,903.15,3.5,10.8,4.6,922.04,0,-6028.59,0,-3.02999999999975,No Change
Oct 2063,Central_Closed,MPIM,Low,No Change,1450.78,6.92,0,0,1.16,1.32,3.44,0.44,11.34,0,3.72,0,1432.52,3.37,2.84,2.81,1441.54,0,-6038.12,0,-9.52999999999975,No Change
Nov 2063,Central_Closed,MPIM,Low,No Change,476.53,2.39,0,0,0.6,0.66,1.31,0.05,2.64,0,0.65,0,471.49,1.8,1.21,0.01,474.51,0,-6028.89,0,9.22999999999956,No Change
Dec 2063,Central_Closed,MPIM,Low,No Change,104.43,0.41,0,0,0.36,0.54,1.3,0.04,0.68,0,-0.25,0,103.34,0.85,1.07,0,105.27,0,-6026.87,0,2.02000000000044,No Change
Jan 2064,Central_Closed,MPIM,Low,No Change,359.41,0.74,0,0,0.58,0.65,1.3,0.04,1.96,0,-0.58,0,356.71,1.39,1.19,0,359.3,0,-6027.7,0,-0.829999999999927,No Change
Feb 2064,Central_Closed,MPIM,Low,No Change,178.51,0.36,0,0,0.58,0.65,1.3,0.04,1.03,0,-1.78,0,177.12,2.2,1.19,0,180.51,0,-6027.59,0,0.109999999999673,No Change
Mar 2064,Central_Closed,MPIM,Low,No Change,510.24,3.65,0,0,0.95,0.87,1.52,0.12,4.04,0,-3.41,0,502.54,6.97,1.48,0.08,511.08,0,-6029.59,0,-2,No Change
Apr 2064,Central_Closed,MPIM,Low,No Change,26.52,1.2,0,0,1.17,1.35,3.76,0.58,0.28,0,-4.64,0,25.04,6.01,3.01,2.01,36.07,0,-6030.43,0,-0.840000000000146,No Change
May 2064,Central_Closed,MPIM,Low,No Change,541.86,1.63,0,0,3.88,4.66,14.52,2.4,3.73,0,-5.43,0,536.49,7.85,11.34,5.34,561.02,0,-6039.99,0,-9.55999999999949,No Change
Jun 2064,Central_Closed,MPIM,Low,No Change,237.43,0.76,0,0,4.56,5.89,19.12,3.12,1.41,0,-5.22,0,235.26,7.32,14.67,6.33,263.57,0,-6059.14,0,-19.1500000000005,No Change
Jul 2064,Central_Closed,MPIM,Low,No Change,1667.26,5.65,0,0,3.18,3.8,11.56,1.86,11.27,0,-1.65,0,1650.34,7.92,9.08,6.15,1673.49,0,-6085.28,0,-26.1399999999994,No Change
Aug 2064,Central_Closed,MPIM,Low,No Change,439.8,1.41,0,0,4.85,5.85,18.51,3.12,2.66,0,-2.91,0,435.73,5.31,14.4,5.81,461.24,0,-6091.51,0,-6.23000000000047,No Change
Sep 2064,Central_Closed,MPIM,Low,No Change,927.59,2.07,0,0,3.79,4.52,14,2.31,4.85,0,-0.55,0,920.67,3.35,10.96,4.67,939.65,0,-6112.95,0,-21.4399999999996,No Change
Oct 2064,Central_Closed,MPIM,Low,No Change,1033.57,2.61,0,0,1.86,2.23,6.13,0.85,5.44,0,1.18,0,1025.52,1.8,4.91,2.6,1034.84,0,-6125.01,0,-12.0600000000004,No Change
Nov 2064,Central_Closed,MPIM,Low,No Change,16.31,0.02,0,0,0.16,0.47,1.42,0.07,0.09,0,-0.36,0,16.2,0.69,1.05,0.07,18.01,0,-6126.28,0,-1.26999999999953,No Change
Dec 2064,Central_Closed,MPIM,Low,No Change,281.37,1.22,0,0,0.58,0.65,1.31,0.04,1.98,0,0.14,0,278.17,1.15,1.19,0,280.52,0,-6127.98,0,-1.69999999999982,No Change
Jan 2065,Central_Closed,MPIM,Low,No Change,520.38,2.46,0,0,0.58,0.65,1.31,0.04,3.28,0,0.4,0,514.65,2.13,1.19,0,517.97,0,-6127.12,0,0.859999999999673,No Change
Feb 2065,Central_Closed,MPIM,Low,No Change,460.75,1.6,0,0,0.61,0.67,1.32,0.05,2.93,0,-0.97,0,456.22,2.63,1.21,0.01,460.07,0,-6124.7,0,2.42000000000007,No Change
Mar 2065,Central_Closed,MPIM,Low,No Change,67.3,0.18,0,0,0.77,0.82,2.07,0.28,0.48,0,-5.32,0,66.65,5.55,1.74,0.93,74.86,0,-6124.03,0,0.670000000000073,No Change
Apr 2065,Central_Closed,MPIM,Low,No Change,38.7,0.05,0,0,1.64,2.16,6.46,0.95,0.23,0,-4.26,0,38.43,4.83,4.99,3.08,51.33,0,-6131.58,0,-7.55000000000018,No Change
May 2065,Central_Closed,MPIM,Low,No Change,331.89,0.98,0,0,4.24,5.11,16.04,2.67,1.94,0,-5.09,0,328.97,6.93,12.5,5.28,353.68,0,-6144.21,0,-12.6300000000001,No Change
Jun 2065,Central_Closed,MPIM,Low,No Change,1090.7,2.07,0,0,3.83,4.51,13.61,2.23,6.05,0,-4.18,0,1082.58,6.93,10.7,6.19,1106.39,0,-6166,0,-21.79,No Change
Jul 2065,Central_Closed,MPIM,Low,No Change,1079.61,2.5,0,0,4.61,5.53,17.38,2.91,6.08,0,-2.86,0,1071.03,6.28,13.54,6.37,1097.22,0,-6181.69,0,-15.6899999999996,No Change
Aug 2065,Central_Closed,MPIM,Low,No Change,1912.84,5.93,0,0,2.91,3.52,10.62,1.67,11.76,0,-0.02,0,1895.15,6.56,8.34,5.45,1915.5,0,-6199.3,0,-17.6100000000006,No Change
Sep 2065,Central_Closed,MPIM,Low,No Change,1012.89,4.35,0,0,3.26,4,12.6,2.04,7.64,0,1.06,0,1000.9,4.04,9.82,4.67,1019.43,0,-6201.96,0,-2.65999999999985,No Change
Oct 2065,Central_Closed,MPIM,Low,No Change,609.28,1.47,0,0,2.24,2.74,8.13,1.22,3.25,0,0.63,0,604.56,1.34,6.4,2.59,614.88,0,-6208.5,0,-6.53999999999996,No Change
Nov 2065,Central_Closed,MPIM,Low,No Change,12.94,0.02,0,0,0.15,0.49,1.7,0.13,0.07,0,-0.31,0,12.84,0.67,1.24,0.3,15.05,0,-6214.1,0,-5.60000000000036,No Change
Dec 2065,Central_Closed,MPIM,Low,No Change,566.96,1.87,0,0,0.59,0.65,1.31,0.04,3.34,0,0.64,0,561.75,1.29,1.2,0,564.24,0,-6216.21,0,-2.10999999999967,No Change
Jan 2066,Central_Closed,MPIM,Low,No Change,229.16,0.64,0,0,0.59,0.65,1.31,0.04,1.56,0,-0.52,0,226.97,1.22,1.2,0,229.39,0,-6213.49,0,2.72000000000025,No Change
Feb 2066,Central_Closed,MPIM,Low,No Change,386.4,0.72,0,0,0.94,0.87,1.48,0.1,2.07,0,-1.35,0,383.61,1.99,1.46,0.02,387.08,0,-6213.72,0,-0.230000000000473,No Change
Mar 2066,Central_Closed,MPIM,Low,No Change,201.37,1.91,0,0,0.98,0.88,2.23,0.38,1.48,0,-4.28,0,197.97,6.09,1.95,0.97,206.99,0,-6214.4,0,-0.679999999999382,No Change
Apr 2066,Central_Closed,MPIM,Low,No Change,23.22,1.13,0,0,2.06,2.76,8.61,1.31,0.12,0,-3.16,0,21.97,4.99,6.6,3.53,37.09,0,-6220.02,0,-5.6200000000008,No Change
May 2066,Central_Closed,MPIM,Low,No Change,745.96,1.47,0,0,4.2,4.9,15.18,2.57,3.83,0,-2.89,0,740.66,5.06,11.91,5.71,763.34,0,-6233.89,0,-13.8699999999999,No Change
Jun 2066,Central_Closed,MPIM,Low,No Change,193.9,0.57,0,0,4.91,6.42,21.17,3.49,1.25,0,-3.55,0,192.08,5.64,16.18,6.88,220.77,0,-6251.27,0,-17.3800000000001,No Change
Jul 2066,Central_Closed,MPIM,Low,No Change,958.01,2.89,0,0,4.63,5.63,17.83,2.98,6.33,0,-2.45,0,948.79,6.34,13.86,6.68,975.67,0,-6278.14,0,-26.8699999999999,No Change
Aug 2066,Central_Closed,MPIM,Low,No Change,1874.47,4.62,0,0,3.17,3.82,11.51,1.82,10.61,0,1.05,0,1859.24,4.22,9.04,5.53,1878.02,0,-6295.8,0,-17.6599999999999,No Change
Sep 2066,Central_Closed,MPIM,Low,No Change,642.14,2.32,0,0,3.73,4.45,13.93,2.32,4.5,0,0.46,0,635.32,2.58,10.9,4.44,653.24,0,-6299.35,0,-3.55000000000018,No Change
Oct 2066,Central_Closed,MPIM,Low,No Change,1843.7,8.63,0,0,0.93,0.86,1.9,0.24,13.96,0,4.35,0,1821.11,4.21,1.73,2.51,1829.55,0,-6310.44,0,-11.0899999999992,No Change
Nov 2066,Central_Closed,MPIM,Low,No Change,233.83,1.68,0,0,0.62,0.67,1.5,0.11,1.68,0,0.5,0,230.47,1.23,1.34,0.17,233.2,0,-6296.3,0,14.1399999999994,No Change
Dec 2066,Central_Closed,MPIM,Low,No Change,216.47,0.82,0,0,0.59,0.66,1.31,0.04,1.49,0,0.01,0,214.15,0.87,1.2,0,216.23,0,-6295.68,0,0.619999999999891,No Change
Jan 2067,Central_Closed,MPIM,Low,No Change,346.27,0.89,0,0,0.59,0.66,1.31,0.04,1.99,0,-0.41,0,343.38,1.37,1.2,0,345.96,0,-6295.44,0,0.240000000000691,No Change
Feb 2067,Central_Closed,MPIM,Low,No Change,338.69,0.65,0,0,0.61,0.67,1.32,0.05,1.93,0,-1.43,0,336.12,2.14,1.22,0,339.47,0,-6295.13,0,0.309999999999491,No Change
Mar 2067,Central_Closed,MPIM,Low,No Change,820.28,4.55,0,0,1.18,0.95,1.88,0.29,5.14,0,-3.02,0,810.59,7.35,1.82,0.93,820.68,0,-6295.91,0,-0.779999999999745,No Change
Apr 2067,Central_Closed,MPIM,Low,No Change,7.11,2.04,0,0,1.81,2.51,7.74,1.14,0.08,0,-3.2,0,4.99,5.95,5.91,3.37,20.21,0,-6296.31,0,-0.400000000000546,No Change
May 2067,Central_Closed,MPIM,Low,No Change,24.32,0.13,0,0,4.19,5.81,19.61,3.16,0.08,0,-5.49,0,24.11,7.24,14.83,5.89,52.07,0,-6309.41,0,-13.0999999999995,No Change
Jun 2067,Central_Closed,MPIM,Low,No Change,245.51,1.96,0,0,5.03,6.32,20.48,3.41,1.37,0,-3.52,0,242.18,6.77,15.78,6.61,271.33,0,-6337.15,0,-27.7399999999998,No Change
Jul 2067,Central_Closed,MPIM,Low,No Change,960.4,3.45,0,0,4.42,5.34,16.74,2.79,6.28,0,-2.44,0,950.67,6.81,13.04,6.45,976.97,0,-6362.97,0,-25.8200000000006,No Change
Aug 2067,Central_Closed,MPIM,Low,No Change,589.1,3.11,0,0,4.57,5.58,17.71,2.95,4.27,0,-1.54,0,581.72,5.65,13.76,5.81,606.95,0,-6379.54,0,-16.5699999999997,No Change
Sep 2067,Central_Closed,MPIM,Low,No Change,337.91,1.31,0,0,4.57,5.59,17.69,2.93,1.71,0,-0.58,0,334.89,2.92,13.74,4.92,356.47,0,-6397.38,0,-17.8400000000001,No Change
Oct 2067,Central_Closed,MPIM,Low,No Change,556.96,2.17,0,0,3.25,4.17,13.4,2.13,3.98,0,1.73,0,550.81,1.36,10.35,3.67,566.19,0,-6415.94,0,-18.5599999999995,No Change
Nov 2067,Central_Closed,MPIM,Low,No Change,939.55,4.23,0,0,0.86,0.78,1.72,0.22,6.46,0,2.16,0,928.86,1.99,1.59,0.74,933.18,0,-6425.17,0,-9.23000000000047,No Change
Dec 2067,Central_Closed,MPIM,Low,No Change,1065.96,2.89,0,0,0.59,0.66,1.32,0.04,5.96,0,1.5,0,1057.11,1.46,1.2,0,1059.77,0,-6418.8,0,6.36999999999989,No Change
Jan 2068,Central_Closed,MPIM,Low,No Change,301.62,0.97,0,0,0.59,0.66,1.32,0.04,1.8,0,-0.32,0,298.85,1.36,1.2,0,301.42,0,-6412.61,0,6.19000000000051,No Change
Feb 2068,Central_Closed,MPIM,Low,No Change,233.31,1.08,0,0,0.64,0.69,1.46,0.1,1.61,0,-1.26,0,230.62,2.39,1.31,0.15,234.47,0,-6412.41,0,0.199999999999818,No Change
Mar 2068,Central_Closed,MPIM,Low,No Change,83.5,0.83,0,0,0.9,0.89,2.33,0.37,0.57,0,-4.79,0,82.1,5.62,1.96,1.44,91.11,0,-6413.57,0,-1.15999999999985,No Change
Apr 2068,Central_Closed,MPIM,Low,No Change,8.03,0.78,0,0,1.4,1.87,5.6,0.81,0.09,0,-3.7,0,7.16,4.95,4.31,2.82,19.24,0,-6421.18,0,-7.61000000000058,No Change
May 2068,Central_Closed,MPIM,Low,No Change,934.03,1.82,0,0,3.55,4.18,12.58,2.04,5.16,0,-4.33,0,927.05,6.77,9.9,5.53,949.26,0,-6432.39,0,-11.21,No Change
