Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,San_Juan,NCAR,No Change,No Change,315.98,0.25,310.41,196.36,109.14,19.99,0.64,0.09,7.31,0,2.56,0,308.42,22.58,29.37,17.35,377.73,1359.42,6570.73,67.3500000000001,-4.46000000000004,No Change
Jul 2025,San_Juan,NCAR,No Change,No Change,913.16,15.16,94.94,65.68,60.94,22.05,0.64,0.09,21.62,0,-2.89,0,876.39,8.41,32.14,17.9,934.83,1419.75,6562.71,60.3299999999999,-8.01999999999953,No Change
Aug 2025,San_Juan,NCAR,No Change,No Change,1657.78,26.84,93.72,125.08,34.2,42.95,0.63,0.09,38.88,0,-2.89,0,1592.05,7.13,21.14,14.72,1635.04,1427.05,6562.99,7.29999999999995,0.279999999999745,No Change
Sep 2025,San_Juan,NCAR,No Change,No Change,339.6,0.54,139.84,133.94,38.44,39.01,0.64,0.09,7.82,0,-0.57,0,331.24,7.59,23.49,12.4,374.72,1397.7,6583.73,-29.3499999999999,20.7399999999998,No Change
Oct 2025,San_Juan,NCAR,No Change,No Change,1257.7,21.62,80.05,106.24,5.95,13.06,0.63,0.09,28.83,0,-2.89,0,1207.26,5.43,5.09,1.17,1218.96,1374.18,6578.03,-23.52,-5.69999999999982,No Change
Nov 2025,San_Juan,NCAR,No Change,No Change,246.04,0.68,53.29,58.15,5.95,10.5,0.63,0.09,5.56,0,-2.99,0,239.8,3.37,5.09,0,248.26,1362.51,6602.25,-11.6700000000001,24.2200000000003,No Change
Dec 2025,San_Juan,NCAR,No Change,No Change,111.39,0.06,41.76,95.3,5.95,61.45,0.63,0.09,2.48,0,-1.04,0,108.85,3.06,5.1,0,117.01,1353.41,6604.28,-9.09999999999991,2.02999999999975,No Change
Jan 2026,San_Juan,NCAR,No Change,No Change,283.17,0.54,39.12,40.39,5.95,5.92,0.63,0.09,6.49,0,-2.03,0,276.14,1.26,5.1,0,282.5,1293.35,6605.18,-60.0600000000002,0.900000000000546,No Change
Feb 2026,San_Juan,NCAR,No Change,No Change,214.31,1.21,40.79,63.78,5.96,29.24,0.63,0.09,4.97,0,-0.31,0,208.13,1.82,5.1,0,215.05,1288.82,6609.11,-4.52999999999997,3.92999999999938,No Change
Mar 2026,San_Juan,NCAR,No Change,No Change,465.52,2.59,76.31,76.35,5.96,4.04,0.63,0.09,10.68,0,-1.19,0,452.25,1.83,5.1,0,459.18,1260.98,6613.23,-27.8399999999999,4.11999999999989,No Change
Apr 2026,San_Juan,NCAR,No Change,No Change,428.7,1.11,151.93,107.07,39.69,1.4,0.63,0.09,9.74,0,0.53,0,417.86,7.14,5.1,1.11,431.2,1258.34,6622.17,-2.6400000000001,8.94000000000051,No Change
May 2026,San_Juan,NCAR,No Change,No Change,28.78,0.03,427.17,296.69,101.26,13.5,0.64,0.09,0.64,0,12.49,0,28.1,30.26,20.95,14.05,93.36,1292.07,6630.8,33.73,8.63000000000011,No Change
Jun 2026,San_Juan,NCAR,No Change,No Change,79.96,0.06,343.01,216.73,115.83,22.88,0.64,0.09,1.82,0,6.74,0,78.08,26.66,33.16,18.3,156.2,1359.42,6629.35,67.3500000000001,-1.44999999999982,No Change
Jul 2026,San_Juan,NCAR,No Change,No Change,766.2,11.17,92.68,57.36,64.99,23.79,0.64,0.09,17.95,0,-2.92,0,737.08,8.21,34.44,18.18,797.91,1419.75,6619.06,60.3299999999999,-10.29,No Change
Aug 2026,San_Juan,NCAR,No Change,No Change,929.17,12.84,73.51,85.08,47.2,48.59,0.64,0.09,21.52,0,-2.92,0,894.81,5.59,28.5,15.57,944.47,1427.05,6615.36,7.29999999999995,-3.70000000000073,No Change
Sep 2026,San_Juan,NCAR,No Change,No Change,523.91,4.69,69.34,75.78,35.95,37.93,0.64,0.09,12.29,0,-2.96,0,506.94,3.2,22.08,12.32,544.54,1397.7,6617.85,-29.3499999999999,2.49000000000069,No Change
Oct 2026,San_Juan,NCAR,No Change,No Change,153.22,0.06,54.38,57,9.3,14.51,0.63,0.09,3.51,0,-1.64,0,149.64,4.3,7,3.51,164.45,1374.18,6614.3,-23.52,-3.55000000000018,No Change
Nov 2026,San_Juan,NCAR,No Change,No Change,259.57,0.89,52.43,57.43,5.97,10.51,0.63,0.09,5.91,0,-2.88,0,252.77,3.31,5.11,0,261.19,1362.51,6612.12,-11.6700000000001,-2.18000000000029,No Change
Dec 2026,San_Juan,NCAR,No Change,No Change,438.83,4.65,43.05,103.88,5.97,61.46,0.63,0.09,9.97,0,-2.89,0,424.21,2.2,5.11,0,431.52,1353.41,6614.61,-9.09999999999991,2.48999999999978,No Change
Jan 2027,San_Juan,NCAR,No Change,No Change,1048.17,15.34,39.32,56.65,5.97,5.92,0.63,0.09,23.73,0,-2.85,0,1009.1,0.82,5.11,0,1015.03,1293.35,6621.16,-60.0600000000002,6.55000000000018,No Change
Feb 2027,San_Juan,NCAR,No Change,No Change,489.94,3.2,40.73,69.56,5.97,29.24,0.63,0.09,11.25,0,-2.92,0,475.49,0.56,5.11,0,481.17,1288.82,6641.5,-4.52999999999997,20.3400000000001,No Change
Mar 2027,San_Juan,NCAR,No Change,No Change,162.36,0.89,66.02,60.19,5.97,4.05,0.63,0.09,3.69,0,1.73,0,157.79,3.07,5.11,0,165.97,1260.98,6649.28,-27.8399999999999,7.77999999999975,No Change
Apr 2027,San_Juan,NCAR,No Change,No Change,200.75,0.5,149.17,99.92,39.77,1.44,0.64,0.09,4.47,0,3.15,0,195.78,8.27,5.15,0.82,210.01,1258.34,6654.15,-2.6400000000001,4.86999999999989,No Change
May 2027,San_Juan,NCAR,No Change,No Change,459.81,0.46,355.13,243.08,95.69,11.06,0.64,0.09,10.41,0,5.03,0,448.94,22.86,17.82,13.28,502.89,1292.07,6660.41,33.73,6.26000000000022,No Change
Jun 2027,San_Juan,NCAR,No Change,No Change,37.84,0.03,307.28,186.46,111.48,21.01,0.65,0.09,0.93,0,6.25,0,36.88,24.13,30.68,17.23,108.92,1359.42,6662.04,67.3500000000001,1.63000000000011,No Change
Jul 2027,San_Juan,NCAR,No Change,No Change,674.09,10.1,87.79,50.78,66.86,24.61,0.64,0.09,15.85,0,-2.92,0,648.14,7.77,35.5,18.39,709.8,1419.75,6651.44,60.3299999999999,-10.6000000000004,No Change
Aug 2027,San_Juan,NCAR,No Change,No Change,573.38,7.94,83.6,88.26,49.45,49.6,0.64,0.09,13.26,0,-2.92,0,552.18,6.36,29.75,15.39,603.68,1427.05,6645.43,7.29999999999995,-6.00999999999931,No Change
Sep 2027,San_Juan,NCAR,No Change,No Change,1112.45,14.6,83.43,103.87,27.3,34.15,0.64,0.09,25.85,0,-2.85,0,1072,3.85,17.21,11.66,1104.72,1397.7,6639.83,-29.3499999999999,-5.60000000000036,No Change
Oct 2027,San_Juan,NCAR,No Change,No Change,1088.95,15.93,102.48,121.48,5.98,13.08,0.64,0.09,24.82,0,-2.93,0,1048.21,6.95,5.12,0.84,1061.11,1374.18,6650.63,-23.52,10.8000000000002,No Change
Nov 2027,San_Juan,NCAR,No Change,No Change,1317.9,24.56,56.16,84.63,5.98,10.52,0.64,0.09,30.17,0,-2.93,0,1263.17,3.55,5.12,0,1271.84,1362.51,6671.14,-11.6700000000001,20.5100000000002,No Change
Dec 2027,San_Juan,NCAR,No Change,No Change,982.45,15.63,43.68,115.59,5.98,61.47,0.64,0.09,22.47,0,-3.03,0,944.35,2.23,5.12,0,951.7,1353.41,6697.85,-9.09999999999991,26.71,No Change
Jan 2028,San_Juan,NCAR,No Change,No Change,1241.99,21.97,39.57,63.76,5.98,5.93,0.64,0.09,27.86,0,-3.1,0,1192.17,0.83,5.12,0,1198.12,1293.35,6716.74,-60.0600000000002,18.8899999999994,No Change
Feb 2028,San_Juan,NCAR,No Change,No Change,203.57,1.12,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,197.87,2.03,5.12,0,205.02,1288.82,6740.95,-4.52999999999997,24.21,No Change
Mar 2028,San_Juan,NCAR,No Change,No Change,234.8,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,228.22,2.84,5.12,0,236.18,1260.98,6744.9,-27.8399999999999,3.94999999999982,No Change
Apr 2028,San_Juan,NCAR,No Change,No Change,160.82,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.52,0,2.89,0,156.91,7.47,5.12,0.26,169.75,1258.34,6750.43,-2.6400000000001,5.53000000000065,No Change
May 2028,San_Juan,NCAR,No Change,No Change,253.27,0.25,269.91,162.24,96.72,11.51,0.64,0.09,5.73,0,4.58,0,247.29,18.13,18.41,12.89,296.72,1292.07,6756.04,33.73,5.60999999999967,No Change
Jun 2028,San_Juan,NCAR,No Change,No Change,129.73,0.1,452.61,319.33,109.72,20.24,0.65,0.09,2.95,0,9.03,0,126.67,34.86,29.71,16.8,208.04,1359.42,6752.91,67.3500000000001,-3.13000000000011,No Change
Jul 2028,San_Juan,NCAR,No Change,No Change,879.2,10.53,164.11,123.12,62.87,22.85,0.65,0.09,20.27,0,-3.03,0,848.41,14.53,33.27,17.8,914.01,1419.75,6747.54,60.3299999999999,-5.36999999999989,No Change
Aug 2028,San_Juan,NCAR,No Change,No Change,1097.11,15.04,69.76,85.65,44.1,47.23,0.64,0.09,25.33,0,-3.02,0,1056.74,5.31,26.76,15.19,1104.01,1427.05,6746.42,7.29999999999995,-1.11999999999989,No Change
Sep 2028,San_Juan,NCAR,No Change,No Change,1080.04,17.7,44.52,70.78,26.08,33.65,0.64,0.09,24.93,0,-3.05,0,1037.41,2.06,16.5,11.52,1067.49,1397.7,6752.98,-29.3499999999999,6.55999999999949,No Change
Oct 2028,San_Juan,NCAR,No Change,No Change,777.85,12.94,41.28,61.65,5.99,13.09,0.64,0.09,17.95,0,-3.14,0,746.95,2.8,5.13,2.33,757.21,1374.18,6762.79,-23.52,9.8100000000004,No Change
Nov 2028,San_Juan,NCAR,No Change,No Change,496.23,5.01,58.31,67.37,6,10.52,0.64,0.09,11.17,0,-3.2,0,480.06,3.68,5.13,0,488.87,1362.51,6774.73,-11.6700000000001,11.9399999999996,No Change
Dec 2028,San_Juan,NCAR,No Change,No Change,282.48,1.06,45.57,102.96,6,61.48,0.64,0.09,6.37,0,-3.18,0,275.05,2.33,5.13,0,282.5,1353.41,6782.14,-9.09999999999991,7.41000000000076,No Change
Jan 2029,San_Juan,NCAR,No Change,No Change,196.39,0.36,38.77,39.08,6,5.94,0.64,0.09,4.41,0,-1.58,0,191.63,1.57,5.13,0,198.33,1293.35,6784.79,-60.0600000000002,2.64999999999964,No Change
Feb 2029,San_Juan,NCAR,No Change,No Change,152.51,0.8,39.92,61.64,6,29.26,0.64,0.09,3.3,0,0.2,0,148.41,2.14,5.13,0,155.68,1288.82,6787.06,-4.52999999999997,2.27000000000044,No Change
Mar 2029,San_Juan,NCAR,No Change,No Change,693.73,5.68,67.99,73.98,6,4.06,0.64,0.09,15.61,0,-3.14,0,672.44,0.89,5.13,0,678.47,1260.98,6790.01,-27.8399999999999,2.94999999999982,No Change
Apr 2029,San_Juan,NCAR,No Change,No Change,404.68,1.04,170.98,123,40.39,1.71,0.64,0.09,9.16,0,1.81,0,394.48,8.52,5.51,2.61,411.12,1258.34,6801.93,-2.6400000000001,11.9200000000001,No Change
May 2029,San_Juan,NCAR,No Change,No Change,119.17,0.11,488.63,355.64,98.32,12.21,0.64,0.09,2.68,0,13.07,0,116.38,33.92,19.32,13.06,182.66,1292.07,6809.75,33.73,7.81999999999971,No Change
Jun 2029,San_Juan,NCAR,No Change,No Change,194.72,0.15,347.29,226.48,108.68,19.79,0.65,0.09,4.54,0,5.59,0,190.03,26.47,29.12,16.72,262.34,1359.42,6811.88,67.3500000000001,2.13000000000011,No Change
Jul 2029,San_Juan,NCAR,No Change,No Change,874.07,11.89,76.62,45.67,61.33,22.19,0.65,0.09,20.51,0,-3.07,0,841.67,6.78,32.39,17.51,898.35,1419.75,6804.74,60.3299999999999,-7.14000000000033,No Change
Aug 2029,San_Juan,NCAR,No Change,No Change,679.26,7.77,42.75,51.27,48.06,48.97,0.65,0.09,15.58,0,-3.09,0,655.9,3.25,29,14.98,703.13,1427.05,6804.11,7.29999999999995,-0.630000000000109,No Change
Sep 2029,San_Juan,NCAR,No Change,No Change,365.15,2.74,33.75,37.58,40.28,39.8,0.65,0.09,8.17,0,-3.12,0,354.24,1.56,24.55,12.83,393.18,1397.7,6801.07,-29.3499999999999,-3.03999999999996,No Change
Oct 2029,San_Juan,NCAR,No Change,No Change,285.18,2.28,28.6,38.67,6.86,13.46,0.64,0.09,6.44,0,-3.12,0,276.46,1.94,5.62,2,286.02,1374.18,6792.73,-23.52,-8.34000000000015,No Change
Nov 2029,San_Juan,NCAR,No Change,No Change,169.08,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.82,0,-2.53,0,165.18,2.23,5.14,0,172.55,1362.51,6793.5,-11.6700000000001,0.770000000000437,No Change
Dec 2029,San_Juan,NCAR,No Change,No Change,32.7,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.94,2.77,5.14,0,39.85,1353.41,6794.23,-9.09999999999991,0.729999999999563,No Change
Jan 2030,San_Juan,NCAR,No Change,No Change,399.46,2.46,29.27,34.06,6.01,5.95,0.65,0.09,8.96,0,-3.01,0,388.03,0.61,5.14,0,393.79,1293.35,6794.06,-60.0600000000002,-0.169999999999163,No Change
Feb 2030,San_Juan,NCAR,No Change,No Change,120.35,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.26,0,116.89,1.71,5.14,0,123.74,1288.82,6799.47,-4.52999999999997,5.40999999999985,No Change
Mar 2030,San_Juan,NCAR,No Change,No Change,97.96,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.47,0,95.32,2.79,5.14,0.01,103.27,1260.98,6801.44,-27.8399999999999,1.96999999999935,No Change
Apr 2030,San_Juan,NCAR,No Change,No Change,78.7,0.19,181.19,119.14,51.8,6.62,0.65,0.09,1.7,0,6.21,0,76.81,10.86,12.01,10.32,110,1258.34,6804.46,-2.6400000000001,3.02000000000044,No Change
May 2030,San_Juan,NCAR,No Change,No Change,154.63,0.15,437.55,308.24,100.01,12.93,0.65,0.09,3.43,0,11.86,0,151.05,30.51,20.29,13.5,215.35,1292.07,6801.49,33.73,-2.97000000000025,No Change
Jun 2030,San_Juan,NCAR,No Change,No Change,8.37,0.01,407.21,274.71,113.45,21.87,0.66,0.09,0.2,0,9.05,0,8.17,31.88,31.81,17.71,89.56,1359.42,6802.73,67.3500000000001,1.23999999999978,No Change
Jul 2030,San_Juan,NCAR,No Change,No Change,414.63,2.48,198.73,141.68,71.45,26.59,0.66,0.09,9.81,0,-2.92,0,402.35,17.6,38.11,18.44,476.5,1419.75,6793.7,60.3299999999999,-9.02999999999975,No Change
Aug 2030,San_Juan,NCAR,No Change,No Change,849.34,8.61,106.46,111.27,47.03,48.51,0.65,0.09,19.8,0,-2.82,0,820.94,8.1,28.43,15.06,872.53,1427.05,6781.59,7.29999999999995,-12.1099999999997,No Change
Sep 2030,San_Juan,NCAR,No Change,No Change,33.87,0.05,71.17,62.54,43.49,41.21,0.66,0.09,0.78,0,1.21,0,33.03,5.2,26.36,12.8,77.39,1397.7,6782.94,-29.3499999999999,1.34999999999945,No Change
Oct 2030,San_Juan,NCAR,No Change,No Change,328.1,0.8,80.12,85.08,6.48,13.3,0.65,0.09,7.73,0,-2.78,0,319.58,5.43,5.41,1.53,331.95,1374.18,6771.57,-23.52,-11.3699999999999,No Change
Nov 2030,San_Juan,NCAR,No Change,No Change,206.06,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.17,0,201.24,4.06,5.15,0,210.45,1362.51,6774.44,-11.6700000000001,2.86999999999989,No Change
Dec 2030,San_Juan,NCAR,No Change,No Change,177.61,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,173.5,2.52,5.15,0,181.17,1353.41,6776.43,-9.09999999999991,1.99000000000069,No Change
Jan 2031,San_Juan,NCAR,No Change,No Change,759.47,9.39,38.95,50.06,6.03,5.95,0.65,0.09,17.1,0,-2.61,0,732.97,0.82,5.15,0,738.94,1293.35,6777.78,-60.0600000000002,1.34999999999945,No Change
Feb 2031,San_Juan,NCAR,No Change,No Change,431.58,2.4,40.37,67.85,6.03,29.27,0.65,0.09,9.81,0,-2.47,0,419.37,0.64,5.15,0,425.16,1288.82,6791.72,-4.52999999999997,13.9400000000005,No Change
Mar 2031,San_Juan,NCAR,No Change,No Change,383.53,2.13,85.39,82.35,6.03,4.08,0.65,0.09,8.77,0,0.57,0,372.63,2.64,5.15,0,380.42,1260.98,6798.5,-27.8399999999999,6.77999999999975,No Change
Apr 2031,San_Juan,NCAR,No Change,No Change,196.15,0.48,169.88,118.37,39.77,1.44,0.65,0.09,4.27,0,4.26,0,191.4,9.4,5.16,0.5,206.46,1258.34,6807.28,-2.6400000000001,8.77999999999975,No Change
May 2031,San_Juan,NCAR,No Change,No Change,542.43,0.55,238,142.39,91.68,9.32,0.65,0.09,12.44,0,-0.16,0,529.45,13.96,15.56,12.14,571.11,1292.07,6814.75,33.73,7.47000000000025,No Change
Jun 2031,San_Juan,NCAR,No Change,No Change,111.3,0.09,110.55,19.24,97.68,15.64,0.66,0.09,2.62,0,0.68,0,108.59,8.69,23.04,16.42,156.74,1359.42,6814.33,67.3500000000001,-0.420000000000073,No Change
Jul 2031,San_Juan,NCAR,No Change,No Change,507.38,6.02,43.24,31.45,60.15,43.54,0.66,0.09,11.71,0,-2.62,0,489.65,3.83,35.85,17.81,547.15,1418.99,6800.64,59.5699999999999,-13.6899999999996,No Change
Aug 2031,San_Juan,NCAR,No Change,No Change,558.44,5.46,39.99,28.32,52.22,35.5,0.66,0.09,12.99,0,-2.62,0,539.99,3.04,31.36,15.47,589.86,1400.31,6791.34,-18.6800000000001,-9.30000000000018,No Change
Sep 2031,San_Juan,NCAR,No Change,No Change,397.8,3.19,44.71,38.82,36.19,26.56,0.66,0.09,9.22,0,-2.61,0,385.39,2.06,22.24,11.93,421.63,1386.23,6785.67,-14.0799999999999,-5.67000000000007,No Change
Oct 2031,San_Juan,NCAR,No Change,No Change,169.08,0.08,34.35,39.46,10.08,14.85,0.65,0.09,4.06,0,-2.6,0,164.94,2.35,7.46,4.04,178.79,1374.18,6779.78,-12.05,-5.89000000000033,No Change
Nov 2031,San_Juan,NCAR,No Change,No Change,473.21,5.39,38.83,48.9,6.04,10.54,0.65,0.09,10.68,0,-2.63,0,457.14,2.45,5.16,0,464.75,1362.51,6776.64,-11.6700000000001,-3.13999999999942,No Change
Dec 2031,San_Juan,NCAR,No Change,No Change,383.98,3.67,32.63,92.67,6.04,61.5,0.65,0.09,8.9,0,-2.58,0,371.4,1.67,5.16,0,378.23,1353.41,6784.13,-9.09999999999991,7.48999999999978,No Change
Jan 2032,San_Juan,NCAR,No Change,No Change,1114.82,17.88,32.26,51.91,6.04,5.96,0.65,0.09,25.07,0,-2.53,0,1071.86,0.68,5.16,0,1077.7,1293.35,6789.9,-60.0600000000002,5.76999999999953,No Change
Feb 2032,San_Juan,NCAR,No Change,No Change,349.32,1.92,33.13,59.05,6.04,29.28,0.65,0.09,7.86,0,-1.66,0,339.54,0.89,5.16,0,345.59,1288.82,6811.88,-4.52999999999997,21.9800000000005,No Change
Mar 2032,San_Juan,NCAR,No Change,No Change,565.15,6.07,50.21,56.22,6.04,4.08,0.65,0.09,13.14,0,-2.55,0,545.94,0.66,5.16,0,551.76,1260.98,6817.52,-27.8399999999999,5.64000000000033,No Change
Apr 2032,San_Juan,NCAR,No Change,No Change,67.57,0.17,185.37,128.85,40.45,1.73,0.65,0.09,1.51,0,6.84,0,65.88,11.14,5.55,1.81,84.39,1258.34,6827.56,-2.6400000000001,10.04,No Change
May 2032,San_Juan,NCAR,No Change,No Change,294.6,0.29,279.96,173.3,95.52,10.99,0.65,0.09,6.76,0,4.18,0,287.55,18.25,17.74,12.69,336.23,1292.07,6833.53,33.73,5.96999999999935,No Change
Jun 2032,San_Juan,NCAR,No Change,No Change,421.71,0.35,166.7,69.08,107.14,19.11,0.66,0.09,9.86,0,-1.37,0,411.5,11.31,28.27,16.95,468.02,1359.42,6831.22,67.3500000000001,-2.30999999999949,No Change
Jul 2032,San_Juan,NCAR,No Change,No Change,1049.82,17.44,66.9,43.7,58.03,20.78,0.66,0.09,24.55,0,-2.54,0,1007.83,5.92,30.52,17.49,1061.75,1419.75,6822.2,60.3299999999999,-9.02000000000044,No Change
Aug 2032,San_Juan,NCAR,No Change,No Change,2206.18,43.58,58.73,115.93,22.24,37.8,0.66,0.09,51.12,0,-2.52,0,2111.48,4.47,14.35,14.06,2144.36,1427.05,6826.16,7.29999999999995,3.96000000000004,No Change
Sep 2032,San_Juan,NCAR,No Change,No Change,503.81,5.01,48.94,57.46,34.14,37.15,0.66,0.09,11.76,0,-2.76,0,487.04,2.26,21.08,11.72,522.11,1397.7,6860.13,-29.3499999999999,33.9700000000003,No Change
Oct 2032,San_Juan,NCAR,No Change,No Change,863.76,15.14,45.81,67.66,6.05,13.11,0.65,0.09,19.82,0,-2.75,0,828.8,3.11,5.17,1.79,838.86,1374.18,6856.84,-23.52,-3.28999999999996,No Change
Nov 2032,San_Juan,NCAR,No Change,No Change,467.21,4.69,47.52,56.49,6.05,10.55,0.66,0.09,10.51,0,-2.77,0,452.01,3,5.17,0,460.18,1362.51,6871.55,-11.6700000000001,14.71,No Change
Dec 2032,San_Juan,NCAR,No Change,No Change,317.02,2.36,41.33,99.83,6.05,61.5,0.66,0.09,7.19,0,-2.8,0,307.47,2.11,5.17,0,314.75,1353.41,6878.72,-9.09999999999991,7.17000000000007,No Change
Jan 2033,San_Juan,NCAR,No Change,No Change,109.24,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,106.59,2.02,5.17,0,113.78,1293.35,6882.55,-60.0600000000002,3.82999999999993,No Change
Feb 2033,San_Juan,NCAR,No Change,No Change,228.2,1.26,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.46,0,221.78,1.6,5.17,0,228.55,1288.82,6884.29,-4.52999999999997,1.73999999999978,No Change
Mar 2033,San_Juan,NCAR,No Change,No Change,603.9,4.9,52.25,57.19,6.05,4.09,0.66,0.09,13.31,0,-2.69,0,585.69,0.69,5.17,0,591.55,1260.98,6888.44,-27.8399999999999,4.14999999999964,No Change
Apr 2033,San_Juan,NCAR,No Change,No Change,553.59,2.27,103.81,66.7,39.78,1.45,0.66,0.09,12.49,0,-2.71,0,538.83,3.75,5.17,0.01,547.77,1258.34,6898.49,-2.6400000000001,10.0500000000002,No Change
May 2033,San_Juan,NCAR,No Change,No Change,414.04,0.43,292.89,187.48,93.91,10.29,0.66,0.09,9.61,0,3.52,0,404,18.69,16.84,12.37,451.9,1292.07,6907.69,33.73,9.19999999999982,No Change
Jun 2033,San_Juan,NCAR,No Change,No Change,200.44,0.15,201.61,97.32,106.06,18.66,0.67,0.09,4.56,0,1.89,0,195.74,15.16,27.64,16.07,254.61,1359.42,6907.89,67.3500000000001,0.200000000000728,No Change
Jul 2033,San_Juan,NCAR,No Change,No Change,261.81,1.52,51.93,27.24,62.17,37.83,0.67,0.09,6.15,0,-2.72,0,254.13,4.6,36.99,17.61,313.33,1419.75,6897.69,60.3299999999999,-10.2000000000007,No Change
Aug 2033,San_Juan,NCAR,No Change,No Change,855.21,10.67,43.47,36.16,46.02,28.69,0.66,0.09,19.56,0,-2.66,0,824.98,3.31,27.87,14.88,871.04,1407.67,6882.94,-12.0799999999999,-14.75,No Change
Sep 2033,San_Juan,NCAR,No Change,No Change,23.26,0.04,41.53,36.69,41.85,40.51,0.67,0.09,0.53,0,0.23,0,22.69,3.31,25.43,12.42,63.85,1397.7,6884.39,-9.97000000000003,1.45000000000073,No Change
Oct 2033,San_Juan,NCAR,No Change,No Change,386,4.69,33.92,45.51,7.06,13.55,0.66,0.09,8.98,0,-2.71,0,372.34,2.3,5.74,2.41,382.79,1374.18,6872.16,-23.52,-12.2300000000005,No Change
Nov 2033,San_Juan,NCAR,No Change,No Change,524.44,6.92,39.06,50.68,6.06,10.56,0.66,0.09,11.84,0,-2.68,0,505.68,2.47,5.18,0,513.32,1362.51,6875.45,-11.6700000000001,3.28999999999996,No Change
Dec 2033,San_Juan,NCAR,No Change,No Change,465.55,6.22,32.21,94.89,6.06,61.51,0.66,0.09,10.61,0,-2.65,0,448.71,1.65,5.18,0,455.54,1353.41,6884.05,-9.09999999999991,8.60000000000036,No Change
Jan 2034,San_Juan,NCAR,No Change,No Change,210.11,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.71,0,-1.56,0,205.02,1.19,5.18,0,211.39,1293.35,6891.45,-60.0600000000002,7.39999999999964,No Change
Feb 2034,San_Juan,NCAR,No Change,No Change,573.59,6.48,33.67,65.52,6.07,29.29,0.66,0.09,13.12,0,-2.61,0,553.98,0.47,5.18,0,559.63,1288.82,6894.03,-4.52999999999997,2.57999999999993,No Change
Mar 2034,San_Juan,NCAR,No Change,No Change,14.35,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.94,2.76,5.18,0.02,21.91,1260.98,6903.98,-27.8399999999999,9.94999999999982,No Change
Apr 2034,San_Juan,NCAR,No Change,No Change,211.46,0.56,106.65,55.31,50.45,6.04,0.66,0.09,4.93,0,1.62,0,205.97,5.86,11.25,9.94,233.03,1258.34,6905.58,-2.6400000000001,1.60000000000036,No Change
May 2034,San_Juan,NCAR,No Change,No Change,387.81,0.39,243.21,137.26,101.7,13.69,0.66,0.09,8.79,0,2.72,0,378.63,15.6,21.23,15.09,430.55,1292.07,6901.63,33.73,-3.94999999999982,No Change
Jun 2034,San_Juan,NCAR,No Change,No Change,307.46,0.25,264.96,155.95,107.58,19.32,0.67,0.09,7.19,0,1.83,0,300.03,19.17,28.5,16.85,364.56,1359.42,6897.48,67.3500000000001,-4.15000000000055,No Change
Jul 2034,San_Juan,NCAR,No Change,No Change,654.13,9.97,55.98,34.85,61.1,32.36,0.67,0.09,15.58,0,-2.61,0,628.59,4.96,36.39,18.55,688.49,1419.75,6889.06,60.3299999999999,-8.41999999999916,No Change
Aug 2034,San_Juan,NCAR,No Change,No Change,919.89,15.42,52.49,54.4,45.76,33.62,0.67,0.09,21.34,0,-2.62,0,883.13,3.99,27.69,15.46,930.28,1412.68,6882.9,-7.06999999999994,-6.16000000000076,No Change
Sep 2034,San_Juan,NCAR,No Change,No Change,35.49,0.06,69.03,63.25,38.89,39.22,0.67,0.09,0.82,0,1.17,0,34.61,5.01,23.76,11.71,75.09,1397.7,6885.59,-14.98,2.69000000000051,No Change
Oct 2034,San_Juan,NCAR,No Change,No Change,0.18,0,73.98,70.23,11.77,15.58,0.66,0.09,0,0,0.87,0,0.17,6.69,8.43,4.72,20.01,1374.18,6875.29,-23.52,-10.3000000000002,No Change
Nov 2034,San_Juan,NCAR,No Change,No Change,749.61,10.05,59.11,72.53,6.08,10.56,0.66,0.09,17.29,0,-2.62,0,722.27,3.74,5.19,0,731.19,1362.51,6870.88,-11.6700000000001,-4.40999999999985,No Change
