Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Texas_Gulf,GFDL,No Change,High,109.76,0.24,0,0,0.01,0.69,3.07,0.02,0.19,0,0.91,0,109.33,0.01,2.37,0,111.71,0,-33162.81,0,-0.729999999995925,Low
Mar 2069,Texas_Gulf,GFDL,No Change,High,130.57,0.55,0,0,0.01,0.69,3.43,0.13,0.34,0,1.17,0,129.68,0.06,2.62,0,132.37,0,-33164.76,0,-1.95000000000437,Low
Apr 2069,Texas_Gulf,GFDL,No Change,High,57.32,0.56,0,0,0.01,0.69,74.94,19.88,0.39,0,1.2,0,56.37,0.05,54.38,0.16,110.97,0,-33166.56,0,-1.79999999999563,Low
May 2069,Texas_Gulf,GFDL,No Change,High,157.65,0.72,0,0,0,0.69,96.69,25.87,0.5,0,1.34,0,156.43,0.07,70.13,0.23,226.87,0,-33220.21,0,-53.6500000000015,Low
Jun 2069,Texas_Gulf,GFDL,No Change,High,393.74,0.88,0,0,0,0.69,101.09,27.09,0.65,0,1.49,0,392.21,0.08,73.32,0.27,465.87,0,-33289.43,0,-69.2200000000012,Low
Jul 2069,Texas_Gulf,GFDL,No Change,High,759.14,2.44,0,0,0.01,0.69,76.95,20.42,1.66,0,3.03,0,755.04,0.09,55.84,0.24,811.21,0,-33361.56,0,-72.1299999999974,Low
Aug 2069,Texas_Gulf,GFDL,No Change,High,1001.71,3.27,0,0,0.01,0.69,56.03,14.65,2.32,0,3.84,0,996.12,0.11,40.7,0.21,1037.14,0,-33413.63,0,-52.0699999999997,Low
Sep 2069,Texas_Gulf,GFDL,No Change,High,284.73,0.48,0,0,0,0.69,78.92,20.95,0.4,0,1.11,0,283.84,0.06,57.28,0.17,341.35,0,-33449.05,0,-35.4200000000055,Low
Oct 2069,Texas_Gulf,GFDL,No Change,High,559.73,0.57,0,0,0.01,0.69,38.4,9.77,0.51,0,1.22,0,558.65,0.03,27.95,0.1,586.73,0,-33505.68,0,-56.6299999999974,Low
Nov 2069,Texas_Gulf,GFDL,No Change,High,424.3,1.36,0,0,0.01,0.69,3.07,0.02,0.88,0,2.02,0,422.05,0.02,2.37,0,424.44,0,-33532.68,0,-27,Low
Dec 2069,Texas_Gulf,GFDL,No Change,High,85.39,0.32,0,0,0.01,0.69,3.07,0.02,0.22,0,0.99,0,84.85,0.01,2.37,0,87.23,0,-33532.83,0,-0.150000000001455,Low
Jan 2070,Texas_Gulf,GFDL,No Change,High,154.42,0.5,0,0,0.01,0.69,3.07,0.02,0.35,0,1.17,0,153.57,0.01,2.37,0,155.95,0,-33534.66,0,-1.83000000000175,Low
Feb 2070,Texas_Gulf,GFDL,No Change,High,89.46,0.11,0,0,0.01,0.69,3.07,0.02,0.12,0,0.79,0,89.23,0.01,2.37,0,91.61,0,-33536.2,0,-1.5399999999936,Low
Mar 2070,Texas_Gulf,GFDL,No Change,High,1.43,0.02,0,0,0.01,0.69,19.67,4.66,0.01,0,0.66,0,1.4,0.04,14.33,0.03,15.8,0,-33538.34,0,-2.13999999999942,Low
Apr 2070,Texas_Gulf,GFDL,No Change,High,334.47,0.79,0,0,0.01,0.69,61.57,16.17,0.55,0,1.44,0,333.13,0.04,44.71,0.17,378.05,0,-33552.71,0,-14.3700000000026,Low
May 2070,Texas_Gulf,GFDL,No Change,High,302.28,0.77,0,0,0,0.69,88.57,23.62,0.55,0,1.39,0,300.95,0.07,64.27,0.23,365.52,0,-33596.29,0,-43.5800000000017,Low
Jun 2070,Texas_Gulf,GFDL,No Change,High,310.75,0.87,0,0,0,0.69,103.63,27.79,0.61,0,1.48,0,309.27,0.08,75.16,0.26,384.76,0,-33659.53,0,-63.239999999998,Low
Jul 2070,Texas_Gulf,GFDL,No Change,High,600.18,2.33,0,0,0.01,0.69,87.15,23.25,1.58,0,2.93,0,596.28,0.09,63.22,0.25,659.83,0,-33733.55,0,-74.0200000000041,Low
Aug 2070,Texas_Gulf,GFDL,No Change,High,524.43,2.02,0,0,0.01,0.69,79.84,21.23,1.43,0,2.62,0,520.98,0.09,57.93,0.22,579.21,0,-33793.2,0,-59.6499999999942,Low
Sep 2070,Texas_Gulf,GFDL,No Change,High,269.18,0.38,0,0,0,0.69,82.82,22.03,0.32,0,1.01,0,268.48,0.06,60.1,0.18,328.81,0,-33847.98,0,-54.7800000000061,Low
Oct 2070,Texas_Gulf,GFDL,No Change,High,30.08,0.01,0,0,0,0.69,69.79,18.45,0.02,0,0.66,0,30.05,0.04,50.66,0.12,80.86,0,-33907.61,0,-59.6299999999974,Low
Nov 2070,Texas_Gulf,GFDL,No Change,High,135.34,0.66,0,0,0.01,0.69,11.9,2.5,0.43,0,1.33,0,134.24,0.02,8.72,0.01,142.99,0,-33958.39,0,-50.7799999999988,Low
Dec 2070,Texas_Gulf,GFDL,No Change,High,1.34,0.03,0,0,0.01,0.69,3.07,0.02,0.02,0,0.7,0,1.28,0.01,2.37,0,3.67,0,-33966.04,0,-7.65000000000146,Low
Jan 2071,Texas_Gulf,GFDL,No Change,High,9.68,0.05,0,0,0.01,0.69,3.08,0.03,0.04,0,0.72,0,9.59,0.01,2.37,0,11.98,0,-33968.37,0,-2.33000000000175,Low
Feb 2071,Texas_Gulf,GFDL,No Change,High,30.29,0.17,0,0,0.01,0.69,12.27,2.67,0.1,0,0.84,0,30.02,0.01,8.92,0,38.95,0,-33970.67,0,-2.29999999999563,Low
Mar 2071,Texas_Gulf,GFDL,No Change,High,1.78,0.07,0,0,0.01,0.69,24.19,5.97,0.06,0,0.73,0,1.65,0.03,17.54,0.03,19.25,0,-33979.33,0,-8.66000000000349,Low
Apr 2071,Texas_Gulf,GFDL,No Change,High,31.8,0.18,0,0,0.01,0.69,84.93,22.63,0.12,0,0.81,0,31.51,0.05,61.62,0.19,93.36,0,-33996.79,0,-17.4599999999991,Low
May 2071,Texas_Gulf,GFDL,No Change,High,287.23,0.9,0,0,0,0.69,93.56,25,0.64,0,1.52,0,285.69,0.07,67.88,0.24,353.87,0,-34058.35,0,-61.5599999999977,Low
Jun 2071,Texas_Gulf,GFDL,No Change,High,10.89,0.05,0,0,0,0.69,128.92,34.77,0.05,0,0.66,0,10.79,0.07,93.46,0.29,104.62,0,-34125,0,-66.6500000000015,Low
Jul 2071,Texas_Gulf,GFDL,No Change,High,367.76,1.33,0,0,0,0.69,102.8,27.57,0.89,0,1.94,0,365.53,0.08,74.55,0.26,440.42,0,-34218.72,0,-93.7200000000012,Low
Aug 2071,Texas_Gulf,GFDL,No Change,High,600.76,1.95,0,0,0.01,0.69,75.57,20.05,1.36,0,2.54,0,597.45,0.08,54.84,0.21,652.59,0,-34291.39,0,-72.6699999999983,Low
Sep 2071,Texas_Gulf,GFDL,No Change,High,478.28,1.8,0,0,0.01,0.69,62.11,16.33,1.26,0,2.41,0,475.22,0.07,45.09,0.16,520.55,0,-34343.21,0,-51.8199999999997,Low
Oct 2071,Texas_Gulf,GFDL,No Change,High,452,0.87,0,0,0.01,0.69,48.84,12.66,0.72,0,1.52,0,450.41,0.04,35.5,0.12,486.06,0,-34385.48,0,-42.2700000000041,Low
Nov 2071,Texas_Gulf,GFDL,No Change,High,317.29,1,0,0,0.01,0.69,12.75,2.72,0.69,0,1.66,0,315.59,0.02,9.34,0.02,324.98,0,-34419.54,0,-34.0599999999977,Low
Dec 2071,Texas_Gulf,GFDL,No Change,High,274.61,0.9,0,0,0.01,0.69,3.07,0.02,0.6,0,1.56,0,273.11,0.02,2.37,0,275.49,0,-34427.24,0,-7.69999999999709,Low
Jan 2072,Texas_Gulf,GFDL,No Change,High,79.82,0.18,0,0,0.01,0.69,3.07,0.02,0.16,0,0.86,0,79.48,0.01,2.37,0,81.85,0,-34428.12,0,-0.880000000004657,Low
Feb 2072,Texas_Gulf,GFDL,No Change,High,98.08,0.38,0,0,0.01,0.69,4.14,0.33,0.28,0,1.05,0,97.42,0.01,3.13,0,100.56,0,-34430.15,0,-2.02999999999884,Low
Mar 2072,Texas_Gulf,GFDL,No Change,High,26.52,0.11,0,0,0.01,0.69,63.44,16.7,0.08,0,0.73,0,26.34,0.06,46.06,0.12,72.58,0,-34432.64,0,-2.48999999999796,Low
Apr 2072,Texas_Gulf,GFDL,No Change,High,50.06,0.13,0,0,0.01,0.69,77.51,20.58,0.12,0,0.77,0,49.81,0.04,56.25,0.16,106.27,0,-34478.7,0,-46.0599999999977,Low
May 2072,Texas_Gulf,GFDL,No Change,High,256.48,0.71,0,0,0,0.69,92.61,24.74,0.5,0,1.33,0,255.26,0.07,67.19,0.23,322.75,0,-34534.91,0,-56.2100000000064,Low
Jun 2072,Texas_Gulf,GFDL,No Change,High,602.15,1.54,0,0,0,0.69,90.2,24.08,1.16,0,2.14,0,599.45,0.08,65.44,0.27,665.23,0,-34601.18,0,-66.2699999999968,Low
Jul 2072,Texas_Gulf,GFDL,No Change,High,464.48,1.76,0,0,0,0.69,93.23,24.93,1.2,0,2.36,0,461.52,0.09,67.62,0.25,529.47,0,-34664.26,0,-63.0800000000017,Low
Aug 2072,Texas_Gulf,GFDL,No Change,High,1183.6,4.46,0,0,0.01,0.69,46.28,11.97,3.13,0,5.01,0,1176.02,0.13,33.63,0.21,1209.99,0,-34729.25,0,-64.989999999998,Low
Sep 2072,Texas_Gulf,GFDL,No Change,High,421.02,1.5,0,0,0.01,0.69,68.1,17.99,1.15,0,2.1,0,418.37,0.08,49.43,0.17,468.05,0,-34755.63,0,-26.3799999999974,Low
Oct 2072,Texas_Gulf,GFDL,No Change,High,162.32,0.61,0,0,0.01,0.69,65.03,17.14,0.43,0,1.25,0,161.29,0.04,47.21,0.13,208.66,0,-34802.66,0,-47.0300000000061,Low
Nov 2072,Texas_Gulf,GFDL,No Change,High,467.48,1.62,0,0,0.01,0.69,3.17,0.05,1.05,0,2.28,0,464.82,0.03,2.44,0,467.28,0,-34849,0,-46.3399999999965,Low
Dec 2072,Texas_Gulf,GFDL,No Change,High,43.8,0.26,0,0,0.01,0.69,3.07,0.02,0.17,0,0.93,0,43.37,0.01,2.37,0,45.75,0,-34848.8,0,0.19999999999709,Low
Jan 2073,Texas_Gulf,GFDL,No Change,High,162.28,0.65,0,0,0.01,0.69,3.07,0.02,0.42,0,1.31,0,161.22,0.01,2.37,0,163.6,0,-34850.76,0,-1.95999999999913,Low
Feb 2073,Texas_Gulf,GFDL,No Change,High,399.46,1.14,0,0,0.01,0.69,3.08,0.02,0.79,0,1.79,0,397.54,0.03,2.37,0,399.94,0,-34852.07,0,-1.30999999999767,Low
Mar 2073,Texas_Gulf,GFDL,No Change,High,144.78,1.04,0,0,0.01,0.69,18.22,4.32,0.65,0,1.64,0,143.09,0.08,13.22,0.02,156.41,0,-34852.55,0,-0.480000000003201,Low
Apr 2073,Texas_Gulf,GFDL,No Change,High,119.34,0.37,0,0,0.01,0.69,76.93,20.42,0.26,0,1,0,118.71,0.05,55.83,0.18,174.76,0,-34864.19,0,-11.6399999999994,Low
May 2073,Texas_Gulf,GFDL,No Change,High,624.22,1.55,0,0,0.01,0.69,75.23,19.93,1.13,0,2.15,0,621.53,0.08,54.62,0.24,676.47,0,-34919.62,0,-55.4300000000003,Low
Jun 2073,Texas_Gulf,GFDL,No Change,High,580.68,1.39,0,0,0,0.69,90.47,24.15,1.04,0,1.99,0,578.25,0.09,65.63,0.27,644.23,0,-34971.86,0,-52.239999999998,Low
Jul 2073,Texas_Gulf,GFDL,No Change,High,673.83,2.67,0,0,0.01,0.69,81.54,21.71,1.76,0,3.26,0,669.4,0.1,59.15,0.25,728.9,0,-35035.42,0,-63.5599999999977,Low
Aug 2073,Texas_Gulf,GFDL,No Change,High,365.96,1.23,0,0,0,0.69,88.41,23.59,0.9,0,1.84,0,363.83,0.08,64.14,0.21,428.26,0,-35090.49,0,-55.0699999999997,Low
Sep 2073,Texas_Gulf,GFDL,No Change,High,100.2,0.21,0,0,0,0.69,95.02,25.41,0.17,0,0.84,0,99.81,0.06,68.93,0.19,168.99,0,-35152.78,0,-62.2900000000009,Low
Oct 2073,Texas_Gulf,GFDL,No Change,High,24.4,0.12,0,0,0,0.69,79.69,21.18,0.07,0,0.76,0,24.21,0.05,57.82,0.14,82.22,0,-35221.57,0,-68.7900000000009,Low
Nov 2073,Texas_Gulf,GFDL,No Change,High,8.25,0.04,0,0,0.01,0.69,40.51,10.42,0.03,0,0.69,0,8.18,0.02,29.41,0.06,37.68,0,-35279.4,0,-57.8300000000017,Low
Dec 2073,Texas_Gulf,GFDL,No Change,High,6.87,0.05,0,0,0.01,0.69,3.07,0.02,0.03,0,0.71,0,6.79,0.01,2.37,0,9.17,0,-35308.83,0,-29.4300000000003,Low
Jan 2074,Texas_Gulf,GFDL,No Change,High,202.26,0.53,0,0,0.01,0.69,3.07,0.02,0.36,0,1.2,0,201.37,0.01,2.37,0,203.75,0,-35311.13,0,-2.29999999999563,Low
Feb 2074,Texas_Gulf,GFDL,No Change,High,37.16,0.24,0,0,0.01,0.69,3.07,0.02,0.16,0,0.91,0,36.76,0.01,2.37,0,39.14,0,-35312.61,0,-1.4800000000032,Low
Mar 2074,Texas_Gulf,GFDL,No Change,High,80.49,0.3,0,0,0.01,0.69,25.54,6.29,0.19,0,0.94,0,80,0.04,18.58,0.05,98.66,0,-35314.59,0,-1.97999999999593,Low
Apr 2074,Texas_Gulf,GFDL,No Change,High,17.29,0.1,0,0,0.01,0.69,85.08,22.67,0.09,0,0.73,0,17.1,0.05,61.73,0.19,79.06,0,-35332.77,0,-18.1800000000003,Low
May 2074,Texas_Gulf,GFDL,No Change,High,217.18,1.06,0,0,0,0.69,92.63,24.75,0.73,0,1.67,0,215.39,0.07,67.19,0.23,282.89,0,-35394.54,0,-61.7700000000041,Low
Jun 2074,Texas_Gulf,GFDL,No Change,High,258.85,0.63,0,0,0,0.69,108.24,29.06,0.45,0,1.24,0,257.78,0.07,78.5,0.27,336.61,0,-35460.25,0,-65.7099999999991,Low
Jul 2074,Texas_Gulf,GFDL,No Change,High,94.36,0.62,0,0,0,0.69,117.67,31.67,0.4,0,1.24,0,93.34,0.07,85.32,0.26,178.98,0,-35538.01,0,-77.760000000002,Low
Aug 2074,Texas_Gulf,GFDL,No Change,High,576.68,2.39,0,0,0.01,0.69,76.55,20.33,1.66,0,2.98,0,572.62,0.09,55.54,0.22,628.47,0,-35622.64,0,-84.6299999999974,Low
Sep 2074,Texas_Gulf,GFDL,No Change,High,2377.65,2.92,0,0,0,0.69,20.82,4.94,2.55,0,3.52,0,2372.18,0.07,15.2,0.17,2387.62,0,-35674.43,0,-51.7900000000009,Low
Oct 2074,Texas_Gulf,GFDL,No Change,High,1910.78,4.97,0,0,0.01,0.69,3.46,0.13,3.38,0,5.54,0,1902.43,0.11,2.65,0.12,1905.31,0,-35684.4,0,-9.97000000000116,Low
Nov 2074,Texas_Gulf,GFDL,No Change,High,428.01,1.73,0,0,0.01,0.69,3.6,0.17,1.09,0,2.37,0,425.2,0.03,2.74,0,427.98,0,-35678.93,0,5.47000000000116,Low
Dec 2074,Texas_Gulf,GFDL,No Change,High,421.29,0.88,0,0,0.01,0.69,3.07,0.02,0.66,0,1.55,0,419.75,0.02,2.37,0,422.13,0,-35678.9,0,0.0299999999988358,Low
Jan 2075,Texas_Gulf,GFDL,No Change,High,76.07,0.27,0,0,0.01,0.69,3.07,0.02,0.21,0,0.95,0,75.59,0.01,2.37,0,77.96,0,-35679.74,0,-0.839999999996508,Low
Feb 2075,Texas_Gulf,GFDL,No Change,High,91.48,0.27,0,0,0.01,0.69,3.19,0.06,0.22,0,0.94,0,90.99,0.01,2.45,0,93.45,0,-35681.64,0,-1.90000000000146,Low
Mar 2075,Texas_Gulf,GFDL,No Change,High,92.41,0.66,0,0,0.01,0.69,29.51,7.42,0.44,0,1.26,0,91.31,0.08,21.41,0.05,112.85,0,-35683.61,0,-1.97000000000116,Low
Apr 2075,Texas_Gulf,GFDL,No Change,High,124.66,0.63,0,0,0.01,0.69,75.02,19.9,0.45,0,1.25,0,123.58,0.05,54.44,0.17,178.25,0,-35704.05,0,-20.4400000000023,Low
May 2075,Texas_Gulf,GFDL,No Change,High,149.17,0.71,0,0,0,0.69,95.33,25.5,0.49,0,1.3,0,147.97,0.09,69.15,0.23,217.44,0,-35757.64,0,-53.5899999999965,Low
Jun 2075,Texas_Gulf,GFDL,No Change,High,470.68,1.11,0,0,0,0.69,98.28,26.31,0.77,0,1.71,0,468.8,0.08,71.29,0.27,540.45,0,-35825.9,0,-68.260000000002,Low
Jul 2075,Texas_Gulf,GFDL,No Change,High,477.88,2,0,0,0,0.69,94.14,25.18,1.34,0,2.59,0,474.54,0.08,68.28,0.25,543.16,0,-35895.67,0,-69.7699999999968,Low
Aug 2075,Texas_Gulf,GFDL,No Change,High,979.91,4.04,0,0,0.01,0.69,55.15,14.42,2.6,0,4.6,0,973.28,0.12,40.05,0.21,1013.66,0,-35960.95,0,-65.2799999999988,Low
Sep 2075,Texas_Gulf,GFDL,No Change,High,365.23,1.28,0,0,0.01,0.69,73.24,19.4,0.96,0,1.89,0,362.99,0.08,53.15,0.17,416.39,0,-35994.7,0,-33.75,Low
Oct 2075,Texas_Gulf,GFDL,No Change,High,86.06,0.34,0,0,0.01,0.69,68.37,18.06,0.22,0,0.97,0,85.5,0.04,49.62,0.12,135.29,0,-36045.86,0,-51.1600000000035,Low
Nov 2075,Texas_Gulf,GFDL,No Change,High,6.91,0.03,0,0,0.01,0.69,18.9,4.44,0.02,0,0.69,0,6.87,0.02,13.79,0.02,20.69,0,-36095.09,0,-49.2299999999959,Low
Dec 2075,Texas_Gulf,GFDL,No Change,High,69.98,0.28,0,0,0.01,0.69,3.07,0.02,0.2,0,0.96,0,69.5,0.01,2.37,0,71.87,0,-36108.87,0,-13.7800000000061,Low
Jan 2076,Texas_Gulf,GFDL,No Change,High,339.37,0.98,0,0,0.01,0.69,3.07,0.02,0.67,0,1.64,0,337.72,0.02,2.37,0,340.11,0,-36110.76,0,-1.88999999999942,Low
Feb 2076,Texas_Gulf,GFDL,No Change,High,134.1,0.44,0,0,0.01,0.69,3.07,0.02,0.3,0,1.1,0,133.36,0.02,2.37,0,135.75,0,-36111.5,0,-0.739999999997963,Low
Mar 2076,Texas_Gulf,GFDL,No Change,High,132.04,0.65,0,0,0.01,0.69,6.28,0.92,0.41,0,1.28,0,130.98,0.06,4.68,0.01,135.72,0,-36113.15,0,-1.65000000000146,Low
Apr 2076,Texas_Gulf,GFDL,No Change,High,5.04,0.12,0,0,0.01,0.69,81.49,21.68,0.1,0,0.74,0,4.83,0.06,59.12,0.17,64.18,0,-36116.83,0,-3.68000000000029,Low
May 2076,Texas_Gulf,GFDL,No Change,High,188.03,0.98,0,0,0,0.69,96.04,25.7,0.68,0,1.59,0,186.37,0.07,69.67,0.24,256.35,0,-36175.97,0,-59.1399999999994,Low
Jun 2076,Texas_Gulf,GFDL,No Change,High,132.6,0.19,0,0,0,0.69,119.51,32.17,0.17,0,0.8,0,132.24,0.08,86.66,0.28,219.25,0,-36244.29,0,-68.3199999999997,Low
Jul 2076,Texas_Gulf,GFDL,No Change,High,523.43,1.48,0,0,0,0.68,92.26,24.65,1.03,0,2.09,0,520.92,0.08,66.93,0.25,588.17,0,-36330.94,0,-86.6500000000015,Low
Aug 2076,Texas_Gulf,GFDL,No Change,High,431.89,1.32,0,0,0,0.68,88.02,23.48,0.94,0,1.93,0,429.63,0.07,63.86,0.22,493.78,0,-36395.68,0,-64.739999999998,Low
Sep 2076,Texas_Gulf,GFDL,No Change,High,1017.87,1.71,0,0,0,0.68,48.23,12.47,1.27,0,2.33,0,1014.88,0.06,35.08,0.18,1050.21,0,-36457.57,0,-61.8899999999994,Low
Oct 2076,Texas_Gulf,GFDL,No Change,High,0.49,0.01,0,0,0,0.68,80.18,21.32,0,0,0.64,0,0.47,0.05,58.18,0.14,58.84,0,-36489.91,0,-32.3400000000038,Low
Nov 2076,Texas_Gulf,GFDL,No Change,High,60.67,0.19,0,0,0.01,0.68,21.42,5.13,0.14,0,0.86,0,60.33,0.01,15.61,0.03,75.98,0,-36548.26,0,-58.3499999999985,Low
Dec 2076,Texas_Gulf,GFDL,No Change,High,16.65,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.71,0,16.58,0.01,2.37,0,18.96,0,-36563.58,0,-15.3199999999997,Low
Jan 2077,Texas_Gulf,GFDL,No Change,High,37.95,0.3,0,0,0.01,0.68,3.07,0.02,0.2,0,0.96,0,37.45,0.01,2.37,0,39.83,0,-36565.89,0,-2.30999999999767,Low
Feb 2077,Texas_Gulf,GFDL,No Change,High,11.03,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.78,0,10.83,0.02,2.37,0,13.22,0,-36567.77,0,-1.87999999999738,Low
Mar 2077,Texas_Gulf,GFDL,No Change,High,1.43,0.02,0,0,0.01,0.68,46.67,12.13,0.01,0,0.66,0,1.4,0.04,33.87,0.09,35.39,0,-36569.96,0,-2.19000000000233,Low
Apr 2077,Texas_Gulf,GFDL,No Change,High,78.29,0.4,0,0,0.01,0.68,78.02,20.72,0.26,0,1.04,0,77.63,0.04,56.62,0.18,134.47,0,-36603.93,0,-33.9700000000012,Low
May 2077,Texas_Gulf,GFDL,No Change,High,87.74,0.27,0,0,0,0.68,109.78,29.49,0.2,0,0.89,0,87.27,0.07,79.61,0.26,167.2,0,-36660.1,0,-56.1699999999983,Low
Jun 2077,Texas_Gulf,GFDL,No Change,High,289.45,1.03,0,0,0,0.68,103.61,27.78,0.71,0,1.64,0,287.71,0.07,75.14,0.26,363.18,0,-36739.56,0,-79.4599999999991,Low
Jul 2077,Texas_Gulf,GFDL,No Change,High,779.52,2.42,0,0,0,0.68,77.23,20.5,1.64,0,3.01,0,775.46,0.08,56.05,0.24,831.83,0,-36813.29,0,-73.7300000000032,Low
Aug 2077,Texas_Gulf,GFDL,No Change,High,576.21,3.12,0,0,0.01,0.68,76.84,20.42,1.95,0,3.7,0,571.14,0.1,55.74,0.23,627.21,0,-36865.6,0,-52.3099999999977,Low
Sep 2077,Texas_Gulf,GFDL,No Change,High,424.34,1.41,0,0,0,0.68,67.31,17.76,0.97,0,2.02,0,421.96,0.07,48.87,0.17,471.07,0,-36916.61,0,-51.010000000002,Low
Oct 2077,Texas_Gulf,GFDL,No Change,High,72.53,0.25,0,0,0,0.68,73.16,19.38,0.15,0,0.88,0,72.13,0.04,53.1,0.13,125.4,0,-36963.33,0,-46.7200000000012,Low
Nov 2077,Texas_Gulf,GFDL,No Change,High,145.19,0.64,0,0,0.01,0.68,9.03,1.7,0.43,0,1.31,0,144.12,0.01,6.65,0.01,150.79,0,-37016.21,0,-52.8799999999974,Low
Dec 2077,Texas_Gulf,GFDL,No Change,High,80.41,0.28,0,0,0.01,0.68,3.07,0.02,0.21,0,0.95,0,79.93,0.01,2.37,0,82.3,0,-37021.82,0,-5.61000000000058,Low
Jan 2078,Texas_Gulf,GFDL,No Change,High,49.78,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,49.59,0,2.37,0,51.96,0,-37023.71,0,-1.88999999999942,Low
Feb 2078,Texas_Gulf,GFDL,No Change,High,17.12,0.1,0,0,0.01,0.68,5.05,0.59,0.07,0,0.76,0,16.95,0.01,3.79,0,20.75,0,-37025.89,0,-2.18000000000029,Low
Mar 2078,Texas_Gulf,GFDL,No Change,High,5.88,0.08,0,0,0.01,0.68,69.32,18.32,0.06,0,0.7,0,5.75,0.06,50.32,0.13,56.25,0,-37029.52,0,-3.62999999999738,Low
Apr 2078,Texas_Gulf,GFDL,No Change,High,179.76,0.68,0,0,0.01,0.68,73.23,19.4,0.42,0,1.32,0,178.67,0.04,53.15,0.18,232.03,0,-37079.89,0,-50.3700000000026,Low
May 2078,Texas_Gulf,GFDL,No Change,High,1713.14,3.91,0,0,0.01,0.68,35.56,8.99,2.78,0,4.47,0,1706.45,0.12,25.89,0.23,1732.69,0,-37132.16,0,-52.2700000000041,Low
Jun 2078,Texas_Gulf,GFDL,No Change,High,860.86,2.02,0,0,0,0.68,71.52,18.92,1.49,0,2.61,0,857.35,0.09,51.92,0.25,909.61,0,-37151.71,0,-19.5499999999956,Low
Jul 2078,Texas_Gulf,GFDL,No Change,High,1616.54,3.29,0,0,0.01,0.68,48.3,12.51,2.47,0,3.88,0,1610.78,0.09,35.11,0.23,1646.21,0,-37200.46,0,-48.75,Low
Aug 2078,Texas_Gulf,GFDL,No Change,High,317.82,1.28,0,0,0,0.68,93.69,25.05,0.87,0,1.87,0,315.67,0.08,67.95,0.22,383.94,0,-37230.13,0,-29.6699999999983,Low
Sep 2078,Texas_Gulf,GFDL,No Change,High,143.32,0.6,0,0,0,0.68,90.85,24.26,0.43,0,1.21,0,142.3,0.07,65.9,0.19,208.45,0,-37296.24,0,-66.1100000000006,Low
Oct 2078,Texas_Gulf,GFDL,No Change,High,511.57,2.25,0,0,0.01,0.68,39.04,9.97,1.41,0,2.88,0,507.92,0.05,28.39,0.12,536.48,0,-37361.38,0,-65.1399999999994,Low
Nov 2078,Texas_Gulf,GFDL,No Change,High,117.32,0.53,0,0,0.01,0.68,10.07,1.98,0.37,0,1.19,0,116.43,0.01,7.41,0.01,123.86,0,-37386.29,0,-24.9100000000035,Low
Dec 2078,Texas_Gulf,GFDL,No Change,High,16.69,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.75,0,16.54,0.01,2.37,0,18.92,0,-37392.83,0,-6.54000000000087,Low
Jan 2079,Texas_Gulf,GFDL,No Change,High,7.77,0.05,0,0,0.01,0.68,3.07,0.02,0.04,0,0.72,0,7.68,0.01,2.37,0,10.06,0,-37395.06,0,-2.22999999999593,Low
Feb 2079,Texas_Gulf,GFDL,No Change,High,20.98,0.15,0,0,0.01,0.68,3.08,0.02,0.1,0,0.81,0,20.73,0.02,2.37,0,23.12,0,-37397.36,0,-2.30000000000291,Low
Mar 2079,Texas_Gulf,GFDL,No Change,High,1.16,0.02,0,0,0.01,0.68,42.7,11.04,0.01,0,0.65,0,1.12,0.05,30.98,0.08,32.22,0,-37399.5,0,-2.13999999999942,Low
Apr 2079,Texas_Gulf,GFDL,No Change,High,1.05,0.03,0,0,0,0.68,90.04,24.04,0.02,0,0.65,0,1,0.06,65.32,0.2,66.57,0,-37430.57,0,-31.0699999999997,Low
May 2079,Texas_Gulf,GFDL,No Change,High,125.48,0.36,0,0,0,0.68,103.97,27.88,0.23,0,0.98,0,124.9,0.06,75.41,0.25,200.62,0,-37496.09,0,-65.5199999999968,Low
Jun 2079,Texas_Gulf,GFDL,No Change,High,237.23,0.68,0,0,0,0.68,111.83,30.05,0.47,0,1.3,0,236.07,0.07,81.09,0.28,317.52,0,-37571.22,0,-75.1300000000047,Low
Jul 2079,Texas_Gulf,GFDL,No Change,High,626.12,1.93,0,0,0,0.68,86.97,23.2,1.28,0,2.53,0,622.92,0.08,63.09,0.25,686.34,0,-37651.51,0,-80.2900000000009,Low
Aug 2079,Texas_Gulf,GFDL,No Change,High,467.34,1.39,0,0,0,0.68,85.47,22.77,0.95,0,2,0,465,0.07,62.01,0.22,527.31,0,-37711.73,0,-60.2200000000012,Low
Sep 2079,Texas_Gulf,GFDL,No Change,High,101.98,0.48,0,0,0,0.68,93.53,25.01,0.36,0,1.1,0,101.13,0.06,67.84,0.19,169.23,0,-37771.7,0,-59.9699999999939,Low
