Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Rio_Grande,MPIM,No Change,High,7034.63,192.98,36.29,149.9,81.51,124.04,36.12,4.23,187.92,0,-19.75,0,6653.73,141.64,80.81,59.01,6935.19,3039.78,-10167.49,-166.28,-62.0100000000002,Low
Sep 2046,Rio_Grande,MPIM,No Change,High,4246.07,113.92,16.42,64.16,80.35,67.36,39.19,4.07,113.22,0,-24.34,0,4018.93,77.54,77.6,47,4221.07,2948.34,-10090.22,-91.4400000000001,77.2700000000004,Low
Oct 2046,Rio_Grande,MPIM,No Change,High,2607.45,86.3,12.14,49.75,51.18,46.68,39.2,3.82,85.39,0,-26.97,0,2435.75,71.15,61.42,13.13,2581.46,2918.85,-10083.47,-29.4900000000002,6.75,Low
Nov 2046,Rio_Grande,MPIM,No Change,High,360.58,11.08,15.47,4.7,48.1,27.03,30.55,0.62,11.6,0,-37.58,0,337.9,38.37,41.62,0.06,417.94,2897.31,-10073.56,-21.54,9.90999999999985,Low
Dec 2046,Rio_Grande,MPIM,No Change,High,429.36,14.19,15.11,27.12,15.96,22.32,23.7,-0.22,18.57,0,-35.44,0,396.6,43.98,28.02,0,468.6,2906.69,-10129.53,9.38000000000011,-55.9700000000012,Low
Jan 2047,Rio_Grande,MPIM,No Change,High,845.07,22.17,14.64,27.49,23.38,13.64,23.71,-0.22,32.5,0,-29.47,0,790.4,29.04,29.76,0,849.2,2896.23,-10170.32,-10.46,-40.7899999999991,Low
Feb 2047,Rio_Grande,MPIM,No Change,High,3658.19,130.21,17.55,87.73,18.52,14.45,23.73,-0.22,133.55,0,-25.78,0,3394.42,81.76,31.45,0,3507.63,2900.15,-10191.22,3.92000000000007,-20.8999999999996,Low
Mar 2047,Rio_Grande,MPIM,No Change,High,502.01,55.98,29.15,79.28,19.48,50.54,27.7,0.86,21.47,0,-39.01,0,424.56,75.93,49.83,0.44,550.75,2896.71,-10107.4,-3.44000000000005,83.8199999999997,Low
Apr 2047,Rio_Grande,MPIM,No Change,High,1517.24,160.81,59.26,59.77,128.52,28.78,41.52,4.25,52.89,0,-64.8,0,1303.53,125.35,75.2,10.73,1514.81,2842.66,-10152.22,-54.0500000000002,-44.8199999999997,Low
May 2047,Rio_Grande,MPIM,No Change,High,1424.85,288.48,154.99,103.73,305.01,49.37,49.36,6.32,61.05,0,-86.97,0,1075.32,171.07,100.87,46.18,1393.44,2904.47,-10212.13,61.8099999999999,-59.9099999999999,Low
Jun 2047,Rio_Grande,MPIM,No Change,High,444.97,114.01,102.87,96.33,167.75,152.26,55.32,8.11,22.81,0,-66.07,0,308.16,171.12,123.47,68.19,670.93,3102.28,-10327.27,197.81,-115.140000000001,Low
Jul 2047,Rio_Grande,MPIM,No Change,High,2678.3,68.67,32.96,94.91,96.16,144.5,49.5,7.2,67.08,0,-28.42,0,2542.55,83.47,115.01,70.4,2811.44,3041.52,-10485.93,-60.7600000000002,-158.66,Low
Aug 2047,Rio_Grande,MPIM,No Change,High,5285.09,157.03,16.9,79.35,127.02,109.08,42.55,5.18,160.62,0,-24.09,0,4967.44,100.73,88.78,60.51,5217.46,2920.46,-10559.96,-121.06,-74.0299999999988,Low
Sep 2047,Rio_Grande,MPIM,No Change,High,3479.83,90.97,6.84,48.72,88.8,81.78,42,4.68,95.93,0,-22.85,0,3292.92,64.93,82.11,48.67,3488.62,2886.99,-10521.32,-33.4700000000003,38.6399999999994,Low
Oct 2047,Rio_Grande,MPIM,No Change,High,5649.82,137.88,6.25,34.42,105.65,36.25,29.5,1.44,144.45,0,-26.94,0,5367.48,67.24,50.1,17.86,5502.69,2849.21,-10534.21,-37.7799999999997,-12.8899999999994,Low
Nov 2047,Rio_Grande,MPIM,No Change,High,2060.22,77.2,18.74,47.36,43.57,23.09,23.89,-0.21,98.08,0,-40.57,0,1884.93,68.67,31.41,0,1985.02,2896.57,-10462.61,47.3600000000001,71.5999999999985,Low
Dec 2047,Rio_Grande,MPIM,No Change,High,1400.52,36.42,17.55,43.25,14.01,21.6,23.85,-0.22,43.19,0,-33.9,0,1320.91,52.22,28.26,0,1401.38,2909.74,-10429.2,13.1699999999996,33.4099999999999,Low
Jan 2048,Rio_Grande,MPIM,No Change,High,1837.2,44.51,16.9,47.63,16.24,13.08,23.87,-0.22,68.65,0,-32.6,0,1724.05,43.21,26.74,0,1794,2897.96,-10443.99,-11.7799999999997,-14.7899999999991,Low
Feb 2048,Rio_Grande,MPIM,No Change,High,2526.9,70.26,18.62,59.18,23.76,15.14,24.4,-0.06,93.83,0,-32.83,0,2362.82,53.9,34.77,0.01,2451.49,2898.47,-10432.04,0.509999999999764,11.9499999999989,Low
Mar 2048,Rio_Grande,MPIM,No Change,High,252.93,21.33,26.89,73.19,29.29,79.77,39.61,3.53,16.31,0,-32.7,0,215.29,58.21,66.13,1.6,341.22,2896.79,-10395.5,-1.67999999999984,36.5400000000009,Low
Apr 2048,Rio_Grande,MPIM,No Change,High,1187.97,130.78,48.19,57.47,97.7,37.93,44.13,4.83,51.88,0,-36.16,0,1005.31,97.89,79.66,26.53,1209.39,2816.27,-10449.57,-80.52,-54.0699999999997,Low
May 2048,Rio_Grande,MPIM,No Change,High,1652.34,178.44,146.12,64.93,223.98,50.36,49.29,6.29,58.57,0,-75.81,0,1415.33,161.82,101.83,49.09,1728.07,2835.67,-10499.68,19.4000000000001,-50.1100000000006,Low
Jun 2048,Rio_Grande,MPIM,No Change,High,1694.64,84.08,96.32,82.77,142.85,74.93,54.92,7.75,67.88,0,-71.97,0,1542.67,101.68,124.33,74.82,1843.5,2950.47,-10609,114.8,-109.32,Low
Jul 2048,Rio_Grande,MPIM,No Change,High,4963.22,118.02,33.56,97.33,93.47,83.35,46.14,6.23,133.78,0,-28.49,0,4711.41,72.62,104.31,68.14,4956.48,2941.23,-10735.07,-9.23999999999978,-126.07,Low
Aug 2048,Rio_Grande,MPIM,No Change,High,2184.24,50.46,17.67,72.76,92.81,131.57,49.95,6.55,65.13,0,-26.51,0,2068.65,60.63,102.69,62.79,2294.76,2886.94,-10737.82,-54.29,-2.75,Low
Sep 2048,Rio_Grande,MPIM,No Change,High,2984.81,72.66,6.6,48.02,94.3,97.53,42.71,4.77,81.12,0,-23.93,0,2831.03,58.41,81.65,48.31,3019.4,2788.89,-10805.39,-98.0500000000002,-67.5699999999997,Low
Oct 2048,Rio_Grande,MPIM,No Change,High,1895.21,65.35,3.75,10.46,83.35,46.11,41.27,3.02,82.06,0,-31.02,0,1747.79,52.43,59.16,15.5,1874.89,2741.95,-10834.45,-46.9400000000001,-29.0600000000013,Low
Nov 2048,Rio_Grande,MPIM,No Change,High,2037.74,69.01,16.12,3.39,93.99,25.28,26.2,0.26,76.67,0,-39.65,0,1892.06,52.67,36.54,0.02,1981.3,2758.27,-10837.15,16.3200000000002,-2.69999999999891,Low
Dec 2048,Rio_Grande,MPIM,No Change,High,1516.77,40.93,16.06,3.92,66.47,21.46,24.01,-0.22,41.81,0,-35.69,0,1434.03,43.75,27.72,0,1505.49,2816.38,-10826.09,58.1100000000001,11.0599999999995,Low
Jan 2049,Rio_Grande,MPIM,No Change,High,1113.13,23.75,15.94,9.13,52.53,13.46,24.02,-0.22,38.57,0,-34.93,0,1050.81,26.43,27.62,0,1104.85,2857.91,-10844.2,41.5299999999997,-18.1100000000006,Low
Feb 2049,Rio_Grande,MPIM,No Change,High,2065.84,62.01,18.92,53.47,24.32,14.23,24.03,-0.22,83.04,0,-36.16,0,1920.79,53.52,31.94,0,2006.25,2893.61,-10864.81,35.7000000000003,-20.6099999999988,Low
Mar 2049,Rio_Grande,MPIM,No Change,High,662.66,27.17,28.5,82.08,11.03,61.88,24.85,0.02,18.83,0,-35.31,0,616.66,59.75,42.86,0.01,719.28,2896.03,-10842.19,2.42000000000007,22.619999999999,Low
Apr 2049,Rio_Grande,MPIM,No Change,High,233.25,80.71,31,56.55,75.37,61.04,45.19,4.91,14.7,0,-37.5,0,137.84,78.33,82.45,16.07,314.69,2827.14,-10883.5,-68.8900000000003,-41.3099999999995,Low
May 2049,Rio_Grande,MPIM,No Change,High,1105.21,123.84,75.56,65.52,142.21,62.02,49.72,6.34,43.89,0,-45.97,0,937.48,99.66,100.6,47.4,1185.14,2799.3,-10962.65,-27.8399999999997,-79.1499999999996,Low
Jun 2049,Rio_Grande,MPIM,No Change,High,1192.94,90.55,40.64,82.39,159.95,156.36,56.94,7.97,57.27,0,-16.46,0,1045.11,61.68,125.1,75.21,1307.11,2822.28,-11055.51,22.98,-92.8600000000006,Low
Jul 2049,Rio_Grande,MPIM,No Change,High,5802.18,137.19,8.03,100.42,83.38,84.99,44.77,5.79,169.05,0,-15.9,0,5495.94,62.32,99.59,70.19,5728.04,2749.73,-11138.89,-72.5500000000002,-83.3799999999992,Low
Aug 2049,Rio_Grande,MPIM,No Change,High,5197.55,130.17,2.56,81.8,97.54,112.87,41.79,4.97,138.3,0,-13.94,0,4929.08,80.19,86.98,60.23,5156.49,2687.51,-11094.92,-62.2199999999998,43.9699999999993,Low
Sep 2049,Rio_Grande,MPIM,No Change,High,772.29,17.22,0.77,39.94,81.15,134.05,50.45,6.49,25.98,0,-19.94,0,729.09,50.9,93.05,52.21,925.26,2622.03,-11067.62,-65.48,27.2999999999993,Low
Oct 2049,Rio_Grande,MPIM,No Change,High,5373.19,118.75,0.42,21.85,105.35,39.26,30.1,1.51,132.04,0,-21.29,0,5122.41,52.52,49.45,19.71,5244.08,2520.03,-11157.75,-102,-90.1299999999992,Low
Nov 2049,Rio_Grande,MPIM,No Change,High,692.53,17.74,8.63,2.32,50.96,24.6,24.61,-0.15,31.75,0,-35.6,0,643.04,33.29,31.54,0.01,707.88,2565.26,-11095.3,45.23,62.4500000000007,Low
Dec 2049,Rio_Grande,MPIM,No Change,High,1062.89,29.24,10.29,3.14,56.91,21.83,24.16,-0.23,41.97,0,-35.81,0,991.68,37.13,26.71,0,1055.52,2584.84,-11123.92,19.5799999999999,-28.6200000000008,Low
Jan 2050,Rio_Grande,MPIM,No Change,High,561.56,13.48,10.41,7.45,36.95,14.57,24.18,-0.23,28.31,0,-27.54,0,519.77,21.6,28.22,0,569.59,2617.59,-11142.16,32.75,-18.2399999999998,Low
Feb 2050,Rio_Grande,MPIM,No Change,High,2460.91,73.22,13.45,23.25,68.32,14.72,24.35,-0.18,103.53,0,-34.64,0,2284.16,44.45,33.04,0,2361.65,2636.17,-11165.8,18.5799999999999,-23.6399999999994,Low
Mar 2050,Rio_Grande,MPIM,No Change,High,290.67,16.95,30.34,73.35,40.6,95.18,40.46,3.72,14.12,0,-20.82,0,259.6,49.35,66.68,2.97,378.59,2681.26,-11121.44,45.0900000000001,44.3599999999988,Low
Apr 2050,Rio_Grande,MPIM,No Change,High,335,37.42,34.33,57.61,91.62,114.44,46.22,5.21,16.73,0,-12.47,0,280.85,49.43,83.71,30.39,444.37,2596.74,-11167.86,-84.5200000000004,-46.4200000000001,Low
May 2050,Rio_Grande,MPIM,No Change,High,401.75,44.58,55.15,64.61,132.74,147.63,52.24,6.92,15.3,0,-10.29,0,341.87,60.3,106.47,54.95,563.59,2531.24,-11235,-65.5,-67.1399999999994,Low
Jun 2050,Rio_Grande,MPIM,No Change,High,1660.51,39.3,28.97,92.14,127.15,185.04,50.56,6.53,39.49,0,-7.77,0,1581.71,41.81,113.15,73.74,1810.41,2455.2,-11330.26,-76.04,-95.2600000000002,Low
Jul 2050,Rio_Grande,MPIM,No Change,High,3360.37,60.82,4.94,97.47,97.85,169.73,48.28,6.49,81.15,0,-1.05,0,3218.39,41.21,104.6,71.47,3435.69,2328.18,-11416.3,-127.02,-86.0399999999991,Low
Aug 2050,Rio_Grande,MPIM,No Change,High,7147.18,155.51,0.65,85.72,105.19,84.06,40.15,4.44,196.86,0,-11.41,0,6794.82,60.71,78.78,61.94,6996.26,2193.47,-11449.45,-134.71,-33.1500000000015,Low
Sep 2050,Rio_Grande,MPIM,No Change,High,474.34,8.59,0.18,41.63,82.82,144.7,49.49,6.19,11.96,0,6.36,0,453.79,22.66,88.51,51.09,616.06,2171.55,-11361.67,-21.9199999999996,87.7800000000007,Low
Oct 2050,Rio_Grande,MPIM,No Change,High,744.08,13.16,0.12,11.24,39.54,45.52,40.29,3.21,18.16,0,-3.87,0,712.76,11.89,56.68,17.74,799.07,2064.45,-11437.73,-107.1,-76.0599999999995,Low
Nov 2050,Rio_Grande,MPIM,No Change,High,2991.55,67.95,5.95,9.62,83.26,20.93,24.35,-0.24,92.94,0,-31.46,0,2830.65,33.42,29.63,0.01,2893.71,2038.86,-11478.26,-25.5899999999999,-40.5300000000007,Low
Dec 2050,Rio_Grande,MPIM,No Change,High,1534.92,47.77,6.66,3.75,64.85,21.57,24.32,-0.25,56.6,0,-33.47,0,1430.55,40.87,26.19,0,1497.61,2096.15,-11441.37,57.2900000000002,36.8899999999994,Low
Jan 2051,Rio_Grande,MPIM,No Change,High,1731.23,38.84,6.07,9.65,56.14,14.26,24.36,-0.24,65.09,0,-31.01,0,1627.29,24.39,28.88,0,1680.57,2137.82,-11442.82,41.6700000000001,-1.44999999999891,Low
Feb 2051,Rio_Grande,MPIM,No Change,High,2706.48,73.37,8.33,21.86,71.4,24.18,32.08,1.89,92.34,0,-29.32,0,2540.77,41.94,41.04,0.09,2623.84,2175.41,-11433.33,37.5899999999997,9.48999999999978,Low
Mar 2051,Rio_Grande,MPIM,No Change,High,1428.79,61.49,14.28,75.42,28.21,65.86,37.56,3.09,51.37,0,-25.19,0,1315.92,63.19,55.99,0.43,1435.54,2211.79,-11400.6,36.3800000000001,32.7299999999996,Low
Apr 2051,Rio_Grande,MPIM,No Change,High,5092.89,225.48,15.41,63.24,124.72,25.68,39.21,3.69,189.84,0,-24.39,0,4677.57,103.01,65.61,9.95,4856.14,2152.6,-11409.3,-59.1900000000001,-8.69999999999891,Low
May 2051,Rio_Grande,MPIM,No Change,High,761.09,110.74,54.74,64.88,161.61,113.9,50.29,6.29,33.9,0,-28.86,0,616.45,81.75,91.78,43.86,833.84,2221.55,-11289.33,68.9500000000003,119.969999999999,Low
Jun 2051,Rio_Grande,MPIM,No Change,High,2595.25,115.85,65.27,88.45,151.95,112.74,51.39,6.58,94.46,0,-35.84,0,2384.95,89.29,103.81,70.67,2648.72,2221.48,-11372.16,-0.0700000000001637,-82.8299999999999,Low
Jul 2051,Rio_Grande,MPIM,No Change,High,4780.41,105.57,13.74,99.36,88.65,109.24,46.79,6.03,130.96,0,-16.68,0,4543.89,57.23,96.12,69.05,4766.29,2201.69,-11429.01,-19.79,-56.8500000000004,Low
Aug 2051,Rio_Grande,MPIM,No Change,High,1712.16,35.87,5.3,71.1,103.92,163.33,51.99,6.87,63.47,0,-13.43,0,1612.83,42.92,96.8,63.11,1815.65,2125.72,-11424.54,-75.9700000000003,4.46999999999935,Low
Sep 2051,Rio_Grande,MPIM,No Change,High,2006.67,40.45,1.96,46.72,81.43,119.46,45.46,5.34,51.72,0,-17.54,0,1914.49,51.27,80.37,48.91,2095.05,2014.62,-11482.74,-111.1,-58.1999999999989,Low
Oct 2051,Rio_Grande,MPIM,No Change,High,852.82,14.61,1.37,11.31,47.85,58.95,40.14,3.26,17.7,0,-18.6,0,820.5,34.38,55.08,17.02,926.97,1936.33,-11537.58,-78.29,-54.8400000000001,Low
Nov 2051,Rio_Grande,MPIM,No Change,High,4187.76,111.25,8.63,9.48,111.26,25.51,25.62,0.09,131.91,0,-27.6,0,3944.6,52.25,32.17,0.04,4029.06,1907.04,-11592.39,-29.29,-54.8099999999995,Low
Dec 2051,Rio_Grande,MPIM,No Change,High,1685.1,44.07,10.47,3.89,64.53,21.87,24.48,-0.25,53.7,0,-31.08,0,1587.33,39.08,25.62,0,1652.02,1986.15,-11513.65,79.1100000000001,78.7399999999998,Low
Jan 2052,Rio_Grande,MPIM,No Change,High,2794.36,74.65,10.83,10.54,83.66,13.45,24.5,-0.25,104.84,0,-32.54,0,2614.88,37.27,25.46,0,2677.61,2027.93,-11515.77,41.78,-2.1200000000008,Low
Feb 2052,Rio_Grande,MPIM,No Change,High,1582.66,36.13,12.85,23.65,41.55,15.54,24.51,-0.25,61.87,0,-33.95,0,1484.66,33.27,28.93,0,1546.86,2097.43,-11468.22,69.4999999999998,47.5500000000011,Low
Mar 2052,Rio_Grande,MPIM,No Change,High,921.23,67.14,26.12,80.9,20.25,47.89,26.27,0.27,44.44,0,-31.59,0,809.65,71.59,40.22,0.08,921.54,2119.27,-11465.06,21.8400000000001,3.15999999999985,Low
Apr 2052,Rio_Grande,MPIM,No Change,High,273.23,160.98,82.94,55.97,143.18,33.94,45.28,4.78,17.48,0,-54.5,0,94.78,133.21,73.38,15.24,316.6,2077.41,-11478.3,-41.8600000000001,-13.2399999999998,Low
May 2052,Rio_Grande,MPIM,No Change,High,2482.84,218.4,143.68,67.88,244.22,46.5,47.92,5.67,89.13,0,-73.36,0,2175.31,169.85,88.6,48.44,2482.2,2153.78,-11571.07,76.3700000000003,-92.7700000000004,Low
Jun 2052,Rio_Grande,MPIM,No Change,High,134.84,86.16,77.76,82.52,170.05,161.65,56.35,7.79,5.03,0,-5.5,0,43.65,78.51,114.67,68.69,305.52,2305.14,-11645.99,151.36,-74.9200000000001,Low
Jul 2052,Rio_Grande,MPIM,No Change,High,1200.66,25.63,27.19,89.99,111.82,181.45,55.38,7.81,29.5,0,-17.57,0,1145.52,50.03,113.46,72.95,1381.97,2247.42,-11763.7,-57.7199999999998,-117.710000000001,Low
Aug 2052,Rio_Grande,MPIM,No Change,High,3136.35,69.69,8.98,78.96,88.7,141.86,46.55,5.97,75.28,0,-16.44,0,2991.38,69.31,92.66,64.39,3217.74,2111.9,-11872.29,-135.52,-108.59,Low
Sep 2052,Rio_Grande,MPIM,No Change,High,4120.97,88.31,3.39,57.89,92.22,96.21,38.52,3.57,99.83,0,-18.57,0,3932.83,56.37,70.38,49.96,4109.54,2006.66,-11918.42,-105.24,-46.1299999999992,Low
Oct 2052,Rio_Grande,MPIM,No Change,High,3755.9,101.35,2.2,11.65,112.11,50.58,41.24,3.7,107.85,0,-23.06,0,3546.7,53.43,58.92,27.71,3686.75,1967.24,-11922.07,-39.4200000000001,-3.64999999999964,Low
Nov 2052,Rio_Grande,MPIM,No Change,High,471.22,10.35,8.98,3.48,43.33,26.98,29.92,0.28,16.5,0,-29.94,0,444.38,29.45,34.59,0.55,508.97,2007.4,-11902.53,40.1600000000001,19.5399999999991,Low
Dec 2052,Rio_Grande,MPIM,No Change,High,295.44,6.03,10.47,2.45,38.17,21.77,24.64,-0.25,10.51,0,-31.53,0,278.9,29.18,26.35,0,334.43,2018.79,-11946.16,11.3899999999999,-43.6299999999992,Low
Jan 2053,Rio_Grande,MPIM,No Change,High,1029.21,20.43,10.47,8.82,44.6,14.73,24.66,-0.25,40.86,0,-30.78,0,967.92,22.99,26.82,0,1017.74,2033.73,-11992.07,14.9400000000001,-45.9099999999999,Low
Feb 2053,Rio_Grande,MPIM,No Change,High,890.74,18.86,12.97,22.67,34.04,21.26,25.12,-0.11,39.13,0,-32.38,0,832.74,28.76,31.25,0,892.76,2061.68,-12006.89,27.9499999999998,-14.8199999999997,Low
Mar 2053,Rio_Grande,MPIM,No Change,High,758.86,20.48,18.32,74.85,30,89.9,39.6,3.47,29.98,0,-19.02,0,708.39,42.88,57.51,0.94,809.72,2068.46,-12025.38,6.7800000000002,-18.4899999999998,Low
Apr 2053,Rio_Grande,MPIM,No Change,High,1526.56,52.84,21.66,58.37,68.41,77.94,45.53,4.9,73.41,0,-24.14,0,1400.3,49.79,74.09,29.51,1553.69,1987.17,-12051.49,-81.29,-26.1100000000006,Low
May 2053,Rio_Grande,MPIM,No Change,High,1089.96,44.77,44.86,64.96,114.04,129.28,52.6,6.9,37.48,0,-14.76,0,1007.71,54.67,97.84,55.51,1215.74,1944.18,-12072.35,-42.99,-20.8600000000006,Low
Jun 2053,Rio_Grande,MPIM,No Change,High,1202.97,28.17,16,81.78,128.01,187.41,59.06,8.5,49.73,0,-14.88,0,1125.07,36.67,116.46,79.13,1357.33,1876.8,-12150.84,-67.3800000000001,-78.4899999999998,Low
Jul 2053,Rio_Grande,MPIM,No Change,High,4419.38,95.48,2.62,97.47,88.81,127.91,49.44,6.6,133.61,0,-9.99,0,4190.28,49.71,95.06,72.41,4407.47,1751.5,-12245.68,-125.3,-94.8400000000001,Low
Aug 2053,Rio_Grande,MPIM,No Change,High,4974.87,115.38,0.71,76.83,93.36,96.37,47.55,6.29,148.96,0,-12.87,0,4710.53,55.13,82.4,61.79,4909.86,1660.17,-12237.3,-91.3299999999999,8.38000000000102,Low
Sep 2053,Rio_Grande,MPIM,No Change,High,601.39,9.21,0.36,41.72,78.69,137.77,49.84,6.18,15.33,0,3.99,0,576.85,22.95,80.57,48.6,728.97,1616.03,-12204.27,-44.1400000000001,33.0299999999988,Low
Oct 2053,Rio_Grande,MPIM,No Change,High,1538.09,34.47,0.36,10.84,61.26,34.61,42.91,3.19,66.24,0,-25.71,0,1437.39,23.05,52.51,18.58,1531.53,1520.04,-12277.22,-95.99,-72.9499999999989,Low
Nov 2053,Rio_Grande,MPIM,No Change,High,636.09,13.9,6.31,2.58,42.71,20.91,25.9,-0.11,28.88,0,-27.66,0,593.31,23.48,28.19,0.01,645,1533.89,-12294.98,13.8500000000001,-17.7600000000002,Low
Dec 2053,Rio_Grande,MPIM,No Change,High,2915.04,54.48,7.91,10.92,63.21,13.96,24.81,-0.27,70.48,0,-25.34,0,2790.08,27.55,25.14,0,2842.77,1553.51,-12319.78,19.6199999999999,-24.8000000000011,Low
Jan 2054,Rio_Grande,MPIM,No Change,High,1249.04,26.77,8.09,8.99,49.32,14.79,24.82,-0.26,53.68,0,-31.65,0,1168.59,22.99,24.43,0,1216.02,1602.69,-12299.71,49.1800000000001,20.0700000000015,Low
Feb 2054,Rio_Grande,MPIM,No Change,High,316.58,10.15,10.35,22.74,35.11,41.31,25.16,-0.16,11.76,0,-15.49,0,294.67,19.46,29.33,0,343.46,1637.88,-12302.77,35.1900000000001,-3.06000000000131,Low
Mar 2054,Rio_Grande,MPIM,No Change,High,1707.41,57.31,13.56,76.27,31.48,68.87,39.36,3.44,71.02,0,-22.44,0,1579.08,54.44,56.15,3.48,1693.15,1627.66,-12331.83,-10.22,-29.0599999999995,Low
Apr 2054,Rio_Grande,MPIM,No Change,High,153.38,84.33,12.49,56.62,79.13,92.34,47.64,5.29,7.5,0,-20.63,0,61.55,74.04,74.05,35.56,245.2,1570.04,-12322.65,-57.6200000000001,9.18000000000029,Low
May 2054,Rio_Grande,MPIM,No Change,High,185.85,119.14,5.95,63.98,106.07,122.11,52.52,6.76,7.64,0,-11.91,0,59.06,89.05,88.11,49.79,286.01,1525.14,-12413.7,-44.8999999999999,-91.0500000000011,Low
Jun 2054,Rio_Grande,MPIM,No Change,High,2933.16,100.45,1.67,87.87,99.34,138.85,53.52,7.18,98.64,0,-7.65,0,2734.07,61.41,99.36,76.78,2971.61,1466.75,-12513.5,-58.3900000000001,-99.7999999999993,Low
Jul 2054,Rio_Grande,MPIM,No Change,High,3297.8,70.53,0,92.92,99.41,157.25,53.37,7.49,98.66,0,-7.21,0,3128.61,42.66,95.98,73.19,3340.43,1374.21,-12545.63,-92.54,-32.1299999999992,Low
Aug 2054,Rio_Grande,MPIM,No Change,High,1333.45,27.27,0,70.97,98.81,166.53,54.01,7.28,38.43,0,-1.06,0,1267.75,25.07,90.01,65.27,1448.09,1266.28,-12573.25,-107.93,-27.6200000000008,Low
Sep 2054,Rio_Grande,MPIM,No Change,High,3492.53,65.79,0,37.12,83.35,65.66,44.24,4.94,89.28,0,-15.03,0,3337.45,26.02,69.09,51.82,3484.38,1155.28,-12647.88,-111,-74.6299999999992,Low
Oct 2054,Rio_Grande,MPIM,No Change,High,11089.59,319.43,8.33,29.56,238.21,22.4,29.57,1.1,337.61,0,-12.4,0,10432.55,94.79,35.4,19,10581.75,1143.18,-12664.73,-12.0999999999999,-16.8500000000004,Low
Nov 2054,Rio_Grande,MPIM,No Change,High,2170.47,72.93,22.91,4.91,96.1,21.31,25.06,-0.24,88.7,0,-33.78,0,2008.84,49.93,25.49,0,2084.26,1352.05,-12387,208.87,277.73,Low
Dec 2054,Rio_Grande,MPIM,No Change,High,1773.54,50.08,15.94,5.49,72.77,21.98,24.97,-0.27,57.99,0,-31.61,0,1665.47,41.34,23.9,0,1730.71,1426.65,-12357.39,74.6000000000001,29.6100000000006,Low
Jan 2055,Rio_Grande,MPIM,No Change,High,1581.42,51.39,15.77,9.01,68.1,12.55,24.99,-0.27,60.13,0,-32.93,0,1469.89,35.53,24.31,0,1529.73,1478.78,-12356.24,52.1299999999999,1.14999999999964,Low
Feb 2055,Rio_Grande,MPIM,No Change,High,1004.21,28.45,18.8,23.85,36.36,13.27,25.34,-0.16,31.82,0,-33.68,0,943.93,33.99,29.07,0,1007,1535.28,-12354.3,56.5,1.94000000000051,Low
Mar 2055,Rio_Grande,MPIM,No Change,High,1286.23,77.85,29.45,75.59,36.5,50,38.32,3.14,44.4,0,-30.81,0,1163.98,76.03,49.56,0.16,1289.72,1554.8,-12381.66,19.52,-27.3600000000006,Low
Apr 2055,Rio_Grande,MPIM,No Change,High,284.11,127.79,64.73,56.37,116.87,43.22,47.46,5.29,13.45,0,-41.08,0,142.88,103.58,72.6,25.11,344.17,1526.92,-12403.42,-27.8799999999999,-21.7600000000002,Low
May 2055,Rio_Grande,MPIM,No Change,High,1547.59,328.28,100.96,64.54,330.3,57.03,51.03,6.36,66.01,0,-57.46,0,1153.3,148.89,87.8,56.36,1446.35,1570.14,-12498.33,43.22,-94.9099999999999,Low
Jun 2055,Rio_Grande,MPIM,No Change,High,3819.36,189.87,49.98,94.51,142.37,112.75,48.11,5.86,110.78,0,-23.71,0,3518.71,139.43,92.39,69.93,3820.46,1800.28,-12590.81,230.14,-92.4799999999996,Low
Jul 2055,Rio_Grande,MPIM,No Change,High,3115.02,73.25,13.86,102.14,89.83,152.22,47.05,5.71,79.75,0,-14.04,0,2962.01,61.41,92.05,69.39,3184.87,1779.75,-12615.91,-20.53,-25.1000000000004,Low
Aug 2055,Rio_Grande,MPIM,No Change,High,6299.64,170.06,5.95,89.32,103.55,94.34,39.7,4.01,176.68,0,-10.42,0,5952.9,87.9,69.51,59.5,6169.81,1666.63,-12660.93,-113.12,-45.0200000000004,Low
Sep 2055,Rio_Grande,MPIM,No Change,High,4435.02,113.83,2.62,49.57,102.27,82.96,40.73,4.1,119.51,0,-13.54,0,4201.69,61.11,65.84,47.87,4376.51,1642.03,-12589.86,-24.6000000000001,71.0699999999997,Low
Oct 2055,Rio_Grande,MPIM,No Change,High,2646.76,68.92,1.73,12.74,85.78,50.85,39.19,3.44,76.22,0,-22.51,0,2501.62,45.48,52.51,21.84,2621.46,1632.12,-12568.4,-9.91000000000008,21.4600000000009,Low
Nov 2055,Rio_Grande,MPIM,No Change,High,871.53,22.83,13.27,3.39,54.75,24.73,25.44,-0.17,30.11,0,-32.18,0,818.6,34.87,27.48,0,880.94,1650.29,-12572.28,18.1700000000001,-3.88000000000102,Low
Dec 2055,Rio_Grande,MPIM,No Change,High,2435.72,62.95,14.34,6.98,77.96,22.15,25.14,-0.26,66.49,0,-27.79,0,2306.28,42.28,25.02,0,2373.58,1678.44,-12599.96,28.1500000000001,-27.6799999999985,Low
