Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Texas_Gulf,MPIM,No Change,High,798.79,3.29,0,0,0.01,0.69,104.16,27.97,2.2,0,3.86,0,793.29,0.12,75.51,0.22,869.14,0,-43312.26,0,-108.800000000003,High
Sep 2069,Texas_Gulf,MPIM,No Change,High,1115.22,3,0,0,0.01,0.69,57.84,15.15,2.18,0,3.57,0,1110.05,0.1,42.01,0.17,1152.33,0,-43382.61,0,-70.3499999999985,High
Oct 2069,Texas_Gulf,MPIM,No Change,High,249.51,0.41,0,0,0.01,0.69,91.29,24.38,0.37,0,1.04,0,248.73,0.05,66.23,0.11,315.13,0,-43419.72,0,-37.1100000000006,High
Nov 2069,Texas_Gulf,MPIM,No Change,High,76.73,0.2,0,0,0.01,0.69,7.02,1.16,0.16,0,0.87,0,76.37,0,5.18,0,81.55,0,-43485.33,0,-65.6100000000006,High
Dec 2069,Texas_Gulf,MPIM,No Change,High,102.32,0.39,0,0,0.01,0.69,3.07,0.02,0.26,0,1.06,0,101.67,0.01,2.37,0,104.05,0,-43490.16,0,-4.83000000000175,High
Jan 2070,Texas_Gulf,MPIM,No Change,High,40.02,0.12,0,0,0.01,0.69,3.07,0.02,0.09,0,0.79,0,39.81,0.01,2.37,0,42.19,0,-43491.89,0,-1.72999999999593,High
Feb 2070,Texas_Gulf,MPIM,No Change,High,300.04,1.04,0,0,0.01,0.69,4.66,0.48,0.68,0,1.68,0,298.32,0.04,3.5,0,301.86,0,-43494.06,0,-2.16999999999825,High
Mar 2070,Texas_Gulf,MPIM,No Change,High,181.26,0.57,0,0,0.01,0.69,82.61,21.99,0.36,0,1.16,0,180.33,0.09,59.94,0.11,240.46,0,-43495.88,0,-1.81999999999971,High
Apr 2070,Texas_Gulf,MPIM,No Change,High,265.59,1.1,0,0,0.01,0.69,110.99,29.83,0.72,0,1.73,0,263.78,0.05,80.48,0.18,344.48,0,-43555.08,0,-59.2000000000044,High
May 2070,Texas_Gulf,MPIM,No Change,High,268.79,0.97,0,0,0,0.69,138.77,37.48,0.66,0,1.55,0,267.16,0.1,100.61,0.21,368.08,0,-43633.98,0,-78.9000000000015,High
Jun 2070,Texas_Gulf,MPIM,No Change,High,764.75,2.24,0,0,0,0.69,119.67,32.21,1.51,0,2.83,0,761,0.1,86.77,0.24,848.12,0,-43733.27,0,-99.2899999999936,High
Jul 2070,Texas_Gulf,MPIM,No Change,High,882.83,2.75,0,0,0,0.69,111.31,29.92,1.89,0,3.31,0,878.2,0.11,80.7,0.23,959.25,0,-43816.63,0,-83.3600000000006,High
Aug 2070,Texas_Gulf,MPIM,No Change,High,955.72,4.37,0,0,0.01,0.69,85.73,22.89,2.86,0,4.92,0,948.48,0.13,62.16,0.21,1010.98,0,-43893.05,0,-76.4200000000055,High
Sep 2070,Texas_Gulf,MPIM,No Change,High,25.87,0.25,0,0,0,0.69,155.84,42.21,0.21,0,0.8,0,25.42,0.13,112.95,0.18,138.67,0,-43948.31,0,-55.2599999999948,High
Oct 2070,Texas_Gulf,MPIM,No Change,High,1894.16,4.73,0,0,0.01,0.69,3.2,0.06,3.38,0,5.31,0,1886.05,0.1,2.46,0.12,1888.73,0,-44061.11,0,-112.800000000003,High
Nov 2070,Texas_Gulf,MPIM,No Change,High,57.92,0.07,0,0,0.01,0.69,13.81,3.02,0.06,0,0.74,0,57.78,0.02,10.11,0.01,67.92,0,-44055.68,0,5.43000000000029,High
Dec 2070,Texas_Gulf,MPIM,No Change,High,409.19,0.97,0,0,0.01,0.69,3.07,0.02,0.68,0,1.63,0,407.55,0.02,2.37,0,409.94,0,-44065.68,0,-10,High
Jan 2071,Texas_Gulf,MPIM,No Change,High,17.36,0.04,0,0,0.01,0.69,3.07,0.02,0.04,0,0.71,0,17.28,0.01,2.37,0,19.67,0,-44066.42,0,-0.739999999997963,High
Feb 2071,Texas_Gulf,MPIM,No Change,High,370.27,1.2,0,0,0.01,0.69,3.11,0.03,0.82,0,1.84,0,368.25,0.04,2.39,0,370.68,0,-44068.72,0,-2.30000000000291,High
Mar 2071,Texas_Gulf,MPIM,No Change,High,38.41,0.24,0,0,0.01,0.69,33.14,8.52,0.16,0,0.85,0,38.01,0.06,23.94,0.02,62.03,0,-44069.13,0,-0.409999999996217,High
Apr 2071,Texas_Gulf,MPIM,No Change,High,156.36,0.47,0,0,0.01,0.69,121.81,32.82,0.33,0,1.09,0,155.56,0.06,88.31,0.18,244.1,0,-44092.76,0,-23.6300000000047,High
May 2071,Texas_Gulf,MPIM,No Change,High,166.18,0.73,0,0,0,0.69,146.02,39.49,0.52,0,1.32,0,164.92,0.1,105.84,0.21,271.07,0,-44180.5,0,-87.739999999998,High
Jun 2071,Texas_Gulf,MPIM,No Change,High,116.99,0.47,0,0,0,0.69,185.41,50.38,0.34,0,1.04,0,116.18,0.11,134.35,0.26,250.9,0,-44285.4,0,-104.900000000001,High
Jul 2071,Texas_Gulf,MPIM,No Change,High,687.78,2.1,0,0,0,0.69,133.66,36.08,1.46,0,2.67,0,684.22,0.11,96.89,0.24,781.46,0,-44419.3,0,-133.900000000001,High
Aug 2071,Texas_Gulf,MPIM,No Change,High,418.49,1.35,0,0,0,0.69,146.34,39.58,1,0,1.93,0,416.14,0.1,106.08,0.22,522.54,0,-44512.99,0,-93.6899999999951,High
Sep 2071,Texas_Gulf,MPIM,No Change,High,185.32,0.81,0,0,0,0.69,141.22,38.19,0.58,0,1.4,0,183.94,0.09,102.35,0.18,286.56,0,-44617.04,0,-104.050000000003,High
Oct 2071,Texas_Gulf,MPIM,No Change,High,695.2,1.15,0,0,0,0.69,64.03,16.85,0.91,0,1.79,0,693.14,0.04,46.5,0.13,739.8,0,-44718.28,0,-101.239999999998,High
Nov 2071,Texas_Gulf,MPIM,No Change,High,49.17,0.4,0,0,0.01,0.69,43.18,11.2,0.28,0,1.06,0,48.49,0.02,31.31,0.04,79.85,0,-44762.88,0,-44.5999999999985,High
Dec 2071,Texas_Gulf,MPIM,No Change,High,252.02,0.93,0,0,0.01,0.69,3.07,0.02,0.6,0,1.59,0,250.49,0.02,2.37,0,252.88,0,-44793.56,0,-30.6800000000003,High
Jan 2072,Texas_Gulf,MPIM,No Change,High,4.61,0.05,0,0,0.01,0.69,3.07,0.02,0.03,0,0.71,0,4.53,0.02,2.37,0,6.91,0,-44794.43,0,-0.870000000002619,High
Feb 2072,Texas_Gulf,MPIM,No Change,High,14.16,0.08,0,0,0.01,0.69,4.88,0.54,0.05,0,0.74,0,14.02,0.02,3.66,0,17.7,0,-44796.73,0,-2.30000000000291,High
Mar 2072,Texas_Gulf,MPIM,No Change,High,12.9,0.05,0,0,0.01,0.69,106.32,28.54,0.04,0,0.65,0,12.8,0.08,77.1,0.12,90.1,0,-44800.28,0,-3.54999999999563,High
Apr 2072,Texas_Gulf,MPIM,No Change,High,17.79,0.22,0,0,0.01,0.69,145.14,39.26,0.15,0,0.83,0,17.42,0.07,105.2,0.2,122.88,0,-44877.48,0,-77.2000000000044,High
May 2072,Texas_Gulf,MPIM,No Change,High,289.26,0.73,0,0,0,0.69,150.63,40.75,0.5,0,1.36,0,288.02,0.06,109.19,0.23,397.51,0,-44982.57,0,-105.089999999997,High
Jun 2072,Texas_Gulf,MPIM,No Change,High,599.19,1.82,0,0,0,0.69,136.1,36.75,1.29,0,2.43,0,596.08,0.07,98.66,0.25,695.06,0,-45090.82,0,-108.25,High
Jul 2072,Texas_Gulf,MPIM,No Change,High,1866.9,7.63,0,0,0.01,0.69,64.57,17.02,4.91,0,8.13,0,1854.36,0.18,46.87,0.22,1901.63,0,-45186.69,0,-95.8700000000026,High
Aug 2072,Texas_Gulf,MPIM,No Change,High,432.99,1.59,0,0,0,0.69,136.9,36.98,1.16,0,2.17,0,430.23,0.11,99.24,0.21,529.79,0,-45221.41,0,-34.7200000000012,High
Sep 2072,Texas_Gulf,MPIM,No Change,High,950.38,2.68,0,0,0.01,0.69,66.22,17.47,1.98,0,3.26,0,945.72,0.1,48.08,0.17,994.06,0,-45318.22,0,-96.8099999999977,High
Oct 2072,Texas_Gulf,MPIM,No Change,High,211.52,0.78,0,0,0.01,0.69,97.47,26.1,0.57,0,1.4,0,210.18,0.06,70.69,0.12,281.04,0,-45361.9,0,-43.6800000000003,High
Nov 2072,Texas_Gulf,MPIM,No Change,High,118.66,0.23,0,0,0.01,0.69,41.22,10.64,0.2,0,0.89,0,118.22,0.02,29.9,0.04,148.18,0,-45431.42,0,-69.5199999999968,High
Dec 2072,Texas_Gulf,MPIM,No Change,High,253.24,1.01,0,0,0.01,0.69,3.07,0.02,0.65,0,1.67,0,251.59,0.02,2.37,0,253.98,0,-45460.94,0,-29.5200000000041,High
Jan 2073,Texas_Gulf,MPIM,No Change,High,200.77,0.79,0,0,0.01,0.69,3.1,0.03,0.52,0,1.46,0,199.46,0.02,2.38,0,201.86,0,-45461.68,0,-0.739999999997963,High
Feb 2073,Texas_Gulf,MPIM,No Change,High,115.83,0.48,0,0,0.01,0.69,21.32,5.25,0.32,0,1.14,0,115.03,0.02,15.39,0.01,130.45,0,-45462.76,0,-1.08000000000175,High
Mar 2073,Texas_Gulf,MPIM,No Change,High,322.65,1.4,0,0,0.01,0.69,74.43,19.73,0.86,0,1.97,0,320.39,0.12,54.02,0.12,374.65,0,-45477.38,0,-14.6199999999953,High
Apr 2073,Texas_Gulf,MPIM,No Change,High,173.36,0.79,0,0,0.01,0.69,110.41,29.67,0.56,0,1.42,0,172.01,0.05,80.06,0.16,252.28,0,-45529.38,0,-52,High
May 2073,Texas_Gulf,MPIM,No Change,High,1162.92,3.36,0,0,0.01,0.69,67.93,17.93,2.44,0,3.91,0,1157.12,0.12,49.32,0.21,1206.78,0,-45608.3,0,-78.9200000000055,High
Jun 2073,Texas_Gulf,MPIM,No Change,High,601.86,0.91,0,0,0,0.69,137.63,37.16,0.76,0,1.48,0,600.19,0.11,99.78,0.24,700.32,0,-45652.16,0,-43.8600000000006,High
Jul 2073,Texas_Gulf,MPIM,No Change,High,1417.79,3.1,0,0,0,0.69,82.3,21.91,2.32,0,3.66,0,1412.36,0.12,59.7,0.22,1472.41,0,-45750.63,0,-98.4699999999939,High
Aug 2073,Texas_Gulf,MPIM,No Change,High,717.91,2.92,0,0,0.01,0.69,107.91,28.99,1.99,0,3.49,0,713.01,0.11,78.25,0.21,791.57,0,-45805.25,0,-54.6200000000026,High
Sep 2073,Texas_Gulf,MPIM,No Change,High,689.48,1.74,0,0,0,0.69,95.69,25.59,1.27,0,2.32,0,686.48,0.1,69.42,0.18,756.17,0,-45878.91,0,-73.6600000000035,High
Oct 2073,Texas_Gulf,MPIM,No Change,High,129.77,0.17,0,0,0,0.69,110.38,29.64,0.16,0,0.8,0,129.44,0.06,80.05,0.12,209.67,0,-45945.6,0,-66.6899999999951,High
Nov 2073,Texas_Gulf,MPIM,No Change,High,137.49,0.48,0,0,0.01,0.69,8.4,1.52,0.33,0,1.15,0,136.69,0.01,6.19,0,142.9,0,-46025.5,0,-79.9000000000015,High
Dec 2073,Texas_Gulf,MPIM,No Change,High,316,0.97,0,0,0.01,0.69,3.07,0.02,0.65,0,1.63,0,314.38,0.02,2.37,0,316.77,0,-46030.91,0,-5.41000000000349,High
Jan 2074,Texas_Gulf,MPIM,No Change,High,272.16,0.51,0,0,0.01,0.69,3.07,0.02,0.37,0,1.18,0,271.29,0.01,2.37,0,273.67,0,-46031.68,0,-0.769999999996799,High
Feb 2074,Texas_Gulf,MPIM,No Change,High,396.23,1.51,0,0,0.01,0.69,3.07,0.02,0.99,0,2.16,0,393.72,0.04,2.37,0,396.13,0,-46033.19,0,-1.51000000000204,High
Mar 2074,Texas_Gulf,MPIM,No Change,High,90.71,0.98,0,0,0.01,0.69,12.09,2.57,0.66,0,1.6,0,89.07,0.07,8.84,0.01,97.98,0,-46033.09,0,0.100000000005821,High
Apr 2074,Texas_Gulf,MPIM,No Change,High,207.2,1.17,0,0,0.01,0.69,106.01,28.46,0.7,0,1.8,0,205.34,0.05,76.88,0.16,282.43,0,-46040.36,0,-7.27000000000407,High
May 2074,Texas_Gulf,MPIM,No Change,High,315.65,0.9,0,0,0,0.69,132.47,35.75,0.64,0,1.49,0,314.11,0.1,96.05,0.21,410.46,0,-46115.58,0,-75.2200000000012,High
Jun 2074,Texas_Gulf,MPIM,No Change,High,322.65,1.02,0,0,0,0.69,156.92,42.5,0.69,0,1.61,0,320.95,0.1,113.73,0.24,435.02,0,-46210.39,0,-94.8099999999977,High
Jul 2074,Texas_Gulf,MPIM,No Change,High,834.5,2.89,0,0,0.01,0.69,113.91,30.64,1.94,0,3.47,0,829.66,0.11,82.59,0.23,912.6,0,-46322.76,0,-112.370000000003,High
Aug 2074,Texas_Gulf,MPIM,No Change,High,783.85,2.67,0,0,0,0.69,109.46,29.42,1.78,0,3.24,0,779.41,0.11,79.36,0.22,859.1,0,-46400.86,0,-78.0999999999985,High
Sep 2074,Texas_Gulf,MPIM,No Change,High,705.33,1.72,0,0,0,0.69,90.35,24.11,1.21,0,2.32,0,702.4,0.09,65.56,0.17,768.22,0,-46476.11,0,-75.25,High
Oct 2074,Texas_Gulf,MPIM,No Change,High,51.06,0.1,0,0,0.01,0.69,114.35,30.75,0.09,0,0.72,0,50.87,0.06,82.92,0.12,133.96,0,-46539,0,-62.8899999999994,High
Nov 2074,Texas_Gulf,MPIM,No Change,High,23.95,0.14,0,0,0.01,0.69,30.41,7.66,0.1,0,0.8,0,23.71,0.02,22.07,0.02,45.82,0,-46621.9,0,-82.9000000000015,High
Dec 2074,Texas_Gulf,MPIM,No Change,High,413.75,0.89,0,0,0.01,0.69,3.07,0.02,0.64,0,1.55,0,412.22,0.02,2.37,0,414.61,0,-46643.77,0,-21.8699999999953,High
Jan 2075,Texas_Gulf,MPIM,No Change,High,109.51,0.35,0,0,0.01,0.69,3.07,0.02,0.25,0,1.02,0,108.91,0.01,2.37,0,111.28,0,-46644.63,0,-0.860000000000582,High
Feb 2075,Texas_Gulf,MPIM,No Change,High,2.47,0.01,0,0,0.01,0.69,4.12,0.32,0.01,0,0.67,0,2.45,0.02,3.11,0,5.59,0,-46646.4,0,-1.77000000000407,High
Mar 2075,Texas_Gulf,MPIM,No Change,High,114.95,0.41,0,0,0.01,0.69,61.34,16.35,0.25,0,0.99,0,114.29,0.1,44.31,0.1,158.8,0,-46649.52,0,-3.11999999999534,High
Apr 2075,Texas_Gulf,MPIM,No Change,High,259.94,1.24,0,0,0.01,0.69,112.65,30.29,0.78,0,1.87,0,257.92,0.05,81.68,0.18,339.84,0,-46693.37,0,-43.8500000000058,High
May 2075,Texas_Gulf,MPIM,No Change,High,286.76,0.92,0,0,0,0.69,145.2,39.26,0.66,0,1.5,0,285.18,0.1,105.26,0.23,390.76,0,-46773.27,0,-79.8999999999942,High
Jun 2075,Texas_Gulf,MPIM,No Change,High,281.1,0.7,0,0,0,0.69,167.75,45.5,0.51,0,1.28,0,279.89,0.11,121.57,0.25,401.81,0,-46877.28,0,-104.010000000002,High
Jul 2075,Texas_Gulf,MPIM,No Change,High,164.9,1.22,0,0,0,0.69,180.42,49.02,0.79,0,1.82,0,162.9,0.07,130.72,0.25,293.94,0,-46997.99,0,-120.709999999999,High
Aug 2075,Texas_Gulf,MPIM,No Change,High,396.35,1.58,0,0,0,0.69,145.24,39.29,1.04,0,2.21,0,393.73,0.05,105.27,0.22,499.27,0,-47127.03,0,-129.040000000001,High
Sep 2075,Texas_Gulf,MPIM,No Change,High,405.74,0.76,0,0,0,0.69,123.93,33.37,0.59,0,1.41,0,404.39,0.03,89.88,0.18,494.48,0,-47229.95,0,-102.919999999998,High
Oct 2075,Texas_Gulf,MPIM,No Change,High,160.82,0.58,0,0,0.01,0.69,106.92,28.71,0.44,0,1.23,0,159.8,0.03,77.53,0.13,237.49,0,-47318.7,0,-88.75,High
Nov 2075,Texas_Gulf,MPIM,No Change,High,492.1,1.02,0,0,0.01,0.69,14.49,3.21,0.77,0,1.69,0,490.31,0.02,10.6,0.03,500.96,0,-47395.37,0,-76.6700000000055,High
Dec 2075,Texas_Gulf,MPIM,No Change,High,67.69,0.46,0,0,0.01,0.69,3.07,0.02,0.31,0,1.13,0,66.92,0.01,2.37,0,69.3,0,-47404.23,0,-8.86000000000058,High
Jan 2076,Texas_Gulf,MPIM,No Change,High,6.42,0.06,0,0,0.01,0.69,3.07,0.02,0.04,0,0.73,0,6.32,0.02,2.37,0,8.7,0,-47405.84,0,-1.60999999999331,High
Feb 2076,Texas_Gulf,MPIM,No Change,High,10.48,0.06,0,0,0.01,0.69,4.04,0.3,0.04,0,0.72,0,10.38,0.02,3.06,0,13.46,0,-47408.12,0,-2.28000000000611,High
Mar 2076,Texas_Gulf,MPIM,No Change,High,28.15,0.27,0,0,0.01,0.69,41.63,10.85,0.18,0,0.91,0,27.7,0.04,30.1,0.07,57.92,0,-47411.1,0,-2.97999999999593,High
Apr 2076,Texas_Gulf,MPIM,No Change,High,142.55,0.6,0,0,0.01,0.69,127.4,34.35,0.43,0,1.22,0,141.52,0.06,92.37,0.19,234.13,0,-47440.86,0,-29.760000000002,High
May 2076,Texas_Gulf,MPIM,No Change,High,344.55,1.29,0,0,0,0.69,135.89,36.69,0.91,0,1.87,0,342.36,0.1,98.52,0.22,441.19,0,-47532.45,0,-91.5899999999965,High
Jun 2076,Texas_Gulf,MPIM,No Change,High,98.26,0.5,0,0,0,0.69,192.8,52.43,0.39,0,1.12,0,97.38,0.05,139.69,0.27,237.39,0,-47629.09,0,-96.6399999999994,High
Jul 2076,Texas_Gulf,MPIM,No Change,High,437.29,2.77,0,0,0.01,0.68,149.64,40.54,1.8,0,3.33,0,432.72,0.12,108.42,0.24,541.5,0,-47768.22,0,-139.130000000005,High
Aug 2076,Texas_Gulf,MPIM,No Change,High,328.75,1.31,0,0,0,0.68,150.7,40.8,0.9,0,1.9,0,326.54,0.09,109.22,0.22,436.08,0,-47872.43,0,-104.209999999999,High
Sep 2076,Texas_Gulf,MPIM,No Change,High,356.51,0.88,0,0,0,0.68,129.46,34.92,0.69,0,1.5,0,354.94,0.06,93.85,0.18,449.04,0,-47979.75,0,-107.32,High
Oct 2076,Texas_Gulf,MPIM,No Change,High,322.02,0.7,0,0,0.01,0.68,95.86,25.64,0.51,0,1.35,0,320.81,0.03,69.54,0.13,390.51,0,-48072.28,0,-92.5299999999988,High
Nov 2076,Texas_Gulf,MPIM,No Change,High,30.83,0.11,0,0,0.01,0.68,44.71,11.61,0.08,0,0.77,0,30.64,0.02,32.41,0.04,63.11,0,-48140.77,0,-68.489999999998,High
Dec 2076,Texas_Gulf,MPIM,No Change,High,69.85,0.23,0,0,0.01,0.68,3.07,0.02,0.16,0,0.9,0,69.46,0.01,2.37,0,71.83,0,-48173.04,0,-32.2700000000041,High
Jan 2077,Texas_Gulf,MPIM,No Change,High,318.95,0.71,0,0,0.01,0.68,3.07,0.02,0.5,0,1.38,0,317.74,0.01,2.37,0,320.12,0,-48175.03,0,-1.98999999999796,High
Feb 2077,Texas_Gulf,MPIM,No Change,High,70.57,0.09,0,0,0.01,0.68,4.23,0.36,0.09,0,0.77,0,70.39,0.01,3.19,0,73.59,0,-48176.2,0,-1.16999999999825,High
Mar 2077,Texas_Gulf,MPIM,No Change,High,515.81,1.58,0,0,0.01,0.68,31.2,7.97,0.92,0,2.1,0,513.31,0.16,22.55,0.09,536.12,0,-48179.21,0,-3.01000000000204,High
Apr 2077,Texas_Gulf,MPIM,No Change,High,1.12,0.06,0,0,0,0.68,158.88,43.05,0.05,0,0.65,0,1.01,0.1,115.15,0.22,116.48,0,-48199.52,0,-20.3099999999977,High
May 2077,Texas_Gulf,MPIM,No Change,High,669.57,1.79,0,0,0,0.68,118.81,31.97,1.26,0,2.39,0,666.51,0.08,86.16,0.24,753,0,-48314.87,0,-115.350000000006,High
Jun 2077,Texas_Gulf,MPIM,No Change,High,390.5,1.37,0,0,0,0.68,153.89,41.67,0.94,0,2,0,388.19,0.05,111.53,0.25,500.03,0,-48398.3,0,-83.4300000000003,High
Jul 2077,Texas_Gulf,MPIM,No Change,High,148.22,0.72,0,0,0,0.68,190.41,51.76,0.49,0,1.38,0,147,0.03,137.97,0.26,285.25,0,-48507.83,0,-109.529999999999,High
Aug 2077,Texas_Gulf,MPIM,No Change,High,778.51,2.61,0,0,0.01,0.68,111.99,30.11,1.81,0,3.18,0,774.09,0.11,81.2,0.22,855.62,0,-48644.87,0,-137.040000000001,High
Sep 2077,Texas_Gulf,MPIM,No Change,High,2000.13,5.88,0,0,0.01,0.68,20.92,4.94,4.18,0,6.4,0,1990.07,0.15,15.3,0.16,2005.67,0,-48721.97,0,-77.0999999999985,High
Oct 2077,Texas_Gulf,MPIM,No Change,High,1739.61,5.64,0,0,0.01,0.68,4.28,0.37,3.8,0,6.19,0,1730.17,0.13,3.23,0.12,1733.64,0,-48727.52,0,-5.54999999999563,High
Nov 2077,Texas_Gulf,MPIM,No Change,High,50.75,0.18,0,0,0.01,0.68,7.12,1.17,0.15,0,0.85,0,50.42,0.01,5.27,0,55.7,0,-48721.56,0,5.95999999999913,High
Dec 2077,Texas_Gulf,MPIM,No Change,High,130.3,0.49,0,0,0.01,0.68,3.07,0.02,0.34,0,1.16,0,129.46,0.01,2.37,0,131.84,0,-48726.51,0,-4.95000000000437,High
Jan 2078,Texas_Gulf,MPIM,No Change,High,178.8,0.32,0,0,0.01,0.68,3.07,0.02,0.26,0,0.99,0,178.23,0.01,2.37,0,180.61,0,-48728.05,0,-1.54000000000087,High
Feb 2078,Texas_Gulf,MPIM,No Change,High,126.95,0.62,0,0,0.01,0.68,3.07,0.02,0.4,0,1.28,0,125.94,0.02,2.37,0,128.33,0,-48729.86,0,-1.80999999999767,High
Mar 2078,Texas_Gulf,MPIM,No Change,High,345.53,1.59,0,0,0.01,0.68,3.41,0.12,0.94,0,2.17,0,343.01,0.1,2.61,0,345.72,0,-48731.23,0,-1.37000000000262,High
Apr 2078,Texas_Gulf,MPIM,No Change,High,172.7,0.85,0,0,0.01,0.68,89.29,23.88,0.51,0,1.47,0,171.34,0.06,64.73,0.14,236.27,0,-48731.42,0,-0.189999999995052,High
May 2078,Texas_Gulf,MPIM,No Change,High,363.82,0.93,0,0,0,0.68,133.41,36.01,0.66,0,1.5,0,362.23,0.11,96.72,0.22,459.28,0,-48794.98,0,-63.5600000000049,High
Jun 2078,Texas_Gulf,MPIM,No Change,High,403.96,1.57,0,0,0,0.68,142.04,38.41,1.04,0,2.14,0,401.36,0.11,102.95,0.23,504.65,0,-48890.44,0,-95.4599999999991,High
Jul 2078,Texas_Gulf,MPIM,No Change,High,411.22,1.43,0,0,0,0.68,156.87,42.5,0.94,0,2.01,0,408.84,0.1,113.69,0.24,522.88,0,-48991.12,0,-100.68,High
Aug 2078,Texas_Gulf,MPIM,No Change,High,710.12,1.86,0,0,0,0.68,115.85,31.16,1.38,0,2.44,0,706.88,0.1,84,0.21,791.19,0,-49102.78,0,-111.659999999996,High
Sep 2078,Texas_Gulf,MPIM,No Change,High,601.01,1.53,0,0,0,0.68,100.49,26.91,1.11,0,2.12,0,598.37,0.09,72.89,0.17,671.53,0,-49183.85,0,-81.0699999999997,High
Oct 2078,Texas_Gulf,MPIM,No Change,High,55.61,0.21,0,0,0,0.68,116.71,31.41,0.16,0,0.83,0,55.24,0.07,84.62,0.12,140.05,0,-49254.36,0,-70.510000000002,High
Nov 2078,Texas_Gulf,MPIM,No Change,High,156.9,0.83,0,0,0.01,0.68,25.35,6.25,0.54,0,1.49,0,155.53,0.02,18.42,0.02,173.99,0,-49338.81,0,-84.4499999999971,High
Dec 2078,Texas_Gulf,MPIM,No Change,High,4.42,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,4.3,0.02,2.37,0,6.68,0,-49355.91,0,-17.1000000000058,High
Jan 2079,Texas_Gulf,MPIM,No Change,High,3.1,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.67,0,3.08,0.01,2.37,0,5.46,0,-49358.17,0,-2.25999999999476,High
Feb 2079,Texas_Gulf,MPIM,No Change,High,14.24,0.08,0,0,0.01,0.68,3.78,0.23,0.06,0,0.74,0,14.1,0.02,2.88,0,16.99,0,-49360.54,0,-2.37000000000262,High
Mar 2079,Texas_Gulf,MPIM,No Change,High,73.91,0.23,0,0,0.01,0.68,37.41,9.68,0.15,0,0.86,0,73.53,0.04,27.05,0.07,100.69,0,-49363.3,0,-2.76000000000204,High
Apr 2079,Texas_Gulf,MPIM,No Change,High,169.61,0.5,0,0,0.01,0.68,131.49,35.49,0.36,0,1.11,0,168.75,0.06,95.32,0.2,264.33,0,-49390.07,0,-26.7699999999968,High
May 2079,Texas_Gulf,MPIM,No Change,High,368.78,1.62,0,0,0,0.68,136.47,36.86,1.09,0,2.2,0,366.07,0.1,98.93,0.23,465.33,0,-49484.8,0,-94.7300000000032,High
Jun 2079,Texas_Gulf,MPIM,No Change,High,396.96,1.49,0,0,0,0.68,151.89,41.13,1,0,2.06,0,394.47,0.11,110.08,0.25,504.91,0,-49581.35,0,-96.5499999999956,High
Jul 2079,Texas_Gulf,MPIM,No Change,High,328.26,0.94,0,0,0,0.68,173.67,47.13,0.69,0,1.52,0,326.63,0.1,125.86,0.26,452.85,0,-49689.29,0,-107.940000000002,High
Aug 2079,Texas_Gulf,MPIM,No Change,High,1020.4,3.6,0,0,0.01,0.68,87.41,23.33,2.42,0,4.17,0,1014.38,0.11,63.41,0.21,1078.1,0,-49813.88,0,-124.589999999997,High
Sep 2079,Texas_Gulf,MPIM,No Change,High,266.78,0.58,0,0,0,0.68,133.86,36.13,0.46,0,1.18,0,265.74,0.09,97.04,0.18,363.05,0,-49871.59,0,-57.7099999999991,High
Oct 2079,Texas_Gulf,MPIM,No Change,High,261.42,0.31,0,0,0,0.68,103.16,27.64,0.3,0,0.93,0,260.82,0.06,74.83,0.13,335.84,0,-49967.86,0,-96.2700000000041,High
Nov 2079,Texas_Gulf,MPIM,No Change,High,10.32,0.08,0,0,0.01,0.68,36.23,9.25,0.06,0,0.74,0,10.18,0.02,26.31,0.03,36.53,0,-50042.27,0,-74.4099999999962,High
Dec 2079,Texas_Gulf,MPIM,No Change,High,21.07,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,20.89,0.01,2.37,0,23.27,0,-50068.48,0,-26.2100000000064,High
Jan 2080,Texas_Gulf,MPIM,No Change,High,93.43,0.3,0,0,0.01,0.68,3.07,0.02,0.23,0,0.97,0,92.9,0.01,2.37,0,95.28,0,-50070.69,0,-2.20999999999913,High
Feb 2080,Texas_Gulf,MPIM,No Change,High,107.03,0.22,0,0,0.01,0.68,3.13,0.04,0.18,0,0.89,0,106.63,0.01,2.41,0,109.05,0,-50072.53,0,-1.83999999999651,High
Mar 2080,Texas_Gulf,MPIM,No Change,High,168.46,0.63,0,0,0.01,0.68,26.7,6.73,0.38,0,1.24,0,167.45,0.07,19.3,0.02,186.83,0,-50074.56,0,-2.02999999999884,High
Apr 2080,Texas_Gulf,MPIM,No Change,High,63.74,0.3,0,0,0.01,0.68,127.3,34.34,0.2,0,0.92,0,63.23,0.06,92.29,0.17,155.75,0,-50092.93,0,-18.3700000000026,High
