Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,San_Juan,GFDL,No Change,Low,262.75,1.28,36.07,42.26,6.77,10.91,0.83,0.09,6.08,0,-3.05,0,255.39,2.28,5.7,0,263.36,1362.51,7081.92,15.21,-6.22000000000025,Low
Dec 2054,San_Juan,GFDL,No Change,Low,359.84,2.49,35.02,93.86,6.77,61.87,0.83,0.09,8.1,0,-3.04,0,349.24,1.79,5.7,0,356.73,1353.41,7084.22,-9.09999999999991,2.30000000000018,Low
Jan 2055,San_Juan,GFDL,No Change,Low,1011.6,16.33,33.5,51.7,6.77,6.33,0.83,0.09,22.91,0,-3.02,0,972.37,0.7,5.7,0,978.77,1293.35,7088.54,-60.0600000000002,4.31999999999971,Low
Feb 2055,San_Juan,GFDL,No Change,Low,84.72,0.46,35.33,56.21,6.78,29.65,0.83,0.09,1.89,0,0.34,0,82.37,2.12,5.7,0,90.18,1288.82,7107.7,-4.52999999999997,19.1599999999999,Low
Mar 2055,San_Juan,GFDL,No Change,Low,892.24,9.17,66.02,75.07,6.78,4.45,0.83,0.09,20.41,0,-3.07,0,862.65,0.87,5.7,0,869.23,1260.98,7109.19,-27.8399999999999,1.48999999999978,Low
Apr 2055,San_Juan,GFDL,No Change,Low,387.78,0.98,163.37,116.93,40.81,1.94,0.83,0.09,8.72,0,0.8,0,378.08,7.76,5.88,2.25,393.97,1258.34,7125.8,-2.6400000000001,16.6100000000006,Low
May 2055,San_Juan,GFDL,No Change,Low,301.59,0.28,120.75,29.32,94.99,10.82,0.83,0.09,6.65,0,-0.29,0,294.65,7.83,17.56,14.47,334.51,1292.07,7132.33,33.73,6.52999999999975,Low
Jun 2055,San_Juan,GFDL,No Change,Low,437.3,2.34,55.49,20.48,53.28,16.38,0.84,0.09,9.97,0,-3.13,0,424.99,3.57,24.77,18,471.33,1359.42,7123.49,67.3500000000001,-8.84000000000015,Low
Jul 2055,San_Juan,GFDL,No Change,Low,1102.77,17.64,30.19,36.73,41.52,29.99,0.83,0.09,25.77,0,-3.09,0,1059.36,2.67,25.43,17.89,1105.35,1372.3,7111.59,12.8799999999999,-11.8999999999996,Low
Aug 2055,San_Juan,GFDL,No Change,Low,1140.87,16.08,30.92,34.16,38.15,24.52,0.83,0.09,26.53,0,-3.14,0,1098.27,2.35,23.52,16.06,1140.2,1359.14,7115.64,-13.1599999999999,4.05000000000018,Low
Sep 2055,San_Juan,GFDL,No Change,Low,424.7,3.9,30.07,18.45,28.24,10.95,0.83,0.09,9.67,0,-3.16,0,411.13,1.39,17.65,11.48,441.65,1349.98,7122.23,-9.16000000000008,6.58999999999924,Low
Oct 2055,San_Juan,GFDL,No Change,Low,35.45,0.02,29.21,5.53,26.28,5,0.83,0.09,0.86,0,-0.7,0,34.58,3.12,9.87,6.82,54.39,1350.36,7116.51,0.379999999999882,-5.71999999999935,Low
Nov 2055,San_Juan,GFDL,No Change,Low,303.84,0.82,39.2,44.8,6.79,10.92,0.83,0.09,6.78,0,-3.13,0,296.24,2.48,5.71,0,304.43,1362.51,7109.1,12.1500000000001,-7.40999999999985,Low
Dec 2055,San_Juan,GFDL,No Change,Low,137.59,0.08,34.3,88.57,6.79,61.87,0.83,0.09,3.08,0,-1.58,0,134.43,2.47,5.71,0,142.61,1353.41,7112.02,-9.09999999999991,2.92000000000007,Low
Jan 2056,San_Juan,GFDL,No Change,Low,492.98,3.01,41.21,45.96,6.79,6.34,0.83,0.09,11.37,0,-3.05,0,478.6,0.86,5.71,0,485.17,1293.35,7112.78,-60.0600000000002,0.759999999999309,Low
Feb 2056,San_Juan,GFDL,No Change,Low,257.18,1.43,53.54,76.28,6.79,29.66,0.83,0.09,5.86,0,-0.43,0,249.88,1.99,5.71,0,257.59,1288.82,7120.36,-4.52999999999997,7.57999999999993,Low
Mar 2056,San_Juan,GFDL,No Change,Low,734.29,5.59,88.95,94.08,6.79,4.46,0.83,0.09,16.89,0,-3.05,0,711.82,1.17,5.72,0,718.71,1260.98,7125.05,-27.8399999999999,4.69000000000051,Low
Apr 2056,San_Juan,GFDL,No Change,Low,80.42,0.2,206.14,147.9,41.34,2.17,0.83,0.09,1.78,0,7.04,0,78.44,12.23,6.18,2.38,99.22,1258.34,7138.15,-2.6400000000001,13.0999999999995,Low
May 2056,San_Juan,GFDL,No Change,Low,47.36,0.05,158.12,58.24,95.98,11.28,0.84,0.09,1.07,0,3.58,0,46.25,11.65,18.09,14.48,90.47,1292.07,7143.86,33.73,5.71000000000004,Low
Jun 2056,San_Juan,GFDL,No Change,Low,39.03,0.03,85.27,18.6,74.9,16.07,0.84,0.09,0.87,0,0.62,0,38.13,7.24,23.81,19.28,88.47,1359.42,7133.28,67.3500000000001,-10.5799999999999,Low
Jul 2056,San_Juan,GFDL,No Change,Low,466.45,4.96,39.81,27.9,52.49,36.09,0.84,0.09,11.17,0,-3.05,0,450.31,3.53,31.64,19.09,504.58,1395.2,7114.74,35.78,-18.54,Low
Aug 2056,San_Juan,GFDL,No Change,Low,735.31,7.51,36.93,27.92,44.92,28.23,0.84,0.09,17.1,0,-2.98,0,710.7,2.81,27.36,16.77,757.64,1380.71,7103.02,-14.49,-11.7199999999993,Low
Sep 2056,San_Juan,GFDL,No Change,Low,918.32,14.41,29.83,28.14,27.94,10.25,0.84,0.09,21.2,0,-2.98,0,882.71,1.38,16.75,12.4,913.24,1370.78,7099.63,-9.93000000000006,-3.39000000000033,Low
Oct 2056,San_Juan,GFDL,No Change,Low,73.28,0.03,27.86,29.9,8.92,12.69,0.84,0.09,1.72,0,-1.07,0,71.54,2.82,6.93,3.07,84.36,1372.47,7104.7,1.69000000000005,5.06999999999971,Low
Nov 2056,San_Juan,GFDL,No Change,Low,278.09,0.24,31.29,36.68,6.8,10.93,0.84,0.09,6.28,0,-3,0,271.57,1.98,5.72,0,279.27,1362.51,7101.54,-9.96000000000004,-3.15999999999985,Low
Dec 2056,San_Juan,GFDL,No Change,Low,182.23,0.1,30,86.5,6.8,61.88,0.84,0.09,4.06,0,-2.9,0,178.06,1.58,5.73,0,185.36,1353.41,7104.08,-9.09999999999991,2.53999999999996,Low
Jan 2057,San_Juan,GFDL,No Change,Low,176.13,0.33,30.37,29.9,6.81,6.34,0.84,0.09,4.01,0,-1.15,0,171.8,1.48,5.73,0,179,1293.35,7104.5,-60.0600000000002,0.420000000000073,Low
Feb 2057,San_Juan,GFDL,No Change,Low,47.21,0.26,31.29,51.62,6.81,29.66,0.84,0.09,1.06,0,0.67,0,45.89,2.12,5.73,0,53.74,1288.82,7106.62,-4.52999999999997,2.11999999999989,Low
Mar 2057,San_Juan,GFDL,No Change,Low,254.35,1.35,38.1,37.97,6.81,4.47,0.84,0.09,5.6,0,-1.86,0,247.4,1,5.73,0,254.13,1260.98,7107.6,-27.8399999999999,0.980000000000473,Low
Apr 2057,San_Juan,GFDL,No Change,Low,143.85,0.36,133.06,84.16,40.54,1.82,0.84,0.09,3.23,0,2.97,0,140.26,7.58,5.73,0.14,153.71,1258.34,7110.61,-2.6400000000001,3.00999999999931,Low
May 2057,San_Juan,GFDL,No Change,Low,13.82,0.01,182.49,78.19,98.53,12.4,0.84,0.09,0.33,0,4.76,0,13.48,13.43,19.52,15.68,62.11,1292.07,7115.91,33.73,5.30000000000018,Low
Jun 2057,San_Juan,GFDL,No Change,Low,59.78,0.04,117.79,21.45,103.09,17.48,0.85,0.09,1.35,0,1.25,0,58.38,9.54,26.03,18.62,112.57,1359.42,7104.57,67.3500000000001,-11.3400000000001,Low
Jul 2057,San_Juan,GFDL,No Change,Low,624.64,8.75,46.31,30.47,51.12,27.77,0.85,0.09,14.81,0,-2.87,0,601.08,4.1,30.87,19.25,655.29,1419.75,7087.8,60.3299999999999,-16.7699999999995,Low
Aug 2057,San_Juan,GFDL,No Change,Low,693.41,8.57,35.22,31.66,46.71,34.37,0.84,0.09,15.99,0,-2.89,0,668.85,2.68,28.37,17.33,717.23,1412.99,7079.74,-6.75999999999999,-8.0600000000004,Low
Sep 2057,San_Juan,GFDL,No Change,Low,965.52,15.58,34.6,59.85,24.73,33.11,0.84,0.09,22.41,0,-2.89,0,927.53,1.6,15.89,12.09,957.11,1397.7,7074.77,-15.29,-4.96999999999935,Low
Oct 2057,San_Juan,GFDL,No Change,Low,1326.25,24.96,31.11,62.31,9.09,14.48,0.84,0.09,30.02,0,-2.96,0,1271.27,2.11,7.03,7.29,1287.7,1374.18,7081.44,-23.52,6.66999999999916,Low
Nov 2057,San_Juan,GFDL,No Change,Low,217.84,0.28,43.59,48.34,6.82,10.94,0.84,0.09,4.86,0,-3.09,0,212.7,2.75,5.74,0,221.19,1362.51,7100.47,-11.6700000000001,19.0300000000007,Low
Dec 2057,San_Juan,GFDL,No Change,Low,311.9,1.25,32.26,89.99,6.82,61.89,0.84,0.09,7.12,0,-3.06,0,303.52,1.65,5.74,0,310.91,1353.41,7101.48,-9.09999999999991,1.00999999999931,Low
Jan 2058,San_Juan,GFDL,No Change,Low,438.11,2.66,32.45,37.03,6.82,6.35,0.84,0.09,9.88,0,-3.06,0,425.57,0.68,5.74,0,431.99,1293.35,7104.8,-60.0600000000002,3.32000000000062,Low
Feb 2058,San_Juan,GFDL,No Change,Low,408.54,2.25,37.06,64.19,6.82,29.67,0.84,0.09,9.22,0,-2.71,0,397.07,0.68,5.74,0,403.49,1288.82,7110.87,-4.52999999999997,6.06999999999971,Low
Mar 2058,San_Juan,GFDL,No Change,Low,632.76,4.07,63.39,67.34,6.82,4.48,0.84,0.09,13.99,0,-3.07,0,614.7,0.83,5.74,0,621.27,1260.98,7116.63,-27.8399999999999,5.76000000000022,Low
Apr 2058,San_Juan,GFDL,No Change,Low,34.25,0.08,151.98,98.23,40.56,1.84,0.84,0.09,0.73,0,5.55,0,33.44,9.56,5.75,0.2,48.94,1258.34,7126.81,-2.6400000000001,10.1800000000003,Low
May 2058,San_Juan,GFDL,No Change,Low,77.12,0.07,172.69,70.78,98.52,12.39,0.85,0.09,1.75,0,3.48,0,75.29,12.38,19.53,15.65,122.85,1292.07,7132.13,33.73,5.31999999999971,Low
Jun 2058,San_Juan,GFDL,No Change,Low,43.36,0.04,75.47,19.07,66.58,16.96,0.85,0.09,1.09,0,0.35,0,42.24,6.47,25.08,19.52,93.31,1359.42,7120.96,67.3500000000001,-11.1700000000001,Low
Jul 2058,San_Juan,GFDL,No Change,Low,855.89,13.13,38.4,34.21,47.84,30.89,0.85,0.09,20.03,0,-3.03,0,822.73,3.4,29.01,19.01,874.15,1384.72,7102.11,25.3,-18.8500000000004,Low
Aug 2058,San_Juan,GFDL,No Change,Low,733.94,10.49,35.27,30.39,43.58,27.87,0.85,0.09,17.13,0,-3.02,0,706.33,2.68,26.59,16.76,752.36,1373.42,7099.35,-11.3,-2.75999999999931,Low
Sep 2058,San_Juan,GFDL,No Change,Low,171.29,0.26,34.3,14.71,34.04,15.18,0.85,0.09,3.73,0,-1.37,0,167.3,2.36,21.16,12.64,203.47,1363.3,7095.94,-10.1200000000001,-3.41000000000076,Low
Oct 2058,San_Juan,GFDL,No Change,Low,130.31,0.06,30.74,21.13,13.87,4.54,0.84,0.09,3.08,0,-2.13,0,127.18,2.48,9.31,6.18,145.15,1361.75,7084.9,-1.54999999999995,-11.04,Low
Nov 2058,San_Juan,GFDL,No Change,Low,355.51,3.04,34.72,42.59,6.84,10.95,0.84,0.09,8.03,0,-2.92,0,344.44,2.19,5.75,0,352.38,1362.51,7078.91,0.759999999999991,-5.98999999999978,Low
Dec 2058,San_Juan,GFDL,No Change,Low,387.93,5.02,30.07,91.53,6.84,61.9,0.85,0.09,8.75,0,-2.92,0,374.16,1.54,5.75,0,381.45,1353.41,7083.27,-9.09999999999991,4.36000000000058,Low
Jan 2059,San_Juan,GFDL,No Change,Low,787.35,10.51,30.07,42.39,6.84,6.36,0.85,0.09,17.58,0,-2.91,0,759.27,0.63,5.75,0,765.65,1293.35,7088.35,-60.0600000000002,5.07999999999993,Low
Feb 2059,San_Juan,GFDL,No Change,Low,564.48,6.01,30.67,62,6.84,29.68,0.85,0.09,12.96,0,-2.91,0,545.51,0.42,5.75,0,551.69,1288.82,7102.26,-4.52999999999997,13.9099999999999,Low
Mar 2059,San_Juan,GFDL,No Change,Low,353.39,1.96,40.24,40.66,6.84,4.48,0.85,0.09,8.07,0,-1.86,0,343.36,1.04,5.75,0,350.15,1260.98,7111.56,-27.8399999999999,9.30000000000018,Low
Apr 2059,San_Juan,GFDL,No Change,Low,151.93,0.38,113.31,64.24,43.79,3.23,0.85,0.09,3.41,0,2.32,0,148.13,6.58,7.58,5.48,167.78,1258.34,7117.01,-2.6400000000001,5.44999999999982,Low
May 2059,San_Juan,GFDL,No Change,Low,10.2,0.01,64.55,11.4,56.53,9.6,0.85,0.09,0.24,0,0.94,0,9.95,5.31,15.32,15.08,45.66,1292.07,7116.51,33.73,-0.5,Low
Jun 2059,San_Juan,GFDL,No Change,Low,586.24,7.89,32.88,27.73,42.69,28.85,0.85,0.09,14.02,0,-2.92,0,564.32,2.12,26.07,19.49,611.99,1324.43,7101.84,32.3600000000001,-14.6700000000001,Low
Jul 2059,San_Juan,GFDL,No Change,Low,1075.55,17.79,28.03,37.37,42.77,33.85,0.85,0.09,25.09,0,-2.94,0,1032.67,2.48,26.14,18.26,1079.56,1312.97,7092.69,-11.46,-9.15000000000055,Low
Aug 2059,San_Juan,GFDL,No Change,Low,228.21,0.37,31.72,22.39,48.18,37.86,0.85,0.09,5.25,0,-3.04,0,222.58,2.41,29.2,16.62,270.81,1296.5,7095.82,-16.47,3.13000000000011,Low
Sep 2059,San_Juan,GFDL,No Change,Low,682.55,8.58,33.31,23.64,31.42,11.75,0.85,0.09,15.91,0,-2.96,0,658.07,1.54,18.72,12.72,691.05,1278.39,7080.66,-18.1099999999999,-15.1599999999999,Low
Oct 2059,San_Juan,GFDL,No Change,Low,2.24,0,31.54,5.4,27.76,4.82,0.85,0.09,0.06,0,-0.25,0,2.18,3.45,9.36,7.27,22.25,1280.11,7080.13,1.7199999999998,-0.529999999999745,Low
Nov 2059,San_Juan,GFDL,No Change,Low,255.31,1.28,32.09,6.31,29.9,1.85,0.85,0.09,5.73,0,-3.02,0,248.3,2.03,5.76,0,256.09,1294.44,7071.91,14.3300000000002,-8.22000000000025,Low
Dec 2059,San_Juan,GFDL,No Change,Low,204.14,0.12,33.98,53.59,6.85,25.99,0.85,0.09,4.6,0,-2.39,0,199.43,2.03,5.76,0,207.22,1317.49,7073.87,23.05,1.96000000000004,Low
Jan 2060,San_Juan,GFDL,No Change,Low,865,11.21,33.25,46.27,6.85,6.37,0.85,0.09,19.57,0,-2.99,0,834.22,0.7,5.76,0,840.68,1293.35,7075.32,-24.1400000000001,1.44999999999982,Low
Feb 2060,San_Juan,GFDL,No Change,Low,467.5,3.38,35.69,64.39,6.86,29.69,0.85,0.09,10.79,0,-2.98,0,453.33,0.49,5.76,0,459.59,1288.82,7091.14,-4.52999999999997,15.8200000000006,Low
Mar 2060,San_Juan,GFDL,No Change,Low,711.15,4.16,78.46,82.22,6.86,4.49,0.85,0.09,15.88,0,-2.99,0,691.1,1.03,5.77,0,697.9,1260.98,7098.2,-27.8399999999999,7.05999999999949,Low
Apr 2060,San_Juan,GFDL,No Change,Low,197.23,0.5,128.03,80.48,40.62,1.86,0.85,0.09,4.42,0,2.2,0,192.32,7.09,5.79,0.68,205.87,1258.34,7110.33,-2.6400000000001,12.1300000000001,Low
May 2060,San_Juan,GFDL,No Change,Low,204.1,0.19,69.03,11.64,64.02,9.51,0.85,0.09,4.53,0,-1.4,0,199.38,4.48,15.58,13.83,233.26,1292.07,7115.51,33.73,5.18000000000029,Low
Jun 2060,San_Juan,GFDL,No Change,Low,68.59,0.05,38.22,19.37,46,29.52,0.86,0.09,1.55,0,-1,0,66.99,3.42,27.91,19.35,117.66,1331.76,7104.05,39.6900000000001,-11.46,Low
Jul 2060,San_Juan,GFDL,No Change,Low,750.09,9.55,29.65,32.75,51.41,44.6,0.86,0.09,17.32,0,-2.98,0,723.22,2.63,31.06,19.45,776.36,1321.11,7084.48,-10.6500000000001,-19.5700000000006,Low
Aug 2060,San_Juan,GFDL,No Change,Low,575.26,7.04,32.33,27.61,44.82,32.51,0.86,0.09,13.23,0,-3.01,0,554.99,2.46,27.3,16.61,601.37,1297.62,7078.6,-23.49,-5.8799999999992,Low
Sep 2060,San_Juan,GFDL,No Change,Low,555.02,6.47,31.59,22.95,32.92,16.26,0.86,0.09,12.73,0,-3.01,0,535.81,1.46,20.54,13.43,571.23,1283.39,7071.44,-14.2299999999998,-7.16000000000076,Low
Oct 2060,San_Juan,GFDL,No Change,Low,406.04,4.9,33.13,12.84,30.98,5,0.85,0.09,9.31,0,-3.03,0,391.83,2.25,9.91,7.7,411.69,1280.28,7066.97,-3.11000000000013,-4.46999999999935,Low
Nov 2060,San_Juan,GFDL,No Change,Low,324.67,2.89,36.73,7.67,34.45,1.85,0.85,0.09,7.58,0,-2.96,0,314.2,2.32,5.77,0,322.3,1297.1,7064.79,16.8199999999999,-2.18000000000029,Low
Dec 2060,San_Juan,GFDL,No Change,Low,425.12,5.43,36.43,69.28,6.87,33.19,0.85,0.09,9.68,0,-2.95,0,410.01,1.86,5.78,0,417.65,1324.68,7068.65,27.5800000000002,3.85999999999967,Low
Jan 2061,San_Juan,GFDL,No Change,Low,245.23,0.44,36.01,36.96,6.87,6.38,0.85,0.09,5.41,0,-2.15,0,239.37,1.15,5.78,0,246.3,1293.35,7074.62,-31.3300000000002,5.97000000000025,Low
Feb 2061,San_Juan,GFDL,No Change,Low,304.7,1.71,42.56,67.13,6.87,29.7,0.86,0.09,7.01,0,-1.37,0,295.98,1.34,5.78,0,303.09,1288.82,7077.12,-4.52999999999997,2.5,Low
Mar 2061,San_Juan,GFDL,No Change,Low,280.09,1.49,77.24,73.41,6.87,4.5,0.86,0.09,6.17,0,0.36,0,272.43,2.58,5.78,0,280.79,1260.98,7081.99,-27.8399999999999,4.86999999999989,Low
Apr 2061,San_Juan,GFDL,No Change,Low,46.42,0.11,156.21,101.48,41.95,2.44,0.86,0.09,0.99,0,5.64,0,45.33,9.68,6.55,3.17,64.73,1258.34,7087.76,-2.6400000000001,5.77000000000044,Low
May 2061,San_Juan,GFDL,No Change,Low,184.48,0.17,92.74,12.54,83.5,9.47,0.86,0.09,4.09,0,-0.02,0,180.22,6.36,15.14,15.36,217.08,1292.07,7090.45,33.73,2.6899999999996,Low
Jun 2061,San_Juan,GFDL,No Change,Low,215.95,0.17,34.35,20.34,45.25,31.06,0.86,0.09,5.01,0,-2.44,0,210.77,2.43,27.53,18.95,259.68,1351.72,7078.39,59.6500000000001,-12.0599999999995,Low
Jul 2061,San_Juan,GFDL,No Change,Low,678.5,10.1,27.86,32.48,49.67,43.8,0.86,0.09,16.02,0,-2.86,0,652.38,2.47,30.06,19.02,703.92,1339.16,7061.23,-12.5599999999999,-17.1600000000008,Low
Aug 2061,San_Juan,GFDL,No Change,Low,602.05,7.23,30.67,28.55,46.62,36.73,0.86,0.09,13.89,0,-2.87,0,580.93,2.33,28.33,17.11,628.7,1315.74,7054.6,-23.4200000000001,-6.6299999999992,Low
Sep 2061,San_Juan,GFDL,No Change,Low,1031.12,16.77,31.78,29.75,29.85,9.73,0.86,0.09,23.73,0,-2.79,0,990.62,1.47,16.07,12.32,1020.49,1298.07,7047.75,-17.6700000000001,-6.85000000000036,Low
Oct 2061,San_Juan,GFDL,No Change,Low,206.52,0.54,28.47,5.93,26.36,2.32,0.86,0.09,4.57,0,-2.88,0,201.41,1.93,6.4,2.31,212.05,1302.88,7055.6,4.81000000000017,7.85000000000036,Low
Nov 2061,San_Juan,GFDL,No Change,Low,323.92,2.04,36.26,6.73,33.99,1.86,0.86,0.09,7.12,0,-2.85,0,314.76,2.29,5.79,0,322.84,1321.28,7054.22,18.3999999999999,-1.38000000000011,Low
Dec 2061,San_Juan,GFDL,No Change,Low,75.01,0.04,30.62,78.85,6.89,56.9,0.86,0.09,1.69,0,-0.73,0,73.27,2.56,5.79,0,81.62,1348.39,7057.73,27.1100000000001,3.50999999999931,Low
Jan 2062,San_Juan,GFDL,No Change,Low,152.13,0.27,30.37,29.47,6.89,6.39,0.86,0.09,3.37,0,-0.88,0,148.49,1.54,5.79,0,155.82,1293.35,7057.92,-55.0400000000002,0.190000000000509,Low
Feb 2062,San_Juan,GFDL,No Change,Low,441.53,2.76,31.66,59.53,6.89,29.71,0.86,0.09,9.89,0,-2.73,0,428.88,0.44,5.79,0,435.11,1288.82,7059.65,-4.52999999999997,1.72999999999956,Low
Mar 2062,San_Juan,GFDL,No Change,Low,417.72,2.3,53.64,55.2,6.89,4.51,0.86,0.09,9.49,0,-2.47,0,405.94,0.83,5.79,0,412.56,1260.98,7066.04,-27.8399999999999,6.39000000000033,Low
Apr 2062,San_Juan,GFDL,No Change,Low,123.44,0.3,174.71,120.37,40.91,1.99,0.86,0.09,2.67,0,5.51,0,120.48,10.21,5.96,1.39,138.03,1258.34,7072.28,-2.6400000000001,6.23999999999978,Low
May 2062,San_Juan,GFDL,No Change,Low,93.6,0.09,147.45,48.91,97.54,11.96,0.86,0.09,2.14,0,2.6,0,91.37,10.45,19,15.14,135.95,1292.07,7078.31,33.73,6.03000000000065,Low
Jun 2062,San_Juan,GFDL,No Change,Low,132.81,0.1,40.37,20.87,49.24,31.85,0.87,0.09,2.98,0,-1.14,0,129.73,3.36,29.77,20.28,183.14,1359.42,7067.14,67.3500000000001,-11.1700000000001,Low
Jul 2062,San_Juan,GFDL,No Change,Low,564.61,8.24,29.15,30.81,50.78,44.08,0.87,0.09,13.35,0,-2.7,0,543.02,2.58,30.68,19.03,595.31,1347.81,7047.92,-11.6100000000001,-19.2200000000003,Low
Aug 2062,San_Juan,GFDL,No Change,Low,1016.83,17.15,31.16,34.63,38.05,24.04,0.87,0.09,23.55,0,-2.69,0,976.13,2.37,23.47,16.09,1018.06,1324.61,7038.76,-23.2,-9.15999999999985,Low
Sep 2062,San_Juan,GFDL,No Change,Low,21.43,0.03,27.93,14.17,34.33,23.04,0.87,0.09,0.51,0,-0.04,0,20.89,2.55,21.39,13.02,57.84,1315.92,7042.75,-8.68999999999983,3.98999999999978,Low
Oct 2062,San_Juan,GFDL,No Change,Low,185.76,1.49,28.65,10.5,26.69,6.29,0.86,0.09,4.24,0,-2.7,0,180.04,1.94,11.58,8.85,202.4,1306.6,7029.42,-9.32000000000016,-13.3299999999999,Low
Nov 2062,San_Juan,GFDL,No Change,Low,15.7,0.01,34.3,2.15,30.27,1.4,0.86,0.09,0.33,0,-0.1,0,15.36,3.39,4.48,0,23.23,1316.19,7021.35,9.59000000000015,-8.06999999999971,Low
Dec 2062,San_Juan,GFDL,No Change,Low,121.48,0.07,30.37,72.68,6.9,49.87,0.86,0.09,2.71,0,-1.42,0,118.71,2.14,5.8,0,126.65,1341.35,7020.81,25.1599999999999,-0.539999999999964,Low
Jan 2063,San_Juan,GFDL,No Change,Low,318.99,1.22,30.37,33.1,6.9,6.39,0.86,0.09,7.28,0,-2.65,0,310.49,0.64,5.8,0,316.93,1293.35,7021.33,-48,0.519999999999527,Low
Feb 2063,San_Juan,GFDL,No Change,Low,439.53,2.84,31.11,58.91,6.91,29.71,0.86,0.09,9.89,0,-2.58,0,426.79,0.43,5.8,0,433.03,1288.82,7025.19,-4.52999999999997,3.85999999999967,Low
Mar 2063,San_Juan,GFDL,No Change,Low,189.08,1.04,35.39,32.98,6.91,4.52,0.86,0.09,4.29,0,-0.43,0,183.76,1.48,5.8,0,191.04,1260.98,7031.73,-27.8399999999999,6.53999999999996,Low
Apr 2063,San_Juan,GFDL,No Change,Low,35.74,0.09,138.57,85.14,42.63,2.73,0.87,0.09,0.78,0,5.03,0,34.87,8.6,6.94,3.99,54.39,1258.34,7034.82,-2.6400000000001,3.09000000000015,Low
May 2063,San_Juan,GFDL,No Change,Low,13.87,0.01,249.94,136.57,102.55,14.17,0.87,0.09,0.32,0,7.03,0,13.53,17.97,21.81,17.49,70.81,1292.07,7035.88,33.73,1.0600000000004,Low
Jun 2063,San_Juan,GFDL,No Change,Low,13.51,0.01,123.61,23.5,107.29,19.33,0.87,0.09,0.33,0,2.03,0,13.17,10.14,28.41,20.27,71.99,1359.42,7024.96,67.3500000000001,-10.9200000000001,Low
Jul 2063,San_Juan,GFDL,No Change,Low,313.46,2.78,41.21,26.59,55.98,39.64,0.87,0.09,7.39,0,-2.57,0,303.28,3.65,33.63,19.61,360.17,1419.75,7006.26,60.3299999999999,-18.6999999999998,Low
Aug 2063,San_Juan,GFDL,No Change,Low,640.99,10.5,32.88,31.49,47.13,35.23,0.87,0.09,14.88,0,-2.51,0,615.6,2.5,28.61,17.6,664.32,1403.23,6990.69,-16.52,-15.5700000000006,Low
Sep 2063,San_Juan,GFDL,No Change,Low,497.41,6.73,27.68,28.63,33.5,26.52,0.87,0.09,11.52,0,-2.48,0,479.17,1.28,20.87,13.51,514.83,1387.3,6984.68,-15.9300000000001,-6.00999999999931,Low
Oct 2063,San_Juan,GFDL,No Change,Low,287.04,2.23,27.93,34.71,11.7,15.62,0.87,0.09,6.4,0,-2.53,0,278.41,1.89,8.53,5.6,294.43,1374.18,6979.43,-13.1199999999999,-5.25,Low
Nov 2063,San_Juan,GFDL,No Change,Low,16.19,0.01,30.56,31.73,6.92,10.99,0.87,0.09,0.35,0,-0.15,0,15.84,3.06,5.81,0,24.71,1362.51,6976.92,-11.6700000000001,-2.51000000000022,Low
Dec 2063,San_Juan,GFDL,No Change,Low,190.09,0.21,29.08,85.36,6.92,61.94,0.87,0.09,4.22,0,-2.54,0,185.66,1.49,5.81,0,192.97,1353.41,6976.34,-9.09999999999991,-0.579999999999927,Low
Jan 2064,San_Juan,GFDL,No Change,Low,147.96,0.26,28.65,28.23,6.92,6.4,0.87,0.09,3.27,0,-1.09,0,144.42,1.26,5.82,0,151.49,1293.35,6977.24,-60.0600000000002,0.899999999999636,Low
Feb 2064,San_Juan,GFDL,No Change,Low,32.33,0.17,30.99,51.09,6.92,29.72,0.87,0.09,0.7,0,0.89,0,31.46,1.99,5.82,0,39.27,1288.82,6978.65,-4.52999999999997,1.40999999999985,Low
Mar 2064,San_Juan,GFDL,No Change,Low,155.41,0.82,39.86,36.72,6.92,4.53,0.87,0.09,3.43,0,-0.06,0,151.16,1.63,5.82,0,158.61,1260.98,6979.45,-27.8399999999999,0.800000000000182,Low
Apr 2064,San_Juan,GFDL,No Change,Low,36.75,0.09,98.44,48.84,43.05,2.92,0.87,0.09,0.79,0,3.31,0,35.87,6.25,7.18,4.46,53.76,1258.34,6982.04,-2.6400000000001,2.59000000000015,Low
May 2064,San_Juan,GFDL,No Change,Low,5.57,0.01,40.84,12.85,36.34,12.19,0.88,0.09,0.13,0,0.35,0,5.43,3.49,18.96,16.64,44.53,1292.07,6980.9,33.73,-1.14000000000033,Low
Jun 2064,San_Juan,GFDL,No Change,Low,12.66,0.01,28.95,19.06,45.78,38.57,0.88,0.09,0.29,0,-0.2,0,12.36,2.9,27.87,19.4,62.53,1298.04,6963.95,5.97000000000003,-16.9499999999998,Low
Jul 2064,San_Juan,GFDL,No Change,Low,876.01,13.97,27.01,36.2,50.28,45.56,0.88,0.09,20.4,0,-2.33,0,841.64,2.39,30.42,19.69,894.14,1278.16,6943.86,-19.8799999999999,-20.0900000000001,Low
