Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,GFDL,Low,No Change,892.24,9.16,66.02,75.35,6.21,4.17,0.69,0.09,20.41,0,-3.08,0,862.66,0.87,5.29,0,868.82,1260.98,7153.32,-27.8399999999999,1.61999999999989,High
Apr 2055,San_Juan,GFDL,Low,No Change,387.78,0.98,163.37,117.1,40.45,1.74,0.7,0.09,8.72,0,0.79,0,378.08,7.76,5.58,2.25,393.67,1258.34,7170.05,-2.6400000000001,16.7300000000005,High
May 2055,San_Juan,GFDL,Low,No Change,301.59,0.28,120.75,21.75,108.33,16.55,0.7,0.09,6.65,0,-0.33,0,294.65,7.82,25.04,14.47,341.99,1292.07,7176.7,33.73,6.64999999999964,High
Jun 2055,San_Juan,GFDL,Low,No Change,437.3,2.45,55.49,29.73,62.26,34.48,0.7,0.09,9.97,0,-3.14,0,424.88,3.57,37.07,18,483.52,1359.42,7167.95,67.3500000000001,-8.75,High
Jul 2055,San_Juan,GFDL,Low,No Change,1102.77,17.72,30.19,46.33,64.11,62.09,0.7,0.09,25.77,0,-3.11,0,1059.28,2.67,38.16,17.89,1118,1350.74,7156.17,-8.68000000000006,-11.7799999999997,High
Aug 2055,San_Juan,GFDL,Low,No Change,1140.87,16.13,30.92,42.82,58.49,53.46,0.7,0.09,26.53,0,-3.15,0,1098.21,2.35,34.99,16.06,1151.61,1315.21,7160.33,-35.53,4.15999999999985,High
Sep 2055,San_Juan,GFDL,Low,No Change,424.7,3.98,30.07,24.13,41.34,29.64,0.7,0.09,9.67,0,-3.18,0,411.06,1.39,25.19,11.48,449.12,1285.86,7167.04,-29.3500000000001,6.71000000000004,High
Oct 2055,San_Juan,GFDL,Low,No Change,35.45,0.02,29.21,7.24,26.28,6.7,0.7,0.09,0.86,0,-0.72,0,34.58,3.12,12.02,6.82,56.54,1272.98,7161.44,-12.8799999999999,-5.60000000000036,High
Nov 2055,San_Juan,GFDL,Low,No Change,303.84,0.81,39.2,5.34,36.87,1.53,0.7,0.09,6.78,0,-3.14,0,296.25,2.48,5.3,0,304.02,1281.14,7154.16,8.16000000000008,-7.27999999999975,High
Dec 2055,San_Juan,GFDL,Low,No Change,137.59,0.08,34.3,47.24,6.22,19.97,0.7,0.09,3.08,0,-1.59,0,134.43,2.48,5.3,0,142.2,1311.79,7157.19,30.6499999999999,3.02999999999975,High
Jan 2056,San_Juan,GFDL,Low,No Change,492.98,3.01,41.21,46.26,6.22,6.05,0.7,0.09,11.37,0,-3.07,0,478.6,0.86,5.3,0,484.76,1293.35,7158.08,-18.4400000000001,0.890000000000327,High
Feb 2056,San_Juan,GFDL,Low,No Change,257.18,1.43,53.54,76.57,6.22,29.37,0.7,0.09,5.86,0,-0.44,0,249.88,1.99,5.3,0,257.17,1288.82,7165.78,-4.52999999999997,7.69999999999982,High
Mar 2056,San_Juan,GFDL,Low,No Change,734.29,5.58,88.95,94.37,6.22,4.17,0.7,0.09,16.89,0,-3.06,0,711.83,1.17,5.3,0,718.3,1260.98,7170.6,-27.8399999999999,4.82000000000062,High
Apr 2056,San_Juan,GFDL,Low,No Change,80.42,0.2,206.14,147.88,41.32,2.12,0.7,0.09,1.78,0,7.03,0,78.44,12.23,6.07,2.38,99.12,1258.34,7183.82,-2.6400000000001,13.2199999999993,High
May 2056,San_Juan,GFDL,Low,No Change,47.36,0.05,158.12,50.36,109.96,17.3,0.7,0.09,1.07,0,3.51,0,46.25,11.62,25.92,14.48,98.28,1292.07,7189.65,33.73,5.82999999999993,High
Jun 2056,San_Juan,GFDL,Low,No Change,39.03,0.03,85.27,29.58,75.35,27.32,0.71,0.09,0.87,0,0.49,0,38.13,7.19,38.61,19.28,103.21,1359.42,7179.14,67.3500000000001,-10.5099999999993,High
Jul 2056,San_Juan,GFDL,Low,No Change,466.45,5.1,39.81,40.58,82.39,78.53,0.71,0.09,11.17,0,-3.06,0,450.18,3.53,48.5,19.09,521.31,1369.46,7160.61,10.04,-18.5300000000007,High
Aug 2056,San_Juan,GFDL,Low,No Change,735.31,7.6,36.93,38.49,69.77,63.54,0.71,0.09,17.1,0,-2.99,0,710.62,2.81,41.37,16.77,771.57,1325.43,7149,-44.03,-11.6099999999997,High
Sep 2056,San_Juan,GFDL,Low,No Change,918.32,14.47,29.83,33.37,38.65,26.11,0.7,0.09,21.2,0,-2.99,0,882.65,1.38,23.68,12.4,920.11,1290.9,7145.73,-34.53,-3.27000000000044,High
Oct 2056,San_Juan,GFDL,Low,No Change,73.28,0.03,27.86,3.51,25.67,3.03,0.7,0.09,1.72,0,-1.08,0,71.54,2.82,7.26,3.07,84.69,1280.37,7150.93,-10.5300000000002,5.20000000000073,High
Nov 2056,San_Juan,GFDL,Low,No Change,278.09,0.23,31.29,4.98,29.12,1.53,0.7,0.09,6.28,0,-3.01,0,271.58,1.98,5.3,0,278.86,1296.36,7147.89,15.99,-3.03999999999996,High
Dec 2056,San_Juan,GFDL,Low,No Change,182.23,0.1,30,52.63,6.23,27.43,0.7,0.09,4.06,0,-2.91,0,178.06,1.58,5.3,0,184.94,1319.24,7150.55,22.8800000000001,2.65999999999985,High
Jan 2057,San_Juan,GFDL,Low,No Change,176.13,0.33,30.37,30.2,6.23,6.06,0.7,0.09,4.01,0,-1.16,0,171.8,1.48,5.3,0,178.58,1293.35,7151.1,-25.8900000000001,0.550000000000182,High
Feb 2057,San_Juan,GFDL,Low,No Change,47.21,0.26,31.29,51.91,6.23,29.38,0.7,0.09,1.06,0,0.66,0,45.89,2.13,5.3,0,53.32,1288.82,7153.34,-4.52999999999997,2.23999999999978,High
Mar 2057,San_Juan,GFDL,Low,No Change,254.35,1.35,38.1,38.26,6.23,4.18,0.7,0.09,5.6,0,-1.87,0,247.4,1,5.31,0,253.7,1260.98,7154.45,-27.8399999999999,1.10999999999967,High
Apr 2057,San_Juan,GFDL,Low,No Change,143.85,0.36,133.06,84.46,39.96,1.54,0.7,0.09,3.23,0,2.96,0,140.26,7.58,5.31,0.14,153.29,1258.34,7157.58,-2.6400000000001,3.13000000000011,High
May 2057,San_Juan,GFDL,Low,No Change,13.82,0.01,182.49,69.4,114.2,19.16,0.71,0.09,0.33,0,4.67,0,13.48,13.39,28.3,15.68,70.85,1292.07,7163.01,33.73,5.43000000000029,High
Jun 2057,San_Juan,GFDL,Low,No Change,59.78,0.04,117.79,28.05,103.22,24.16,0.71,0.09,1.35,0,1.2,0,58.38,9.53,34.42,18.62,120.95,1359.42,7151.72,67.3500000000001,-11.29,High
Jul 2057,San_Juan,GFDL,Low,No Change,624.64,8.88,46.31,42.76,80.08,68.88,0.71,0.09,14.81,0,-2.88,0,600.95,4.1,47.2,19.25,671.5,1404.68,7135.03,45.26,-16.6900000000005,High
Aug 2057,San_Juan,GFDL,Low,No Change,693.41,8.67,35.22,40.76,72.73,69.38,0.71,0.09,15.99,0,-2.91,0,668.75,2.68,43.04,17.33,731.79,1369.31,7127.1,-35.3700000000001,-7.92999999999938,High
Sep 2057,San_Juan,GFDL,Low,No Change,965.52,15.64,34.6,33.23,36.1,17.78,0.71,0.09,22.41,0,-2.91,0,927.47,1.6,22.23,12.09,963.39,1330.23,7122.24,-39.0799999999999,-4.86000000000058,High
Oct 2057,San_Juan,GFDL,Low,No Change,1326.25,24.95,31.11,31.16,28.94,3.17,0.7,0.09,30.02,0,-2.98,0,1271.28,2.11,7.47,7.29,1288.14,1326.94,7129.04,-3.28999999999996,6.80000000000018,High
Nov 2057,San_Juan,GFDL,Low,No Change,217.84,0.28,43.59,31.97,13.8,1.54,0.7,0.09,4.86,0,-3.11,0,212.7,2.75,5.31,0,220.77,1345.85,7148.19,18.9099999999999,19.1499999999996,High
Dec 2057,San_Juan,GFDL,Low,No Change,311.9,1.25,32.26,90.29,6.24,61.6,0.7,0.09,7.12,0,-3.07,0,303.53,1.65,5.31,0,310.49,1353.41,7149.32,7.56000000000017,1.13000000000011,High
Jan 2058,San_Juan,GFDL,Low,No Change,438.11,2.66,32.45,37.33,6.24,6.06,0.7,0.09,9.88,0,-3.08,0,425.57,0.68,5.31,0,431.57,1293.35,7152.76,-60.0600000000002,3.44000000000051,High
Feb 2058,San_Juan,GFDL,Low,No Change,408.54,2.25,37.06,64.48,6.24,29.38,0.7,0.09,9.22,0,-2.72,0,397.07,0.68,5.31,0,403.07,1288.82,7158.96,-4.52999999999997,6.19999999999982,High
Mar 2058,San_Juan,GFDL,Low,No Change,632.76,4.07,63.39,67.64,6.24,4.18,0.7,0.09,13.99,0,-3.08,0,614.7,0.83,5.31,0,620.85,1260.98,7164.85,-27.8399999999999,5.89000000000033,High
Apr 2058,San_Juan,GFDL,Low,No Change,34.25,0.08,151.98,98.53,39.99,1.55,0.7,0.09,0.73,0,5.54,0,33.44,9.56,5.32,0.2,48.52,1258.34,7175.15,-2.6400000000001,10.2999999999993,High
May 2058,San_Juan,GFDL,Low,No Change,77.12,0.07,172.69,62,114.17,19.14,0.71,0.09,1.75,0,3.4,0,75.29,12.34,28.29,15.65,131.58,1292.07,7180.61,33.73,5.46000000000004,High
Jun 2058,San_Juan,GFDL,Low,No Change,43.36,0.04,75.47,30.3,68,29.43,0.72,0.09,1.09,0,0.22,0,42.24,6.42,40.17,19.52,108.35,1359.42,7169.49,67.3500000000001,-11.1199999999999,High
Jul 2058,San_Juan,GFDL,Low,No Change,855.89,13.24,38.4,45.57,74.6,68.88,0.71,0.09,20.03,0,-3.04,0,822.62,3.4,44.1,19.01,889.13,1358.44,7150.65,-0.980000000000018,-18.8400000000001,High
Aug 2058,San_Juan,GFDL,Low,No Change,733.94,10.6,35.27,40.53,67.49,61.8,0.71,0.09,17.13,0,-3.04,0,706.22,2.68,40.05,16.76,765.72,1320.69,7148.01,-37.75,-2.63999999999942,High
Sep 2058,San_Juan,GFDL,Low,No Change,171.29,0.26,34.3,22.11,51.6,40.02,0.71,0.09,3.73,0,-1.46,0,167.3,2.33,31.01,12.64,213.28,1286.95,7144.72,-33.74,-3.28999999999996,High
Oct 2058,San_Juan,GFDL,Low,No Change,130.31,0.06,30.74,7.89,28.64,6.06,0.71,0.09,3.08,0,-2.15,0,127.18,2.47,11.26,6.18,147.09,1268.13,7133.73,-18.8199999999999,-10.9900000000007,High
Nov 2058,San_Juan,GFDL,Low,No Change,355.51,3.04,34.72,7.56,32.48,1.54,0.7,0.09,8.03,0,-2.93,0,344.44,2.19,5.32,0,351.96,1280.07,7127.86,11.9399999999998,-5.86999999999989,High
Dec 2058,San_Juan,GFDL,Low,No Change,387.93,5.01,30.07,44.73,6.25,14.5,0.7,0.09,8.75,0,-2.93,0,374.16,1.54,5.32,0,381.02,1306.3,7132.35,26.23,4.49000000000069,High
Jan 2059,San_Juan,GFDL,Low,No Change,787.35,10.5,30.07,42.69,6.25,6.07,0.71,0.09,17.58,0,-2.93,0,759.27,0.63,5.32,0,765.22,1293.35,7137.55,-12.95,5.19999999999982,High
Feb 2059,San_Juan,GFDL,Low,No Change,564.48,6,30.67,62.3,6.25,29.39,0.71,0.09,12.96,0,-2.92,0,545.52,0.42,5.32,0,551.26,1288.82,7151.59,-4.52999999999997,14.04,High
Mar 2059,San_Juan,GFDL,Low,No Change,353.39,1.96,40.24,40.96,6.25,4.19,0.71,0.09,8.07,0,-1.87,0,343.36,1.04,5.32,0,349.72,1260.98,7161.01,-27.8399999999999,9.42000000000007,High
Apr 2059,San_Juan,GFDL,Low,No Change,151.93,0.38,113.31,63.32,45.34,3.85,0.71,0.09,3.41,0,2.3,0,148.13,6.58,8.37,5.48,168.57,1258.34,7166.6,-2.6400000000001,5.59000000000015,High
May 2059,San_Juan,GFDL,Low,No Change,10.2,0.01,64.55,17.5,56.81,15.88,0.71,0.09,0.24,0,0.85,0,9.95,5.28,23.61,15.08,53.92,1292.07,7166.22,33.73,-0.380000000000109,High
Jun 2059,San_Juan,GFDL,Low,No Change,586.24,8.03,32.88,37.57,66,61.85,0.72,0.09,14.02,0,-2.94,0,564.19,2.12,39.17,19.49,624.97,1310.01,7151.61,17.9400000000001,-14.6100000000006,High
Jul 2059,San_Juan,GFDL,Low,No Change,1075.55,17.88,28.03,47.29,66.13,67.02,0.71,0.09,25.09,0,-2.96,0,1032.58,2.48,39.3,18.26,1092.62,1275.62,7142.58,-34.3900000000001,-9.02999999999975,High
Aug 2059,San_Juan,GFDL,Low,No Change,228.21,0.46,31.72,33.82,75.03,76.03,0.72,0.09,5.25,0,-3.05,0,222.5,2.41,44.34,16.62,285.87,1236.04,7145.84,-39.5799999999999,3.26000000000022,High
Sep 2059,San_Juan,GFDL,Low,No Change,682.55,8.65,33.31,29.82,44.36,30.78,0.71,0.09,15.91,0,-2.97,0,657.99,1.54,26.92,12.72,699.17,1191.32,7130.79,-44.72,-15.0500000000002,High
Oct 2059,San_Juan,GFDL,Low,No Change,2.24,0,31.54,7.42,27.67,6.79,0.71,0.09,0.06,0,-0.23,0,2.18,3.46,12.02,7.27,24.92,1178.61,7130.38,-12.71,-0.409999999999854,High
Nov 2059,San_Juan,GFDL,Low,No Change,255.31,1.27,32.09,6.02,29.9,1.55,0.71,0.09,5.73,0,-3.04,0,248.3,2.03,5.33,0,255.66,1188.09,7122.32,9.48000000000002,-8.0600000000004,High
Dec 2059,San_Juan,GFDL,Low,No Change,204.14,0.12,33.98,4.26,31.75,1.55,0.71,0.09,4.6,0,-2.4,0,199.43,2.04,5.33,0,206.79,1211.73,7124.41,23.6400000000001,2.09000000000015,High
Jan 2060,San_Juan,GFDL,Low,No Change,865,11.21,33.25,17.27,31.04,1.55,0.71,0.09,19.57,0,-3,0,834.23,0.7,5.33,0,840.25,1237.22,7125.99,25.49,1.57999999999993,High
Feb 2060,San_Juan,GFDL,Low,No Change,467.5,3.37,35.69,37.86,6.26,2.56,0.71,0.09,10.79,0,-2.99,0,453.34,0.49,5.33,0,459.16,1262,7141.94,24.78,15.9499999999998,High
Mar 2060,San_Juan,GFDL,Low,No Change,711.15,4.16,78.46,82.53,6.26,4.19,0.71,0.09,15.88,0,-3.01,0,691.11,1.03,5.33,0,697.47,1260.98,7149.12,-1.01999999999998,7.18000000000029,High
Apr 2060,San_Juan,GFDL,Low,No Change,197.23,0.5,128.03,80.77,40.05,1.57,0.71,0.09,4.42,0,2.19,0,192.32,7.09,5.36,0.68,205.44,1258.34,7161.38,-2.6400000000001,12.2600000000002,High
May 2060,San_Juan,GFDL,Low,No Change,204.1,0.19,69.03,16.93,64.14,14.87,0.71,0.09,4.53,0,-1.45,0,199.38,4.46,22.65,13.83,240.31,1292.07,7166.7,33.73,5.31999999999971,High
Jun 2060,San_Juan,GFDL,Low,No Change,68.59,0.05,38.22,30.46,72.32,66.75,0.72,0.09,1.55,0,-1.13,0,66.99,3.36,42.72,19.35,132.42,1319.31,7155.33,27.24,-11.3699999999999,High
Jul 2060,San_Juan,GFDL,Low,No Change,750.09,9.65,29.65,45.12,80.52,85.97,0.72,0.09,17.32,0,-3,0,723.12,2.63,47.48,19.45,792.68,1282.79,7135.78,-36.52,-19.5500000000002,High
Aug 2060,San_Juan,GFDL,Low,No Change,575.26,7.14,32.33,38.09,69.53,67.57,0.72,0.09,13.23,0,-3.03,0,554.89,2.46,41.21,16.61,615.17,1230.49,7130.01,-52.3,-5.76999999999953,High
Sep 2060,San_Juan,GFDL,Low,No Change,555.02,6.57,31.59,30.03,49.69,40,0.72,0.09,12.73,0,-3.02,0,535.72,1.46,29.94,13.43,580.54,1191.86,7122.98,-38.6300000000001,-7.03000000000065,High
Oct 2060,San_Juan,GFDL,Low,No Change,406.04,4.91,33.13,14.62,31.02,6.81,0.71,0.09,9.31,0,-3.04,0,391.82,2.25,12.23,7.7,414,1172.24,7118.63,-19.6199999999999,-4.34999999999945,High
Nov 2060,San_Juan,GFDL,Low,No Change,324.67,2.88,36.73,7.37,34.45,1.55,0.71,0.09,7.58,0,-2.98,0,314.21,2.32,5.33,0,321.86,1184.84,7116.58,12.5999999999999,-2.05000000000018,High
Dec 2060,San_Juan,GFDL,Low,No Change,425.12,5.42,36.43,10.36,34.16,1.55,0.71,0.09,9.68,0,-2.97,0,410.01,1.86,5.33,0,417.21,1213.02,7120.56,28.1800000000001,3.98000000000047,High
Jan 2061,San_Juan,GFDL,Low,No Change,245.23,0.44,36.01,5.27,33.74,1.56,0.71,0.09,5.41,0,-2.16,0,239.37,1.15,5.34,0,245.86,1240.91,7126.66,27.8900000000001,6.09999999999945,High
Feb 2061,San_Juan,GFDL,Low,No Change,304.7,1.71,42.56,46.99,6.27,8.95,0.71,0.09,7.01,0,-1.39,0,295.98,1.34,5.34,0,302.65,1268.38,7129.29,27.47,2.63000000000011,High
Mar 2061,San_Juan,GFDL,Low,No Change,280.09,1.49,77.24,73.72,6.28,4.2,0.71,0.09,6.17,0,0.35,0,272.43,2.58,5.34,0,280.35,1260.98,7134.3,-7.40000000000009,5.01000000000022,High
Apr 2061,San_Juan,GFDL,Low,No Change,46.42,0.11,156.21,101.28,42.25,2.53,0.71,0.09,0.99,0,5.63,0,45.33,9.68,6.62,3.17,64.8,1258.34,7140.2,-2.6400000000001,5.89999999999964,High
May 2061,San_Juan,GFDL,Low,No Change,184.48,0.17,92.74,18.72,83.72,15.78,0.72,0.09,4.09,0,-0.09,0,180.22,6.33,23.52,15.36,225.44,1292.07,7143.02,33.73,2.82000000000062,High
Jun 2061,San_Juan,GFDL,Low,No Change,215.95,0.17,34.35,30.9,70.23,66.44,0.72,0.09,5.01,0,-2.55,0,210.77,2.39,41.58,18.95,273.69,1337.12,7131.04,45.05,-11.9800000000005,High
Jul 2061,San_Juan,GFDL,Low,No Change,678.5,10.22,27.86,44.33,77.6,83.44,0.72,0.09,16.02,0,-2.87,0,652.26,2.47,45.8,19.02,719.54,1299.95,7113.91,-37.1699999999998,-17.1300000000001,High
Aug 2061,San_Juan,GFDL,Low,No Change,602.05,7.34,30.67,39.54,72.51,73.49,0.72,0.09,13.89,0,-2.88,0,580.82,2.33,42.92,17.11,643.18,1248.94,7107.41,-51.01,-6.5,High
Sep 2061,San_Juan,GFDL,Low,No Change,1031.12,16.83,31.78,34.6,36.53,21.18,0.72,0.09,23.73,0,-2.81,0,990.56,1.47,22.49,12.32,1026.84,1205.68,7100.68,-43.26,-6.72999999999956,High
Oct 2061,San_Juan,GFDL,Low,No Change,206.52,0.54,28.47,5.94,26.36,2.33,0.71,0.09,4.57,0,-2.89,0,201.41,1.93,6.36,2.31,212.02,1199.16,7108.65,-6.51999999999998,7.96999999999935,High
Nov 2061,San_Juan,GFDL,Low,No Change,323.92,2.03,36.26,6.44,33.99,1.56,0.71,0.09,7.12,0,-2.87,0,314.77,2.29,5.34,0,322.4,1217.45,7107.4,18.29,-1.25,High
Dec 2061,San_Juan,GFDL,Low,No Change,75.01,0.04,30.62,2.1,28.24,1.51,0.71,0.09,1.69,0,-0.74,0,73.27,2.56,5.18,0,81.02,1245.16,7111.03,27.71,3.63000000000011,High
Jan 2062,San_Juan,GFDL,Low,No Change,152.13,0.27,30.37,3.77,27.78,1.56,0.71,0.09,3.37,0,-0.89,0,148.49,1.54,5.34,0,155.38,1267.33,7111.36,22.1699999999998,0.329999999999927,High
Feb 2062,San_Juan,GFDL,Low,No Change,441.53,2.76,31.66,59.84,6.28,29.4,0.71,0.09,9.89,0,-2.75,0,428.89,0.44,5.34,0,434.67,1288.82,7113.23,21.49,1.86999999999989,High
Mar 2062,San_Juan,GFDL,Low,No Change,417.72,2.3,53.64,55.52,6.29,4.2,0.71,0.09,9.49,0,-2.49,0,405.94,0.83,5.34,0,412.11,1260.98,7119.74,-27.8399999999999,6.51000000000022,High
Apr 2062,San_Juan,GFDL,Low,No Change,123.44,0.3,174.71,120.57,40.5,1.77,0.71,0.09,2.67,0,5.5,0,120.48,10.21,5.62,1.39,137.7,1258.34,7126.12,-2.6400000000001,6.38000000000011,High
May 2062,San_Juan,GFDL,Low,No Change,93.6,0.09,147.45,40.51,112.46,18.39,0.72,0.09,2.14,0,2.53,0,91.37,10.43,27.35,15.14,144.28,1292.07,7132.28,33.73,6.15999999999985,High
Jun 2062,San_Juan,GFDL,Low,No Change,132.81,0.1,40.37,32.83,77.54,71.94,0.73,0.09,2.98,0,-1.26,0,129.73,3.31,45.71,20.28,199.03,1359.42,7121.18,67.3500000000001,-11.0999999999995,High
Jul 2062,San_Juan,GFDL,Low,No Change,564.61,8.37,29.15,42.95,79.42,84.72,0.73,0.09,13.35,0,-2.72,0,542.89,2.58,46.82,19.03,611.32,1319.94,7101.99,-39.48,-19.1900000000005,High
Aug 2062,San_Juan,GFDL,Low,No Change,1016.83,17.24,31.16,43.17,58.21,52.64,0.72,0.09,23.55,0,-2.71,0,976.04,2.37,34.8,16.09,1029.3,1268.46,7092.95,-51.48,-9.03999999999996,High
Sep 2062,San_Juan,GFDL,Low,No Change,21.43,0.03,27.93,21.97,52.66,49.12,0.73,0.09,0.51,0,-0.08,0,20.89,2.54,31.71,13.02,68.16,1239.86,7097.07,-28.6000000000001,4.11999999999989,High
Oct 2062,San_Juan,GFDL,Low,No Change,185.76,1.5,28.65,13.09,26.74,8.9,0.72,0.09,4.24,0,-2.72,0,180.02,1.94,14.96,8.85,205.77,1212.32,7083.85,-27.54,-13.2199999999993,High
Nov 2062,San_Juan,GFDL,Low,No Change,15.7,0.01,34.3,1.89,30.27,1.14,0.72,0.09,0.33,0,-0.11,0,15.36,3.39,3.99,0,22.74,1215.83,7075.9,3.50999999999999,-7.95000000000073,High
Dec 2062,San_Juan,GFDL,Low,No Change,121.48,0.07,30.37,3.07,28.21,1.57,0.72,0.09,2.71,0,-1.43,0,118.71,2.15,5.35,0,126.2,1241.6,7075.5,25.77,-0.399999999999636,High
Jan 2063,San_Juan,GFDL,Low,No Change,318.99,1.22,30.37,6.97,28.21,1.57,0.72,0.09,7.28,0,-2.67,0,310.5,0.64,5.35,0,316.48,1263.52,7076.15,21.9200000000001,0.649999999999636,High
Feb 2063,San_Juan,GFDL,Low,No Change,439.53,2.84,31.11,55.83,6.29,26.02,0.72,0.09,9.89,0,-2.59,0,426.8,0.43,5.35,0,432.58,1285.44,7080.14,21.9200000000001,3.99000000000069,High
Mar 2063,San_Juan,GFDL,Low,No Change,189.08,1.04,35.39,33.3,6.3,4.21,0.72,0.09,4.29,0,-0.44,0,183.76,1.48,5.35,0,190.59,1260.98,7086.82,-24.46,6.67999999999938,High
Apr 2063,San_Juan,GFDL,Low,No Change,35.74,0.09,138.57,84.69,43.34,3,0.72,0.09,0.78,0,5.02,0,34.87,8.6,7.24,3.99,54.69,1258.34,7090.05,-2.6400000000001,3.23000000000047,High
May 2063,San_Juan,GFDL,Low,No Change,13.87,0.01,249.94,126.38,120.79,22.06,0.73,0.09,0.32,0,6.92,0,13.53,17.93,32.02,17.49,80.97,1292.07,7091.24,33.73,1.1899999999996,High
Jun 2063,San_Juan,GFDL,Low,No Change,13.51,0.01,123.61,31.27,107.23,27.07,0.73,0.09,0.33,0,2.04,0,13.17,10.15,38.32,20.27,81.91,1359.42,7080.34,67.3500000000001,-10.8999999999996,High
Jul 2063,San_Juan,GFDL,Low,No Change,313.46,2.82,41.21,40.2,87.78,85,0.73,0.09,7.39,0,-2.59,0,303.24,3.65,51.62,19.61,378.12,1401.91,7061.79,42.49,-18.5500000000002,High
Aug 2063,San_Juan,GFDL,Low,No Change,640.99,10.63,32.88,42.59,73.32,72.38,0.73,0.09,14.88,0,-2.53,0,615.48,2.5,43.36,17.6,678.94,1353.7,7046.35,-48.21,-15.4399999999996,High
Sep 2063,San_Juan,GFDL,Low,No Change,497.41,6.83,27.68,30.23,50.61,45.11,0.73,0.09,11.52,0,-2.5,0,479.07,1.28,30.46,13.51,524.31,1311.92,7040.47,-41.78,-5.88000000000011,High
Oct 2063,San_Juan,GFDL,Low,No Change,287.04,2.23,27.93,9.95,25.87,5.01,0.72,0.09,6.4,0,-2.55,0,278.41,1.89,9.89,5.6,295.79,1287.59,7035.34,-24.3300000000002,-5.13000000000011,High
Nov 2063,San_Juan,GFDL,Low,No Change,16.19,0.01,30.56,1.84,27.09,1.25,0.72,0.09,0.35,0,-0.17,0,15.84,3.06,4.36,0,23.26,1299.19,7032.97,11.6000000000001,-2.36999999999989,High
Dec 2063,San_Juan,GFDL,Low,No Change,190.09,0.2,29.08,53.57,6.3,29.52,0.72,0.09,4.22,0,-2.56,0,185.67,1.49,5.36,0,192.52,1321.29,7032.52,22.0999999999999,-0.449999999999818,High
Jan 2064,San_Juan,GFDL,Low,No Change,147.96,0.26,28.65,28.55,6.3,6.09,0.72,0.09,3.27,0,-1.1,0,144.42,1.26,5.36,0,151.04,1293.35,7033.55,-27.9400000000001,1.02999999999975,High
Feb 2064,San_Juan,GFDL,Low,No Change,32.33,0.17,30.99,51.4,6.31,29.41,0.72,0.09,0.7,0,0.87,0,31.46,1.99,5.36,0,38.81,1288.82,7035.09,-4.52999999999997,1.53999999999996,High
Mar 2064,San_Juan,GFDL,Low,No Change,155.41,0.82,39.86,37.03,6.31,4.22,0.72,0.09,3.43,0,-0.07,0,151.16,1.64,5.36,0,158.15,1260.98,7036.04,-27.8399999999999,0.949999999999818,High
Apr 2064,San_Juan,GFDL,Low,No Change,36.75,0.09,98.44,48.25,44.03,3.29,0.72,0.09,0.79,0,3.29,0,35.87,6.25,7.64,4.46,54.22,1258.34,7038.76,-2.6400000000001,2.72000000000025,High
May 2064,San_Juan,GFDL,Low,No Change,5.57,0.01,40.84,19.86,46.77,29.63,0.73,0.09,0.13,0,0.35,0,5.43,3.5,28.23,16.64,53.81,1292.07,7037.76,33.73,-1,High
Jun 2064,San_Juan,GFDL,Low,No Change,12.66,0.01,28.95,30.16,71.63,75.54,0.73,0.09,0.29,0,-0.2,0,12.36,2.91,42.5,19.4,77.17,1281.61,7020.96,-10.46,-16.8000000000002,High
Jul 2064,San_Juan,GFDL,Low,No Change,876.01,14.08,27.01,48.21,78.56,85.73,0.73,0.09,20.4,0,-2.35,0,841.53,2.39,46.37,19.69,909.98,1235.84,7001.01,-45.77,-19.9499999999998,High
Aug 2064,San_Juan,GFDL,Low,No Change,1232.58,20.64,32.16,46.81,59.58,53.73,0.73,0.09,28.53,0,-2.3,0,1183.41,2.45,35.61,16.76,1238.22,1182.94,6998.73,-52.8999999999999,-2.28000000000065,High
Sep 2064,San_Juan,GFDL,Low,No Change,1084.78,20.25,28.36,37.64,36.91,25.03,0.73,0.09,25.3,0,-2.22,0,1039.22,1.31,22.7,12.75,1075.98,1153.81,7007.56,-29.1300000000001,8.83000000000084,High
Oct 2064,San_Juan,GFDL,Low,No Change,1226.04,24.09,29.08,29.43,26.95,2.91,0.72,0.09,28.23,0,-2.27,0,1173.71,1.97,7.13,6.68,1189.49,1143.63,7017.26,-10.1799999999998,9.69999999999982,High
Nov 2064,San_Juan,GFDL,Low,No Change,1025.9,16.36,41.53,20.05,39.15,1.58,0.72,0.09,23.67,0,-2.37,0,985.87,2.62,5.37,0,993.86,1161.17,7035.92,17.54,18.6599999999999,High
Dec 2064,San_Juan,GFDL,Low,No Change,947.16,16.24,32.58,20.8,30.38,1.58,0.72,0.09,21.52,0,-2.44,0,909.4,1.67,5.37,0,916.43,1194.01,7056.59,32.8399999999999,20.6700000000001,High
