Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Texas_Gulf,MPIM,Low,No Change,68.56,0.24,0,0,0.01,0.87,3.49,0.02,0.16,0,1.1,0,68.16,0.01,2.6,0,70.78,0,-27449.1,0,-5.2599999999984,Low
Jan 2058,Texas_Gulf,MPIM,Low,No Change,128.39,0.55,0,0,0.01,0.87,3.49,0.02,0.39,0,1.4,0,127.44,0.01,2.6,0,130.06,0,-27451.31,0,-2.21000000000276,Low
Feb 2058,Texas_Gulf,MPIM,Low,No Change,105.33,0.24,0,0,0.01,0.87,3.67,0.08,0.17,0,1.09,0,104.93,0.01,2.73,0,107.67,0,-27452.99,0,-1.68000000000029,Low
Mar 2058,Texas_Gulf,MPIM,Low,No Change,130.91,0.45,0,0,0.01,0.87,15.86,3.55,0.28,0,1.25,0,130.18,0.06,11.44,0.01,141.69,0,-27455.33,0,-2.34000000000015,Low
Apr 2058,Texas_Gulf,MPIM,Low,No Change,2.15,0.09,0,0,0.01,0.87,81.15,21.47,0.08,0,0.9,0,1.98,0.05,58.82,0.17,61.02,0,-27466.1,0,-10.7699999999968,Low
May 2058,Texas_Gulf,MPIM,Low,No Change,1025.73,3.35,0,0,0.01,0.87,44.93,11.46,2.28,0,4.05,0,1020.1,0.16,32.6,0.2,1053.07,0,-27524.97,0,-58.8700000000026,Low
Jun 2058,Texas_Gulf,MPIM,Low,No Change,2450.14,5.39,0,0,0.01,0.87,33.39,8.27,3.93,0,6.09,0,2440.81,0.17,24.25,0.22,2465.46,0,-27552.31,0,-27.3400000000001,Low
Jul 2058,Texas_Gulf,MPIM,Low,No Change,136.74,0.54,0,0,0,0.87,107.45,28.73,0.39,0,1.33,0,135.81,0.08,77.86,0.23,213.98,0,-27567.63,0,-15.3199999999997,Low
Aug 2058,Texas_Gulf,MPIM,Low,No Change,326.42,1.54,0,0,0.01,0.87,85.95,22.79,1.04,0,2.33,0,323.83,0.07,62.3,0.2,386.4,0,-27644.86,0,-77.2299999999996,Low
Sep 2058,Texas_Gulf,MPIM,Low,No Change,718.17,1.9,0,0,0.01,0.87,52.02,13.41,1.36,0,2.7,0,714.91,0.07,37.74,0.16,752.89,0,-27704.85,0,-59.989999999998,Low
Oct 2058,Texas_Gulf,MPIM,Low,No Change,413.82,0.47,0,0,0.01,0.87,44.16,11.25,0.42,0,1.3,0,412.93,0.03,32.04,0.1,445.11,0,-27739.57,0,-34.7200000000012,Low
Nov 2058,Texas_Gulf,MPIM,Low,No Change,93.85,0.18,0,0,0.01,0.87,5.84,0.7,0.15,0,1.04,0,93.53,0,4.28,0,97.8,0,-27770.86,0,-31.2900000000009,Low
Dec 2058,Texas_Gulf,MPIM,Low,No Change,5.71,0.06,0,0,0.01,0.87,3.49,0.02,0.05,0,0.91,0,5.6,0.02,2.6,0,8.22,0,-27774.81,0,-3.95000000000073,Low
Jan 2059,Texas_Gulf,MPIM,Low,No Change,31.33,0.22,0,0,0.01,0.87,3.49,0.02,0.15,0,1.07,0,30.95,0.01,2.6,0,33.57,0,-27777.32,0,-2.5099999999984,Low
Feb 2059,Texas_Gulf,MPIM,Low,No Change,111.79,0.24,0,0,0.01,0.87,3.49,0.02,0.19,0,1.09,0,111.36,0.01,2.6,0,113.98,0,-27779.56,0,-2.2400000000016,Low
Mar 2059,Texas_Gulf,MPIM,Low,No Change,77.63,0.47,0,0,0.01,0.87,10.14,1.9,0.28,0,1.29,0,76.88,0.05,7.37,0.01,84.31,0,-27781.75,0,-2.18999999999869,Low
Apr 2059,Texas_Gulf,MPIM,Low,No Change,774.29,3.31,0,0,0.01,0.87,37.68,9.47,1.97,0,4.07,0,769.01,0.1,27.35,0.17,796.64,0,-27788.42,0,-6.66999999999825,Low
May 2059,Texas_Gulf,MPIM,Low,No Change,889.17,2.71,0,0,0.01,0.87,52.09,13.44,1.86,0,3.44,0,884.6,0.13,37.79,0.21,922.73,0,-27810.77,0,-22.3500000000022,Low
Jun 2059,Texas_Gulf,MPIM,Low,No Change,669.06,2.52,0,0,0.01,0.87,71.51,18.83,1.7,0,3.27,0,664.84,0.11,51.81,0.23,717,0,-27844.33,0,-33.5600000000013,Low
Jul 2059,Texas_Gulf,MPIM,Low,No Change,101.99,0.74,0,0,0,0.87,111.22,29.78,0.5,0,1.52,0,100.76,0.09,80.58,0.24,181.66,0,-27892.27,0,-47.9399999999987,Low
Aug 2059,Texas_Gulf,MPIM,Low,No Change,876.48,3.31,0,0,0.01,0.87,55.42,14.37,2.23,0,4.08,0,870.94,0.1,40.18,0.2,911.42,0,-27971.94,0,-79.6699999999983,Low
Sep 2059,Texas_Gulf,MPIM,Low,No Change,1071.88,2.88,0,0,0.01,0.87,37.56,9.43,2.07,0,3.65,0,1066.93,0.1,27.27,0.17,1094.47,0,-28006.87,0,-34.9300000000003,Low
Oct 2059,Texas_Gulf,MPIM,Low,No Change,80.84,0.08,0,0,0,0.87,66.51,17.41,0.1,0,0.92,0,80.65,0.03,48.22,0.11,129.03,0,-28029.46,0,-22.5900000000001,Low
Nov 2059,Texas_Gulf,MPIM,Low,No Change,132.15,0.39,0,0,0.01,0.87,5.35,0.56,0.3,0,1.24,0,131.46,0.01,3.93,0,135.4,0,-28077.65,0,-48.1900000000023,Low
Dec 2059,Texas_Gulf,MPIM,Low,No Change,378.38,0.84,0,0,0.01,0.87,3.49,0.02,0.6,0,1.69,0,376.94,0.01,2.6,0,379.56,0,-28080.9,0,-3.25,Low
Jan 2060,Texas_Gulf,MPIM,Low,No Change,35.58,0.16,0,0,0.01,0.87,3.49,0.02,0.12,0,1.01,0,35.3,0.01,2.6,0,37.91,0,-28082.08,0,-1.18000000000029,Low
Feb 2060,Texas_Gulf,MPIM,Low,No Change,84.75,0.16,0,0,0.01,0.87,4.35,0.27,0.13,0,1.02,0,84.46,0.01,3.22,0,87.69,0,-28084.41,0,-2.32999999999811,Low
Mar 2060,Texas_Gulf,MPIM,Low,No Change,1.01,0.02,0,0,0.01,0.87,24.1,5.83,0.02,0,0.84,0,0.98,0.04,17.41,0.06,18.49,0,-28087.34,0,-2.93000000000029,Low
Apr 2060,Texas_Gulf,MPIM,Low,No Change,3.52,0.1,0,0,0.01,0.87,81.14,21.47,0.08,0,0.91,0,3.35,0.05,58.81,0.17,62.37,0,-28104.82,0,-17.4799999999996,Low
May 2060,Texas_Gulf,MPIM,Low,No Change,738.85,2.39,0,0,0.01,0.87,59.17,15.39,1.62,0,3.15,0,734.84,0.1,42.92,0.21,778.07,0,-28163.67,0,-58.8499999999985,Low
Jun 2060,Texas_Gulf,MPIM,Low,No Change,262.63,1.14,0,0,0,0.87,100.75,26.89,0.77,0,1.91,0,260.72,0.09,73,0.25,334.06,0,-28202.89,0,-39.2200000000012,Low
Jul 2060,Texas_Gulf,MPIM,Low,No Change,706.65,3.07,0,0,0.01,0.87,75.91,20.05,2.1,0,3.84,0,701.48,0.1,54.99,0.24,756.81,0,-28274.32,0,-71.4300000000003,Low
Aug 2060,Texas_Gulf,MPIM,Low,No Change,275.89,1.15,0,0,0,0.87,95.32,25.39,0.79,0,1.93,0,273.95,0.08,69.07,0.22,343.31,0,-28324.48,0,-50.1599999999999,Low
Sep 2060,Texas_Gulf,MPIM,Low,No Change,392.82,1.25,0,0,0.01,0.87,69,18.11,0.91,0,2.04,0,390.66,0.07,50.02,0.16,440.92,0,-28391.91,0,-67.4300000000003,Low
Oct 2060,Texas_Gulf,MPIM,Low,No Change,117.82,0.79,0,0,0.01,0.87,66.33,17.38,0.57,0,1.61,0,116.47,0.04,48.08,0.12,164.71,0,-28440,0,-48.0900000000001,Low
Nov 2060,Texas_Gulf,MPIM,Low,No Change,429.06,0.76,0,0,0.01,0.87,4.14,0.21,0.59,0,1.6,0,427.71,0.02,3.07,0,430.8,0,-28486.89,0,-46.8899999999994,Low
Dec 2060,Texas_Gulf,MPIM,Low,No Change,456.29,1.13,0,0,0.01,0.87,3.49,0.02,0.83,0,1.94,0,454.33,0.04,2.6,0,456.98,0,-28488.63,0,-1.7400000000016,Low
Jan 2061,Texas_Gulf,MPIM,Low,No Change,349.22,0.97,0,0,0.01,0.87,3.49,0.02,0.66,0,1.79,0,347.59,0.04,2.6,0,350.23,0,-28489.32,0,-0.68999999999869,Low
Feb 2061,Texas_Gulf,MPIM,Low,No Change,225.71,0.7,0,0,0.01,0.87,3.49,0.02,0.47,0,1.52,0,224.54,0.04,2.6,0,227.18,0,-28490.34,0,-1.02000000000044,Low
Mar 2061,Texas_Gulf,MPIM,Low,No Change,126.36,0.68,0,0,0.01,0.87,4.23,0.24,0.45,0,1.45,0,125.23,0.09,3.13,0,128.46,0,-28491.81,0,-1.47000000000116,Low
Apr 2061,Texas_Gulf,MPIM,Low,No Change,335.39,1.63,0,0,0.01,0.87,30.88,7.65,0.99,0,2.43,0,332.77,0.06,22.37,0.1,355.29,0,-28493.91,0,-2.09999999999854,Low
May 2061,Texas_Gulf,MPIM,Low,No Change,473.27,1.37,0,0,0.01,0.87,72.95,19.19,1,0,2.16,0,470.9,0.08,52.9,0.21,524.08,0,-28513.81,0,-19.9000000000015,Low
Jun 2061,Texas_Gulf,MPIM,Low,No Change,529.12,1.67,0,0,0.01,0.87,83.65,22.16,1.15,0,2.43,0,526.31,0.1,60.62,0.24,587.26,0,-28564.62,0,-50.8099999999977,Low
Jul 2061,Texas_Gulf,MPIM,Low,No Change,543.06,1.78,0,0,0,0.87,84.24,22.33,1.22,0,2.56,0,540.05,0.08,61.04,0.23,601.41,0,-28622.76,0,-58.1399999999994,Low
Aug 2061,Texas_Gulf,MPIM,Low,No Change,701.6,2.25,0,0,0.01,0.87,68.26,17.91,1.65,0,3.02,0,697.7,0.09,49.48,0.2,747.47,0,-28681.11,0,-58.3500000000022,Low
Sep 2061,Texas_Gulf,MPIM,Low,No Change,828.24,2.48,0,0,0.01,0.87,44.38,11.32,1.82,0,3.25,0,823.94,0.1,32.2,0.16,856.4,0,-28726.98,0,-45.869999999999,Low
Oct 2061,Texas_Gulf,MPIM,Low,No Change,1254.1,4.16,0,0,0.01,0.87,11.28,2.19,2.8,0,4.86,0,1247.14,0.17,8.23,0.12,1255.65,0,-28755.14,0,-28.1599999999999,Low
Nov 2061,Texas_Gulf,MPIM,Low,No Change,262.57,0.97,0,0,0.01,0.87,3.69,0.08,0.64,0,1.78,0,260.97,0.05,2.75,0,263.76,0,-28756.69,0,-1.54999999999927,Low
Dec 2061,Texas_Gulf,MPIM,Low,No Change,42.08,0.21,0,0,0.01,0.87,3.49,0.02,0.14,0,1.05,0,41.72,0.02,2.6,0,44.35,0,-28757.88,0,-1.19000000000233,Low
Jan 2062,Texas_Gulf,MPIM,Low,No Change,58.12,0.2,0,0,0.01,0.87,3.49,0.02,0.14,0,1.05,0,57.78,0.01,2.6,0,60.4,0,-28760.15,0,-2.27000000000044,Low
Feb 2062,Texas_Gulf,MPIM,Low,No Change,48.86,0.13,0,0,0.01,0.87,4.06,0.19,0.11,0,0.98,0,48.61,0.02,3.01,0,51.64,0,-28762.43,0,-2.27999999999884,Low
Mar 2062,Texas_Gulf,MPIM,Low,No Change,43.31,0.35,0,0,0.01,0.87,26.28,6.51,0.22,0,1.1,0,42.74,0.1,18.91,0.08,61.83,0,-28765.21,0,-2.77999999999884,Low
Apr 2062,Texas_Gulf,MPIM,Low,No Change,162.39,0.57,0,0,0.01,0.87,73.07,19.24,0.39,0,1.38,0,161.43,0.05,52.97,0.17,214.62,0,-28783.73,0,-18.5200000000004,Low
May 2062,Texas_Gulf,MPIM,Low,No Change,132.74,0.67,0,0,0,0.87,94.63,25.19,0.49,0,1.43,0,131.58,0.1,68.57,0.22,200.48,0,-28835.96,0,-52.2299999999996,Low
Jun 2062,Texas_Gulf,MPIM,Low,No Change,391.09,1.67,0,0,0.01,0.87,91.77,24.42,1.14,0,2.44,0,388.28,0.1,66.49,0.24,455.11,0,-28903.7,0,-67.7400000000016,Low
Jul 2062,Texas_Gulf,MPIM,Low,No Change,440.4,1.99,0,0,0.01,0.87,91.58,24.36,1.32,0,2.77,0,437.09,0.08,66.35,0.24,503.77,0,-28967.72,0,-64.0200000000004,Low
Aug 2062,Texas_Gulf,MPIM,Low,No Change,657.96,2.71,0,0,0.01,0.87,72.5,19.1,1.88,0,3.49,0,653.36,0.09,52.54,0.21,706.21,0,-29031.09,0,-63.369999999999,Low
Sep 2062,Texas_Gulf,MPIM,Low,No Change,893.52,2.74,0,0,0.01,0.87,41.48,10.52,1.96,0,3.51,0,888.83,0.09,30.11,0.16,919.18,0,-29079.34,0,-48.25,Low
Oct 2062,Texas_Gulf,MPIM,Low,No Change,164.22,0.29,0,0,0.01,0.87,66.04,17.3,0.23,0,1.12,0,163.7,0.04,47.88,0.12,211.74,0,-29105,0,-25.6599999999999,Low
Nov 2062,Texas_Gulf,MPIM,Low,No Change,49.59,0.07,0,0,0.01,0.87,7.64,1.2,0.06,0,0.92,0,49.46,0.01,5.59,0,55.06,0,-29152.52,0,-47.5200000000004,Low
Dec 2062,Texas_Gulf,MPIM,Low,No Change,154.45,0.89,0,0,0.01,0.87,3.49,0.02,0.57,0,1.73,0,153,0.02,2.6,0,155.62,0,-29157.99,0,-5.47000000000116,Low
Jan 2063,Texas_Gulf,MPIM,Low,No Change,349.26,0.94,0,0,0.01,0.87,3.49,0.02,0.65,0,1.78,0,347.67,0.03,2.6,0,350.31,0,-29159.16,0,-1.16999999999825,Low
Feb 2063,Texas_Gulf,MPIM,Low,No Change,230.38,0.74,0,0,0.01,0.87,3.49,0.02,0.49,0,1.55,0,229.16,0.04,2.61,0,231.81,0,-29160.2,0,-1.04000000000087,Low
Mar 2063,Texas_Gulf,MPIM,Low,No Change,97.42,0.33,0,0,0.01,0.87,31.48,7.84,0.23,0,1.12,0,96.86,0.08,22.77,0.06,119.76,0,-29161.63,0,-1.43000000000029,Low
Apr 2063,Texas_Gulf,MPIM,Low,No Change,260.87,0.97,0,0,0.01,0.87,66.19,17.34,0.59,0,1.79,0,259.32,0.04,47.99,0.17,307.52,0,-29183.97,0,-22.3400000000001,Low
May 2063,Texas_Gulf,MPIM,Low,No Change,886.81,3.55,0,0,0.01,0.87,48.19,12.37,2.35,0,4.2,0,880.9,0.21,34.95,0.2,916.27,0,-29230.62,0,-46.6499999999978,Low
Jun 2063,Texas_Gulf,MPIM,Low,No Change,355.71,1.41,0,0,0.01,0.87,90.59,24.08,1.06,0,2.17,0,353.24,0.1,65.65,0.23,419.23,0,-29260.08,0,-29.4600000000028,Low
Jul 2063,Texas_Gulf,MPIM,Low,No Change,1355.58,4.54,0,0,0.01,0.87,48.21,12.39,3.12,0,5.23,0,1347.92,0.18,34.96,0.22,1383.28,0,-29323.6,0,-63.5199999999968,Low
Aug 2063,Texas_Gulf,MPIM,Low,No Change,666.02,3.01,0,0,0.01,0.87,67.17,17.63,2,0,3.73,0,661,0.14,48.68,0.21,710.03,0,-29351.3,0,-27.7000000000007,Low
Sep 2063,Texas_Gulf,MPIM,Low,No Change,503.09,0.95,0,0,0,0.87,67.39,17.65,0.79,0,1.74,0,501.36,0.07,48.88,0.17,550.47,0,-29395.31,0,-44.010000000002,Low
Oct 2063,Texas_Gulf,MPIM,Low,No Change,220.4,1.23,0,0,0.01,0.87,59.32,15.47,0.84,0,2.02,0,218.32,0.07,42.99,0.12,261.51,0,-29442.69,0,-47.3799999999974,Low
Nov 2063,Texas_Gulf,MPIM,Low,No Change,173.74,0.83,0,0,0.01,0.87,4.15,0.21,0.6,0,1.64,0,172.31,0.05,3.07,0,175.44,0,-29483.81,0,-41.1200000000026,Low
Dec 2063,Texas_Gulf,MPIM,Low,No Change,17.3,0.1,0,0,0.01,0.87,3.49,0.02,0.07,0,0.94,0,17.13,0.02,2.6,0,19.75,0,-29485.5,0,-1.68999999999869,Low
Jan 2064,Texas_Gulf,MPIM,Low,No Change,98.4,0.2,0,0,0.01,0.87,3.49,0.02,0.17,0,1.05,0,98.04,0.01,2.6,0,100.65,0,-29487.95,0,-2.45000000000073,Low
Feb 2064,Texas_Gulf,MPIM,Low,No Change,44.88,0.14,0,0,0.01,0.87,3.51,0.03,0.11,0,0.98,0,44.64,0.02,2.62,0,47.27,0,-29490.2,0,-2.25,Low
Mar 2064,Texas_Gulf,MPIM,Low,No Change,94.65,0.48,0,0,0.01,0.87,18.3,4.23,0.3,0,1.24,0,93.86,0.1,13.21,0.01,107.19,0,-29492.59,0,-2.38999999999942,Low
Apr 2064,Texas_Gulf,MPIM,Low,No Change,16.58,0.21,0,0,0.01,0.87,79.08,20.9,0.14,0,1,0,16.23,0.06,57.32,0.16,73.78,0,-29505.13,0,-12.5400000000009,Low
May 2064,Texas_Gulf,MPIM,Low,No Change,692.88,1.62,0,0,0,0.87,63.52,16.58,1.16,0,2.4,0,690.1,0.09,46.07,0.21,736.47,0,-29562.33,0,-57.2000000000007,Low
Jun 2064,Texas_Gulf,MPIM,Low,No Change,236.98,1.35,0,0,0,0.87,96.47,25.71,0.92,0,2.11,0,234.71,0.1,69.9,0.23,304.95,0,-29605.92,0,-43.5899999999965,Low
Jul 2064,Texas_Gulf,MPIM,Low,No Change,666.93,3.33,0,0,0.01,0.87,75.13,19.83,2.23,0,4.06,0,661.37,0.13,54.44,0.23,716.16,0,-29673.88,0,-67.9600000000028,Low
Aug 2064,Texas_Gulf,MPIM,Low,No Change,341.92,1.85,0,0,0.01,0.87,90.39,24.03,1.27,0,2.63,0,338.8,0.09,65.5,0.22,404.6,0,-29723.11,0,-49.2299999999996,Low
Sep 2064,Texas_Gulf,MPIM,Low,No Change,725.56,1.8,0,0,0,0.87,55.49,14.37,1.27,0,2.59,0,722.49,0.07,40.26,0.17,762.99,0,-29785.8,0,-62.6899999999987,Low
Oct 2064,Texas_Gulf,MPIM,Low,No Change,685.32,1.37,0,0,0.01,0.87,37.15,9.31,1.09,0,2.19,0,682.86,0.04,26.98,0.12,710,0,-29823.23,0,-37.4300000000003,Low
Nov 2064,Texas_Gulf,MPIM,Low,No Change,8.14,0.05,0,0,0.01,0.87,8.93,1.55,0.03,0,0.89,0,8.06,0.02,6.52,0.01,14.6,0,-29847.9,0,-24.6700000000019,Low
Dec 2064,Texas_Gulf,MPIM,Low,No Change,96.36,0.43,0,0,0.01,0.87,3.49,0.02,0.29,0,1.28,0,95.64,0.01,2.6,0,98.25,0,-29854.37,0,-6.46999999999753,Low
Jan 2065,Texas_Gulf,MPIM,Low,No Change,236.29,1.03,0,0,0.01,0.87,3.49,0.02,0.68,0,1.84,0,234.57,0.05,2.6,0,237.22,0,-29856.26,0,-1.88999999999942,Low
Feb 2065,Texas_Gulf,MPIM,Low,No Change,199.69,0.69,0,0,0.01,0.87,3.55,0.04,0.46,0,1.51,0,198.55,0.04,2.65,0,201.23,0,-29857.2,0,-0.940000000002328,Low
Mar 2065,Texas_Gulf,MPIM,Low,No Change,18.22,0.26,0,0,0.01,0.87,18.13,4.19,0.19,0,1.05,0,17.77,0.07,13.08,0.01,30.93,0,-29858.74,0,-1.54000000000087,Low
Apr 2065,Texas_Gulf,MPIM,Low,No Change,96.01,0.38,0,0,0.01,0.87,80.89,21.4,0.24,0,1.19,0,95.4,0.05,58.63,0.19,154.26,0,-29871.45,0,-12.7099999999991,Low
May 2065,Texas_Gulf,MPIM,Low,No Change,424.69,1.09,0,0,0,0.87,75.42,19.87,0.83,0,1.87,0,422.78,0.08,54.69,0.2,477.74,0,-29929.7,0,-58.25,Low
Jun 2065,Texas_Gulf,MPIM,Low,No Change,1562.91,4.09,0,0,0.01,0.87,41.93,10.64,2.82,0,4.79,0,1556,0.16,30.43,0.23,1586.82,0,-29982.75,0,-53.0499999999993,Low
Jul 2065,Texas_Gulf,MPIM,Low,No Change,753.45,2.03,0,0,0,0.87,75.24,19.84,1.47,0,2.81,0,749.96,0.08,54.54,0.23,804.81,0,-30006.66,0,-23.9099999999999,Low
Aug 2065,Texas_Gulf,MPIM,Low,No Change,748.22,2.66,0,0,0.01,0.87,62.47,16.32,1.85,0,3.39,0,743.72,0.12,45.29,0.2,789.33,0,-30058.01,0,-51.3499999999985,Low
Sep 2065,Texas_Gulf,MPIM,Low,No Change,317.89,0.72,0,0,0,0.87,77.22,20.38,0.57,0,1.51,0,316.6,0.07,55.97,0.17,372.82,0,-30099.12,0,-41.1100000000006,Low
Oct 2065,Texas_Gulf,MPIM,Low,No Change,394.88,0.51,0,0,0,0.87,54.52,14.1,0.45,0,1.33,0,393.92,0.04,39.55,0.12,433.63,0,-30154.04,0,-54.9200000000019,Low
Nov 2065,Texas_Gulf,MPIM,Low,No Change,6.67,0.03,0,0,0.01,0.87,19.75,4.56,0.02,0,0.87,0,6.62,0.02,14.34,0.02,21,0,-30192.79,0,-38.75,Low
Dec 2065,Texas_Gulf,MPIM,Low,No Change,174.46,0.75,0,0,0.01,0.87,3.49,0.02,0.48,0,1.59,0,173.23,0.01,2.6,0,175.85,0,-30207.12,0,-14.3299999999981,Low
Jan 2066,Texas_Gulf,MPIM,Low,No Change,23,0.1,0,0,0.01,0.87,3.49,0.02,0.08,0,0.95,0,22.82,0.01,2.6,0,25.43,0,-30208.51,0,-1.38999999999942,Low
Feb 2066,Texas_Gulf,MPIM,Low,No Change,92.31,0.18,0,0,0.01,0.87,3.88,0.14,0.16,0,1.03,0,91.97,0.01,2.89,0,94.87,0,-30210.94,0,-2.43000000000029,Low
Mar 2066,Texas_Gulf,MPIM,Low,No Change,42.36,0.39,0,0,0.01,0.87,21.86,5.21,0.25,0,1.19,0,41.71,0.06,15.78,0.06,57.62,0,-30213.5,0,-2.56000000000131,Low
Apr 2066,Texas_Gulf,MPIM,Low,No Change,108.51,0.39,0,0,0.01,0.87,81.73,21.63,0.25,0,1.21,0,107.87,0.04,59.24,0.19,167.34,0,-30228.76,0,-15.2599999999984,Low
May 2066,Texas_Gulf,MPIM,Low,No Change,779.69,1.67,0,0,0,0.87,62.8,16.39,1.22,0,2.45,0,776.8,0.08,45.54,0.22,822.65,0,-30287.6,0,-58.8400000000001,Low
Jun 2066,Texas_Gulf,MPIM,Low,No Change,281,1.18,0,0,0,0.87,103.12,27.54,0.8,0,1.95,0,279.02,0.09,74.72,0.26,354.09,0,-30330.55,0,-42.9500000000007,Low
Jul 2066,Texas_Gulf,MPIM,Low,No Change,504.21,2.25,0,0,0.01,0.87,88.59,23.54,1.44,0,3.03,0,500.51,0.08,64.19,0.24,565.03,0,-30403.64,0,-73.0900000000001,Low
Aug 2066,Texas_Gulf,MPIM,Low,No Change,1275.09,3.6,0,0,0.01,0.87,43.27,11.01,2.49,0,4.36,0,1269,0.1,31.4,0.2,1300.7,0,-30464.47,0,-60.8300000000017,Low
Sep 2066,Texas_Gulf,MPIM,Low,No Change,162.58,0.51,0,0,0,0.87,81.67,21.62,0.38,0,1.31,0,161.68,0.06,59.19,0.17,221.1,0,-30490.07,0,-25.5999999999985,Low
Oct 2066,Texas_Gulf,MPIM,Low,No Change,375.33,1.44,0,0,0.01,0.87,49.81,12.83,1.03,0,2.24,0,372.87,0.06,36.12,0.12,409.17,0,-30548.6,0,-58.5299999999988,Low
Nov 2066,Texas_Gulf,MPIM,Low,No Change,47.69,0.22,0,0,0.01,0.87,15.75,3.45,0.16,0,1.07,0,47.31,0.01,11.44,0.02,58.78,0,-30582.43,0,-33.8300000000017,Low
Dec 2066,Texas_Gulf,MPIM,Low,No Change,28.02,0.11,0,0,0.01,0.87,3.49,0.02,0.08,0,0.96,0,27.83,0.01,2.6,0,30.45,0,-30593.52,0,-11.0900000000001,Low
Jan 2067,Texas_Gulf,MPIM,Low,No Change,80.34,0.21,0,0,0.01,0.87,3.49,0.02,0.18,0,1.06,0,79.95,0.01,2.6,0,82.56,0,-30595.94,0,-2.41999999999825,Low
Feb 2067,Texas_Gulf,MPIM,Low,No Change,111.73,0.29,0,0,0.01,0.87,3.63,0.06,0.22,0,1.14,0,111.22,0.02,2.7,0,113.94,0,-30598.16,0,-2.22000000000116,Low
Mar 2067,Texas_Gulf,MPIM,Low,No Change,406.94,2.36,0,0,0.01,0.87,14.09,3.05,1.39,0,2.98,0,403.2,0.24,10.19,0.02,413.64,0,-30600.37,0,-2.20999999999913,Low
Apr 2067,Texas_Gulf,MPIM,Low,No Change,1.35,0.08,0,0,0.01,0.87,86.38,22.92,0.07,0,0.87,0,1.2,0.07,62.6,0.19,64.06,0,-30607.07,0,-6.70000000000073,Low
May 2067,Texas_Gulf,MPIM,Low,No Change,204.65,0.46,0,0,0,0.87,95.27,25.36,0.33,0,1.24,0,203.87,0.08,69.05,0.23,273.23,0,-30669.77,0,-62.7000000000007,Low
Jun 2067,Texas_Gulf,MPIM,Low,No Change,468.76,1.09,0,0,0,0.87,90.34,24,0.78,0,1.88,0,466.89,0.08,65.48,0.24,532.69,0,-30738.35,0,-68.5799999999981,Low
Jul 2067,Texas_Gulf,MPIM,Low,No Change,463.29,1.86,0,0,0.01,0.87,91.98,24.47,1.26,0,2.64,0,460.17,0.08,66.65,0.24,527.14,0,-30802.28,0,-63.9300000000003,Low
Aug 2067,Texas_Gulf,MPIM,Low,No Change,177.03,0.74,0,0,0,0.87,101.38,27.06,0.52,0,1.53,0,175.78,0.07,73.46,0.22,249.53,0,-30866.12,0,-63.8400000000001,Low
Sep 2067,Texas_Gulf,MPIM,Low,No Change,272.05,0.5,0,0,0,0.87,85.18,22.57,0.41,0,1.31,0,271.13,0.06,61.75,0.19,333.12,0,-30938.61,0,-72.4900000000016,Low
Oct 2067,Texas_Gulf,MPIM,Low,No Change,408.32,0.45,0,0,0,0.87,59.61,15.5,0.39,0,1.27,0,407.48,0.04,43.24,0.14,450.9,0,-30999.68,0,-61.0699999999997,Low
Nov 2067,Texas_Gulf,MPIM,Low,No Change,206.18,1.07,0,0,0.01,0.86,40.52,10.3,0.72,0,1.91,0,204.4,0.03,29.36,0.07,233.86,0,-31042.26,0,-42.5799999999981,Low
Dec 2067,Texas_Gulf,MPIM,Low,No Change,468.26,1.2,0,0,0.01,0.86,3.49,0.02,0.82,0,2.04,0,466.24,0.02,2.6,0,468.86,0,-31069.94,0,-27.6800000000003,Low
Jan 2068,Texas_Gulf,MPIM,Low,No Change,103.97,0.34,0,0,0.01,0.86,3.49,0.02,0.25,0,1.19,0,103.39,0.01,2.6,0,106,0,-31070.55,0,-0.610000000000582,Low
Feb 2068,Texas_Gulf,MPIM,Low,No Change,66.93,0.36,0,0,0.01,0.86,7.85,1.26,0.22,0,1.2,0,66.35,0.02,5.73,0.01,72.11,0,-31072.57,0,-2.02000000000044,Low
Mar 2068,Texas_Gulf,MPIM,Low,No Change,38.14,0.33,0,0,0.01,0.86,62.42,16.3,0.23,0,1.13,0,37.59,0.06,45.26,0.12,83.02,0,-31077.75,0,-5.18000000000029,Low
Apr 2068,Texas_Gulf,MPIM,Low,No Change,16.3,0.22,0,0,0.01,0.86,83.18,22.03,0.15,0,1.03,0,15.93,0.05,60.29,0.18,76.45,0,-31122.63,0,-44.880000000001,Low
May 2068,Texas_Gulf,MPIM,Low,No Change,1422.74,3.34,0,0,0.01,0.86,37.03,9.27,2.4,0,4.1,0,1417,0.1,26.9,0.21,1444.2,0,-31182.77,0,-60.1399999999994,Low
