Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Lower_Colorado,NCAR,High,No Change,1075.56,9.48,0,22.22,0.1,0.1,1.92,0.25,6.87,0,-13.36,0,1059.2,0.63,1.66,0.04,1061.53,0,-8171.86,0,-2.04999999999927,High
Apr 2057,Lower_Colorado,NCAR,High,No Change,247.72,2.08,0,3.34,2.49,1.38,8.09,3.27,1.78,0,-2.64,0,243.86,0.27,5.92,1.24,251.3,0,-8180.04,0,-8.18000000000029,High
May 2057,Lower_Colorado,NCAR,High,No Change,65.75,0.34,0,0.4,1.2,0.73,10.82,4.02,0.36,0,-0.73,0,65.05,0.19,7.28,2.65,75.17,0,-8186.97,0,-6.93000000000029,High
Jun 2057,Lower_Colorado,NCAR,High,No Change,500.32,5.3,0,9.32,3.85,2.21,10.94,4.64,4.16,0,-5.91,0,490.86,0.25,7.94,3.39,502.45,0,-8196.79,0,-9.82000000000062,High
Jul 2057,Lower_Colorado,NCAR,High,No Change,1704.62,20.64,0,39.94,2.47,1.44,7.48,2.96,16.49,0,-21.1,0,1667.49,0.77,5.55,3.03,1676.84,0,-8208.24,0,-11.4499999999989,High
Aug 2057,Lower_Colorado,NCAR,High,No Change,2061.17,21.03,0,42.31,2.21,1.3,6.84,2.65,15.98,0,-23.1,0,2024.17,0.91,5.1,2.69,2032.87,0,-8220.4,0,-12.1599999999999,High
Sep 2057,Lower_Colorado,NCAR,High,No Change,486.93,6.1,0,10.83,2.9,1.7,8.32,3.38,5.55,0,-6.21,0,475.27,0.28,6.14,2.25,483.95,0,-8234.4,0,-14,High
Oct 2057,Lower_Colorado,NCAR,High,No Change,374.75,3.4,0,6.54,1.93,1.03,7.4,2.9,2.81,0,-4.29,0,368.54,0.26,5.4,0.79,374.99,0,-8242.25,0,-7.85000000000036,High
Nov 2057,Lower_Colorado,NCAR,High,No Change,381.5,3.29,0,7.44,0.05,0.1,1.52,0.07,2.69,0,-4.34,0,375.52,0.24,1.4,0,377.16,0,-8249.03,0,-6.78000000000065,High
Dec 2057,Lower_Colorado,NCAR,High,No Change,384.8,3.94,0,8.38,0.05,0.1,1.52,0.07,3.19,0,-4.66,0,377.67,0.27,1.4,0,379.34,0,-8252.13,0,-3.09999999999854,High
Jan 2058,Lower_Colorado,NCAR,High,No Change,163.93,1.27,0,2.9,0.05,0.1,1.52,0.07,1.1,0,-1.72,0,161.57,0.13,1.4,0,163.1,0,-8255.05,0,-2.92000000000007,High
Feb 2058,Lower_Colorado,NCAR,High,No Change,294.11,2.29,0,5.53,0.05,0.1,1.52,0.07,1.86,0,-3.41,0,289.96,0.22,1.4,0,291.58,0,-8257.13,0,-2.07999999999993,High
Mar 2058,Lower_Colorado,NCAR,High,No Change,412.32,2.91,0,7.12,0.09,0.1,1.91,0.25,2.22,0,-4.47,0,407.19,0.27,1.65,0.02,409.13,0,-8260.12,0,-2.9900000000016,High
Apr 2058,Lower_Colorado,NCAR,High,No Change,294.98,3.31,0,6.2,2.37,1.29,8.15,3.28,2.59,0,-4.4,0,289.08,0.43,5.95,1.18,296.64,0,-8264.05,0,-3.92999999999847,High
May 2058,Lower_Colorado,NCAR,High,No Change,654.01,6.41,0,13.36,2.78,1.51,9.37,3.86,4.72,0,-8.85,0,642.88,0.62,6.78,1.63,651.92,0,-8271.92,0,-7.8700000000008,High
Jun 2058,Lower_Colorado,NCAR,High,No Change,125.88,1.06,0,0.93,2.72,1.44,11.48,4.68,0.97,0,-1.41,0,123.85,0.25,8.09,3.19,135.39,0,-8283.19,0,-11.2700000000004,High
Jul 2058,Lower_Colorado,NCAR,High,No Change,1799.05,22.06,0,43.49,2.43,1.38,7.98,3.18,17.23,0,-23.61,0,1759.76,1.13,5.85,2.95,1769.69,0,-8293.62,0,-10.4300000000003,High
Aug 2058,Lower_Colorado,NCAR,High,No Change,1107.56,11.67,0,22.58,3.01,1.73,8.92,3.66,9.5,0,-12.83,0,1086.39,0.64,6.54,2.64,1096.22,0,-8307.75,0,-14.1299999999992,High
Sep 2058,Lower_Colorado,NCAR,High,No Change,969.46,8.32,0,17.71,2.79,1.6,8.45,3.43,6.46,0,-11.07,0,954.68,0.49,6.21,2.17,963.55,0,-8318.98,0,-11.2299999999996,High
Oct 2058,Lower_Colorado,NCAR,High,No Change,93.13,1.16,0,1.08,1.98,1.05,7.75,3.05,0.92,0,-0.94,0,91.05,0.1,5.63,0.84,97.63,0,-8330.79,0,-11.8100000000013,High
Nov 2058,Lower_Colorado,NCAR,High,No Change,2151.38,23.95,0,52.31,0.05,0.1,1.53,0.07,17.39,0,-29.43,0,2110.03,1.12,1.41,0,2112.57,0,-8336.36,0,-5.56999999999971,High
Dec 2058,Lower_Colorado,NCAR,High,No Change,1188.48,13.14,0,27.31,0.05,0.1,1.53,0.07,9.97,0,-14.68,0,1165.37,0.56,1.41,0,1167.34,0,-8349.87,0,-13.5100000000002,High
Jan 2059,Lower_Colorado,NCAR,High,No Change,943.04,8.16,0,18.91,0.05,0.1,1.53,0.07,5.8,0,-11.15,0,929.08,0.45,1.41,0,930.94,0,-8356.04,0,-6.17000000000007,High
Feb 2059,Lower_Colorado,NCAR,High,No Change,602.16,5.62,0,12.9,0.05,0.1,1.53,0.07,4.1,0,-7.59,0,592.44,0.36,1.41,0,594.21,0,-8362.85,0,-6.80999999999949,High
Mar 2059,Lower_Colorado,NCAR,High,No Change,126.88,0.77,0,1.87,0.12,0.11,2.11,0.34,0.66,0,-1.35,0,125.45,0.24,1.79,0.03,127.51,0,-8367.8,0,-4.94999999999891,High
Apr 2059,Lower_Colorado,NCAR,High,No Change,413.48,3.24,0,6.23,2.42,1.33,8.11,3.26,2.48,0,-4.58,0,407.76,0.5,5.93,1.19,415.38,0,-8370.3,0,-2.5,High
May 2059,Lower_Colorado,NCAR,High,No Change,1334.51,12.81,0,28.53,2.71,1.45,9.5,3.91,9.64,0,-18.01,0,1312.07,1.02,6.86,1.97,1321.91,0,-8378.43,0,-8.13000000000102,High
Jun 2059,Lower_Colorado,NCAR,High,No Change,987.6,11.45,0,22.23,3.15,1.77,9.84,4.07,8.8,0,-12.73,0,967.35,0.57,7.14,3.05,978.11,0,-8394.36,0,-15.9300000000003,High
Jul 2059,Lower_Colorado,NCAR,High,No Change,2601.05,32.12,0,63.55,1.79,1.03,6.28,2.35,25.26,0,-33.48,0,2543.67,1.29,4.68,2.97,2552.61,0,-8407.11,0,-12.75,High
Aug 2059,Lower_Colorado,NCAR,High,No Change,4269.37,51.58,0,103.7,0.86,0.5,4.24,1.36,39.86,0,-54.84,0,4177.94,2.36,3.25,2.4,4185.94,0,-8422.22,0,-15.1099999999988,High
Sep 2059,Lower_Colorado,NCAR,High,No Change,287.68,3.35,0,5.12,3.13,1.84,8.75,3.58,3.34,0,-3.23,0,280.98,0.18,6.46,2.27,289.89,0,-8442.49,0,-20.2700000000004,High
Oct 2059,Lower_Colorado,NCAR,High,No Change,104.03,1.13,0,1.06,1.96,1.05,7.66,2.99,0.93,0,-0.91,0,101.97,0.08,5.58,0.9,108.53,0,-8449.82,0,-7.32999999999993,High
Nov 2059,Lower_Colorado,NCAR,High,No Change,61.89,0.36,0,0.68,0.11,0.1,2.17,0.36,0.35,0,-0.43,0,61.18,0.1,1.82,0.02,63.12,0,-8455.37,0,-5.55000000000109,High
Dec 2059,Lower_Colorado,NCAR,High,No Change,1019.24,9.82,0,21.31,0.05,0.1,1.54,0.07,7.65,0,-12.02,0,1001.77,0.57,1.42,0,1003.76,0,-8457.29,0,-1.92000000000007,High
Jan 2060,Lower_Colorado,NCAR,High,No Change,593.1,5.23,0,12.07,0.05,0.1,1.54,0.07,3.74,0,-7.14,0,584.13,0.34,1.42,0,585.9,0,-8463.12,0,-5.82999999999993,High
Feb 2060,Lower_Colorado,NCAR,High,No Change,173.83,1.87,0,3.86,0.06,0.1,1.68,0.13,1.51,0,-2.12,0,170.46,0.16,1.51,0.01,172.13,0,-8467.99,0,-4.86999999999898,High
Mar 2060,Lower_Colorado,NCAR,High,No Change,801.33,6.29,0,14.39,0.57,0.11,6.43,2.31,4.66,0,-9.11,0,790.38,0.55,4.58,0.26,795.76,0,-8470.15,0,-2.15999999999985,High
Apr 2060,Lower_Colorado,NCAR,High,No Change,132.96,1.2,0,1.43,2.23,1.18,8.74,3.5,1.02,0,-1.59,0,130.74,0.31,6.3,1.29,138.64,0,-8478.97,0,-8.81999999999971,High
May 2060,Lower_Colorado,NCAR,High,No Change,65.12,0.5,0,0.48,1.34,0.72,10.19,3.84,0.49,0,-0.94,0,64.14,0.34,6.96,1.91,73.35,0,-8486.08,0,-7.11000000000058,High
Jun 2060,Lower_Colorado,NCAR,High,No Change,542.48,6.25,0,10.92,3.65,2.09,10.57,4.44,5.02,0,-6.62,0,531.21,0.39,7.69,3.24,542.53,0,-8494.79,0,-8.71000000000095,High
Jul 2060,Lower_Colorado,NCAR,High,No Change,5016.72,51.42,0,108.84,1.2,0.73,4.51,1.5,39.64,0,-60.2,0,4925.66,2.3,3.47,2.83,4934.27,0,-8505.76,0,-10.9699999999993,High
Aug 2060,Lower_Colorado,NCAR,High,No Change,1851.71,20.52,0,39.76,2.17,1.29,6.68,2.56,15.86,0,-21.09,0,1815.33,0.97,5,2.65,1823.95,0,-8532.16,0,-26.3999999999996,High
Sep 2060,Lower_Colorado,NCAR,High,No Change,2022.31,23.13,0,49.64,1.56,0.86,6.33,2.36,17.54,0,-28.32,0,1981.64,1.1,4.68,2.09,1989.51,0,-8544.15,0,-11.9899999999998,High
Oct 2060,Lower_Colorado,NCAR,High,No Change,379.73,4.18,0,7.88,1.93,1.04,7.27,2.83,3.53,0,-4.81,0,372.01,0.22,5.33,0.82,378.38,0,-8561,0,-16.8500000000004,High
Nov 2060,Lower_Colorado,NCAR,High,No Change,706.16,7.89,0,16.99,0.05,0.1,1.55,0.07,6.03,0,-9.44,0,692.24,0.39,1.43,0,694.06,0,-8567.54,0,-6.54000000000087,High
Dec 2060,Lower_Colorado,NCAR,High,No Change,1408.86,14.67,0,31.28,0.05,0.1,1.55,0.07,10.8,0,-17.19,0,1383.39,0.64,1.43,0,1385.46,0,-8572.43,0,-4.88999999999942,High
Jan 2061,Lower_Colorado,NCAR,High,No Change,293.99,2.6,0,5.85,0.05,0.1,1.55,0.07,2.1,0,-3.38,0,289.29,0.19,1.43,0,290.91,0,-8580.3,0,-7.86999999999898,High
Feb 2061,Lower_Colorado,NCAR,High,No Change,627.76,6.45,0,14.56,0.05,0.1,1.55,0.07,4.74,0,-8.42,0,616.57,0.37,1.43,0,618.37,0,-8583.07,0,-2.77000000000044,High
Mar 2061,Lower_Colorado,NCAR,High,No Change,1296.71,11.07,0,26.46,0.06,0.1,1.63,0.11,7.94,0,-16.08,0,1277.7,0.73,1.48,0.01,1279.91,0,-8588.23,0,-5.15999999999985,High
Apr 2061,Lower_Colorado,NCAR,High,No Change,358.23,3,0,5.93,1.48,0.63,8.38,3.28,2.32,0,-4.02,0,352.9,0.24,5.96,0.74,359.84,0,-8597.9,0,-9.67000000000007,High
May 2061,Lower_Colorado,NCAR,High,No Change,689.17,7.51,0,15.25,2.72,1.5,8.98,3.66,5.88,0,-9.4,0,675.78,0.44,6.54,1.81,684.56,0,-8605.44,0,-7.54000000000087,High
Jun 2061,Lower_Colorado,NCAR,High,No Change,46.63,0.43,0,0.26,1.37,0.86,11.81,4.41,0.42,0,-0.42,0,45.77,0.07,7.91,3.33,57.09,0,-8616.09,0,-10.6499999999996,High
Jul 2061,Lower_Colorado,NCAR,High,No Change,3994.74,44.93,0,92.26,1.26,0.74,4.95,1.7,33.86,0,-49.67,0,3915.96,1.82,3.77,2.84,3924.39,0,-8626.81,0,-10.7199999999993,High
Aug 2061,Lower_Colorado,NCAR,High,No Change,1982.2,22.49,0,44.64,2.05,1.19,6.75,2.58,17.52,0,-23.93,0,1942.2,0.92,5.03,2.63,1950.77,0,-8648.72,0,-21.9099999999999,High
Sep 2061,Lower_Colorado,NCAR,High,No Change,465.32,7.05,0,12.7,2.84,1.64,8.53,3.45,6.33,0,-7.21,0,451.94,0.36,6.27,2.22,460.8,0,-8661.93,0,-13.2100000000009,High
Oct 2061,Lower_Colorado,NCAR,High,No Change,1745.51,19.37,0,42.36,0.86,0.46,4.69,1.56,15.06,0,-24.31,0,1711.08,0.92,3.53,0.76,1716.3,0,-8670.11,0,-8.18000000000029,High
Nov 2061,Lower_Colorado,NCAR,High,No Change,176.14,1.21,0,2.91,0.05,0.1,1.56,0.07,1.11,0,-1.77,0,173.82,0.13,1.44,0,175.38,0,-8683.26,0,-13.1499999999996,High
Dec 2061,Lower_Colorado,NCAR,High,No Change,1379.43,14.56,0,30.65,0.05,0.1,1.56,0.07,11.13,0,-16.7,0,1353.73,0.66,1.44,0,1355.84,0,-8685.41,0,-2.14999999999964,High
Jan 2062,Lower_Colorado,NCAR,High,No Change,276.66,2.24,0,5.28,0.05,0.1,1.56,0.07,1.85,0,-3.17,0,272.57,0.19,1.44,0,274.19,0,-8692.47,0,-7.05999999999949,High
Feb 2062,Lower_Colorado,NCAR,High,No Change,285.59,2.43,0,5.62,0.05,0.1,1.56,0.07,1.99,0,-3.31,0,281.17,0.18,1.44,0,282.79,0,-8695.27,0,-2.80000000000109,High
Mar 2062,Lower_Colorado,NCAR,High,No Change,220.78,1.81,0,4.21,0.11,0.11,2.04,0.29,1.43,0,-2.59,0,217.54,0.18,1.75,0.03,219.5,0,-8698.09,0,-2.81999999999971,High
Apr 2062,Lower_Colorado,NCAR,High,No Change,287.27,2.51,0,4.46,2.54,1.39,8.52,3.45,1.97,0,-3.31,0,282.78,0.21,6.22,1.26,290.47,0,-8701.02,0,-2.93000000000029,High
May 2062,Lower_Colorado,NCAR,High,No Change,530.29,4.84,0,9.79,2.82,1.55,9.22,3.78,3.68,0,-6.53,0,521.76,0.32,6.71,1.59,530.38,0,-8708.69,0,-7.67000000000007,High
Jun 2062,Lower_Colorado,NCAR,High,No Change,169.87,1.92,0,2.13,3.69,2.08,11.5,4.83,1.77,0,-1.99,0,166.18,0.17,8.28,3.27,177.9,0,-8718.57,0,-9.8799999999992,High
Jul 2062,Lower_Colorado,NCAR,High,No Change,1501.77,19.33,0,37.15,2.54,1.46,7.99,3.17,15.53,0,-19.63,0,1466.9,0.73,5.89,2.94,1476.46,0,-8728.73,0,-10.1599999999999,High
Aug 2062,Lower_Colorado,NCAR,High,No Change,2952.36,34.93,0,69.76,1.28,0.74,5.2,1.81,26.87,0,-36.85,0,2890.57,1.49,3.93,2.49,2898.47,0,-8740.58,0,-11.8500000000004,High
Sep 2062,Lower_Colorado,NCAR,High,No Change,189.07,2.26,0,2.9,3.35,1.96,9.32,3.85,2.33,0,-2.13,0,184.47,0.11,6.86,2.37,193.81,0,-8756.45,0,-15.8700000000008,High
Oct 2062,Lower_Colorado,NCAR,High,No Change,4051.96,42.93,0,95.52,0.09,0.1,1.91,0.23,32.46,0,-54.47,0,3976.58,1.89,1.67,0.79,3980.93,0,-8764.09,0,-7.63999999999942,High
Nov 2062,Lower_Colorado,NCAR,High,No Change,68.81,0.35,0,0.81,0.05,0.1,1.57,0.07,0.33,0,-0.49,0,68.12,0.08,1.45,0,69.65,0,-8788.58,0,-24.4899999999998,High
Dec 2062,Lower_Colorado,NCAR,High,No Change,124.57,0.86,0,1.97,0.05,0.1,1.57,0.07,0.74,0,-1.17,0,122.97,0.11,1.45,0,124.53,0,-8790.23,0,-1.64999999999964,High
Jan 2063,Lower_Colorado,NCAR,High,No Change,1193.13,12.33,0,27.38,0.05,0.1,1.57,0.07,9.12,0,-15.66,0,1171.68,0.66,1.45,0,1173.79,0,-8792.16,0,-1.93000000000029,High
Feb 2063,Lower_Colorado,NCAR,High,No Change,382.5,3.57,0,8.3,0.05,0.1,1.57,0.07,2.76,0,-4.93,0,376.17,0.25,1.45,0,377.87,0,-8800.2,0,-8.04000000000087,High
Mar 2063,Lower_Colorado,NCAR,High,No Change,395.18,3.3,0,7.81,0.27,0.16,2.97,0.72,2.48,0,-4.97,0,389.4,0.35,2.36,0.11,392.22,0,-8803.87,0,-3.67000000000007,High
Apr 2063,Lower_Colorado,NCAR,High,No Change,231.87,1.64,0,2.69,2.5,1.38,8.37,3.37,1.27,0,-2.36,0,228.96,0.19,6.12,1.19,236.46,0,-8808.72,0,-4.84999999999854,High
May 2063,Lower_Colorado,NCAR,High,No Change,235.2,1.31,0,2.03,2.55,1.34,10.1,4.1,1.16,0,-2.15,0,232.73,0.22,7.21,1.75,241.92,0,-8816,0,-7.28000000000065,High
Jun 2063,Lower_Colorado,NCAR,High,No Change,281.85,2.99,0,4.66,3.87,2.2,11.31,4.79,2.44,0,-3.58,0,276.41,0.24,8.2,3.07,287.92,0,-8824.75,0,-8.75,High
Jul 2063,Lower_Colorado,NCAR,High,No Change,1953.66,22.2,0,45.04,2.35,1.35,7.58,2.97,17.14,0,-24.83,0,1914.32,1,5.61,2.92,1923.85,0,-8835.48,0,-10.7299999999996,High
Aug 2063,Lower_Colorado,NCAR,High,No Change,1612.13,18.85,0,36.33,2.31,1.36,7.09,2.74,15.02,0,-19.23,0,1578.26,0.8,5.29,2.66,1587.01,0,-8850.71,0,-15.2299999999996,High
Sep 2063,Lower_Colorado,NCAR,High,No Change,576.49,6.78,0,11.79,2.59,1.58,7.11,2.78,5.91,0,-6.22,0,563.79,0.19,5.35,2.18,571.52,0,-8861.92,0,-11.2100000000009,High
Oct 2063,Lower_Colorado,NCAR,High,No Change,901.79,10.74,0,21.64,1.26,0.71,5.19,1.81,8.74,0,-11.84,0,882.32,0.4,3.92,0.82,887.46,0,-8868.74,0,-6.81999999999971,High
Nov 2063,Lower_Colorado,NCAR,High,No Change,925.68,8.87,0,19.86,0.05,0.1,1.58,0.07,6.55,0,-11.48,0,910.25,0.55,1.45,0,912.26,0,-8876.04,0,-7.30000000000109,High
Dec 2063,Lower_Colorado,NCAR,High,No Change,1009.3,9.8,0,21.06,0.05,0.1,1.58,0.07,7.61,0,-11.74,0,991.89,0.53,1.46,0,993.87,0,-8882.48,0,-6.43999999999869,High
Jan 2064,Lower_Colorado,NCAR,High,No Change,1101.62,10.23,0,23.23,0.05,0.1,1.58,0.07,7.49,0,-13.49,0,1083.91,0.54,1.46,0,1085.9,0,-8888.11,0,-5.63000000000102,High
Feb 2064,Lower_Colorado,NCAR,High,No Change,756.67,7.7,0,17.11,0.05,0.1,1.58,0.07,5.66,0,-9.79,0,743.31,0.44,1.46,0,745.2,0,-8895.63,0,-7.51999999999862,High
Mar 2064,Lower_Colorado,NCAR,High,No Change,165.93,1.26,0,2.69,0.25,0.15,2.82,0.65,1.02,0,-1.68,0,163.65,0.15,2.27,0.1,166.17,0,-8901.27,0,-5.64000000000124,High
Apr 2064,Lower_Colorado,NCAR,High,No Change,515.59,4.45,0,8.98,2.29,1.26,7.85,3.11,3.41,0,-5.92,0,507.73,0.36,5.77,1.18,515.04,0,-8904.2,0,-2.93000000000029,High
May 2064,Lower_Colorado,NCAR,High,No Change,150.06,1.38,0,1.7,2.61,1.39,9.81,3.98,1.26,0,-1.89,0,147.41,0.35,7.04,1.67,156.47,0,-8912.62,0,-8.42000000000007,High
Jun 2064,Lower_Colorado,NCAR,High,No Change,541.11,6.94,0,12.62,3.56,2.01,10.78,4.52,5.65,0,-7.85,0,528.51,0.61,7.82,3.05,539.99,0,-8920.74,0,-8.11999999999898,High
Jul 2064,Lower_Colorado,NCAR,High,No Change,2661.55,31.06,0,62.19,1.81,1.05,6.29,2.34,23.67,0,-33.23,0,2606.81,1.34,4.71,2.96,2615.82,0,-8932.24,0,-11.5,High
Aug 2064,Lower_Colorado,NCAR,High,No Change,1101.19,15.13,0,26.87,2.41,1.43,7.3,2.84,12.12,0,-13.3,0,1073.93,0.57,5.44,2.58,1082.53,0,-8948.7,0,-16.4600000000009,High
Sep 2064,Lower_Colorado,NCAR,High,No Change,809,7.14,0,15.6,3.05,1.75,9.18,3.75,5.69,0,-10.28,0,796.18,0.52,6.73,2.3,805.72,0,-8956.92,0,-8.21999999999935,High
Oct 2064,Lower_Colorado,NCAR,High,No Change,720.32,7.45,0,15.63,2.02,1.11,7.36,2.86,5.7,0,-9.53,0,707.17,0.43,5.41,1.04,714.06,0,-8969.24,0,-12.3199999999997,High
Nov 2064,Lower_Colorado,NCAR,High,No Change,183.92,1.15,0,2.79,0.14,0.1,2.45,0.46,0.93,0,-1.83,0,181.84,0.15,2.02,0.03,184.04,0,-8978.61,0,-9.3700000000008,High
Dec 2064,Lower_Colorado,NCAR,High,No Change,286.02,3.22,0,6.7,0.05,0.1,1.59,0.07,2.6,0,-3.67,0,280.2,0.25,1.46,0,281.91,0,-8981.51,0,-2.89999999999964,High
Jan 2065,Lower_Colorado,NCAR,High,No Change,217.85,1.95,0,4.36,0.05,0.1,1.59,0.07,1.57,0,-2.55,0,214.33,0.19,1.47,0,215.98,0,-8984.1,0,-2.59000000000015,High
Feb 2065,Lower_Colorado,NCAR,High,No Change,1585.31,14.58,0,33.89,0.05,0.1,1.59,0.07,10.39,0,-20.07,0,1560.33,0.82,1.47,0,1562.61,0,-8986.59,0,-2.48999999999978,High
Mar 2065,Lower_Colorado,NCAR,High,No Change,702.15,5.51,0,13.03,0.06,0.1,1.67,0.11,4.11,0,-7.96,0,692.52,0.49,1.52,0.01,694.53,0,-8997.79,0,-11.2000000000007,High
Apr 2065,Lower_Colorado,NCAR,High,No Change,287.54,3.02,0,5.74,1.22,0.47,8.07,3.09,2.42,0,-4.04,0,282.09,0.57,5.73,0.61,289,0,-9003.21,0,-5.41999999999825,High
May 2065,Lower_Colorado,NCAR,High,No Change,115.06,1.19,0,1.32,2.39,1.25,9.83,3.95,1.07,0,-1.81,0,112.81,0.54,7.02,1.67,122.05,0,-9010.41,0,-7.20000000000073,High
Jun 2065,Lower_Colorado,NCAR,High,No Change,496.59,6.89,0,12.2,3.51,1.98,10.66,4.45,5.46,0,-7.58,0,484.24,0.74,7.74,3.07,495.79,0,-9018.72,0,-8.30999999999949,High
Jul 2065,Lower_Colorado,NCAR,High,No Change,1768.45,21.57,0,42.61,2.38,1.37,7.79,3.06,17.06,0,-23.16,0,1729.81,1.11,5.75,2.91,1739.58,0,-9030.12,0,-11.4000000000015,High
Aug 2065,Lower_Colorado,NCAR,High,No Change,1850.29,19.85,0,39.08,2.25,1.34,6.89,2.64,15.36,0,-21.15,0,1815.08,1,5.16,2.68,1823.92,0,-9043.86,0,-13.7399999999998,High
Sep 2065,Lower_Colorado,NCAR,High,No Change,136.64,1.64,0,1.38,2.86,1.64,9.28,3.74,1.64,0,-1.08,0,133.36,0.12,6.75,2.23,142.46,0,-9056.57,0,-12.7099999999991,High
Oct 2065,Lower_Colorado,NCAR,High,No Change,425.57,3.92,0,7.94,2.01,1.1,7.29,2.82,3.14,0,-5.15,0,418.51,0.23,5.37,0.88,424.99,0,-9063.78,0,-7.21000000000095,High
Nov 2065,Lower_Colorado,NCAR,High,No Change,2397.35,24.46,0,54.96,0.06,0.11,1.65,0.09,17.2,0,-31.76,0,2355.69,1.31,1.51,0.02,2358.53,0,-9071.13,0,-7.34999999999854,High
Dec 2065,Lower_Colorado,NCAR,High,No Change,87.08,0.65,0,1.46,0.05,0.11,1.6,0.07,0.59,0,-0.86,0,85.84,0.1,1.47,0,87.41,0,-9087.27,0,-16.1400000000012,High
Jan 2066,Lower_Colorado,NCAR,High,No Change,69.88,0.43,0,1,0.05,0.11,1.6,0.07,0.35,0,-0.61,0,69.1,0.09,1.47,0,70.66,0,-9089.07,0,-1.79999999999927,High
Feb 2066,Lower_Colorado,NCAR,High,No Change,557.21,6.37,0,14.02,0.05,0.11,1.6,0.07,4.72,0,-7.92,0,546.12,0.32,1.48,0,547.92,0,-9090.85,0,-1.78000000000065,High
Mar 2066,Lower_Colorado,NCAR,High,No Change,500.37,4.59,0,10.09,0.54,0.11,6.27,2.21,3.57,0,-6.27,0,492.21,0.34,4.49,0.25,497.28,0,-9095.58,0,-4.72999999999956,High
Apr 2066,Lower_Colorado,NCAR,High,No Change,346.17,2.79,0,5.15,2.46,1.35,8.34,3.34,2.16,0,-3.85,0,341.23,0.38,6.1,1.2,348.91,0,-9102.59,0,-7.01000000000022,High
May 2066,Lower_Colorado,NCAR,High,No Change,170.01,1.86,0,2.49,3.37,1.88,10.4,4.33,1.59,0,-2.42,0,166.56,0.3,7.55,2.21,176.63,0,-9110.49,0,-7.89999999999964,High
Jun 2066,Lower_Colorado,NCAR,High,No Change,143.32,1.64,0,1.45,3.3,1.83,11.42,4.71,1.39,0,-1.36,0,140.29,0.09,8.17,3.23,151.78,0,-9119.59,0,-9.10000000000036,High
Jul 2066,Lower_Colorado,NCAR,High,No Change,2122.78,25.74,0,51.17,2.19,1.26,7.29,2.81,20.18,0,-27.46,0,2076.86,1.1,5.41,3,2086.36,0,-9129.5,0,-9.90999999999985,High
Aug 2066,Lower_Colorado,NCAR,High,No Change,3288.91,41.13,0,81.47,1.13,0.64,5.1,1.74,32.38,0,-42.72,0,3215.41,1.88,3.85,2.48,3223.62,0,-9144.26,0,-14.7600000000002,High
Sep 2066,Lower_Colorado,NCAR,High,No Change,237.22,1.75,0,2.21,3.18,1.83,9.7,3.97,1.57,0,-1.91,0,233.9,0.1,7.08,2.29,243.38,0,-9160.44,0,-16.1800000000003,High
Oct 2066,Lower_Colorado,NCAR,High,No Change,202.36,2.2,0,3.27,2.22,1.25,7.44,2.91,2.03,0,-2.16,0,198.12,0.13,5.51,0.97,204.72,0,-9168.8,0,-8.35999999999876,High
Nov 2066,Lower_Colorado,NCAR,High,No Change,17.73,0.09,0,0.18,0.08,0.11,2.14,0.3,0.08,0,-0.12,0,17.55,0.06,1.81,0.02,19.44,0,-9174.44,0,-5.64000000000124,High
Dec 2066,Lower_Colorado,NCAR,High,No Change,533.73,6.04,0,12.15,0.05,0.11,1.61,0.07,4.89,0,-6.32,0,522.8,0.28,1.48,0,524.56,0,-9176.33,0,-1.88999999999942,High
Jan 2067,Lower_Colorado,NCAR,High,No Change,230.38,2.06,0,4.56,0.05,0.11,1.61,0.07,1.7,0,-2.59,0,226.61,0.15,1.48,0,228.25,0,-9179.3,0,-2.96999999999935,High
Feb 2067,Lower_Colorado,NCAR,High,No Change,1442.99,14.2,0,32.27,0.05,0.11,1.61,0.07,10.16,0,-18.8,0,1418.63,0.79,1.48,0,1420.91,0,-9181.73,0,-2.43000000000029,High
Mar 2067,Lower_Colorado,NCAR,High,No Change,715.32,6.54,0,14.49,0.48,0.11,5.82,2,4.98,0,-8.76,0,703.8,0.43,4.2,0.23,708.66,0,-9191.92,0,-10.1900000000005,High
Apr 2067,Lower_Colorado,NCAR,High,No Change,58.99,0.27,0,0.35,0.8,0.45,8.63,3.08,0.27,0,-0.57,0,58.45,0.14,5.9,1.21,65.7,0,-9199.75,0,-7.82999999999993,High
May 2067,Lower_Colorado,NCAR,High,No Change,66.17,0.57,0,0.43,1.49,0.79,10.4,3.94,0.49,0,-0.69,0,65.11,0.13,7.15,2.06,74.45,0,-9206.81,0,-7.05999999999949,High
Jun 2067,Lower_Colorado,NCAR,High,No Change,624.5,8.51,0,14.87,3.53,2.02,10.41,4.33,6.97,0,-8.27,0,609.03,0.4,7.59,3.34,620.36,0,-9215.53,0,-8.72000000000116,High
