Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Texas_Gulf,UKMO,Low,Low,139.51,0.71,0,0,0.01,1.04,71.97,18.83,0.52,0,1.67,0,138.28,0.07,52.1,0.16,190.63,0,-28491.94,0,-7.44999999999709,Low
May 2058,Texas_Gulf,UKMO,Low,Low,139.91,0.8,0,0,0.01,1.04,92.16,24.4,0.6,0,1.74,0,138.51,0.09,66.73,0.21,205.55,0,-28543.06,0,-51.1200000000026,Low
Jun 2058,Texas_Gulf,UKMO,Low,Low,299.38,1.43,0,0,0,1.04,101.22,26.9,0.97,0,2.39,0,296.98,0.08,73.28,0.26,370.6,0,-28608.7,0,-65.6399999999994,Low
Jul 2058,Texas_Gulf,UKMO,Low,Low,537.34,2.19,0,0,0.01,1.04,88.16,23.31,1.41,0,3.14,0,533.74,0.08,63.81,0.24,597.88,0,-28679.92,0,-71.2199999999975,Low
Aug 2058,Texas_Gulf,UKMO,Low,Low,480.34,2.25,0,0,0.01,1.04,82.75,21.81,1.52,0,3.19,0,476.57,0.09,59.9,0.22,536.77,0,-28740.46,0,-60.5400000000009,Low
Sep 2058,Texas_Gulf,UKMO,Low,Low,1392.83,2.76,0,0,0.01,1.04,27.38,6.49,2.09,0,3.7,0,1387.98,0.1,19.85,0.15,1408.08,0,-28796.9,0,-56.4400000000023,Low
Oct 2058,Texas_Gulf,UKMO,Low,Low,1114.52,2.94,0,0,0.01,1.04,18.31,4.01,2.04,0,3.85,0,1109.54,0.13,13.27,0.12,1123.06,0,-28812.16,0,-15.2599999999984,Low
Nov 2058,Texas_Gulf,UKMO,Low,Low,618.26,2.03,0,0,0.01,1.04,4.23,0.12,1.33,0,2.98,0,614.9,0.08,3.08,0.01,618.07,0,-28820.7,0,-8.54000000000087,Low
Dec 2058,Texas_Gulf,UKMO,Low,Low,124.5,0.37,0,0,0.01,1.04,3.89,0.02,0.27,0,1.39,0,123.86,0.02,2.84,0,126.71,0,-28820.51,0,0.190000000002328,Low
Jan 2059,Texas_Gulf,UKMO,Low,Low,31.14,0.13,0,0,0.01,1.04,3.89,0.02,0.1,0,1.15,0,30.91,0.02,2.84,0,33.76,0,-28822.72,0,-2.21000000000276,Low
Feb 2059,Texas_Gulf,UKMO,Low,Low,6.19,0.09,0,0,0.01,1.04,4.13,0.09,0.07,0,1.08,0,6.04,0.04,3.01,0,9.09,0,-28825.34,0,-2.61999999999898,Low
Mar 2059,Texas_Gulf,UKMO,Low,Low,37.92,0.5,0,0,0.01,1.04,16.51,3.64,0.34,0,1.43,0,37.09,0.1,11.84,0.01,49.04,0,-28828.24,0,-2.90000000000146,Low
Apr 2059,Texas_Gulf,UKMO,Low,Low,121.53,0.39,0,0,0.01,1.04,73.65,19.29,0.26,0,1.37,0,120.87,0.05,53.32,0.16,174.41,0,-28839.35,0,-11.1099999999969,Low
May 2059,Texas_Gulf,UKMO,Low,Low,703.73,1.72,0,0,0.01,1.04,65.1,16.91,1.25,0,2.66,0,700.76,0.09,47.16,0.21,748.23,0,-28892.24,0,-52.8900000000031,Low
Jun 2059,Texas_Gulf,UKMO,Low,Low,1592.83,5.39,0,0,0.01,1.04,41.26,10.35,3.66,0,6.16,0,1583.79,0.26,29.87,0.23,1614.15,0,-28936.73,0,-44.489999999998,Low
Jul 2059,Texas_Gulf,UKMO,Low,Low,700.09,2.28,0,0,0,1.04,79.78,20.99,1.49,0,3.23,0,696.32,0.09,57.75,0.24,754.4,0,-28958.05,0,-21.3199999999997,Low
Aug 2059,Texas_Gulf,UKMO,Low,Low,379.01,1.41,0,0,0.01,1.04,88.86,23.49,1.01,0,2.35,0,376.6,0.09,64.33,0.22,441.23,0,-29012.36,0,-54.3100000000013,Low
Sep 2059,Texas_Gulf,UKMO,Low,Low,1429.9,3.22,0,0,0.01,1.04,27.18,6.44,2.4,0,4.15,0,1424.28,0.11,19.7,0.16,1444.25,0,-29074.58,0,-62.2200000000012,Low
Oct 2059,Texas_Gulf,UKMO,Low,Low,40.54,0.23,0,0,0.01,1.04,72.54,18.99,0.15,0,1.2,0,40.15,0.06,52.52,0.12,92.86,0,-29088.93,0,-14.3499999999985,Low
Nov 2059,Texas_Gulf,UKMO,Low,Low,245.31,0.66,0,0,0.01,1.04,19.63,4.42,0.46,0,1.67,0,244.19,0.02,14.18,0.03,258.42,0,-29141.24,0,-52.3100000000013,Low
Dec 2059,Texas_Gulf,UKMO,Low,Low,33.29,0.18,0,0,0.01,1.04,3.89,0.02,0.13,0,1.2,0,32.98,0.01,2.84,0,35.83,0,-29154.35,0,-13.1099999999969,Low
Jan 2060,Texas_Gulf,UKMO,Low,Low,117.11,0.26,0,0,0.01,1.04,3.89,0.02,0.22,0,1.28,0,116.64,0.01,2.84,0,119.49,0,-29156.89,0,-2.54000000000087,Low
Feb 2060,Texas_Gulf,UKMO,Low,Low,204.31,0.7,0,0,0.01,1.04,4.29,0.14,0.44,0,1.7,0,203.17,0.03,3.12,0,206.32,0,-29159.27,0,-2.38000000000102,Low
Mar 2060,Texas_Gulf,UKMO,Low,Low,22.3,0.07,0,0,0.01,1.04,23.33,5.51,0.05,0,1.05,0,22.18,0.05,16.79,0.03,39.04,0,-29161.29,0,-2.02000000000044,Low
Apr 2060,Texas_Gulf,UKMO,Low,Low,6.75,0.07,0,0,0.01,1.04,85.75,22.63,0.06,0,1.05,0,6.62,0.06,62.08,0.18,68.94,0,-29178.03,0,-16.739999999998,Low
May 2060,Texas_Gulf,UKMO,Low,Low,931.7,2.67,0,0,0.01,1.04,55.8,14.35,1.82,0,3.61,0,927.21,0.09,40.42,0.22,967.95,0,-29240.22,0,-62.1900000000023,Low
Jun 2060,Texas_Gulf,UKMO,Low,Low,550.96,1.28,0,0,0,1.04,84.18,22.19,0.9,0,2.24,0,548.78,0.08,60.95,0.24,610.06,0,-29276.47,0,-36.25,Low
Jul 2060,Texas_Gulf,UKMO,Low,Low,293.1,1.05,0,0,0,1.04,104.81,27.89,0.71,0,2.02,0,291.35,0.07,75.88,0.25,367.55,0,-29335.56,0,-59.0900000000001,Low
Aug 2060,Texas_Gulf,UKMO,Low,Low,556.94,2.26,0,0,0.01,1.04,78.05,20.52,1.57,0,3.21,0,553.11,0.09,56.5,0.22,609.91,0,-29410,0,-74.4399999999987,Low
Sep 2060,Texas_Gulf,UKMO,Low,Low,1444.16,3.46,0,0,0.01,1.04,26.09,6.14,2.6,0,4.4,0,1438.1,0.09,18.92,0.16,1457.27,0,-29462.97,0,-52.9700000000012,Low
Oct 2060,Texas_Gulf,UKMO,Low,Low,65.26,0.2,0,0,0.01,1.04,70.11,18.32,0.18,0,1.19,0,64.88,0.04,50.76,0.12,115.8,0,-29476.08,0,-13.1100000000006,Low
Nov 2060,Texas_Gulf,UKMO,Low,Low,273.22,0.73,0,0,0.01,1.04,5.49,0.48,0.5,0,1.75,0,271.99,0.01,3.98,0,275.98,0,-29526.63,0,-50.5499999999993,Low
Dec 2060,Texas_Gulf,UKMO,Low,Low,24.58,0.18,0,0,0.01,1.04,3.89,0.02,0.11,0,1.19,0,24.29,0.02,2.84,0,27.15,0,-29529.39,0,-2.7599999999984,Low
Jan 2061,Texas_Gulf,UKMO,Low,Low,18.45,0.05,0,0,0.01,1.04,3.89,0.02,0.06,0,1.08,0,18.34,0.01,2.84,0,21.18,0,-29531.96,0,-2.56999999999971,Low
Feb 2061,Texas_Gulf,UKMO,Low,Low,125.51,0.31,0,0,0.01,1.04,3.89,0.02,0.23,0,1.33,0,124.96,0.01,2.84,0,127.81,0,-29534.69,0,-2.72999999999956,Low
Mar 2061,Texas_Gulf,UKMO,Low,Low,464.97,1.51,0,0,0.01,1.04,12.53,2.48,0.97,0,2.39,0,462.49,0.15,9.02,0.02,471.68,0,-29537,0,-2.31000000000131,Low
Apr 2061,Texas_Gulf,UKMO,Low,Low,533.34,2.24,0,0,0.01,1.04,48.45,12.34,1.44,0,3.11,0,529.66,0.17,35.08,0.17,565.07,0,-29543.71,0,-6.70999999999913,Low
May 2061,Texas_Gulf,UKMO,Low,Low,605.36,2.02,0,0,0.01,1.04,64.74,16.81,1.35,0,2.95,0,601.99,0.11,46.89,0.2,649.19,0,-29575.44,0,-31.7299999999996,Low
Jun 2061,Texas_Gulf,UKMO,Low,Low,1001.25,3.18,0,0,0,1.04,62.48,16.21,2.1,0,4.11,0,995.96,0.1,45.24,0.24,1041.55,0,-29619.26,0,-43.8199999999997,Low
Jul 2061,Texas_Gulf,UKMO,Low,Low,656.67,2.01,0,0,0.01,1.04,82.03,21.61,1.38,0,2.95,0,653.29,0.09,59.38,0.24,713,0,-29659.56,0,-40.3000000000029,Low
Aug 2061,Texas_Gulf,UKMO,Low,Low,1479.46,4.29,0,0,0.01,1.04,41.22,10.33,2.86,0,5.15,0,1472.31,0.16,29.86,0.21,1502.54,0,-29715.89,0,-56.3299999999981,Low
Sep 2061,Texas_Gulf,UKMO,Low,Low,501.94,1.32,0,0,0,1.04,61.52,15.92,0.95,0,2.29,0,499.67,0.06,44.56,0.16,544.45,0,-29738.97,0,-23.0800000000017,Low
Oct 2061,Texas_Gulf,UKMO,Low,Low,28.3,0.23,0,0,0.01,1.04,68.93,17.99,0.15,0,1.21,0,27.92,0.05,49.91,0.11,78,0,-29781.48,0,-42.5099999999984,Low
Nov 2061,Texas_Gulf,UKMO,Low,Low,103.84,0.37,0,0,0.01,1.04,5.33,0.44,0.25,0,1.4,0,103.22,0.01,3.86,0,107.08,0,-29831.18,0,-49.7000000000007,Low
Dec 2061,Texas_Gulf,UKMO,Low,Low,293.36,0.46,0,0,0.01,1.04,3.89,0.02,0.34,0,1.48,0,292.56,0.01,2.84,0,295.4,0,-29834.42,0,-3.23999999999796,Low
Jan 2062,Texas_Gulf,UKMO,Low,Low,98.89,0.38,0,0,0.01,1.04,3.89,0.02,0.27,0,1.4,0,98.23,0.01,2.84,0,101.08,0,-29836.47,0,-2.05000000000291,Low
Feb 2062,Texas_Gulf,UKMO,Low,Low,290.46,0.95,0,0,0.01,1.04,10.13,1.82,0.63,0,1.96,0,288.88,0.03,7.28,0,296.18,0,-29838.66,0,-2.18999999999869,Low
Mar 2062,Texas_Gulf,UKMO,Low,Low,213.73,0.62,0,0,0.01,1.04,26.17,6.26,0.37,0,1.59,0,212.75,0.06,18.88,0.05,231.74,0,-29844.38,0,-5.72000000000116,Low
Apr 2062,Texas_Gulf,UKMO,Low,Low,29.35,0.18,0,0,0.01,1.04,80.75,21.25,0.11,0,1.17,0,29.05,0.05,58.47,0.17,87.75,0,-29862.39,0,-18.0099999999984,Low
May 2062,Texas_Gulf,UKMO,Low,Low,516.26,1.57,0,0,0,1.04,70.78,18.48,1.06,0,2.53,0,513.64,0.07,51.26,0.21,565.17,0,-29920.78,0,-58.3899999999994,Low
Jun 2062,Texas_Gulf,UKMO,Low,Low,161.22,0.27,0,0,0,1.04,111.12,29.63,0.25,0,1.24,0,160.69,0.07,80.46,0.26,241.48,0,-29969.7,0,-48.9200000000019,Low
Jul 2062,Texas_Gulf,UKMO,Low,Low,122.23,0.8,0,0,0,1.04,118.5,31.68,0.53,0,1.76,0,120.89,0.07,85.79,0.26,207.02,0,-30049.96,0,-80.2599999999984,Low
Aug 2062,Texas_Gulf,UKMO,Low,Low,857.14,3.13,0,0,0.01,1.04,64.15,16.68,2.11,0,4.07,0,851.9,0.09,46.45,0.22,898.66,0,-30134.74,0,-84.7800000000025,Low
Sep 2062,Texas_Gulf,UKMO,Low,Low,1060.61,2.74,0,0,0.01,1.04,39.46,9.83,1.96,0,3.69,0,1055.91,0.08,28.59,0.17,1084.75,0,-30176.26,0,-41.5199999999968,Low
Oct 2062,Texas_Gulf,UKMO,Low,Low,460.52,1.68,0,0,0.01,1.04,44.51,11.26,1.13,0,2.66,0,457.71,0.05,32.21,0.12,490.09,0,-30200.4,0,-24.1400000000031,Low
Nov 2062,Texas_Gulf,UKMO,Low,Low,616.81,2,0,0,0.01,1.04,11.51,2.16,1.29,0,2.99,0,613.52,0.04,8.32,0.04,621.92,0,-30229.97,0,-29.5699999999997,Low
Dec 2062,Texas_Gulf,UKMO,Low,Low,564.85,1.98,0,0,0.01,1.04,3.89,0.02,1.27,0,2.94,0,561.6,0.07,2.84,0,564.51,0,-30235.08,0,-5.11000000000058,Low
Jan 2063,Texas_Gulf,UKMO,Low,Low,151.69,0.64,0,0,0.01,1.04,3.89,0.02,0.43,0,1.63,0,150.62,0.04,2.84,0,153.49,0,-30234.74,0,0.340000000000146,Low
Feb 2063,Texas_Gulf,UKMO,Low,Low,236.69,0.9,0,0,0.01,1.04,3.96,0.04,0.61,0,1.86,0,235.19,0.07,2.89,0,238.14,0,-30236.54,0,-1.79999999999927,Low
Mar 2063,Texas_Gulf,UKMO,Low,Low,33.07,0.22,0,0,0.01,1.04,15.75,3.43,0.15,0,1.15,0,32.7,0.09,11.29,0,44.09,0,-30237.99,0,-1.45000000000073,Low
Apr 2063,Texas_Gulf,UKMO,Low,Low,174,0.86,0,0,0.01,1.04,71,18.56,0.56,0,1.82,0,172.58,0.07,51.41,0.17,224.23,0,-30249,0,-11.0099999999984,Low
May 2063,Texas_Gulf,UKMO,Low,Low,493.49,2.15,0,0,0.01,1.04,70.94,18.54,1.4,0,3.09,0,489.94,0.09,51.37,0.21,541.61,0,-30299.23,0,-50.2299999999996,Low
Jun 2063,Texas_Gulf,UKMO,Low,Low,959.32,2.65,0,0,0.01,1.04,64.77,16.84,1.86,0,3.58,0,954.81,0.1,46.9,0.24,1002.06,0,-30347.35,0,-48.119999999999,Low
Jul 2063,Texas_Gulf,UKMO,Low,Low,232.99,1.58,0,0,0.01,1.04,106.42,28.35,1.14,0,2.53,0,230.27,0.09,77.04,0.25,307.64,0,-30390.09,0,-42.7400000000016,Low
Aug 2063,Texas_Gulf,UKMO,Low,Low,453.06,2.2,0,0,0.01,1.04,83.48,22.02,1.47,0,3.1,0,449.39,0.13,60.43,0.22,510.16,0,-30464.74,0,-74.6500000000015,Low
Sep 2063,Texas_Gulf,UKMO,Low,Low,1222.83,2.81,0,0,0.01,1.04,30.62,7.39,2.1,0,3.73,0,1217.92,0.11,22.2,0.15,1240.38,0,-30521.85,0,-57.1099999999969,Low
Oct 2063,Texas_Gulf,UKMO,Low,Low,340.56,1.31,0,0,0.01,1.04,52.11,13.37,0.93,0,2.26,0,338.33,0.08,37.71,0.12,376.24,0,-30539.4,0,-17.5500000000029,Low
Nov 2063,Texas_Gulf,UKMO,Low,Low,56.32,0.3,0,0,0.01,1.04,5.7,0.54,0.2,0,1.32,0,55.81,0.02,4.13,0,59.96,0,-30575.09,0,-35.6899999999987,Low
Dec 2063,Texas_Gulf,UKMO,Low,Low,34.3,0.2,0,0,0.01,1.04,3.89,0.02,0.13,0,1.21,0,33.97,0.02,2.84,0,36.83,0,-30578.73,0,-3.63999999999942,Low
Jan 2064,Texas_Gulf,UKMO,Low,Low,160.39,0.43,0,0,0.01,1.04,3.89,0.02,0.31,0,1.44,0,159.66,0.02,2.84,0,162.51,0,-30581.25,0,-2.52000000000044,Low
Feb 2064,Texas_Gulf,UKMO,Low,Low,30.86,0.15,0,0,0.01,1.04,3.93,0.04,0.11,0,1.15,0,30.6,0.03,2.87,0,33.49,0,-30583.37,0,-2.11999999999898,Low
Mar 2064,Texas_Gulf,UKMO,Low,Low,1.79,0.03,0,0,0.01,1.04,22.33,5.24,0.02,0,1,0,1.75,0.06,16.06,0.02,17.89,0,-30586,0,-2.63000000000102,Low
Apr 2064,Texas_Gulf,UKMO,Low,Low,18.9,0.26,0,0,0.01,1.04,80.89,21.29,0.18,0,1.23,0,18.46,0.06,58.57,0.17,77.26,0,-30602.09,0,-16.0900000000001,Low
May 2064,Texas_Gulf,UKMO,Low,Low,603.55,1.49,0,0,0,1.04,71.38,18.65,1.09,0,2.44,0,600.96,0.09,51.7,0.22,652.97,0,-30660.45,0,-58.3600000000006,Low
Jun 2064,Texas_Gulf,UKMO,Low,Low,286.87,0.95,0,0,0,1.04,109.07,29.07,0.59,0,1.89,0,285.33,0.1,78.97,0.28,364.68,0,-30709.87,0,-49.4199999999983,Low
Jul 2064,Texas_Gulf,UKMO,Low,Low,201.77,1.06,0,0,0,1.04,112.85,30.12,0.71,0,2.01,0,200,0.08,81.7,0.26,282.04,0,-30787.67,0,-77.7999999999993,Low
Aug 2064,Texas_Gulf,UKMO,Low,Low,389.2,1.6,0,0,0.01,1.04,92.25,24.44,1.13,0,2.55,0,386.47,0.08,66.78,0.23,453.56,0,-30867.94,0,-80.2700000000004,Low
Sep 2064,Texas_Gulf,UKMO,Low,Low,1669.53,3.49,0,0,0.01,1.04,25.08,5.87,2.59,0,4.44,0,1663.45,0.09,18.18,0.17,1681.89,0,-30932.31,0,-64.3700000000026,Low
Oct 2064,Texas_Gulf,UKMO,Low,Low,79.39,0.26,0,0,0,1.04,71.39,18.66,0.15,0,1.23,0,78.98,0.06,51.69,0.13,130.85,0,-30944.67,0,-12.3599999999969,Low
Nov 2064,Texas_Gulf,UKMO,Low,Low,39.31,0.2,0,0,0.01,1.04,17.09,3.72,0.12,0,1.22,0,38.99,0.01,12.34,0.02,51.36,0,-30996.13,0,-51.4600000000028,Low
Dec 2064,Texas_Gulf,UKMO,Low,Low,89.27,0.39,0,0,0.01,1.04,3.89,0.02,0.28,0,1.41,0,88.61,0.01,2.84,0,91.46,0,-31008.17,0,-12.0399999999972,Low
Jan 2065,Texas_Gulf,UKMO,Low,Low,157.11,0.35,0,0,0.01,1.04,4.48,0.19,0.26,0,1.38,0,156.5,0.01,3.26,0,159.76,0,-31010.36,0,-2.19000000000233,Low
Feb 2065,Texas_Gulf,UKMO,Low,Low,189.62,0.48,0,0,0.01,1.04,17.53,3.94,0.35,0,1.5,0,188.79,0.02,12.56,0.02,201.38,0,-31013.01,0,-2.64999999999782,Low
Mar 2065,Texas_Gulf,UKMO,Low,Low,21.82,0.18,0,0,0.01,1.04,32.64,8.15,0.13,0,1.17,0,21.51,0.05,23.46,0.08,45.1,0,-31024.77,0,-11.760000000002,Low
Apr 2065,Texas_Gulf,UKMO,Low,Low,401.93,1.4,0,0,0.01,1.04,56.33,14.51,0.96,0,2.39,0,399.56,0.05,40.79,0.16,440.56,0,-31048.05,0,-23.2799999999988,Low
May 2065,Texas_Gulf,UKMO,Low,Low,508.86,1.27,0,0,0.01,1.04,74.33,19.47,0.94,0,2.23,0,506.65,0.08,53.83,0.21,560.76,0,-31086.68,0,-38.630000000001,Low
Jun 2065,Texas_Gulf,UKMO,Low,Low,891.86,2.79,0,0,0,1.04,69.32,18.1,1.86,0,3.72,0,887.22,0.1,50.19,0.25,937.76,0,-31138.59,0,-51.9099999999999,Low
Jul 2065,Texas_Gulf,UKMO,Low,Low,281.62,1.27,0,0,0,1.04,106.73,28.43,0.87,0,2.22,0,279.49,0.08,77.27,0.25,357.09,0,-31184.48,0,-45.8899999999994,Low
Aug 2065,Texas_Gulf,UKMO,Low,Low,440.52,2.1,0,0,0.01,1.04,87.01,22.99,1.4,0,3.04,0,437.02,0.09,62.99,0.23,500.33,0,-31259.95,0,-75.4700000000012,Low
Sep 2065,Texas_Gulf,UKMO,Low,Low,392.8,1.19,0,0,0,1.04,70.72,18.48,0.78,0,2.16,0,390.82,0.06,51.21,0.17,442.27,0,-31319.76,0,-59.8099999999977,Low
Oct 2065,Texas_Gulf,UKMO,Low,Low,1203,3.35,0,0,0.01,1.04,16.15,3.42,2.29,0,4.31,0,1197.36,0.07,11.71,0.13,1209.27,0,-31369.23,0,-49.4700000000012,Low
Nov 2065,Texas_Gulf,UKMO,Low,Low,600.31,1.83,0,0,0.01,1.04,4.09,0.08,1.2,0,2.83,0,597.29,0.03,2.98,0.01,600.3,0,-31375.49,0,-6.26000000000204,Low
Dec 2065,Texas_Gulf,UKMO,Low,Low,350.44,0.72,0,0,0.01,1.04,3.89,0.02,0.55,0,1.72,0,349.17,0.03,2.84,0,352.04,0,-31375.48,0,0.0100000000020373,Low
Jan 2066,Texas_Gulf,UKMO,Low,Low,45.43,0.12,0,0,0.01,1.04,3.89,0.02,0.09,0,1.14,0,45.22,0.01,2.84,0,48.07,0,-31377.07,0,-1.59000000000015,Low
Feb 2066,Texas_Gulf,UKMO,Low,Low,303.32,0.77,0,0,0.01,1.04,3.89,0.02,0.52,0,1.77,0,302.03,0.04,2.84,0,304.9,0,-31379.71,0,-2.63999999999942,Low
Mar 2066,Texas_Gulf,UKMO,Low,Low,2.07,0.04,0,0,0.01,1.04,18.26,4.05,0.03,0,1,0,2,0.07,13.19,0.03,15.28,0,-31381.29,0,-1.58000000000175,Low
Apr 2066,Texas_Gulf,UKMO,Low,Low,10.75,0.05,0,0,0.01,1.04,83.18,21.92,0.05,0,1.02,0,10.65,0.06,60.22,0.17,71.11,0,-31394.5,0,-13.2099999999991,Low
May 2066,Texas_Gulf,UKMO,Low,Low,137.31,0.48,0,0,0,1.04,98.36,26.11,0.34,0,1.45,0,136.49,0.07,71.22,0.23,208.01,0,-31454.86,0,-60.3600000000006,Low
Jun 2066,Texas_Gulf,UKMO,Low,Low,42.62,0.18,0,0,0,1.04,120.64,32.26,0.13,0,1.13,0,42.3,0.09,87.35,0.27,130,0,-31525.56,0,-70.7000000000007,Low
Jul 2066,Texas_Gulf,UKMO,Low,Low,286.08,1.05,0,0,0,1.04,108.79,29,0.73,0,2.01,0,284.29,0.08,78.76,0.26,363.39,0,-31612.94,0,-87.3799999999974,Low
Aug 2066,Texas_Gulf,UKMO,Low,Low,173.59,0.77,0,0,0,1.04,107.79,28.72,0.54,0,1.73,0,172.27,0.07,78.03,0.24,250.62,0,-31690.25,0,-77.3100000000013,Low
Sep 2066,Texas_Gulf,UKMO,Low,Low,937.92,2.35,0,0,0.01,1.04,49.47,12.6,1.7,0,3.3,0,933.88,0.08,35.85,0.18,969.98,0,-31767.28,0,-77.0299999999988,Low
Oct 2066,Texas_Gulf,UKMO,Low,Low,91.45,0.29,0,0,0.01,1.04,67.82,17.68,0.2,0,1.27,0,90.97,0.04,49.11,0.12,140.24,0,-31799.34,0,-32.0600000000013,Low
Nov 2066,Texas_Gulf,UKMO,Low,Low,136.32,0.39,0,0,0.01,1.04,13.2,2.63,0.27,0,1.42,0,135.65,0.01,9.54,0.01,145.21,0,-31848.12,0,-48.7799999999988,Low
Dec 2066,Texas_Gulf,UKMO,Low,Low,366.55,0.72,0,0,0.01,1.04,3.89,0.02,0.59,0,1.74,0,365.24,0.02,2.84,0,368.09,0,-31857.02,0,-8.90000000000146,Low
Jan 2067,Texas_Gulf,UKMO,Low,Low,78.04,0.18,0,0,0.01,1.04,3.89,0.02,0.14,0,1.2,0,77.72,0,2.84,0,80.56,0,-31858.56,0,-1.54000000000087,Low
Feb 2067,Texas_Gulf,UKMO,Low,Low,79.74,0.38,0,0,0.01,1.04,3.89,0.02,0.27,0,1.39,0,79.1,0.02,2.84,0,81.95,0,-31861.08,0,-2.52000000000044,Low
Mar 2067,Texas_Gulf,UKMO,Low,Low,24.66,0.11,0,0,0.01,1.04,34.73,8.64,0.08,0,1.09,0,24.48,0.05,25.06,0.05,49.64,0,-31863.28,0,-2.19999999999709,Low
Apr 2067,Texas_Gulf,UKMO,Low,Low,274.74,0.79,0,0,0.01,1.04,66.08,17.2,0.55,0,1.79,0,273.4,0.03,47.85,0.17,321.45,0,-31888.26,0,-24.9799999999996,Low
May 2067,Texas_Gulf,UKMO,Low,Low,191.98,0.78,0,0,0,1.04,90.98,24.07,0.5,0,1.74,0,190.7,0.07,65.87,0.22,256.86,0,-31934.97,0,-46.7100000000028,Low
Jun 2067,Texas_Gulf,UKMO,Low,Low,491.64,1.63,0,0,0,1.04,91.97,24.35,1.12,0,2.57,0,488.89,0.09,66.58,0.26,555.82,0,-31999.84,0,-64.869999999999,Low
Jul 2067,Texas_Gulf,UKMO,Low,Low,252.92,1.13,0,0,0,1.04,109.58,29.22,0.78,0,2.09,0,251.01,0.08,79.33,0.26,330.67,0,-32064.03,0,-64.1899999999987,Low
Aug 2067,Texas_Gulf,UKMO,Low,Low,1621.34,4.66,0,0,0.01,1.04,43.84,11.05,3.19,0,5.56,0,1613.49,0.13,31.75,0.22,1645.6,0,-32141.77,0,-77.7400000000016,Low
Sep 2067,Texas_Gulf,UKMO,Low,Low,1617.74,4.25,0,0,0.01,1.04,18.84,4.14,2.97,0,5.18,0,1610.52,0.1,13.67,0.15,1624.45,0,-32166.03,0,-24.2599999999984,Low
Oct 2067,Texas_Gulf,UKMO,Low,Low,687.19,1.15,0,0,0.01,1.04,38.96,9.71,0.94,0,2.14,0,685.1,0.04,28.23,0.12,713.49,0,-32172.73,0,-6.70000000000073,Low
Nov 2067,Texas_Gulf,UKMO,Low,Low,36.54,0.3,0,0,0.01,1.04,4.66,0.25,0.19,0,1.31,0,36.05,0.02,3.39,0,39.46,0,-32199.02,0,-26.2900000000009,Low
Dec 2067,Texas_Gulf,UKMO,Low,Low,11.55,0.07,0,0,0.01,1.04,3.89,0.02,0.06,0,1.09,0,11.42,0.01,2.84,0,14.27,0,-32201.94,0,-2.91999999999825,Low
Jan 2068,Texas_Gulf,UKMO,Low,Low,60.55,0.21,0,0,0.01,1.04,3.89,0.02,0.16,0,1.23,0,60.18,0.01,2.84,0,63.03,0,-32204.66,0,-2.72000000000116,Low
Feb 2068,Texas_Gulf,UKMO,Low,Low,20.59,0.04,0,0,0.01,1.03,3.89,0.02,0.03,0,1.05,0,20.52,0.02,2.84,0,23.37,0,-32207.13,0,-2.47000000000116,Low
Mar 2068,Texas_Gulf,UKMO,Low,Low,280.63,1.01,0,0,0.01,1.03,7.95,1.17,0.66,0,1.97,0,278.97,0.07,5.75,0.01,284.8,0,-32209.92,0,-2.78999999999724,Low
Apr 2068,Texas_Gulf,UKMO,Low,Low,115.28,0.85,0,0,0.01,1.03,71.97,18.83,0.47,0,1.83,0,113.97,0.05,52.11,0.17,166.29,0,-32214.09,0,-4.17000000000189,Low
May 2068,Texas_Gulf,UKMO,Low,Low,296.64,1.49,0,0,0,1.03,86.9,22.94,1.02,0,2.44,0,294.13,0.08,62.93,0.22,357.37,0,-32265.09,0,-51,Low
Jun 2068,Texas_Gulf,UKMO,Low,Low,564.24,1.39,0,0,0,1.03,90.01,23.8,1.01,0,2.34,0,561.84,0.08,65.17,0.26,627.35,0,-32325.81,0,-60.7200000000012,Low
Jul 2068,Texas_Gulf,UKMO,Low,Low,562.68,2.28,0,0,0.01,1.03,90.7,24.01,1.57,0,3.22,0,558.83,0.09,65.67,0.25,624.83,0,-32388.93,0,-63.119999999999,Low
Aug 2068,Texas_Gulf,UKMO,Low,Low,175.25,0.93,0,0,0,1.03,105.53,28.1,0.66,0,1.88,0,173.65,0.08,76.4,0.23,250.36,0,-32451.08,0,-62.1500000000015,Low
Sep 2068,Texas_Gulf,UKMO,Low,Low,567.63,1.54,0,0,0,1.03,68.68,17.9,1.17,0,2.5,0,564.92,0.07,49.75,0.18,614.92,0,-32526.2,0,-75.119999999999,Low
Oct 2068,Texas_Gulf,UKMO,Low,Low,210.14,0.8,0,0,0.01,1.03,62.41,16.2,0.56,0,1.79,0,208.77,0.04,45.19,0.13,254.13,0,-32573.49,0,-47.2900000000009,Low
