Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Rio_Grande,NCAR,Low,High,1378.95,83.9,9.58,84.51,139.5,175.37,50.26,7.46,46.79,0,-16.51,0,1248.26,61.35,113.23,73.48,1496.32,2459.94,-6517.9,23.52,-103.309999999999,Low
Jul 2025,Rio_Grande,NCAR,Low,High,5110.7,122.08,1.13,100.1,86.05,130.21,40.6,5.88,124.46,0,-2.61,0,4864.16,69.88,96.12,71.48,5101.65,2353.64,-6603.9,-106.3,-86,Low
Aug 2025,Rio_Grande,NCAR,Low,High,10909.16,271.81,0.3,102.29,144.75,82.85,26.28,1.59,278.47,0,-2.75,0,10358.88,110.68,57.07,57.08,10583.7,2248.08,-6588.26,-105.56,15.6399999999994,Low
Sep 2025,Rio_Grande,NCAR,Low,High,1565.39,49.07,0,43.18,79,111.39,42.65,5.72,42.55,0,-15.46,0,1473.77,53.74,83.17,50.68,1661.37,2277.6,-6394.31,29.52,193.95,Low
Oct 2025,Rio_Grande,NCAR,Low,High,4248.24,153.11,0,10.36,132.33,38.58,33.29,2.88,146.87,0,-25.37,0,3948.26,74.38,48.42,9.09,4080.15,2198.98,-6454.84,-78.6199999999999,-60.5299999999997,Low
Nov 2025,Rio_Grande,NCAR,Low,High,408.08,18.02,8.03,2.04,45.4,21.76,21.41,-0.13,20.37,0,-34.02,0,369.68,34.39,28.88,0.01,432.97,2274.71,-6372.85,75.73,81.9899999999998,Low
Dec 2025,Rio_Grande,NCAR,Low,High,346.6,10.83,8.33,2.04,39.37,22.56,19.93,-0.24,13.35,0,-31.87,0,322.42,32.17,22.32,0,376.91,2291.02,-6408.06,16.3099999999999,-35.21,Low
Jan 2026,Rio_Grande,NCAR,Low,High,1866.8,39.12,8.33,10.59,52.8,11.64,19.94,-0.24,56.29,0,-26.81,0,1771.39,22.51,22.43,0,1816.32,2305.68,-6446.74,14.6599999999999,-38.6799999999994,Low
Feb 2026,Rio_Grande,NCAR,Low,High,1329.23,32.49,11.6,23.98,31.56,15.47,19.95,-0.24,39.97,0,-29.97,0,1256.77,33.98,26.18,0,1316.93,2344.59,-6437.43,38.9100000000003,9.30999999999949,Low
Mar 2026,Rio_Grande,NCAR,Low,High,1999.02,97.05,15.89,81.99,20.07,37.4,21.37,0.19,77.68,0,-29.34,0,1824.29,77.61,39.19,0.16,1941.24,2354.69,-6447.61,10.0999999999999,-10.1799999999994,Low
Apr 2026,Rio_Grande,NCAR,Low,High,1634.93,145.29,6.43,60.41,67.34,25.51,35.93,3.83,56.94,0,-49.38,0,1432.71,98.85,63.95,8.66,1604.17,2319.35,-6420.61,-35.3400000000001,27,Low
May 2026,Rio_Grande,NCAR,Low,High,230.02,269.36,38.67,62.75,271.02,67.44,47.83,6.74,12.3,0,-54.75,0,-51.63,96.45,99.99,53.51,198.32,2329.34,-6453.81,9.99000000000024,-33.2000000000007,Low
Jun 2026,Rio_Grande,NCAR,Low,High,779.07,149.44,19.87,83.01,148.02,146.99,52.12,7.91,28.04,0,-22.83,0,601.59,108.1,119.41,76.8,905.9,2474.01,-6590.86,144.67,-137.049999999999,Low
Jul 2026,Rio_Grande,NCAR,Low,High,4473.84,164.09,2.26,98.37,91.42,151.74,42.8,6.15,118.17,0,-4.95,0,4191.58,133.25,98.12,72.02,4494.97,2399.85,-6706.66,-74.1600000000003,-115.8,Low
Aug 2026,Rio_Grande,NCAR,Low,High,6407.73,164.53,0.24,88.92,101.11,106.87,32.83,3.51,160.21,0,-8,0,6083,89.61,72.89,60.61,6306.11,2278.07,-6702.12,-121.78,4.53999999999996,Low
Sep 2026,Rio_Grande,NCAR,Low,High,3157.6,71.26,0,52.48,83.62,111.24,35.7,4.31,65.77,0,-11.94,0,3020.57,58.35,73.96,50.23,3203.1,2228.73,-6639.84,-49.3400000000001,62.2799999999997,Low
Oct 2026,Rio_Grande,NCAR,Low,High,674.54,27.48,0,10.15,47.91,47.35,38,3.23,19.32,0,-24.68,0,627.75,41.44,54.36,17.84,741.39,2158.54,-6667.63,-70.1900000000001,-27.79,Low
Nov 2026,Rio_Grande,NCAR,Low,High,815.26,28.25,7.2,2.18,52.48,22.33,21.19,-0.04,33.42,0,-33.43,0,753.59,36.54,28.45,0.01,818.59,2139.51,-6725.6,-19.0299999999997,-57.9700000000003,Low
Dec 2026,Rio_Grande,NCAR,Low,High,1049.05,35.26,8.27,2.06,58.73,22.45,20.04,-0.24,42.52,0,-33.74,0,971.26,38.93,21.74,0,1031.93,2162.45,-6746.85,22.9399999999996,-21.25,Low
Jan 2027,Rio_Grande,NCAR,Low,High,3502.77,98.33,7.44,10.64,92.86,11,20.05,-0.24,126.16,0,-25.79,0,3278.29,39.06,24.82,0,3342.17,2197.27,-6758.35,34.8200000000002,-11.5,Low
Feb 2027,Rio_Grande,NCAR,Low,High,2520.72,56.39,9.82,26.41,44.39,13.14,20.06,-0.24,72.37,0,-28.79,0,2391.96,37.33,25.68,0,2454.96,2274.6,-6678.28,77.3299999999999,80.0700000000006,Low
Mar 2027,Rio_Grande,NCAR,Low,High,713.93,40,11.96,79.51,11.55,68.06,23.46,0.7,30.21,0,-29.54,0,643.72,58.51,41.63,0.3,744.16,2300.48,-6655,25.8800000000001,23.2799999999997,Low
Apr 2027,Rio_Grande,NCAR,Low,High,589.86,118.33,13.86,56.81,71.48,45.43,39.41,4.5,32.06,0,-40.44,0,439.48,89.76,67.14,9.73,606.1,2225.09,-6677.38,-75.3899999999999,-22.3800000000001,Low
May 2027,Rio_Grande,NCAR,Low,High,2068.86,312.37,71.34,65.54,290.17,47.14,45.32,6.13,78.35,0,-61.41,0,1678.13,136.55,90.87,49.99,1955.55,2218.92,-6730.41,-6.17000000000007,-53.0299999999997,Low
Jun 2027,Rio_Grande,NCAR,Low,High,434.18,155.28,50.69,81.98,179.5,149.98,52.03,7.89,11.87,0,-31.36,0,267.02,125.84,116.09,72.65,581.6,2410.25,-6802.65,191.33,-72.2399999999998,Low
Jul 2027,Rio_Grande,NCAR,Low,High,3328.53,109.45,7.08,93.68,95.14,144.19,46.96,7.01,95.22,0,-13.64,0,3123.86,85.55,104.35,73.31,3387.07,2367.82,-6938.92,-42.4299999999998,-136.27,Low
Aug 2027,Rio_Grande,NCAR,Low,High,3064.17,81.02,0.95,80.32,86.53,148.58,40.73,5.73,73.23,0,-14.96,0,2909.92,78.67,89.22,63.16,3140.96,2254.36,-6970.6,-113.46,-31.6800000000003,Low
Sep 2027,Rio_Grande,NCAR,Low,High,6235,176.29,0.18,56.11,132.99,79.28,32.85,3.51,173.32,0,-16.03,0,5885.39,82.69,62.26,47.33,6077.66,2138.09,-7010.5,-116.27,-39.8999999999996,Low
Oct 2027,Rio_Grande,NCAR,Low,High,5820.21,170.04,1.37,22.11,132.98,30.22,24.71,1.11,180.45,0,-26.93,0,5469.72,73.46,37.18,5.9,5586.26,2158.88,-6929.88,20.79,80.6199999999999,Low
Nov 2027,Rio_Grande,NCAR,Low,High,2749.75,104.8,13.8,2.47,112.3,18.54,20.15,-0.24,105.74,0,-38.23,0,2539.21,60.61,28.2,0,2628.03,2248.06,-6805.86,89.1799999999998,124.02,Low
Dec 2027,Rio_Grande,NCAR,Low,High,3455.51,109.24,14.1,5.94,111.17,19.8,20.16,-0.24,106.15,0,-35.46,0,3240.12,61.49,22.99,0,3324.6,2334,-6758.74,85.9400000000001,47.1199999999999,Low
Jan 2028,Rio_Grande,NCAR,Low,High,1940.71,74.08,13.45,6.98,89.2,9.48,20.17,-0.23,85.54,0,-42.5,0,1781.09,43.32,25.58,0,1850,2422.79,-6708.45,88.79,50.29,Low
Feb 2028,Rio_Grande,NCAR,Low,High,1085.69,32.7,15.23,18.62,47.47,20.72,25.52,1.48,39.71,0,-38.94,0,1013.28,41.51,32.54,0.06,1087.39,2497.33,-6685.81,74.54,22.6399999999994,Low
Mar 2028,Rio_Grande,NCAR,Low,High,457.04,48.5,21.06,73.75,25.96,60.7,29.35,2.68,20.4,0,-41.14,0,388.13,71.69,50.12,0.13,510.07,2515.58,-6709.15,18.25,-23.3399999999992,Low
Apr 2028,Rio_Grande,NCAR,Low,High,368.13,312.71,40.4,55.85,278.51,28.17,39.83,4.53,24.05,0,-61.62,0,31.37,108.55,69.63,9.32,218.87,2457.39,-6756.68,-58.1900000000001,-47.5300000000007,Low
May 2028,Rio_Grande,NCAR,Low,High,1392.1,284.18,150.82,65.24,344.88,48.3,44.52,6.04,50.34,0,-100.77,0,1057.58,173.96,92.96,46.5,1370.99,2673.39,-6838.88,216,-82.1999999999998,Low
Jun 2028,Rio_Grande,NCAR,Low,High,1043.01,214.84,176.17,82.33,303.91,71.2,50.65,8.05,36.99,0,-106.89,0,791.18,182.87,116.9,70.54,1161.49,2915.49,-6974.28,242.1,-135.4,Low
Jul 2028,Rio_Grande,NCAR,Low,High,5895.34,232.58,84.19,101.22,202.88,133.24,39.04,6.15,175.45,0,-47.52,0,5487.31,193.42,96.44,70.09,5847.27,3073.9,-7157.34,158.41,-183.06,Low
Aug 2028,Rio_Grande,NCAR,Low,High,6959.88,257.13,43.61,83.28,210.2,166.27,34.84,5.01,196.35,0,-28.18,0,6506.4,201.72,79.41,59.38,6846.91,3079.98,-7132.39,6.07999999999993,24.9499999999998,Low
Sep 2028,Rio_Grande,NCAR,Low,High,2776.47,151.06,43.19,109.37,120.99,213.99,43.19,7.18,83.28,0,-17.56,0,2542.13,195.45,89.21,49.04,2875.83,3074.33,-7053.44,-5.65000000000009,78.9500000000007,Low
Oct 2028,Rio_Grande,NCAR,Low,High,3117.31,92.69,33.79,71.33,45.73,38.56,31.5,2.81,87.21,0,-37.54,0,2937.4,85.53,53.58,12.45,3088.96,2928.14,-7072.78,-146.19,-19.3400000000001,Low
Nov 2028,Rio_Grande,NCAR,Low,High,1274.01,62.81,38.55,48.8,45.57,19.38,20.78,-0.06,56.71,0,-52.43,0,1154.49,78.81,30.83,0.01,1264.14,2910.42,-7064.24,-17.7199999999998,8.53999999999996,Low
Dec 2028,Rio_Grande,NCAR,Low,High,619.39,23.04,26.48,43.16,12.18,20.36,20.28,-0.22,21.02,0,-43.15,0,575.33,57.69,24.44,0,657.46,2926.62,-7080.81,16.1999999999998,-16.5700000000006,Low
Jan 2029,Rio_Grande,NCAR,Low,High,431.16,15.13,24.27,28.82,22.03,10.03,20.29,-0.22,19.18,0,-33.23,0,396.84,31.82,27.46,0,456.13,2914.5,-7123.44,-12.1199999999999,-42.6299999999992,Low
Feb 2029,Rio_Grande,NCAR,Low,High,588.32,18.55,27.37,38.79,18.26,11.82,20.3,-0.22,30.28,0,-45.19,0,539.48,45.88,30.07,0,615.43,2919.54,-7158.01,5.03999999999996,-34.5700000000006,Low
Mar 2029,Rio_Grande,NCAR,Low,High,1968.27,91.43,49.38,91.13,36.11,29.56,30.04,2.82,95.63,0,-53.51,0,1781.22,96.65,55.79,0.33,1933.99,2916.43,-7193.43,-3.11000000000013,-35.4200000000001,Low
Apr 2029,Rio_Grande,NCAR,Low,High,1298.96,207.89,117.38,110.89,201.97,31.21,41.09,4.92,66.45,0,-115.2,0,1024.62,158.82,79.61,15.1,1278.15,2894.4,-7178.86,-22.0299999999997,14.5700000000006,Low
May 2029,Rio_Grande,NCAR,Low,High,311.81,438.24,320.68,82.53,667.48,53.41,48.22,7.59,14.83,0,-145.17,0,-141.27,207.5,106.28,48.9,221.4,3021.71,-7278.88,127.31,-100.02,Low
Jun 2029,Rio_Grande,NCAR,Low,High,1799.98,195.35,167.06,107.35,263.76,66.56,47.96,8.18,56.67,0,-110.51,0,1547.97,168.37,120.85,69.65,1906.83,3570.13,-7498.74,548.42,-219.86,Low
Jul 2029,Rio_Grande,NCAR,Low,High,7093.93,248.8,58.72,167.53,101.5,153.71,33.73,5.16,181.16,0,-27.05,0,6663.98,219.25,96.51,69.07,7048.81,3686.27,-7662.01,116.14,-163.27,Low
Aug 2029,Rio_Grande,NCAR,Low,High,4356.02,195.33,37.01,145,102.71,210.63,40.49,7,135.55,0,-18.88,0,4025.14,214.14,94.69,59.77,4393.74,3566.12,-7605.55,-120.15,56.46,Low
Sep 2029,Rio_Grande,NCAR,Low,High,1027.33,83.18,17.55,117.69,111.01,295.32,47.34,8.11,47.13,0,-9.06,0,897.02,176.41,99.94,53.11,1226.48,3397,-7582.13,-169.12,23.4200000000001,Low
Oct 2029,Rio_Grande,NCAR,Low,High,870.28,25.21,9.46,131.72,52.88,277.19,37.67,5.56,36.7,0,-4.03,0,808.37,131.29,62.57,12.94,1015.17,3151.97,-7636.4,-245.03,-54.2699999999995,Low
Nov 2029,Rio_Grande,NCAR,Low,High,391.95,9.88,10.41,4.14,41,23.7,21.07,0.04,17.04,0,-33.45,0,365.03,32.3,31.27,0.01,428.61,2897.2,-7648.78,-254.77,-12.3800000000001,Low
Dec 2029,Rio_Grande,NCAR,Low,High,141.32,6.7,10.35,15.31,17.53,22.81,20.4,-0.22,5.15,0,-26.54,0,129.47,33.56,25.54,0,188.57,2904.26,-7686.24,7.0600000000004,-37.46,Low
Jan 2030,Rio_Grande,NCAR,Low,High,1814.31,37.69,10.05,39.6,18.77,11.72,20.41,-0.22,62.26,0,-30.54,0,1714.35,31.64,24.13,0,1770.12,2894.06,-7728.25,-10.2000000000003,-42.0100000000002,Low
Feb 2030,Rio_Grande,NCAR,Low,High,368.98,16.28,12.26,37.44,10.45,27.8,20.85,-0.09,13.83,0,-25.71,0,338.87,34.14,32.21,0,405.23,2897.62,-7717.16,3.55999999999995,11.0900000000001,Low
Mar 2030,Rio_Grande,NCAR,Low,High,258.47,34.02,15.23,72.65,28.51,75.93,36.67,3.78,14.45,0,-40.83,0,210,64.85,64.44,2.17,341.46,2869,-7749.98,-28.6199999999999,-32.8199999999997,Low
Apr 2030,Rio_Grande,NCAR,Low,High,193.47,168.67,21.66,55.23,139.13,41.61,43.48,5.38,13.03,0,-66.9,0,11.76,104.48,86.85,32.7,235.79,2790.04,-7811.43,-78.96,-61.4500000000007,Low
May 2030,Rio_Grande,NCAR,Low,High,1094.57,335.83,24.99,63.29,343.88,49.28,46.57,6.34,50.6,0,-98.34,0,708.14,101.27,98.2,47.29,954.91,2838.82,-7936.1,48.7800000000002,-124.67,Low
Jun 2030,Rio_Grande,NCAR,Low,High,98.18,185.9,8.09,80.65,224.16,145.59,54.22,8.2,4.12,0,-44.46,0,-91.84,79.23,129.71,75.45,192.55,3075.44,-8071.36,236.62,-135.259999999999,Low
Jul 2030,Rio_Grande,NCAR,Low,High,3475.95,162.39,2.97,94.17,96.26,155.98,45.83,6.81,93.65,0,-7.07,0,3219.91,137.99,112.15,73.8,3543.85,3070.33,-8233.17,-5.11000000000013,-161.81,Low
Aug 2030,Rio_Grande,NCAR,Low,High,7912.14,264.06,2.08,90.75,168.62,153.97,31.22,2.9,211.11,0,-10.62,0,7436.98,171.35,72.65,59.07,7740.06,2937.48,-8259.41,-132.85,-26.2399999999998,Low
Sep 2030,Rio_Grande,NCAR,Low,High,331.88,65.21,1.31,39.14,110.04,184.57,47.06,6.48,9.07,0,-17.74,0,257.6,119.64,94.19,52.64,524.08,2907.8,-8146.31,-29.6799999999998,113.099999999999,Low
Oct 2030,Rio_Grande,NCAR,Low,High,2911.11,132.43,1.73,15.32,117.34,103.71,27.47,1.82,65.35,0,-22.86,0,2713.33,128.07,45.89,7.23,2894.51,2779.65,-8248.19,-128.15,-101.88,Low
Nov 2030,Rio_Grande,NCAR,Low,High,549.71,19.41,4.4,1.88,44.83,21.5,20.5,-0.22,24.27,0,-34.28,0,506.03,32.88,31.02,0,569.94,2773.04,-8238.57,-6.61000000000013,9.6200000000008,Low
Dec 2030,Rio_Grande,NCAR,Low,High,804.45,18.11,4.94,3.67,40.74,22.76,20.51,-0.22,23.18,0,-28.81,0,763.17,30.2,25.19,0,818.56,2786.07,-8269.3,13.0300000000002,-30.7299999999996,Low
Jan 2031,Rio_Grande,NCAR,Low,High,2737.01,70.15,4.46,21.4,62.2,11.36,20.52,-0.22,105.88,0,-32.69,0,2560.99,35.05,26.81,0,2622.85,2799.59,-8295.67,13.52,-26.3700000000008,Low
Feb 2031,Rio_Grande,NCAR,Low,High,2029.66,46.81,5.89,41.15,18.37,13.32,20.53,-0.22,76.34,0,-31.1,0,1906.51,37.6,29.82,0,1973.93,2844.37,-8243.22,44.7799999999997,52.4500000000007,Low
Mar 2031,Rio_Grande,NCAR,Low,High,1569.43,59.83,7.56,81.09,9.1,53.93,22.07,0.25,66.55,0,-28.31,0,1443.05,59.43,42.75,0.1,1545.34,2840.34,-8218.73,-4.02999999999975,24.4899999999998,Low
Apr 2031,Rio_Grande,NCAR,Low,High,392.87,95.67,15.47,56.5,68.85,53.84,40.45,4.56,25.73,0,-41.58,0,271.46,81.21,74.97,10.48,438.12,2774.58,-8202.42,-65.7600000000002,16.3099999999995,Low
May 2031,Rio_Grande,NCAR,Low,High,1810.98,206.41,41.35,64.61,158.52,44.53,45.14,6.09,66.91,0,-52.21,0,1537.66,121.37,92.43,42.6,1794.06,2750.51,-8264.63,-24.0699999999997,-62.2099999999991,Low
Jun 2031,Rio_Grande,NCAR,Low,High,1199.23,83.58,43.25,85.55,164.12,161.38,49.62,7.14,35.91,0,-17.75,0,1079.74,56.29,114.7,68.74,1319.47,2811.11,-8331.59,60.5999999999999,-66.9600000000009,Low
Jul 2031,Rio_Grande,NCAR,Low,High,2984.29,67.01,7.02,93.6,104.81,156.69,47.23,6.98,91.89,0,-13.21,0,2825.39,45.52,108.79,71.86,3051.55,2741.64,-8424.65,-69.4700000000003,-93.0599999999995,Low
Aug 2031,Rio_Grande,NCAR,Low,High,5358.76,129.17,2.68,84.95,92.74,109.17,36.25,4.37,145.51,0,-15.82,0,5084.08,79.15,82.88,62.66,5308.76,2621.23,-8458.09,-120.41,-33.4400000000005,Low
Sep 2031,Rio_Grande,NCAR,Low,High,3121.86,70.96,1.07,51.31,85.67,97.82,37.02,4.19,86.61,0,-21.98,0,2964.29,54.85,74.89,47.99,3142.03,2553.8,-8422.94,-67.4299999999998,35.1499999999996,Low
Oct 2031,Rio_Grande,NCAR,Low,High,1264.43,25.32,1.61,10.72,50.33,52.6,34.94,3.15,23.93,0,-15.92,0,1215.18,34.39,55.18,15.58,1320.33,2499.59,-8439.14,-54.21,-16.1999999999989,Low
Nov 2031,Rio_Grande,NCAR,Low,High,1761.79,47.82,7.73,3.31,72.11,22.36,21.11,-0.09,66.42,0,-37.6,0,1647.55,40.09,29.28,0.01,1716.93,2473.93,-8478.5,-25.6600000000003,-39.3600000000006,Low
Dec 2031,Rio_Grande,NCAR,Low,High,2984.73,63.43,8.51,9.66,75.92,22.75,20.62,-0.23,73.81,0,-32.25,0,2847.49,41.36,23.25,0,2912.1,2515.59,-8470.87,41.6600000000003,7.6299999999992,Low
Jan 2032,Rio_Grande,NCAR,Low,High,4197.32,117.57,7.38,12.36,110.42,10.96,20.63,-0.23,151.69,0,-31.66,0,3928.06,44.77,25.12,0,3997.96,2566.36,-8450.17,50.77,20.7000000000007,Low
Feb 2032,Rio_Grande,NCAR,Low,High,1849.3,53.78,9.58,23.61,48.68,14.3,20.64,-0.23,72.41,0,-36.09,0,1723.12,41.45,25.35,0,1789.92,2661.56,-8351,95.1999999999998,99.1700000000001,Low
Mar 2032,Rio_Grande,NCAR,Low,High,1838.27,64.71,12.08,82.72,6.32,41.4,20.87,-0.16,59.81,0,-34.88,0,1713.75,64.03,36.98,0,1814.76,2691.46,-8335.55,29.9000000000001,15.4500000000007,Low
Apr 2032,Rio_Grande,NCAR,Low,High,374.07,159.45,21.06,56.6,97.28,31.51,40.34,4.59,17.21,0,-47.93,0,197.41,106.08,75.42,12.45,391.35,2640.44,-8331.65,-51.02,3.89999999999964,Low
May 2032,Rio_Grande,NCAR,Low,High,932.94,160.06,73.89,64.28,165.4,62.41,46.48,6.43,32.36,0,-51.97,0,740.52,118.65,95.56,45.76,1000.49,2666.54,-8410.57,26.0999999999999,-78.9200000000001,Low
Jun 2032,Rio_Grande,NCAR,Low,High,3460.03,177.56,78.41,95.6,177.49,101.36,41.82,5.28,96.01,0,-18.32,0,3186.46,102.56,100.43,69.2,3458.65,2714.02,-8515.98,47.48,-105.41,Low
Jul 2032,Rio_Grande,NCAR,Low,High,5977.64,136.09,12.32,104.76,75.23,88.88,37.27,4.63,153.64,0,-15.65,0,5687.92,72.94,91,68.78,5920.63,2726.26,-8544.03,12.2400000000002,-28.0500000000011,Low
Aug 2032,Rio_Grande,NCAR,Low,High,8622.18,224.33,4.28,86.98,142.53,91.46,32.85,3.34,235.49,0,-12.47,0,8162.35,103.04,69.84,57.48,8392.7,2654.26,-8507.47,-72,36.5600000000013,Low
Sep 2032,Rio_Grande,NCAR,Low,High,3556.6,76.11,4.22,53.2,87.32,96.07,35.56,3.89,88.94,0,-19.57,0,3391.55,55.46,73.49,47.27,3567.77,2664.99,-8371.43,10.7299999999996,136.039999999999,Low
Oct 2032,Rio_Grande,NCAR,Low,High,2947.73,73.32,5.06,11.12,86.69,39.04,32.65,2.99,84.47,0,-27.51,0,2789.95,47.12,51.92,10.9,2899.88,2614.42,-8380.99,-50.5699999999997,-9.55999999999949,Low
Nov 2032,Rio_Grande,NCAR,Low,High,1394.13,44.87,18.8,2.09,79.23,19.57,21.2,-0.13,61.73,0,-41.71,0,1287.53,43.63,29.17,0.01,1360.34,2639.81,-8364.6,25.3899999999999,16.3899999999994,Low
Dec 2032,Rio_Grande,NCAR,Low,High,1073.26,21.02,16.24,3.48,59.05,21.59,20.73,-0.23,31.36,0,-40.66,0,1020.88,36.98,24.73,0,1082.59,2691.63,-8365.92,51.8200000000002,-1.31999999999971,Low
Jan 2033,Rio_Grande,NCAR,Low,High,401.46,12.84,16.3,7.18,37.05,11.11,20.74,-0.23,17.24,0,-23.82,0,371.37,19.84,25.35,0,416.56,2725.32,-8396.17,33.6900000000001,-30.25,Low
Feb 2033,Rio_Grande,NCAR,Low,High,981.53,24.67,19.63,22.45,36.8,12.23,20.75,-0.23,40.67,0,-35.56,0,916.19,32.84,28.13,0,977.16,2746.88,-8423.71,21.5599999999999,-27.5399999999991,Low
Mar 2033,Rio_Grande,NCAR,Low,High,1581.97,73.36,28.68,78.87,30.17,40.08,24.06,0.71,88.01,0,-39.54,0,1420.6,72.62,44.86,0.29,1538.37,2764.29,-8439.57,17.4099999999999,-15.8600000000006,Low
Apr 2033,Rio_Grande,NCAR,Low,High,1463.71,97.14,19.81,57.38,65.82,42.68,38.79,4.22,76.44,0,-33.06,0,1290.12,69.49,67.26,5.77,1432.65,2732.87,-8414.74,-31.4200000000001,24.8299999999999,Low
May 2033,Rio_Grande,NCAR,Low,High,2299.71,187.86,99,67.85,165.4,40.43,42.22,5.24,74.46,0,-50.01,0,2037.39,144.05,86.03,39.17,2306.64,2723.32,-8411.71,-9.54999999999973,3.03000000000065,Low
Jun 2033,Rio_Grande,NCAR,Low,High,1008.4,156,150.82,82.05,191.13,70.37,50.94,7.49,37.93,0,-50.23,0,814.46,154.24,114.43,68.02,1151.15,2799.26,-8463.41,75.9400000000001,-51.7000000000007,Low
Jul 2033,Rio_Grande,NCAR,Low,High,1882.47,50.7,36.35,87.88,106.83,145.44,51.77,7.88,58.32,0,-31.69,0,1773.45,69.48,116.81,72.54,2032.28,2849.04,-8587.18,49.7799999999997,-123.77,Low
Aug 2033,Rio_Grande,NCAR,Low,High,5021.27,151.18,16,75.3,129.12,108.23,42.69,5.77,165.49,0,-24.92,0,4704.6,95.91,86.54,59.9,4946.95,2737.5,-8676.97,-111.54,-89.7899999999991,Low
Sep 2033,Rio_Grande,NCAR,Low,High,108.58,6.51,6.31,38.74,88.15,146.03,48.18,6.6,3.58,0,-12.03,0,98.49,43.99,94.82,51.56,288.87,2708.75,-8633.21,-28.75,43.7600000000002,Low
Oct 2033,Rio_Grande,NCAR,Low,High,2413.16,46.53,3.27,13.91,64.85,40.74,30.48,2.44,58.36,0,-29.19,0,2308.27,40.98,48.83,9.77,2407.85,2597.63,-8734.8,-111.12,-101.59,Low
Nov 2033,Rio_Grande,NCAR,Low,High,1449.59,39.99,10.05,2.78,68.28,21.86,20.84,-0.23,60.57,0,-37.3,0,1349.03,38.15,27.97,0,1415.15,2600.95,-8743.45,3.31999999999971,-8.65000000000146,Low
Dec 2033,Rio_Grande,NCAR,Low,High,1277.29,30.72,10.59,2.88,62.5,22.85,20.85,-0.23,46.39,0,-37.8,0,1200.17,36.57,24.91,0,1261.66,2640.46,-8741.25,39.5100000000002,2.20000000000073,Low
Jan 2034,Rio_Grande,NCAR,Low,High,1248.76,26.18,10.29,8.75,45.87,12.42,20.86,-0.23,48.63,0,-27.58,0,1173.96,21.84,23,0,1218.8,2676.28,-8753.72,35.8200000000002,-12.4699999999993,Low
Feb 2034,Rio_Grande,NCAR,Low,High,2383.03,51.06,12.55,24.91,51.84,13.29,20.86,-0.23,80.12,0,-34.73,0,2251.85,34.88,29.49,0,2316.23,2707.82,-8753.76,31.54,-0.0400000000008731,Low
Mar 2034,Rio_Grande,NCAR,Low,High,85.12,15.22,21.18,73.49,32.8,97.33,32.38,3.12,2.06,0,-15.26,0,67.84,42.69,58.97,1.26,170.76,2737.97,-8729.46,30.1499999999996,24.3000000000011,Low
Apr 2034,Rio_Grande,NCAR,Low,High,1146.55,82.38,38.43,58.74,87.5,51.45,40.51,4.69,41.53,0,-47.38,0,1022.64,73.41,76.93,28.92,1201.9,2643.74,-8773.18,-94.23,-43.7200000000012,Low
May 2034,Rio_Grande,NCAR,Low,High,1683.75,184.95,64.67,64.22,182.78,54.05,47.21,6.53,60.87,0,-61.64,0,1437.92,118.31,101.86,57.33,1715.42,2638.67,-8843.77,-5.06999999999971,-70.5900000000001,Low
Jun 2034,Rio_Grande,NCAR,Low,High,1748.46,111.25,40.75,87.43,173.65,147.27,48.62,6.95,48.08,0,-18.65,0,1589.13,56.85,112.26,70.93,1829.17,2706.23,-8942.56,67.5599999999999,-98.7899999999991,Low
Jul 2034,Rio_Grande,NCAR,Low,High,3635.33,68.08,7.97,94.48,99.68,158.32,46.29,7.05,80.46,0,-15.24,0,3486.79,55.46,109.22,73.39,3724.87,2662.01,-9025.72,-44.2199999999998,-83.1599999999999,Low
Aug 2034,Rio_Grande,NCAR,Low,High,4253.96,108.44,2.5,77.87,93.71,119.85,41.62,5.62,117.18,0,-18.02,0,4028.33,77.24,86.78,60.94,4253.3,2533.38,-9073.13,-128.63,-47.4099999999999,Low
Sep 2034,Rio_Grande,NCAR,Low,High,405.92,12.14,0.77,41.06,77.59,140.78,45.5,6.01,10.15,0,-9.81,0,383.62,44.86,84.58,47.31,560.36,2456.45,-9070.91,-76.9300000000003,2.21999999999935,Low
Oct 2034,Rio_Grande,NCAR,Low,High,331.73,10.64,1.13,10.35,40.38,54.65,38.25,3.21,4.67,0,-16.72,0,316.42,32.4,55.93,18.18,422.93,2348.17,-9157.36,-108.28,-86.4500000000007,Low
Nov 2034,Rio_Grande,NCAR,Low,High,4757.21,132.44,7.56,9.82,127.48,21.21,21.09,-0.2,154.98,0,-35.2,0,4469.79,59.1,29.3,0.02,4558.21,2313.02,-9222.64,-35.1500000000001,-65.2799999999988,Low
