Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Canadian,GFDL,High,Low,943.17,11.67,0,3.78,15.9,0.3,0.79,0.94,10.56,0,-8.26,0,920.95,0.55,2.85,0,924.35,196.4,-8028.26,-7.79999999999998,-4.61999999999989,High
Dec 2056,Canadian,GFDL,High,Low,40.12,1.08,0,0.15,1.85,0.27,0.79,0.94,0.6,0,-0.71,0,38.44,0.06,2.76,0,41.25,209,-8025.81,12.6,2.44999999999982,High
Jan 2057,Canadian,GFDL,High,Low,486.74,8.29,0,2.26,8.66,0.29,0.79,0.94,6.23,0,-2.61,0,472.22,0.27,2.68,0,475.17,207.67,-8025.76,-1.33000000000001,0.0500000000001819,High
Feb 2057,Canadian,GFDL,High,Low,134.59,2.38,0,0.68,3.3,0.29,0.79,0.94,1.94,0,-1.41,0,130.28,0.11,3.2,0,133.58,213.22,-8021.99,5.55000000000001,3.77000000000044,High
Mar 2057,Canadian,GFDL,High,Low,154.33,2.14,0,0.41,4.12,0.39,0.89,0.96,1.85,0,-2.15,0,150.35,0.14,4.47,0.01,154.97,212.87,-8021.31,-0.349999999999994,0.679999999999382,High
Apr 2057,Canadian,GFDL,High,Low,169.21,3.55,0,11.68,14.21,20.69,22.9,5.67,1.72,0,-2.26,0,163.93,0.61,25.09,2.95,192.58,212.06,-8021.55,-0.810000000000002,-0.239999999999782,High
May 2057,Canadian,GFDL,High,Low,493.23,9.68,0,12.68,31.51,37.6,38.94,9.61,4.47,0,2.61,0,479.08,0.49,40.3,22.71,542.57,197.74,-8042.28,-14.32,-20.7299999999996,High
Jun 2057,Canadian,GFDL,High,Low,868.94,12.77,0,15.98,36.79,42.55,42.95,10.64,8.59,0,1.97,0,847.59,0.58,45.95,26.62,920.74,180.67,-8087.23,-17.07,-44.9499999999998,High
Jul 2057,Canadian,GFDL,High,Low,1493.3,20.78,0,15.61,36.69,31.37,41.86,10.43,18,0,-0.96,0,1454.52,0.81,47.28,25.84,1528.45,161.27,-8135.6,-19.4,-48.3700000000008,High
Aug 2057,Canadian,GFDL,High,Low,1844.9,26.62,0,11.85,33.16,17.44,34.26,8.69,21.53,0,-1.83,0,1796.74,0.88,38.6,22.95,1859.18,150.75,-8175.83,-10.52,-40.2299999999996,High
Sep 2057,Canadian,GFDL,High,Low,1723.01,24.08,0,12.67,29.46,16.67,24.98,6.5,19.72,0,-2.23,0,1679.21,0.86,31.31,16.81,1728.2,153.43,-8204.65,2.68000000000001,-28.8199999999997,High
Oct 2057,Canadian,GFDL,High,Low,590.04,8.73,0,7.62,12.57,8.76,28.52,7.49,8.59,0,-3.23,0,572.73,0.54,27.82,8.2,609.28,153.39,-8222.46,-0.0400000000000205,-17.8099999999995,High
Nov 2057,Canadian,GFDL,High,Low,75.59,1.23,0,1.17,1.79,1.07,4.28,1.66,1.03,0,-0.76,0,73.33,0.11,5.63,0.17,79.24,150.41,-8246.34,-2.97999999999999,-23.880000000001,High
Dec 2057,Canadian,GFDL,High,Low,595.81,8.89,0,2.81,10.35,0.29,0.79,0.94,7.64,0,-4.34,0,579.29,0.36,1.96,0,581.61,148.11,-8248.86,-2.29999999999998,-2.52000000000044,High
Jan 2058,Canadian,GFDL,High,Low,611.49,7.64,0,1.97,11.71,0.29,0.79,0.94,6.92,0,-6.13,0,596.92,0.38,2.76,0,600.07,156.06,-8245.41,7.94999999999999,3.45000000000073,High
Feb 2058,Canadian,GFDL,High,Low,491.16,6.85,0,2.25,9.63,0.32,0.79,0.94,6.22,0,-5.04,0,478.09,0.33,2.9,0,481.32,164.57,-8244.47,8.50999999999999,0.940000000000509,High
Mar 2058,Canadian,GFDL,High,Low,909.56,10.23,0,2.84,17.35,0.44,0.86,0.96,10.05,0,-10.11,0,889.28,0.6,3.97,0.01,893.85,170.83,-8243.15,6.26000000000002,1.31999999999971,High
Apr 2058,Canadian,GFDL,High,Low,52.1,0.88,0,11.44,13.99,22.56,22.82,5.62,0.46,0,-2.54,0,50.76,0.55,24.54,2.85,78.7,183.67,-8243.13,12.84,0.0200000000004366,High
May 2058,Canadian,GFDL,High,Low,691.06,7.98,0,12.48,30.61,36.3,36.79,9.16,6.83,0,0.75,0,676.24,0.44,39.23,22.3,738.21,167.77,-8265.26,-15.9,-22.130000000001,High
Jun 2058,Canadian,GFDL,High,Low,539.31,8.01,0,9.4,19.63,21.46,44.77,11.03,5.92,0,0.14,0,525.38,0.3,41.5,26.55,593.72,150.48,-8307.61,-17.29,-42.3500000000004,High
Jul 2058,Canadian,GFDL,High,Low,1684.07,22.84,0,12.4,31.86,18.89,40.72,10.18,19.96,0,-3.36,0,1641.28,0.83,44.2,25.87,1712.18,140.9,-8361.83,-9.57999999999998,-54.2199999999993,High
Aug 2058,Canadian,GFDL,High,Low,1613.8,21.02,0,10.3,29.48,16.38,34.83,8.76,17.51,0,-3.07,0,1575.26,0.7,38.05,22.85,1636.86,140.21,-8401.65,-0.689999999999998,-39.8199999999997,High
Sep 2058,Canadian,GFDL,High,Low,1112.65,12.18,0,7.97,21.14,13.51,30.05,7.56,11.29,0,-3.92,0,1089.18,0.49,32.34,16.92,1138.93,141.33,-8436.13,1.12,-34.4799999999996,High
Oct 2058,Canadian,GFDL,High,Low,433.69,5.72,0,4.57,7.4,5.6,22.9,6.09,4.67,0,-0.82,0,423.3,0.18,21.4,6.02,450.91,139.12,-8468.17,-2.21000000000001,-32.0400000000009,High
Nov 2058,Canadian,GFDL,High,Low,713.13,8.03,0,2.64,11.96,0.88,1.6,1.11,7.5,0,-6.11,0,697.59,0.43,3.45,0.06,701.52,136.32,-8487.15,-2.80000000000001,-18.9799999999996,High
Dec 2058,Canadian,GFDL,High,Low,223.36,3.47,0,1.12,4.33,0.45,0.79,0.94,3.07,0,-1.67,0,216.81,0.14,2.19,0,219.14,144.44,-8486.31,8.12,0.840000000000146,High
Jan 2059,Canadian,GFDL,High,Low,647.28,9.2,0,2.38,12.42,0.34,0.79,0.94,8.15,0,-5.67,0,629.93,0.4,2.75,0,633.07,145.98,-8484.75,1.53999999999999,1.55999999999949,High
Feb 2059,Canadian,GFDL,High,Low,451.04,6.35,0,1.98,9.41,0.39,0.79,0.94,5.89,0,-4.96,0,438.79,0.32,2.82,0,441.94,155.16,-8482.11,9.18000000000001,2.63999999999942,High
Mar 2059,Canadian,GFDL,High,Low,783.24,10.07,0,3.36,13.12,0.46,0.82,0.95,9.03,0,-6.38,0,764.14,0.44,3.83,0.01,768.42,161.21,-8481.03,6.05000000000001,1.07999999999993,High
Apr 2059,Canadian,GFDL,High,Low,316.35,3.81,0,12.82,17.93,27.65,27.66,7.12,3.33,0,0.31,0,309.21,0.42,29.56,6.48,345.66,169.9,-8478.26,8.69,2.77000000000044,High
May 2059,Canadian,GFDL,High,Low,341.59,3.16,0,12.23,25.62,36.46,41.52,10.19,2.54,0,1.43,0,335.9,0.34,40.17,22.66,399.06,151.17,-8501.66,-18.73,-23.3999999999996,High
Jun 2059,Canadian,GFDL,High,Low,1311.68,20.08,0,9.27,26.17,15.41,40.97,10.23,16.39,0,-0.49,0,1275.21,0.55,41.33,27.37,1344.45,131.48,-8551.67,-19.69,-50.0100000000002,High
Jul 2059,Canadian,GFDL,High,Low,2593.66,35.42,0,18.35,42.03,23,33.8,8.61,30.51,0,-3.27,0,2527.73,1.31,42.22,25.6,2596.86,131.65,-8593.88,0.170000000000016,-42.2099999999991,High
Aug 2059,Canadian,GFDL,High,Low,2194.76,28.33,0,13.1,35.45,18.39,30.17,7.66,22.9,0,-2.77,0,2143.53,0.94,36.23,22.89,2203.59,133.64,-8617.41,1.98999999999998,-23.5300000000007,High
Sep 2059,Canadian,GFDL,High,Low,1394.23,20.3,0,10.81,26.23,15.48,29.43,7.48,16.98,0,-2.01,0,1356.96,0.75,33.24,17.25,1408.2,136.97,-8642.68,3.33000000000001,-25.2700000000004,High
Oct 2059,Canadian,GFDL,High,Low,20.1,0.43,0,2.78,1.54,3.04,30.94,7.87,0.22,0,-0.88,0,19.44,0.03,24.96,8.9,53.34,136.43,-8666.91,-0.539999999999992,-24.2299999999996,High
Nov 2059,Canadian,GFDL,High,Low,188.37,2.31,0,0.83,3.82,0.82,2.24,1.24,2.24,0,-1.7,0,183.82,0.17,3.8,0.07,187.87,133.04,-8699.54,-3.39000000000001,-32.630000000001,High
Dec 2059,Canadian,GFDL,High,Low,429.44,6.39,0,2,7.76,0.28,0.79,0.94,5.49,0,-3.35,0,417.55,0.27,2.22,0,420.04,133.24,-8700.07,0.200000000000017,-0.529999999998836,High
Jan 2060,Canadian,GFDL,High,Low,835.66,11.18,0,3.08,15.35,0.37,0.79,0.94,9.99,0,-7.37,0,814.49,0.49,2.98,0,817.96,138.34,-8697.78,5.09999999999999,2.28999999999905,High
Feb 2060,Canadian,GFDL,High,Low,279.92,4.33,0,1.12,6.76,0.37,0.79,0.94,4.07,0,-3.4,0,271.52,0.23,2.8,0,274.54,150.18,-8695,11.84,2.78000000000065,High
Mar 2060,Canadian,GFDL,High,Low,895.93,10.27,0,2.76,17.44,0.8,1.33,1.05,10.09,0,-9.73,0,875.56,0.61,4.46,0.05,880.68,153.62,-8694.18,3.44,0.819999999999709,High
Apr 2060,Canadian,GFDL,High,Low,285.62,3.73,0,12.18,14.95,22.17,22.9,5.7,3.35,0,-1.79,0,278.54,0.56,24.68,3.15,306.93,166.08,-8694.15,12.46,0.0300000000006548,High
May 2060,Canadian,GFDL,High,Low,662.94,7.21,0,12.42,31.46,37.27,36.42,9.11,6.59,0,0.12,0,649.14,0.48,38.9,18.44,706.95,151.38,-8712.94,-14.7,-18.7900000000009,High
Jun 2060,Canadian,GFDL,High,Low,654.47,7.39,0,8.82,19.09,18.85,47.23,11.53,6.06,0,-2.01,0,641.02,0.34,43.5,28.13,712.99,133.98,-8751.98,-17.4,-39.0399999999991,High
Jul 2060,Canadian,GFDL,High,Low,2800.51,35.2,0,19.7,42.23,23.38,32.45,8.24,31.4,0,-4.71,0,2733.91,1.35,41.56,26.2,2803.02,126.42,-8811.75,-7.55999999999999,-59.7700000000004,High
Aug 2060,Canadian,GFDL,High,Low,1860.99,21.34,0,11.3,31.16,17.34,32.65,8.26,18.63,0,-4.54,0,1821.02,0.76,37.12,22.98,1881.88,127.93,-8835.46,1.51000000000001,-23.7099999999991,High
Sep 2060,Canadian,GFDL,High,Low,660.91,9.18,0,6.33,17.07,11.83,38.2,9.54,8.42,0,-2.76,0,643.3,0.37,36.6,19.01,699.28,129.03,-8868.75,1.09999999999999,-33.2900000000009,High
Oct 2060,Canadian,GFDL,High,Low,260.54,4.28,0,3.85,7.33,5.99,29.77,7.7,3.64,0,-1.05,0,252.62,0.14,26.47,9.12,288.35,126.31,-8910.74,-2.72,-41.9899999999998,High
Nov 2060,Canadian,GFDL,High,Low,147.23,2.78,0,1.65,2.75,1.51,3.85,1.55,2.46,0,-0.24,0,141.99,0.13,5.28,0.17,147.57,123.25,-8939.33,-3.06,-28.5900000000001,High
Dec 2060,Canadian,GFDL,High,Low,132.61,1.85,0,0.43,3.54,0.45,0.79,0.94,1.78,0,-1.78,0,128.99,0.11,1.93,0,131.02,121.51,-8939.58,-1.73999999999999,-0.25,High
Jan 2061,Canadian,GFDL,High,Low,80.98,1.34,0,0.18,2.84,0.38,0.79,0.94,1.22,0,-1.38,0,78.42,0.08,2.72,0,81.22,122.52,-8939.43,1.00999999999999,0.149999999999636,High
Feb 2061,Canadian,GFDL,High,Low,231.88,3.7,0,0.98,5.68,0.42,0.79,0.94,3.43,0,-2.73,0,224.75,0.19,2.5,0,227.44,122.1,-8939.43,-0.420000000000002,0,High
Mar 2061,Canadian,GFDL,High,Low,132.65,1.55,0,2.02,3.75,3.36,4.75,1.73,1.67,0,-1.03,0,129.43,0.16,7.02,0.26,136.88,124.7,-8938.57,2.60000000000001,0.860000000000582,High
Apr 2061,Canadian,GFDL,High,Low,155.26,1.59,0,7.15,8.59,13.99,28.89,7.31,1.62,0,-0.35,0,152.06,0.18,26.39,6.42,185.05,121.09,-8941.21,-3.61,-2.63999999999942,High
May 2061,Canadian,GFDL,High,Low,1828.9,19.08,0,10.22,30.37,16.25,27.74,6.98,17.77,0,-6.06,0,1792.06,0.8,33.14,21.41,1847.41,110.88,-8967.94,-10.21,-26.7300000000014,High
Jun 2061,Canadian,GFDL,High,Low,2171.92,25.63,0,12.93,33.73,18.62,31.7,7.99,22.25,0,-3.23,0,2124.04,0.83,37.05,25.71,2187.62,112.62,-8998.41,1.74000000000001,-30.4699999999993,High
Jul 2061,Canadian,GFDL,High,Low,2413.34,28.71,0,16.08,37.02,21.23,33.47,8.4,25.59,0,-4.19,0,2359.04,1.04,40.4,25.88,2426.36,114.39,-9028.82,1.77,-30.4099999999999,High
Aug 2061,Canadian,GFDL,High,Low,2235.94,28.39,0,13.8,36.3,19.2,31.77,8.08,24.57,0,-3.52,0,2182.98,1.02,37.66,23.39,2245.04,114.85,-9058.38,0.459999999999994,-29.5599999999995,High
Sep 2061,Canadian,GFDL,High,Low,1659.2,22.5,0,12.82,28.13,16.96,28.89,7.4,20.02,0,-2.35,0,1616.68,0.87,33.69,17.35,1668.59,117.98,-9084.41,3.13000000000001,-26.0300000000007,High
Oct 2061,Canadian,GFDL,High,Low,636.61,7.03,0,7.17,8.27,6.18,21.29,5.62,6.36,0,-2.63,0,623.22,0.4,20.21,4.65,648.47,116.95,-9105.58,-1.03,-21.1700000000001,High
Nov 2061,Canadian,GFDL,High,Low,738.41,8.09,0,2.51,13.55,0.45,0.99,0.99,7.87,0,-7.99,0,722.45,0.47,2.46,0.01,725.39,114.5,-9122.16,-2.45,-16.5799999999999,High
Dec 2061,Canadian,GFDL,High,Low,165.58,2.14,0,0.72,3.23,0.37,0.79,0.94,1.82,0,-1.54,0,161.62,0.1,2.18,0,163.9,125.14,-9122.29,10.64,-0.130000000001019,High
Jan 2062,Canadian,GFDL,High,Low,339.62,4.88,0,1.42,6.43,0.38,0.79,0.94,4.3,0,-2.79,0,330.44,0.2,2.43,0,333.07,125.66,-9121.85,0.519999999999996,0.440000000000509,High
Feb 2062,Canadian,GFDL,High,Low,611.3,8.3,0,2.71,12.12,0.35,0.79,0.94,7.72,0,-6.6,0,595.28,0.42,2.49,0,598.2,129.13,-9120.19,3.47,1.65999999999985,High
Mar 2062,Canadian,GFDL,High,Low,454.94,6,0,1.59,9.22,0.45,0.94,0.97,5.53,0,-4.67,0,443.41,0.32,3.76,0.02,447.5,138.25,-9118.91,9.12,1.28000000000065,High
Apr 2062,Canadian,GFDL,High,Low,384.99,3.55,0,13.05,16.14,25.7,23.61,5.86,3.65,0,-0.39,0,377.8,0.45,25.35,3.95,407.55,143.23,-9118.05,4.97999999999999,0.860000000000582,High
May 2062,Canadian,GFDL,High,Low,1374.96,14.13,0,12.86,35.67,32.97,29.57,7.43,12.63,0,-2.07,0,1348.2,0.64,35.93,19.8,1404.58,126.06,-9136.48,-17.17,-18.4300000000003,High
Jun 2062,Canadian,GFDL,High,Low,895.96,12.08,0,8.7,21.84,17.14,45.18,11.15,9.87,0,-1.72,0,874,0.41,42.9,28.09,945.4,114.96,-9167.86,-11.1,-31.380000000001,High
Jul 2062,Canadian,GFDL,High,Low,1505.48,19.7,0,11.03,29.4,18.1,42.68,10.62,17.35,0,-3.31,0,1468.43,0.69,44.52,26.87,1540.51,110.81,-9221.84,-4.14999999999999,-53.9799999999996,High
Aug 2062,Canadian,GFDL,High,Low,1559.97,23.01,0,10.65,29.29,16.49,37.07,9.4,19.66,0,-1.17,0,1517.3,0.72,39.16,23.11,1580.3,109.64,-9266.73,-1.17,-44.8899999999994,High
Sep 2062,Canadian,GFDL,High,Low,213.05,2.75,0,4.37,5.11,5.62,38.06,9.38,1.92,0,-1.2,0,208.38,0.08,31.08,18.55,258.09,110.96,-9299.02,1.31999999999999,-32.2900000000009,High
Oct 2062,Canadian,GFDL,High,Low,11.7,0.47,0,2.97,1.83,3.37,33.12,8.34,0.18,0,-1,0,11.06,0.04,26.38,11.37,48.84,108.06,-9345.54,-2.89999999999999,-46.5200000000004,High
Nov 2062,Canadian,GFDL,High,Low,33.35,0.57,0,0.55,0.96,0.72,2.1,1.18,0.41,0,-0.27,0,32.37,0.05,3.35,0.06,35.83,104.92,-9382.51,-3.14,-36.9699999999993,High
Dec 2062,Canadian,GFDL,High,Low,164.47,2.33,0,0.8,3.19,0.35,0.79,0.94,1.92,0,-1.42,0,160.21,0.1,1.73,0,162.05,102.74,-9383.35,-2.18000000000001,-0.840000000000146,High
Jan 2063,Canadian,GFDL,High,Low,391.7,6.18,0,1.6,7.61,0.28,0.79,0.94,4.98,0,-3,0,380.54,0.24,2.18,0,382.96,103.7,-9382.69,0.960000000000008,0.659999999999854,High
Feb 2063,Canadian,GFDL,High,Low,866.67,12.34,0,4.76,14.35,0.37,0.79,0.94,10.76,0,-6.91,0,843.57,0.51,2.33,0,846.41,108.69,-9380.55,4.98999999999999,2.14000000000124,High
Mar 2063,Canadian,GFDL,High,Low,278.05,3.34,0,1.22,5.26,0.95,2.65,1.29,3.25,0,-2.44,0,271.46,0.25,5.18,0.14,277.04,120.19,-9376.54,11.5,4.0099999999984,High
Apr 2063,Canadian,GFDL,High,Low,56.13,0.87,0,13.81,18.71,34.9,31.12,7.86,0.49,0,3,0,54.77,0.24,31.48,7.76,94.24,120.68,-9377.23,0.490000000000009,-0.68999999999869,High
May 2063,Canadian,GFDL,High,Low,767.01,8.22,0,6.11,14.79,10.02,39.16,9.6,6.73,0,-2.95,0,752.06,0.3,35.8,24.2,812.36,96.28,-9404.75,-24.4,-27.5200000000004,High
Jun 2063,Canadian,GFDL,High,Low,119.08,1.83,0,4.89,4.88,6.27,53.62,12.88,1.04,0,-1.75,0,116.2,0.1,41.97,29.76,188.03,94.8,-9454.73,-1.48,-49.9799999999996,High
Jul 2063,Canadian,GFDL,High,Low,1103.94,12.63,0,8.72,22.97,15.4,45.55,11.23,11.65,0,-4.14,0,1079.66,0.48,43.9,27.27,1151.3,92.16,-9525.93,-2.64,-71.2000000000007,High
Aug 2063,Canadian,GFDL,High,Low,791.6,10.81,0,6.7,19.03,12.53,43.7,10.84,9.54,0,-2.77,0,771.25,0.39,40.29,23.7,835.63,90.16,-9580.01,-2,-54.0799999999999,High
Sep 2063,Canadian,GFDL,High,Low,1240.09,16.74,0,9.19,21.46,13.75,29.67,7.61,13.84,0,-0.6,0,1209.52,0.44,31.43,18.76,1260.14,89.22,-9629.8,-0.939999999999998,-49.7899999999991,High
Oct 2063,Canadian,GFDL,High,Low,1018.92,12.07,0,8.27,13.98,8.94,18.18,5.06,10.08,0,-1.63,0,996.77,0.39,20.02,7.59,1024.77,87.56,-9657.38,-1.66,-27.5799999999999,High
Nov 2063,Canadian,GFDL,High,Low,35.66,0.55,0,0.41,1.02,0.61,1.43,1.03,0.41,0,-0.31,0,34.7,0.05,2.57,0.03,37.35,85.7,-9669.64,-1.86,-12.2600000000002,High
Dec 2063,Canadian,GFDL,High,Low,161.33,2.26,0,0.75,3.26,0.37,0.79,0.94,1.91,0,-1.49,0,157.16,0.1,1.6,0,158.86,83.93,-9669.97,-1.77,-0.329999999999927,High
Jan 2064,Canadian,GFDL,High,Low,81.02,1.32,0,0.23,2.56,0.37,0.79,0.94,1.15,0,-1.17,0,78.55,0.08,2.19,0,80.82,85.06,-9669.4,1.13,0.569999999999709,High
Feb 2064,Canadian,GFDL,High,Low,42.92,0.58,0,0.16,1.39,0.27,0.79,0.94,0.54,0,-0.74,0,41.8,0.04,2.1,0,43.94,84.9,-9669.27,-0.159999999999997,0.1299999999992,High
Mar 2064,Canadian,GFDL,High,Low,242.46,2.7,0,0.91,4.24,0.73,1.93,1.16,2.71,0,-1.9,0,237.05,0.19,3.77,0.09,241.1,83.77,-9669.31,-1.13000000000001,-0.0399999999990541,High
Apr 2064,Canadian,GFDL,High,Low,174.02,1.75,0,7.06,7.97,13.8,23.5,5.89,1.35,0,0.4,0,170.91,0.12,21.52,4.53,197.08,84.27,-9669.37,0.5,-0.0600000000013097,High
May 2064,Canadian,GFDL,High,Low,64.33,0.89,0,4.08,4,5.44,46.65,11.25,0.79,0,-1.84,0,62.65,0.09,36.71,24.22,123.67,74.52,-9689.74,-9.75,-20.369999999999,High
Jun 2064,Canadian,GFDL,High,Low,120.28,1.31,0,4.8,4.21,6,53.01,12.77,1.12,0,-1.78,0,117.85,0.08,40.9,28.79,187.62,71.78,-9750.42,-2.73999999999999,-60.6800000000003,High
Jul 2064,Canadian,GFDL,High,Low,2510.68,31.53,0,17.42,39.77,22.72,35.04,8.84,28.17,0,-4.12,0,2450.98,1.18,41.74,26.78,2520.68,69.34,-9820.11,-2.44,-69.6900000000005,High
Aug 2064,Canadian,GFDL,High,Low,2915.37,39.09,0,15.86,47.69,19.2,28.17,7.28,34.08,0,-6.84,0,2842.2,1.58,34.34,22.91,2901.04,70.85,-9849.04,1.50999999999999,-28.9300000000003,High
Sep 2064,Canadian,GFDL,High,Low,1905.52,26.29,0,17.2,29.11,20.11,24.9,6.51,22.2,0,-0.81,0,1857.03,0.91,30.92,17.7,1906.56,85.88,-9865.6,15.03,-16.5599999999995,High
Oct 2064,Canadian,GFDL,High,Low,1065.1,12.63,0,12.65,17.26,13.96,24.2,6.38,12.18,0,-4.13,0,1040.29,0.8,25.65,8.2,1074.94,82.35,-9880.3,-3.53,-14.6999999999989,High
Nov 2064,Canadian,GFDL,High,Low,2006.51,27.41,0,8.85,33.33,0.29,0.79,0.94,24.49,0,-15.64,0,1954.61,1.17,1.91,0,1957.68,77.83,-9898.27,-4.52,-17.9700000000012,High
Dec 2064,Canadian,GFDL,High,Low,347.92,5.35,0,1.46,7.66,0.44,0.79,0.94,4.92,0,-3.58,0,337.66,0.25,2.12,0,340.02,108.8,-9889.27,30.97,9,High
Jan 2065,Canadian,GFDL,High,Low,1015.26,13.87,0,4.01,18.37,0.38,0.79,0.94,12.4,0,-8.72,0,988.99,0.59,1.95,0,991.52,113.75,-9887.78,4.95,1.48999999999978,High
Feb 2065,Canadian,GFDL,High,Low,367.39,5.43,0,1.85,7.37,0.42,0.79,0.94,4.89,0,-3.61,0,357.07,0.25,2.77,0,360.09,129.64,-9883.93,15.89,3.85000000000036,High
Mar 2065,Canadian,GFDL,High,Low,183.4,2.51,0,0.6,4.33,0.72,1.22,1.02,2.37,0,-1.85,0,178.53,0.15,3.86,0.04,182.57,133.66,-9882.5,4.02000000000001,1.43000000000029,High
Apr 2065,Canadian,GFDL,High,Low,731.99,8.75,0,11.33,13.65,15.06,17.15,4.39,7.59,0,-1.74,0,715.65,0.56,19.45,2.24,737.9,133.6,-9882.21,-0.0600000000000023,0.290000000000873,High
May 2065,Canadian,GFDL,High,Low,616.18,6.26,0,12.85,30.19,37.91,38.31,9.46,5.47,0,0.69,0,604.45,0.43,39.27,22.1,666.25,125.51,-9891.36,-8.08999999999999,-9.15000000000146,High
Jun 2065,Canadian,GFDL,High,Low,1524.02,18.57,0,16.73,41.69,40.03,37.59,9.35,15.1,0,-0.56,0,1490.35,0.74,43.85,27.41,1562.36,107.38,-9936.15,-18.13,-44.7899999999991,High
Jul 2065,Canadian,GFDL,High,Low,1998.93,24.83,0,17.48,39.33,31.22,37.23,9.34,21.33,0,-1.65,0,1952.77,0.88,43.94,27.05,2024.64,93.43,-9977.26,-13.95,-41.1100000000006,High
Aug 2065,Canadian,GFDL,High,Low,863.3,11.84,0,7.05,20.69,13.36,43.86,10.88,10.57,0,-2.97,0,840.89,0.43,41.01,23.95,906.29,85.49,-10012.51,-7.94000000000001,-35.25,High
Sep 2065,Canadian,GFDL,High,Low,409.62,5.27,0,5.04,9.67,7.87,36.76,9.18,4.56,0,-1.75,0,399.79,0.18,31.69,18.45,450.11,84.78,-10061.85,-0.709999999999994,-49.3400000000001,High
Oct 2065,Canadian,GFDL,High,Low,650.55,7.69,0,8.5,9.35,6.93,22.9,5.99,7.66,0,-3.8,0,635.21,0.57,21.21,4.43,661.41,82.47,-10105.07,-2.31,-43.2199999999993,High
Nov 2065,Canadian,GFDL,High,Low,467.81,6.6,0,2.03,8.74,0.47,1.04,0.99,5.66,0,-4,0,455.54,0.31,2.22,0.02,458.08,80.59,-10122.55,-1.88,-17.4799999999996,High
Dec 2065,Canadian,GFDL,High,Low,328.26,4.39,0,1.43,6.18,0.34,0.79,0.94,3.91,0,-3.09,0,319.96,0.21,1.67,0,321.84,86.68,-10120.95,6.09,1.59999999999854,High
Jan 2066,Canadian,GFDL,High,Low,257.54,3.58,0,0.81,5.76,0.28,0.79,0.94,3.14,0,-2.89,0,250.82,0.19,2.26,0,253.26,90.7,-10119.97,4.02,0.980000000001382,High
Feb 2066,Canadian,GFDL,High,Low,202.01,3.14,0,1.06,4.26,0.38,0.79,0.94,2.73,0,-1.94,0,196.14,0.14,2.33,0,198.61,93.76,-10119.56,3.06,0.409999999999854,High
Mar 2066,Canadian,GFDL,High,Low,232.85,2.65,0,0.66,5.28,0.56,1.56,1.09,2.62,0,-2.95,0,227.58,0.21,3.71,0.06,231.57,95.15,-10118.62,1.39,0.93999999999869,High
Apr 2066,Canadian,GFDL,High,Low,229.17,3.08,0,13.83,21.95,35.22,29.94,7.62,1.48,0,2.22,0,224.62,0.3,31.85,10.41,267.17,96.64,-10119.48,1.48999999999999,-0.859999999998763,High
May 2066,Canadian,GFDL,High,Low,233.29,3.65,0,5.03,8.31,8.28,44.97,10.96,1.93,0,-1.57,0,227.72,0.16,37.02,25.26,290.16,73.85,-10148.52,-22.79,-29.0400000000009,High
Jun 2066,Canadian,GFDL,High,Low,188.07,2.89,0,5,7.21,7.23,52.38,12.61,1.97,0,-2.24,0,183.22,0.16,41.49,28.47,253.33,70.87,-10207.44,-2.97999999999999,-58.9200000000001,High
Jul 2066,Canadian,GFDL,High,Low,1553.4,19.78,0,11.27,29.76,18.56,42.3,10.54,17.63,0,-3.37,0,1515.99,0.67,43.71,27.48,1587.84,69.13,-10275.96,-1.74000000000001,-68.5199999999986,High
Aug 2066,Canadian,GFDL,High,Low,2198.3,30.45,0,14.41,36.63,19.46,34.03,8.64,26.84,0,-2.23,0,2141.01,1.1,38.48,23.15,2203.74,68.4,-10320.94,-0.72999999999999,-44.9800000000014,High
Sep 2066,Canadian,GFDL,High,Low,1997.37,28.02,0,16.44,28.57,16.94,24.7,6.49,24.38,0,-1.01,0,1944.98,0.95,30.17,17.62,1993.72,72.48,-10344.87,4.08,-23.9300000000003,High
Oct 2066,Canadian,GFDL,High,Low,82.28,2.56,0,2.81,2.56,2.72,20.43,5.29,1.34,0,-0.16,0,78.38,0.06,16.54,3.23,98.22,72.16,-10357.33,-0.320000000000007,-12.4599999999991,High
Nov 2066,Canadian,GFDL,High,Low,1067.65,12.77,0,3.93,19.06,0.31,0.79,0.94,12.02,0,-10.59,0,1042.86,0.67,1.91,0,1045.44,70.6,-10374.52,-1.56,-17.1900000000005,High
Dec 2066,Canadian,GFDL,High,Low,429.87,6.06,0,1.62,9.18,0.31,0.79,0.94,5.57,0,-4.73,0,418.24,0.31,1.86,0,420.41,87.29,-10372.93,16.69,1.59000000000015,High
Jan 2067,Canadian,GFDL,High,Low,294.52,4.21,0,0.71,7.66,0.28,0.79,0.94,3.97,0,-4.12,0,286.34,0.25,2.46,0,289.05,94.13,-10371.94,6.83999999999999,0.989999999999782,High
