Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,Pecos,MPIM,No Change,High,461.34,3.69,0.12,2.38,3.96,1.42,5.73,1.06,5.78,0,-1.53,0,451.86,0.41,5.72,0,458,52.52,-29530.71,-14.59,-12.1699999999983,No Change
Jan 2065,Pecos,MPIM,No Change,High,1020.18,11.33,0.12,1.68,10.1,1.36,5.74,1.18,12.82,0,0.16,0,996.03,0.87,5.9,0.01,1002.81,54.01,-29531.13,1.48999999999999,-0.420000000001892,No Change
Feb 2065,Pecos,MPIM,No Change,High,907.35,8.43,0.12,1.39,11.13,2.24,13.73,3.19,10.92,0,-3.71,0,888,1.98,12.68,6.46,909.12,61.42,-29522.72,7.41,8.40999999999985,No Change
Mar 2065,Pecos,MPIM,No Change,High,167.89,2.25,0.11,1.27,9.94,11.47,20.4,4.19,2.62,0,-3.51,0,163.03,6.13,17.51,9.36,196.03,68.16,-29532.51,6.73999999999999,-9.78999999999724,No Change
Apr 2065,Pecos,MPIM,No Change,High,253.28,1.79,0.14,5.92,23.02,23.92,64.85,21.34,2.99,0,-5.68,0,248.5,2.6,59.71,24.13,334.94,65.32,-29558.97,-2.84,-26.4600000000028,No Change
May 2065,Pecos,MPIM,No Change,High,1305.77,12.3,0.11,6.7,26.84,19.9,62.87,20.15,14.62,0,-4.68,0,1278.86,3.45,57.36,28.79,1368.46,48.22,-29629.31,-17.1,-70.3400000000001,No Change
Jun 2065,Pecos,MPIM,No Change,High,4337.74,45.96,0.4,12.47,48.3,9.15,45.17,14.64,49.3,0,-13.18,0,4242.48,7.92,42.96,32.63,4325.99,40.52,-29690.88,-7.7,-61.5699999999997,No Change
Jul 2065,Pecos,MPIM,No Change,High,2879.32,24.91,0.27,14.46,38.5,22.19,63.51,20.4,33.32,0,-8.74,0,2821.1,3.15,60.8,32.8,2917.85,67.24,-29717.91,26.72,-27.0299999999988,No Change
Aug 2065,Pecos,MPIM,No Change,High,4265.49,46.48,0.44,23.28,39.41,9.71,49.13,15.59,51.27,0,-11.59,0,4167.73,5.53,46.58,28.7,4248.54,65.86,-29769.24,-1.38,-51.3300000000017,No Change
Sep 2065,Pecos,MPIM,No Change,High,1867.49,15.44,1.62,13.96,27.72,22.54,60.37,19.19,22.17,0,-5.43,0,1829.88,3.35,56.29,24.83,1914.34,82.52,-29791.79,16.66,-22.5499999999993,No Change
Oct 2065,Pecos,MPIM,No Change,High,1576.67,13.76,0.56,25.94,17.72,25.65,43.42,13.41,16.92,0,-4.22,0,1546,0.53,40.39,16.61,1603.53,72.59,-29841.05,-9.92999999999999,-49.2599999999984,No Change
Nov 2065,Pecos,MPIM,No Change,High,35.83,0.33,0.12,7.73,7.44,14.47,22.2,7.04,0.48,0,-2.04,0,35.02,1.78,20.74,5.75,63.3,54.27,-29874.97,-18.32,-33.9200000000019,No Change
Dec 2065,Pecos,MPIM,No Change,High,1027.92,10.04,0.12,3.16,9.59,1.36,5.74,1.06,12.43,0,-1.97,0,1005.45,0.72,5.52,0,1011.69,41.67,-29897.44,-12.6,-22.4699999999975,No Change
Jan 2066,Pecos,MPIM,No Change,High,297.82,1.79,0.12,0.52,3.77,1.37,5.81,1.19,3.75,0,-1.99,0,292.29,0.98,5.9,0.05,299.22,49.06,-29891.65,7.39,5.78999999999724,No Change
Feb 2066,Pecos,MPIM,No Change,High,713.32,5.04,0.12,1.44,8.55,3.69,14.07,3.3,8.46,0,-2.31,0,699.82,1.17,12.8,6.73,720.52,50.19,-29894.57,1.13,-2.91999999999825,No Change
Mar 2066,Pecos,MPIM,No Change,High,375.52,8.14,0.11,1.39,8.22,6.98,37.19,10,5.21,0,-0.63,0,362.17,6.26,29.66,12.46,410.55,53.02,-29905.92,2.83000000000001,-11.3499999999985,No Change
Apr 2066,Pecos,MPIM,No Change,High,181,2.6,0.14,3.16,22.81,22.09,65.88,21.45,2,0,-3.01,0,176.4,1.87,59.94,25.42,263.64,51.78,-29940.98,-1.24,-35.0600000000013,No Change
May 2066,Pecos,MPIM,No Change,High,2972.11,29.92,0.11,12.14,34.54,13.71,51.39,16.14,33,0,-6.97,0,2909.19,4.03,47.56,30.98,2991.76,36.98,-30011.85,-14.8,-70.869999999999,No Change
Jun 2066,Pecos,MPIM,No Change,High,692.12,4.84,0.4,3.76,30.89,28.91,83.92,25.92,8.5,0,-4.08,0,678.78,3.58,74.67,36.47,793.49,45.51,-30052.05,8.53,-40.2000000000007,No Change
Jul 2066,Pecos,MPIM,No Change,High,2221.14,24.28,0.27,6.88,40.98,17.31,72.43,23.29,27.33,0,-8.89,0,2169.53,2.9,65.33,34.51,2272.27,30.82,-30142.09,-14.69,-90.0400000000009,No Change
Aug 2066,Pecos,MPIM,No Change,High,4997.79,52.5,0.44,15.97,51.38,8.47,40,12.62,57.71,0,-11.06,0,4887.57,5.12,37.58,28.79,4959.06,38.3,-30207.31,7.48,-65.2200000000012,No Change
Sep 2066,Pecos,MPIM,No Change,High,1261.42,8.41,1.62,10.69,26.34,24.54,62.62,19.96,14.95,0,-4.97,0,1238.06,2.51,57.64,23.66,1321.88,71.01,-30216.83,32.71,-9.52000000000044,No Change
Oct 2066,Pecos,MPIM,No Change,High,3271.42,38.89,0.56,21.43,35.36,13.08,36.79,11.46,40,0,-7.62,0,3192.53,3.36,33.57,16.26,3245.72,57.82,-30273.18,-13.19,-56.3499999999985,No Change
Nov 2066,Pecos,MPIM,No Change,High,332.89,3.86,0.12,9.83,8.09,13.51,17.71,5.53,4.45,0,-1.5,0,324.58,1.07,17.46,4.77,347.87,71.86,-30282.39,14.04,-9.20999999999913,No Change
Dec 2066,Pecos,MPIM,No Change,High,255.51,1.56,0.12,2.03,2.3,1.8,5.74,1.06,3.2,0,-1.74,0,250.75,0.9,6.19,0,257.84,61.16,-30296.38,-10.7,-13.9900000000016,No Change
Jan 2067,Pecos,MPIM,No Change,High,551.4,4.01,0.12,1.35,5.31,1.36,5.74,1.18,6.9,0,-1.54,0,540.49,0.38,5.93,0,546.8,60.14,-30299.6,-1.02,-3.21999999999753,No Change
Feb 2067,Pecos,MPIM,No Change,High,664.64,4.55,0.12,1.05,7.62,3.15,6.43,1.42,7.81,0,-2.16,0,652.28,1.31,7.16,0.63,661.37,62.72,-30298.8,2.58,0.799999999999272,No Change
Mar 2067,Pecos,MPIM,No Change,High,1950.83,34.36,0.11,1.39,19.23,2.42,17.7,4.09,24.7,0,1.07,0,1891.78,15.2,16.36,9.75,1933.09,65.04,-30298.78,2.32000000000001,0.0200000000004366,No Change
Apr 2067,Pecos,MPIM,No Change,High,21.87,3.43,0.14,5.87,23.04,28.2,68.01,22.3,0.46,0,-1.71,0,17.97,4.56,63.1,24.62,110.26,79.1,-30296.38,14.06,2.39999999999782,No Change
May 2067,Pecos,MPIM,No Change,High,308.49,1.29,0.11,4.44,26.13,29.94,77.24,24.88,2.69,0,-2.14,0,304.51,2.91,69.83,32.25,409.5,56.56,-30367.95,-22.54,-71.5699999999997,No Change
Jun 2067,Pecos,MPIM,No Change,High,1099.1,12.25,0.4,3.91,28.98,20.16,76.78,24.78,12.03,0,-2.7,0,1074.82,2.61,69.37,34.75,1181.55,35.27,-30452,-21.29,-84.0499999999993,No Change
Jul 2067,Pecos,MPIM,No Change,High,2235.61,24.77,0.27,3.51,40.36,13.86,73.77,23.22,27.46,0,-7.93,0,2183.39,2.96,65.73,33.85,2285.93,26.73,-30529.43,-8.54,-77.4300000000003,No Change
Aug 2067,Pecos,MPIM,No Change,High,1027.68,10.26,0.44,3.29,26.13,17.09,79.6,23.92,12.94,0,-3.76,0,1004.48,2.13,68.47,31.11,1106.19,38.04,-30594.29,11.31,-64.8600000000006,No Change
Sep 2067,Pecos,MPIM,No Change,High,998.14,8.93,1.62,4.9,26.6,19.31,66.9,21.26,11.11,0,-2.87,0,978.1,1.22,60.08,26.31,1065.71,34.29,-30671.9,-3.75,-77.6100000000006,No Change
Oct 2067,Pecos,MPIM,No Change,High,1255.91,11.88,0.56,9.75,18.83,13.07,50.3,15.5,12.73,0,-3.45,0,1231.31,0.38,44.55,19.39,1295.62,27.14,-30735.6,-7.15,-63.6999999999971,No Change
Nov 2067,Pecos,MPIM,No Change,High,1332.55,15.18,0.12,2.74,20.42,4.75,33.57,10.65,17.2,0,-4.19,0,1300.17,1.09,29.34,10.54,1341.13,23.15,-30780.51,-3.99,-44.9099999999999,No Change
Dec 2067,Pecos,MPIM,No Change,High,2174.77,21.39,0.12,6.24,18.85,1.37,5.75,1.06,24.74,0,-3.38,0,2128.65,1.16,5.26,0,2135.07,32.41,-30800.96,9.26,-20.4500000000007,No Change
Jan 2068,Pecos,MPIM,No Change,High,535.28,4.2,0.12,1.21,5.41,1.37,5.75,1.17,6.61,0,-1.31,0,524.48,0.39,5.72,0,530.59,49.32,-30784.3,16.91,16.6599999999999,No Change
Feb 2068,Pecos,MPIM,No Change,High,454.23,4.23,0.12,0.87,5.39,2.28,12.35,2.78,5.73,0,-1.18,0,444.28,1.55,11.36,3.85,461.03,52.22,-30783.58,2.9,0.719999999997526,No Change
Mar 2068,Pecos,MPIM,No Change,High,205.42,3.13,0.11,1.46,14.69,14.57,50.55,13.98,2.98,0,-2.49,0,199.31,4.15,41.58,15.12,260.17,53.54,-30792.45,1.32,-8.86999999999898,No Change
Apr 2068,Pecos,MPIM,No Change,High,37.73,1.9,0.14,4.21,22.97,24.13,65.78,21.62,0.82,0,-3.82,0,35,2.82,59.4,23.25,120.46,48.65,-30843.66,-4.89,-51.2099999999991,No Change
May 2068,Pecos,MPIM,No Change,High,4148.52,44.62,0.11,16.52,41.3,8.41,38.41,12.11,46.04,0,-10.36,0,4057.87,5.69,36.37,29.93,4129.85,32.25,-30914.07,-16.4,-70.4099999999999,No Change
Jun 2068,Pecos,MPIM,No Change,High,651.8,4.23,0.4,4.04,35.18,35.53,85.6,26.99,7.53,0,-3.89,0,640.05,4.84,77.62,37.75,760.25,55.08,-30934.63,22.83,-20.5600000000013,No Change
Jul 2068,Pecos,MPIM,No Change,High,2746.77,30.44,0.27,15.16,39.41,18.16,66.97,21.13,32.39,0,-8.65,0,2683.93,2.96,60.39,33.55,2780.83,35.71,-31027.35,-19.37,-92.7199999999975,No Change
Aug 2068,Pecos,MPIM,No Change,High,4398.07,47.11,0.44,11.75,52.16,9.62,48.93,15.65,53.02,0,-11.99,0,4297.94,5.25,45.5,29.74,4378.44,42.42,-31083,6.71,-55.6500000000015,No Change
Sep 2068,Pecos,MPIM,No Change,High,1514.43,10.56,1.62,13.62,27.4,26.21,58.98,18.6,16.99,0,-5.08,0,1486.89,2.44,54.45,23.36,1567.15,72.75,-31105,30.33,-22,No Change
Oct 2068,Pecos,MPIM,No Change,High,117.9,1.2,0.56,14.47,20.01,31.46,57.15,18.23,1.63,0,-3.15,0,115.06,1.88,50.93,15.7,183.58,59.87,-31156.83,-12.88,-51.8300000000017,No Change
Nov 2068,Pecos,MPIM,No Change,High,293.03,3.21,0.12,4.91,5.91,7.31,11.24,3.24,3.69,0,-1.07,0,286.13,0.9,10.87,2.73,300.63,36.4,-31212.97,-23.47,-56.1399999999994,No Change
Dec 2068,Pecos,MPIM,No Change,High,958.45,10.31,0.12,2.39,9.38,1.37,5.75,1.06,11.46,0,-0.64,0,936.67,0.67,5.49,0,942.83,32.13,-31221.07,-4.27,-8.09999999999854,No Change
Jan 2069,Pecos,MPIM,No Change,High,551.56,3.82,0.12,1.42,5.4,1.37,5.76,1.17,6.59,0,-1.86,0,541.15,0.34,5.62,0,547.11,39.35,-31214.95,7.22,6.11999999999898,No Change
Feb 2069,Pecos,MPIM,No Change,High,1022.59,8.98,0.12,1.12,10.96,2.14,8.57,2.22,11.8,0,-2.47,0,1001.81,1.62,8.97,2.25,1014.65,42.34,-31214.79,2.99,0.159999999999854,No Change
Mar 2069,Pecos,MPIM,No Change,High,840.22,11.58,0.11,1.63,17.77,9.25,49.19,13.84,9.62,0,-5.25,0,819.03,6.79,41.84,17.66,885.32,48.54,-31214.05,6.2,0.740000000001601,No Change
Apr 2069,Pecos,MPIM,No Change,High,291.74,2.75,0.14,3.24,22.09,20.78,61.81,20.19,3.72,0,-3.27,0,285.26,1.61,56.39,23.2,366.46,50.56,-31262.69,2.02,-48.6399999999994,No Change
May 2069,Pecos,MPIM,No Change,High,375.29,3.3,0.11,2.92,22.7,21.3,73.57,22.24,4.54,0,-3.32,0,367.45,2.41,63.61,30.38,463.85,37.11,-31327.07,-13.45,-64.380000000001,No Change
Jun 2069,Pecos,MPIM,No Change,High,829.43,8.24,0.4,3.18,26,18.6,78.4,23.13,10.08,0,-4.07,0,811.11,2.13,67.28,37.19,917.7,26.22,-31407.55,-10.89,-80.4799999999996,No Change
Jul 2069,Pecos,MPIM,No Change,High,1516.58,15.29,0.27,3.47,30.07,14.41,75.78,23.63,18.13,0,-4.72,0,1483.17,1.15,67.11,34.34,1585.77,21.62,-31494,-4.6,-86.4500000000007,No Change
Aug 2069,Pecos,MPIM,No Change,High,4371.32,48.64,0.44,8.33,59.14,9.97,51.72,16.66,53.21,0,-13.61,0,4269.47,5.19,46.96,30.97,4352.6,22.32,-31567.09,0.699999999999999,-73.0900000000001,No Change
Sep 2069,Pecos,MPIM,No Change,High,5891.58,58.13,1.62,24.45,47.86,6.27,27.77,8.24,68.65,0,-11.89,0,5764.81,5.61,27.28,24.01,5821.7,59.59,-31593.53,37.27,-26.4399999999987,No Change
Oct 2069,Pecos,MPIM,No Change,High,1374.99,10.93,0.56,30.9,16.51,32.39,42.61,13.21,15.45,0,-4.09,0,1348.61,0.56,39.73,14.34,1403.24,93.43,-31580.31,33.84,13.2199999999975,No Change
Nov 2069,Pecos,MPIM,No Change,High,321.9,2.25,0.12,14.05,4.33,15.2,10.07,2.9,3.79,0,-1.06,0,315.86,0.25,10.88,2.94,329.94,67.22,-31612.69,-26.21,-32.3799999999974,No Change
Dec 2069,Pecos,MPIM,No Change,High,607,5.85,0.12,3.08,5.48,1.84,5.76,1.06,7.32,0,-1.31,0,593.82,0.56,5.91,0,600.29,52.64,-31620.06,-14.58,-7.37000000000262,No Change
Jan 2070,Pecos,MPIM,No Change,High,205.24,1.13,0.11,0.55,2.72,1.4,5.76,1.17,2.49,0,-1.59,0,201.62,0.96,5.94,0,208.51,55.08,-31618.75,2.44,1.31000000000131,No Change
Feb 2070,Pecos,MPIM,No Change,High,1741.42,18.98,0.11,2.22,16.28,1.71,7.74,2,20.85,0,-0.44,0,1701.59,2.74,8.48,2.13,1714.94,55.05,-31622.43,-0.0300000000000011,-3.68000000000029,No Change
Mar 2070,Pecos,MPIM,No Change,High,634.53,6.82,0.11,1.39,14.91,12.03,40.9,11.18,7.53,0,-3.61,0,620.18,6.27,33.31,10.76,670.51,66.88,-31609.89,11.83,12.5400000000009,No Change
Apr 2070,Pecos,MPIM,No Change,High,1069.68,11.27,0.13,9.51,23.34,16.67,56.18,18.61,12.74,0,-6.79,0,1045.67,2.01,52.4,23.01,1123.09,66.17,-31646.45,-0.709999999999994,-36.5600000000013,No Change
May 2070,Pecos,MPIM,No Change,High,466.66,3.14,0.11,3.39,25.06,25.77,71.41,22.88,5.01,0,-3.11,0,458.5,3.68,65.08,30.17,557.43,58.02,-31701.09,-8.15,-54.6399999999994,No Change
Jun 2070,Pecos,MPIM,No Change,High,1666.09,15.59,0.37,7.04,29.2,18.41,67.11,21.87,18.16,0,-4.95,0,1632.34,3.08,62.61,35.01,1733.04,40.77,-31777.89,-17.25,-76.7999999999993,No Change
Jul 2070,Pecos,MPIM,No Change,High,3416.11,35.76,0.26,10.69,44.13,12.01,59.57,19.21,39.82,0,-10.54,0,3340.52,3.75,55.19,33.01,3432.48,34.18,-31844.92,-6.59,-67.0299999999988,No Change
Aug 2070,Pecos,MPIM,No Change,High,4674.97,52.95,0.41,12.36,52.17,8.5,46.31,15.09,57.4,0,-9.24,0,4564.62,6.57,43.63,29.67,4644.49,51.46,-31889.01,17.28,-44.0900000000001,No Change
Sep 2070,Pecos,MPIM,No Change,High,267.54,3.25,1.51,7.25,29.61,37.38,74.11,23.77,4.27,0,-1.69,0,260.03,6.98,68.02,25.64,360.66,82.72,-31901.75,31.26,-12.7400000000016,No Change
Oct 2070,Pecos,MPIM,No Change,High,7981.11,88.53,0.52,42.27,47.46,1.51,6.5,1.35,90.88,0,-4.37,0,7801.7,5.21,7.6,16.18,7830.7,57.27,-31975.14,-25.45,-73.3899999999994,No Change
Nov 2070,Pecos,MPIM,No Change,High,150.66,0.59,0.12,21.93,5.38,25.77,14.74,4.44,1.48,0,-2.07,0,148.58,1.24,15.52,3.71,169.04,100.77,-31909.98,43.5,65.1599999999999,No Change
Dec 2070,Pecos,MPIM,No Change,High,1484.74,14.23,0.11,7.74,9.4,1.38,5.77,1.06,16.56,0,-2.17,0,1453.95,0.75,6.39,0,1461.1,75.17,-31924.58,-25.6,-14.6000000000022,No Change
Jan 2071,Pecos,MPIM,No Change,High,133.79,0.5,0.11,0.51,2.5,2.04,5.77,1.18,1.64,0,-1.6,0,131.65,1.24,6.36,0,139.25,81.51,-31914.9,6.34,9.68000000000029,No Change
Feb 2071,Pecos,MPIM,No Change,High,1943.27,20.66,0.11,4.57,15.65,1.62,6.02,1.48,22.66,0,-0.75,0,1899.95,2.93,7.09,0.44,1910.4,80.2,-31919.45,-1.31,-4.54999999999927,No Change
Mar 2071,Pecos,MPIM,No Change,High,299.76,3.37,0.11,1.41,15.81,18.81,23.96,5.77,4.03,0,-1.63,0,292.36,6.69,21.76,10.49,331.3,91.67,-31902.53,11.47,16.9200000000019,No Change
Apr 2071,Pecos,MPIM,No Change,High,658.72,3.41,0.13,14.57,22.27,28.09,60.19,19.77,7.63,0,-6.45,0,647.68,1.24,56.84,23.11,728.87,85.1,-31928.8,-6.57000000000001,-26.2700000000004,No Change
May 2071,Pecos,MPIM,No Change,High,610.79,4.1,0.11,7.55,25.55,28.6,71.27,22.97,7.33,0,-3.39,0,599.36,3.08,65.49,30.05,697.98,62.86,-31991.16,-22.24,-62.3600000000006,No Change
Jun 2071,Pecos,MPIM,No Change,High,506.72,3.49,0.37,3.93,28.49,27.57,88.78,27.5,6.11,0,-3.89,0,497.11,2.9,78.19,36.88,615.08,42.62,-32065.55,-20.24,-74.3899999999994,No Change
Jul 2071,Pecos,MPIM,No Change,High,2514.73,26.38,0.26,7.1,38.97,14.16,68.32,21.99,29.5,0,-7.58,0,2458.86,2.32,62.55,34.43,2558.16,26.63,-32161.48,-15.99,-95.9300000000003,No Change
Aug 2071,Pecos,MPIM,No Change,High,2135.4,20.97,0.41,6.66,32.03,13.44,69.61,22.25,25.52,0,-6.13,0,2088.92,2.27,62.84,31.97,2185.99,35.21,-32220.33,8.58,-58.8500000000022,No Change
Sep 2071,Pecos,MPIM,No Change,High,1697.07,16.81,1.51,4.55,30.26,12.39,65.8,21.06,20.8,0,-6.92,0,1659.46,2.83,59.2,26.09,1747.57,38.31,-32280.27,3.1,-59.9399999999987,No Change
Oct 2071,Pecos,MPIM,No Change,High,3210.95,31.56,0.52,18.11,25.97,7.5,31.68,9.45,36.01,0,-5.98,0,3143.39,1.48,29.61,17.43,3191.91,41.73,-32337.22,3.41999999999999,-56.9500000000007,No Change
Nov 2071,Pecos,MPIM,No Change,High,664.42,9.78,0.12,7.39,16.49,14.32,27.95,9.08,9.3,0,-0.61,0,645.33,0.95,25.95,8.13,680.37,52.83,-32346.87,11.1,-9.64999999999782,No Change
Dec 2071,Pecos,MPIM,No Change,High,1133.84,10.17,0.11,3.35,10.34,1.38,5.77,1.06,13.49,0,-2.82,0,1110.17,0.79,5.9,0,1116.86,47.92,-32365.18,-4.91,-18.3100000000013,No Change
Jan 2072,Pecos,MPIM,No Change,High,44.63,0.51,0.11,0.51,1.44,1.76,5.77,1.17,0.67,0,-1.37,0,43.45,1.8,5.47,0,50.72,55.7,-32359.21,7.78,5.97000000000116,No Change
Feb 2072,Pecos,MPIM,No Change,High,97.57,0.81,0.11,0.61,2.86,3.43,8.25,1.52,1.23,0,-1.47,0,95.53,2.34,7.98,1.69,107.54,54.5,-32364.5,-1.2,-5.29000000000087,No Change
Mar 2072,Pecos,MPIM,No Change,High,43.17,1.79,0.11,1.33,12.98,15.6,52.31,13.99,0.72,0,-1.22,0,40.66,4.4,41.81,13.78,100.65,52.68,-32373.16,-1.82,-8.65999999999985,No Change
Apr 2072,Pecos,MPIM,No Change,High,138.36,4.26,0.13,3.18,23.49,21.94,69.68,22.34,2.02,0,-2.92,0,132.08,2.57,62.24,26.21,223.11,46.58,-32425.77,-6.1,-52.6100000000006,No Change
May 2072,Pecos,MPIM,No Change,High,654.74,7.94,0.11,2.96,23.89,19.7,75.97,22.91,7.04,0,-1.31,0,639.76,2.22,65.55,33.26,740.8,33.23,-32500.22,-13.35,-74.4500000000007,No Change
Jun 2072,Pecos,MPIM,No Change,High,1729.7,21.57,0.37,3.38,31.66,14.14,71.22,22.25,19.89,0,-1.97,0,1688.23,3.01,63.33,35.33,1789.9,24.93,-32580.82,-8.3,-80.5999999999985,No Change
Jul 2072,Pecos,MPIM,No Change,High,6097.86,78.13,0.26,12.39,70.05,7.99,41.45,13.46,73.95,0,-4.01,0,5945.78,7.94,38.96,32.05,6024.73,28.09,-32647.2,3.16,-66.380000000001,No Change
Aug 2072,Pecos,MPIM,No Change,High,2036.55,21.09,0.41,9.69,39.44,30.25,67.33,21.7,25.06,0,-0.59,0,1990.39,3.22,62.93,30.1,2086.64,79.18,-32637.29,51.09,9.90999999999985,No Change
Sep 2072,Pecos,MPIM,No Change,High,5961.11,61.09,1.51,38.85,35.59,6.81,27.68,8.01,70.44,0,-9.89,0,5829.58,4.85,27.98,24.12,5886.54,71.07,-32688.54,-8.11000000000001,-51.25,No Change
Oct 2072,Pecos,MPIM,No Change,High,1096.32,9.46,0.52,27.95,20.87,35.28,47.66,15.12,13.31,0,-4.39,0,1073.56,0.84,44.79,16.41,1135.59,91.54,-32671.79,20.47,16.75,No Change
Nov 2072,Pecos,MPIM,No Change,High,720.35,5.69,0.12,12.28,10.11,14.36,24.74,7.78,8.55,0,-2.5,0,706.11,0.28,23.32,7.16,736.88,64.88,-32711.82,-26.66,-40.0299999999988,No Change
Dec 2072,Pecos,MPIM,No Change,High,1194.69,12.1,0.11,4.09,10.63,1.38,5.78,1.06,14.16,0,-2.07,0,1168.43,0.94,5.78,0,1175.15,54.27,-32729.9,-10.61,-18.0800000000017,No Change
Jan 2073,Pecos,MPIM,No Change,High,937.11,10.02,0.11,1.63,9.38,1.41,5.9,1.23,11.58,0,-0.23,0,915.51,0.76,6.38,0.11,922.75,62.46,-32722.53,8.19,7.37000000000262,No Change
Feb 2073,Pecos,MPIM,No Change,High,675.06,5.27,0.11,1.4,8.35,3.73,16.87,3.83,8.18,0,-2.15,0,661.61,1.52,15.22,7.62,685.97,68.73,-32715.97,6.27,6.55999999999767,No Change
Mar 2073,Pecos,MPIM,No Change,High,1109.9,18.63,0.11,1.55,20.41,9.85,40.75,11.8,13.81,0,-3.11,0,1077.46,9.74,35.8,14.86,1137.85,71.16,-32730.6,2.42999999999999,-14.6299999999974,No Change
Apr 2073,Pecos,MPIM,No Change,High,690.41,7.94,0.13,9.08,21.84,20.02,55.41,18.3,8.86,0,-4.7,0,673.62,1.87,51.34,20,746.83,74.88,-32763.71,3.72,-33.1100000000006,No Change
May 2073,Pecos,MPIM,No Change,High,5181.39,55.02,0.11,23.89,41.8,8.87,34.64,10.64,60.49,0,-8.76,0,5065.88,7.07,34.92,30.3,5138.17,62.47,-32816.65,-12.41,-52.9400000000023,No Change
Jun 2073,Pecos,MPIM,No Change,High,1782.29,11.08,0.37,19.94,31.83,39.79,70.54,22.5,18.93,0,-4.26,0,1752.28,3.73,67.55,34.63,1858.2,84.48,-32819.23,22.01,-2.58000000000175,No Change
Jul 2073,Pecos,MPIM,No Change,High,5915.96,60.53,0.26,34.56,43.34,9.72,43.59,13.55,68.15,0,-12.21,0,5787.28,4.81,42.85,32.04,5866.99,57,-32887.23,-27.48,-68,No Change
Aug 2073,Pecos,MPIM,No Change,High,3272.47,34.84,0.41,17.87,33.18,10.85,56.29,18.23,40.03,0,-10.15,0,3197.6,5.2,53.73,30.14,3286.66,77.8,-32893.38,20.8,-6.14999999999418,No Change
Sep 2073,Pecos,MPIM,No Change,High,3196.77,31.14,1.51,23.52,24.27,11.82,47.83,14.99,36.73,0,-7.6,0,3128.9,4.28,45.85,25.15,3204.18,84.47,-32931.69,6.67,-38.3100000000049,No Change
Oct 2073,Pecos,MPIM,No Change,High,614.26,3.66,0.52,23.46,19.45,35.91,53.88,16.97,6.43,0,-3.09,0,604.17,0.27,49.27,17.41,671.13,83.9,-32960.56,-0.569999999999993,-28.8699999999953,No Change
Nov 2073,Pecos,MPIM,No Change,High,682.12,6.69,0.12,10.68,6,9.19,9.94,2.69,8.37,0,-1.14,0,667.06,0.46,10.05,2.37,679.94,55.08,-33011.54,-28.82,-50.9800000000032,No Change
Dec 2073,Pecos,MPIM,No Change,High,1596.18,16.69,0.11,5.22,13.66,1.39,5.78,1.06,18.58,0,-1.61,0,1560.9,0.94,5.77,0,1567.6,49.1,-33013.93,-5.98,-2.38999999999942,No Change
Jan 2074,Pecos,MPIM,No Change,High,936.74,7.61,0.11,3.14,7.83,1.39,5.79,1.17,10.36,0,-2.27,0,918.77,0.4,5.89,0,925.07,60.32,-33001.69,11.22,12.239999999998,No Change
Feb 2074,Pecos,MPIM,No Change,High,1555.99,16.64,0.11,3.45,13.19,1.85,5.79,1.26,18.35,0,-0.58,0,1521,2.53,6.2,0,1529.73,65.49,-32998.21,5.16999999999999,3.4800000000032,No Change
Mar 2074,Pecos,MPIM,No Change,High,277.17,5.19,0.11,1,10.84,12.61,14.55,3.48,4.45,0,-0.07,0,267.53,6.15,14.18,5.54,293.4,75.16,-32984.96,9.67,13.25,No Change
Apr 2074,Pecos,MPIM,No Change,High,549.19,5.48,0.13,9.47,22.42,21.55,55.54,18.51,6.98,0,-7.18,0,536.73,2.45,51.71,20.9,611.79,70.28,-32997.2,-4.88,-12.239999999998,No Change
May 2074,Pecos,MPIM,No Change,High,1141.27,9.72,0.11,7.21,24.42,21.02,65.6,21.02,12.77,0,-4.24,0,1118.79,3.45,60.34,29.7,1212.28,56.46,-33055.33,-13.82,-58.1300000000047,No Change
Jun 2074,Pecos,MPIM,No Change,High,632.62,3.78,0.37,3.88,28.39,26.94,79.99,25.31,7.02,0,-3.44,0,621.82,2.27,71.97,34.98,731.04,44.11,-33121.07,-12.35,-65.739999999998,No Change
Jul 2074,Pecos,MPIM,No Change,High,3150.79,35.32,0.26,10.22,43.87,11.93,61.05,19.68,37.42,0,-10.13,0,3078.05,3.54,55.9,33.19,3170.68,28.26,-33207.15,-15.85,-86.0800000000017,No Change
Aug 2074,Pecos,MPIM,No Change,High,3189.04,32.17,0.41,7.84,40.88,11.48,57.41,18.57,37.51,0,-8.6,0,3119.35,3.93,53.41,31.16,3207.85,45.67,-33254.42,17.41,-47.2699999999968,No Change
Sep 2074,Pecos,MPIM,No Change,High,2902.91,27.99,1.51,18.05,27.47,12.94,46.33,14.52,32.8,0,-6.31,0,2842.12,3.23,43.68,24.61,2913.63,60.51,-33295.5,14.84,-41.0800000000017,No Change
