Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Central_Closed,NCAR,Low,No Change,416.96,3.09,0,0,1.37,1.1,2.26,0.4,2.49,0,-2.94,0,411.38,5.75,2.14,1.98,421.25,0,-5118.77,0,-6.14000000000033,Low
May 2058,Central_Closed,NCAR,Low,No Change,521.84,2.79,0,0,3.04,3.65,11.2,1.8,3.25,0,-3.32,0,515.8,6.73,8.79,5.14,536.46,0,-5123.06,0,-4.28999999999996,Low
Jun 2058,Central_Closed,NCAR,Low,No Change,343.22,3.16,0,0,3.85,4.52,13.92,2.33,1.64,0,-2.97,0,338.42,6.8,10.93,6.37,362.52,0,-5137.68,0,-14.6199999999999,Low
Jul 2058,Central_Closed,NCAR,Low,No Change,2377.54,7.95,0,0,2.19,2.62,7.6,1.13,13.73,0,0.1,0,2355.86,8.28,6.03,5.79,2375.96,0,-5156.98,0,-19.2999999999993,Low
Aug 2058,Central_Closed,NCAR,Low,No Change,1464.14,3.51,0,0,2.85,3.37,10.04,1.59,7.61,0,-1.9,0,1453.02,5.92,7.94,5.29,1472.17,0,-5155.4,0,1.57999999999993,Low
Sep 2058,Central_Closed,NCAR,Low,No Change,440.71,2.17,0,0,3.05,3.72,11.45,1.82,2.75,0,-1.14,0,435.8,3.98,8.96,4.4,453.13,0,-5163.43,0,-8.03000000000065,Low
Oct 2058,Central_Closed,NCAR,Low,No Change,92.4,0.28,0,0,1.31,1.83,5.59,0.76,0.44,0,-0.47,0,91.68,1.27,4.3,2.17,99.42,0,-5175.85,0,-12.4200000000001,Low
Nov 2058,Central_Closed,NCAR,Low,No Change,1423.93,4.9,0,0,0.58,0.64,1.28,0.04,8.72,0,2.76,0,1410.31,2.2,1.17,0.02,1413.7,0,-5182.88,0,-7.02999999999975,Low
Dec 2058,Central_Closed,NCAR,Low,No Change,526.09,1.82,0,0,0.57,0.64,1.28,0.04,3.45,0,0.77,0,520.81,1.11,1.17,0,523.1,0,-5172.65,0,10.2300000000005,Low
Jan 2059,Central_Closed,NCAR,Low,No Change,135.22,0.4,0,0,0.41,0.56,1.28,0.04,1.05,0,-0.63,0,133.77,1.19,1.09,0,136.04,0,-5169.66,0,2.98999999999978,Low
Feb 2059,Central_Closed,NCAR,Low,No Change,170.12,0.43,0,0,0.51,0.61,1.28,0.04,1.11,0,-1.61,0,168.58,2.14,1.14,0,171.86,0,-5170.49,0,-0.829999999999927,Low
Mar 2059,Central_Closed,NCAR,Low,No Change,33.11,1.09,0,0,0.55,0.67,1.54,0.13,0.23,0,-4.71,0,31.79,5.92,1.29,0.19,39.19,0,-5172.23,0,-1.73999999999978,Low
Apr 2059,Central_Closed,NCAR,Low,No Change,285.61,3.09,0,0,1.44,1.17,2.43,0.43,1.72,0,-3.4,0,280.8,6.21,2.28,2.04,291.33,0,-5178.3,0,-6.07000000000062,Low
May 2059,Central_Closed,NCAR,Low,No Change,1177.94,4.12,0,0,2.28,2.68,7.79,1.2,7.86,0,-2.81,0,1165.95,7.33,6.2,5.34,1184.83,0,-5184.03,0,-5.72999999999956,Low
Jun 2059,Central_Closed,NCAR,Low,No Change,2079.47,3.64,0,0,2.69,3.17,9.38,1.48,10.29,0,-2.57,0,2065.54,6.68,7.43,6.11,2085.76,0,-5190.92,0,-6.89000000000033,Low
Jul 2059,Central_Closed,NCAR,Low,No Change,2528.44,7.37,0,0,2.38,2.88,8.9,1.41,15.86,0,0.46,0,2505.21,7.42,7,5.83,2525.46,0,-5197.21,0,-6.28999999999996,Low
Aug 2059,Central_Closed,NCAR,Low,No Change,4457.73,14.85,0,0,1.26,1.54,4.35,0.57,27.99,0,6.02,0,4414.89,9.12,3.5,5.02,4432.53,0,-5194.22,0,2.98999999999978,Low
Sep 2059,Central_Closed,NCAR,Low,No Change,514.8,1.31,0,0,3.47,4.18,13.12,2.16,2.59,0,-1.45,0,510.9,3.48,10.25,4.63,529.25,0,-5169.02,0,25.1999999999998,Low
Oct 2059,Central_Closed,NCAR,Low,No Change,10.22,0.07,0,0,1.29,2.15,7.2,0.99,0.08,0,-0.39,0,10.07,1.32,5.35,2.51,19.26,0,-5183.47,0,-14.4499999999998,Low
Nov 2059,Central_Closed,NCAR,Low,No Change,23.41,0.1,0,0,0.16,0.45,1.44,0.08,0.16,0,-0.39,0,23.15,0.78,1.06,0.16,25.16,0,-5192.51,0,-9.03999999999996,Low
Dec 2059,Central_Closed,NCAR,Low,No Change,581.6,2.37,0,0,0.58,0.64,1.29,0.04,3.77,0,0.81,0,575.45,1.62,1.18,0,578.25,0,-5194.25,0,-1.73999999999978,Low
Jan 2060,Central_Closed,NCAR,Low,No Change,163.77,0.35,0,0,0.43,0.57,1.29,0.04,1.11,0,-0.84,0,162.31,1.33,1.1,0,164.74,0,-5190.91,0,3.34000000000015,Low
Feb 2060,Central_Closed,NCAR,Low,No Change,151.02,0.35,0,0,0.61,0.66,1.31,0.05,0.8,0,-1.44,0,149.87,1.84,1.21,0.03,152.94,0,-5191.88,0,-0.970000000000255,Low
Mar 2060,Central_Closed,NCAR,Low,No Change,289.48,1.97,0,0,1.12,0.9,1.94,0.32,1.84,0,-4.48,0,285.67,6.23,1.84,0.97,294.71,0,-5193.8,0,-1.92000000000007,Low
Apr 2060,Central_Closed,NCAR,Low,No Change,153.02,2.07,0,0,1.41,1.4,3.53,0.56,0.9,0,-3.44,0,150.05,5.5,2.97,2.51,161.03,0,-5199.03,0,-5.22999999999956,Low
May 2060,Central_Closed,NCAR,Low,No Change,431.58,1.87,0,0,3.38,3.98,12.11,1.98,1.7,0,-4.07,0,428.01,6.55,9.53,5.35,449.44,0,-5207.04,0,-8.01000000000022,Low
Jun 2060,Central_Closed,NCAR,Low,No Change,609.34,3.06,0,0,3.87,4.73,14.98,2.47,3.62,0,-2.48,0,602.66,6.4,11.65,6.54,627.25,0,-5224.89,0,-17.8500000000004,Low
Jul 2060,Central_Closed,NCAR,Low,No Change,1932.04,8.1,0,0,2.26,2.81,8.73,1.34,15.09,0,0.5,0,1908.85,8.15,6.83,6.01,1929.84,0,-5242.81,0,-17.9200000000001,Low
Aug 2060,Central_Closed,NCAR,Low,No Change,1169.24,4.88,0,0,2.76,3.39,10.26,1.59,7.53,0,-0.86,0,1156.83,6.38,8.04,5.47,1176.72,0,-5240.61,0,2.20000000000073,Low
Sep 2060,Central_Closed,NCAR,Low,No Change,3122.22,6.4,0,0,1.62,1.87,5.17,0.73,15.37,0,1.56,0,3100.44,5.09,4.19,4.19,3113.92,0,-5248.08,0,-7.47000000000025,Low
Oct 2060,Central_Closed,NCAR,Low,No Change,342.5,1.26,0,0,1.79,2.12,6.11,0.9,2.32,0,0.28,0,338.91,1.31,4.88,2.36,347.46,0,-5239.79,0,8.28999999999996,Low
Nov 2060,Central_Closed,NCAR,Low,No Change,489.14,1.31,0,0,0.62,0.67,1.32,0.06,2.88,0,0.36,0,484.95,0.99,1.22,0.04,487.21,0,-5244.75,0,-4.96000000000004,Low
Dec 2060,Central_Closed,NCAR,Low,No Change,513.47,1.64,0,0,0.58,0.64,1.29,0.04,3.49,0,0.61,0,508.34,1.1,1.18,0,510.61,0,-5242.82,0,1.93000000000029,Low
Jan 2061,Central_Closed,NCAR,Low,No Change,138.08,0.32,0,0,0.51,0.61,1.29,0.04,0.79,0,-0.53,0,136.97,0.94,1.15,0,139.06,0,-5239.96,0,2.85999999999967,Low
Feb 2061,Central_Closed,NCAR,Low,No Change,432.07,0.73,0,0,0.58,0.64,1.29,0.04,2.18,0,-1.26,0,429.17,2.05,1.18,0,432.4,0,-5240.94,0,-0.979999999999563,Low
Mar 2061,Central_Closed,NCAR,Low,No Change,343.83,1.47,0,0,0.64,0.67,1.34,0.07,2.49,0,-4.52,0,339.87,6.03,1.24,0.07,347.21,0,-5241.27,0,-0.330000000000837,Low
Apr 2061,Central_Closed,NCAR,Low,No Change,374.99,0.76,0,0,1.49,1.3,2.95,0.49,2.04,0,-3.71,0,372.19,4.29,2.64,2.04,381.17,0,-5244.64,0,-3.36999999999989,Low
May 2061,Central_Closed,NCAR,Low,No Change,585.36,1.76,0,0,3.21,3.88,12.12,1.97,3.78,0,-2.77,0,579.82,5.2,9.47,5.37,599.86,0,-5250.82,0,-6.17999999999938,Low
Jun 2061,Central_Closed,NCAR,Low,No Change,183.24,0.47,0,0,4.21,5.09,16.19,2.71,0.71,0,-3.91,0,182.07,5.27,12.59,6.58,206.5,0,-5265.31,0,-14.4900000000007,Low
Jul 2061,Central_Closed,NCAR,Low,No Change,2217.61,7.42,0,0,2.25,2.88,8.87,1.32,15.04,0,0.39,0,2195.15,7.67,6.91,5.81,2215.54,0,-5288.58,0,-23.2699999999995,Low
Aug 2061,Central_Closed,NCAR,Low,No Change,1225.72,3.4,0,0,2.94,3.52,10.93,1.78,8.39,0,-1.66,0,1213.93,5.63,8.57,5.51,1233.64,0,-5286.51,0,2.06999999999971,Low
Sep 2061,Central_Closed,NCAR,Low,No Change,1885.7,3.3,0,0,2.19,2.62,7.6,1.13,9.64,0,-0.35,0,1872.76,4.08,6.04,4.51,1887.38,0,-5294.43,0,-7.92000000000007,Low
Oct 2061,Central_Closed,NCAR,Low,No Change,835.55,3.48,0,0,1.2,1.31,3.42,0.46,7.15,0,1.45,0,824.91,2.14,2.85,2.06,831.97,0,-5296.11,0,-1.67999999999938,Low
Nov 2061,Central_Closed,NCAR,Low,No Change,96.72,0.19,0,0,0.37,0.55,1.37,0.07,0.58,0,-0.22,0,95.95,0.59,1.13,0.09,97.76,0,-5292.53,0,3.57999999999993,Low
Dec 2061,Central_Closed,NCAR,Low,No Change,783.83,2.47,0,0,0.58,0.64,1.29,0.04,4.8,0,1.12,0,776.55,1.42,1.18,0,779.15,0,-5293.57,0,-1.03999999999996,Low
Jan 2062,Central_Closed,NCAR,Low,No Change,114.2,0.19,0,0,0.37,0.55,1.29,0.04,0.69,0,-0.67,0,113.33,1.03,1.08,0,115.43,0,-5288.9,0,4.67000000000007,Low
Feb 2062,Central_Closed,NCAR,Low,No Change,86.11,0.15,0,0,0.38,0.55,1.29,0.04,0.49,0,-1.44,0,85.46,1.77,1.08,0,88.31,0,-5290.12,0,-1.22000000000025,Low
Mar 2062,Central_Closed,NCAR,Low,No Change,37.97,0.11,0,0,0.55,0.68,1.53,0.12,0.3,0,-4.94,0,37.57,5.17,1.29,0.15,44.17,0,-5292.33,0,-2.21000000000004,Low
Apr 2062,Central_Closed,NCAR,Low,No Change,235.42,0.67,0,0,1.57,1.4,3.27,0.55,1.42,0,-3.76,0,233.34,4.26,2.89,2.43,242.91,0,-5298.52,0,-6.19000000000051,Low
May 2062,Central_Closed,NCAR,Low,No Change,260.38,0.85,0,0,3.2,3.93,12.33,1.99,1.77,0,-3.16,0,257.77,4.75,9.6,5.13,277.25,0,-5306.01,0,-7.48999999999978,Low
Jun 2062,Central_Closed,NCAR,Low,No Change,515.77,1.14,0,0,3.73,4.41,13.57,2.25,2.82,0,-3.73,0,511.81,5.55,10.64,6.46,534.46,0,-5322.88,0,-16.8699999999999,Low
Jul 2062,Central_Closed,NCAR,Low,No Change,2242.2,4.72,0,0,2.74,3.28,10.05,1.6,12.25,0,-1.58,0,2225.23,6.85,7.9,5.74,2245.72,0,-5341.56,0,-18.6800000000003,Low
Aug 2062,Central_Closed,NCAR,Low,No Change,2528.22,7.61,0,0,1.74,2.1,6.03,0.86,16.12,0,0.82,0,2504.49,7.15,4.81,5.07,2521.52,0,-5345.08,0,-3.51999999999953,Low
Sep 2062,Central_Closed,NCAR,Low,No Change,451.67,0.96,0,0,3.35,3.89,11.94,1.99,2.47,0,-1.88,0,448.25,3.38,9.41,4.74,465.78,0,-5338.37,0,6.71000000000004,Low
Oct 2062,Central_Closed,NCAR,Low,No Change,2095.89,7.1,0,0,0.7,0.76,1.63,0.11,14.29,0,4.12,0,2074.5,3.05,1.46,2.16,2081.16,0,-5352.48,0,-14.1099999999997,Low
Nov 2062,Central_Closed,NCAR,Low,No Change,21.45,0.03,0,0,0.14,0.46,1.44,0.07,0.16,0,-0.29,0,21.25,0.63,1.05,0,22.94,0,-5337.74,0,14.7399999999998,Low
Dec 2062,Central_Closed,NCAR,Low,No Change,45.31,0.09,0,0,0.2,0.47,1.3,0.04,0.32,0,-0.34,0,44.9,0.7,0.99,0,46.59,0,-5339.24,0,-1.5,Low
Jan 2063,Central_Closed,NCAR,Low,No Change,747.28,2.48,0,0,0.58,0.65,1.3,0.04,4.24,0,0.62,0,740.56,1.92,1.19,0,743.67,0,-5340.51,0,-1.27000000000044,Low
Feb 2063,Central_Closed,NCAR,Low,No Change,202.13,0.43,0,0,0.58,0.65,1.3,0.04,1.21,0,-1.4,0,200.49,1.89,1.19,0,203.57,0,-5336.9,0,3.61000000000058,Low
Mar 2063,Central_Closed,NCAR,Low,No Change,235.82,0.89,0,0,0.75,0.74,1.52,0.13,1.52,0,-4.86,0,233.41,5.74,1.4,0.29,240.83,0,-5338.35,0,-1.45000000000073,Low
Apr 2063,Central_Closed,NCAR,Low,No Change,70.77,0.12,0,0,1.18,1.16,2.66,0.42,0.48,0,-4.27,0,70.16,4.37,2.26,2.25,79.04,0,-5343.36,0,-5.00999999999931,Low
May 2063,Central_Closed,NCAR,Low,No Change,314.53,0.6,0,0,3.3,3.9,11.89,1.94,1.57,0,-3.91,0,312.36,5.12,9.35,5.31,332.13,0,-5351.64,0,-8.28000000000065,Low
Jun 2063,Central_Closed,NCAR,Low,No Change,811.04,1.31,0,0,3.57,4.26,13.07,2.14,3.87,0,-4.08,0,805.86,6.08,10.25,6.05,828.24,0,-5369.23,0,-17.5899999999992,Low
Jul 2063,Central_Closed,NCAR,Low,No Change,1536.95,3.89,0,0,2.73,3.24,9.7,1.53,9.62,0,-1.37,0,1523.44,5.77,7.65,5.86,1542.73,0,-5386.43,0,-17.2000000000007,Low
Aug 2063,Central_Closed,NCAR,Low,No Change,1795.48,3.83,0,0,2.55,2.99,8.81,1.38,10.11,0,0.04,0,1781.53,4.23,6.99,5.42,1798.18,0,-5392.21,0,-5.77999999999975,Low
Sep 2063,Central_Closed,NCAR,Low,No Change,357.38,1.06,0,0,3.46,4.19,13.16,2.16,1.87,0,-0.41,0,354.45,2.2,10.27,4.52,371.43,0,-5394.91,0,-2.69999999999982,Low
Oct 2063,Central_Closed,NCAR,Low,No Change,583.47,1.87,0,0,1.71,2,5.6,0.8,3.72,0,0.89,0,577.88,1.28,4.51,2.34,586,0,-5408.96,0,-14.0500000000002,Low
Nov 2063,Central_Closed,NCAR,Low,No Change,423.3,2.32,0,0,0.59,0.66,1.31,0.05,2.88,0,0.74,0,418.1,1.64,1.2,0.01,420.95,0,-5411.49,0,-2.52999999999975,Low
Dec 2063,Central_Closed,NCAR,Low,No Change,491.87,2.03,0,0,0.58,0.65,1.3,0.04,3.22,0,0.71,0,486.62,1.39,1.19,0,489.2,0,-5409.14,0,2.34999999999945,Low
Jan 2064,Central_Closed,NCAR,Low,No Change,368.72,1.06,0,0,0.58,0.65,1.3,0.04,2.24,0,-0.31,0,365.43,1.43,1.19,0,368.05,0,-5406.47,0,2.67000000000007,Low
Feb 2064,Central_Closed,NCAR,Low,No Change,428.68,1.17,0,0,0.58,0.65,1.3,0.04,2.38,0,-1.06,0,425.13,2.3,1.19,0,428.62,0,-5405.79,0,0.680000000000291,Low
Mar 2064,Central_Closed,NCAR,Low,No Change,29.66,0.07,0,0,0.58,0.7,1.63,0.15,0.21,0,-4.96,0,29.37,5.15,1.37,0.32,36.21,0,-5405.73,0,0.0600000000004002,Low
Apr 2064,Central_Closed,NCAR,Low,No Change,181.83,0.79,0,0,1.36,1.22,2.65,0.45,1.42,0,-4.17,0,179.62,4.82,2.35,2.29,189.07,0,-5412.28,0,-6.55000000000018,Low
May 2064,Central_Closed,NCAR,Low,No Change,406.83,1.22,0,0,3.05,3.63,10.93,1.75,2.12,0,-4.48,0,403.49,6.27,8.6,5.06,423.42,0,-5419.52,0,-7.24000000000069,Low
Jun 2064,Central_Closed,NCAR,Low,No Change,2113.83,3.94,0,0,2.45,2.91,8.32,1.25,10.35,0,-3.34,0,2099.53,7.74,6.61,5.96,2119.84,0,-5436.11,0,-16.5899999999992,Low
Jul 2064,Central_Closed,NCAR,Low,No Change,1945.11,6.24,0,0,2.43,2.97,8.93,1.37,12.4,0,0.31,0,1926.47,6.47,7.03,5.84,1945.8,0,-5442.12,0,-6.01000000000022,Low
Aug 2064,Central_Closed,NCAR,Low,No Change,1568.71,3.83,0,0,2.82,3.41,10.35,1.63,8.5,0,-0.22,0,1556.37,4.64,8.13,5.28,1574.42,0,-5442.82,0,-0.699999999999818,Low
Sep 2064,Central_Closed,NCAR,Low,No Change,342.67,2.06,0,0,2.79,3.59,11.32,1.77,2.86,0,-0.21,0,337.75,3.08,8.74,4.65,354.22,0,-5448.53,0,-5.71000000000004,Low
Oct 2064,Central_Closed,NCAR,Low,No Change,500.11,2.11,0,0,1.92,2.38,6.94,1,3.28,0,0.93,0,494.72,1.64,5.48,2.83,504.68,0,-5460.08,0,-11.5500000000002,Low
Nov 2064,Central_Closed,NCAR,Low,No Change,33.52,0.22,0,0,0.17,0.47,1.49,0.09,0.28,0,-0.36,0,33.02,0.89,1.1,0.19,35.19,0,-5464.65,0,-4.56999999999971,Low
Dec 2064,Central_Closed,NCAR,Low,No Change,296.35,1.05,0,0,0.58,0.65,1.31,0.04,1.72,0,0.02,0,293.58,1.1,1.19,0,295.87,0,-5466.32,0,-1.67000000000007,Low
Jan 2065,Central_Closed,NCAR,Low,No Change,120.22,0.21,0,0,0.42,0.57,1.31,0.04,0.67,0,-0.79,0,119.34,1.16,1.11,0,121.6,0,-5465.84,0,0.479999999999563,Low
Feb 2065,Central_Closed,NCAR,Low,No Change,485.01,1.98,0,0,0.58,0.65,1.31,0.04,3.24,0,-0.73,0,479.8,2.78,1.19,0,483.77,0,-5467.22,0,-1.38000000000011,Low
Mar 2065,Central_Closed,NCAR,Low,No Change,175.19,1.44,0,0,0.47,0.6,1.38,0.07,1.3,0,-4.58,0,172.45,6.15,1.17,0.08,179.86,0,-5465.99,0,1.23000000000047,Low
Apr 2065,Central_Closed,NCAR,Low,No Change,379.82,3.06,0,0,1.38,1.19,2.67,0.44,2.14,0,-4.14,0,374.62,7.01,2.42,1.8,385.86,0,-5470.65,0,-4.65999999999985,Low
May 2065,Central_Closed,NCAR,Low,No Change,328.01,1.81,0,0,3.3,3.95,12.13,1.97,1.68,0,-5.37,0,324.52,7.83,9.51,5.19,347.06,0,-5476.69,0,-6.03999999999996,Low
Jun 2065,Central_Closed,NCAR,Low,No Change,1483.6,6.31,0,0,2.8,3.3,9.76,1.54,7.93,0,-2.47,0,1469.36,9.29,7.72,6.02,1492.39,0,-5495.74,0,-19.0500000000002,Low
Jul 2065,Central_Closed,NCAR,Low,No Change,1844.12,8.77,0,0,2.53,3.02,9.06,1.42,11.5,0,0.73,0,1823.85,8.54,7.15,5.74,1845.28,0,-5504.52,0,-8.78000000000065,Low
Aug 2065,Central_Closed,NCAR,Low,No Change,1081.48,6.63,0,0,3.11,3.87,11.92,1.86,6.48,0,0.58,0,1068.36,6.82,9.29,5.5,1089.97,0,-5505.68,0,-1.15999999999985,Low
Sep 2065,Central_Closed,NCAR,Low,No Change,397.43,0.8,0,0,3.51,4.16,12.94,2.14,1.66,0,-1.48,0,394.97,2.93,10.14,4.61,412.65,0,-5514.17,0,-8.48999999999978,Low
Oct 2065,Central_Closed,NCAR,Low,No Change,113.16,0.53,0,0,1.42,2.16,6.87,0.93,0.88,0,0,0,111.75,1.27,5.2,2.56,120.79,0,-5529.39,0,-15.2200000000003,Low
Nov 2065,Central_Closed,NCAR,Low,No Change,1061.47,5.93,0,0,0.65,0.68,1.39,0.08,7.6,0,2.99,0,1047.93,2.97,1.28,0.19,1052.37,0,-5537.02,0,-7.63000000000011,Low
Dec 2065,Central_Closed,NCAR,Low,No Change,101.65,0.14,0,0,0.36,0.55,1.31,0.04,0.55,0,-0.28,0,100.97,0.6,1.08,0,102.65,0,-5527.91,0,9.11000000000058,Low
Jan 2066,Central_Closed,NCAR,Low,No Change,17.05,0.03,0,0,0.15,0.45,1.31,0.04,0.12,0,-0.62,0,16.89,0.95,0.97,0,18.81,0,-5528.91,0,-1,Low
Feb 2066,Central_Closed,NCAR,Low,No Change,343.97,0.74,0,0,0.59,0.66,1.31,0.04,2.01,0,-1.08,0,341.22,1.89,1.2,0,344.31,0,-5530.67,0,-1.76000000000022,Low
Mar 2066,Central_Closed,NCAR,Low,No Change,209.47,0.76,0,0,0.95,0.86,1.56,0.14,1.28,0,-4.75,0,207.42,5.42,1.52,0.21,214.57,0,-5531.02,0,-0.350000000000364,Low
Apr 2066,Central_Closed,NCAR,Low,No Change,231.65,2.6,0,0,1.61,1.34,2.73,0.49,1.45,0,-3.07,0,227.6,5.4,2.51,2.34,237.85,0,-5536.12,0,-5.09999999999945,Low
May 2066,Central_Closed,NCAR,Low,No Change,295.74,1.85,0,0,3.47,4.18,13.06,2.15,1.85,0,-3.11,0,292.04,5.67,10.2,5.68,313.59,0,-5542.32,0,-6.19999999999982,Low
Jun 2066,Central_Closed,NCAR,Low,No Change,341.7,0.76,0,0,4.22,5.03,15.78,2.64,1.44,0,-3.8,0,339.5,5.38,12.32,6.45,363.65,0,-5560.17,0,-17.8500000000004,Low
Jul 2066,Central_Closed,NCAR,Low,No Change,2420.46,6.32,0,0,2.28,2.73,8.02,1.22,14.22,0,-0.78,0,2399.92,7.54,6.36,5.76,2419.59,0,-5582.12,0,-21.9499999999998,Low
Aug 2066,Central_Closed,NCAR,Low,No Change,3331.97,12.85,0,0,1.32,1.66,4.73,0.61,23.1,0,4.62,0,3296.02,8.57,3.77,4.99,3313.35,0,-5581.25,0,0.869999999999891,Low
Sep 2066,Central_Closed,NCAR,Low,No Change,70.71,0.23,0,0,3.07,4.21,13.93,2.2,0.51,0,-1.72,0,69.97,3.08,10.59,4.69,88.33,0,-5562.63,0,18.6199999999999,Low
Oct 2066,Central_Closed,NCAR,Low,No Change,134.87,0.42,0,0,1.6,2.27,7.07,0.99,0.87,0,0.02,0,133.59,1.07,5.41,2.59,142.66,0,-5580.25,0,-17.6199999999999,Low
Nov 2066,Central_Closed,NCAR,Low,No Change,20.88,0.02,0,0,0.17,0.47,1.42,0.07,0.1,0,-0.25,0,20.75,0.57,1.05,0.1,22.47,0,-5588.04,0,-7.78999999999996,Low
Dec 2066,Central_Closed,NCAR,Low,No Change,356.17,0.87,0,0,0.59,0.66,1.31,0.04,2.06,0,0.14,0,353.23,0.81,1.2,0,355.24,0,-5589.63,0,-1.59000000000015,Low
Jan 2067,Central_Closed,NCAR,Low,No Change,88.13,0.18,0,0,0.35,0.54,1.31,0.04,0.52,0,-0.51,0,87.43,0.88,1.08,0,89.39,0,-5588.7,0,0.930000000000291,Low
Feb 2067,Central_Closed,NCAR,Low,No Change,701.79,2.71,0,0,0.6,0.66,1.32,0.05,4.16,0,-0.17,0,694.92,2.94,1.21,0.01,699.08,0,-5589.96,0,-1.26000000000022,Low
Mar 2067,Central_Closed,NCAR,Low,No Change,332.18,0.95,0,0,1.08,0.89,1.91,0.3,1.93,0,-4.75,0,329.29,5.52,1.81,0.9,337.51,0,-5587.25,0,2.71000000000004,Low
Apr 2067,Central_Closed,NCAR,Low,No Change,21.95,0.34,0,0,0.82,0.98,2.7,0.38,0.16,0,-4.07,0,21.45,4.58,2.16,2.12,30.31,0,-5592.58,0,-5.32999999999993,Low
May 2067,Central_Closed,NCAR,Low,No Change,129.75,0.3,0,0,3.45,4.36,13.98,2.27,0.5,0,-3.45,0,128.95,4.67,10.79,5.62,150.03,0,-5600.94,0,-8.35999999999967,Low
Jun 2067,Central_Closed,NCAR,Low,No Change,1406.05,3.04,0,0,3.24,3.94,12.19,1.95,7.6,0,-2.53,0,1395.41,6.28,9.53,6.36,1417.57,0,-5621.22,0,-20.2800000000007,Low
Jul 2067,Central_Closed,NCAR,Low,No Change,1826.55,5.57,0,0,2.67,3.38,10.44,1.6,11.77,0,-0.57,0,1809.21,6.85,8.13,6.1,1830.29,0,-5632.74,0,-11.5199999999995,Low
Aug 2067,Central_Closed,NCAR,Low,No Change,1087.71,3.03,0,0,3.26,4,12.58,2.04,7.03,0,-0.58,0,1077.65,4.35,9.81,5.35,1097.16,0,-5636.48,0,-3.73999999999978,Low
Sep 2067,Central_Closed,NCAR,Low,No Change,918.14,2.56,0,0,2.72,3.23,9.64,1.51,5.01,0,0.1,0,910.57,2.98,7.61,4.46,925.62,0,-5645.94,0,-9.46000000000004,Low
Oct 2067,Central_Closed,NCAR,Low,No Change,441.52,1.84,0,0,1.61,1.82,4.96,0.71,3.17,0,0.64,0,436.5,1.42,4.04,2.17,444.12,0,-5653.41,0,-7.47000000000025,Low
Nov 2067,Central_Closed,NCAR,Low,No Change,409.81,1.72,0,0,0.65,0.69,1.37,0.07,2.75,0,0.53,0,405.34,1.23,1.27,0.09,407.92,0,-5656.02,0,-2.61000000000058,Low
Dec 2067,Central_Closed,NCAR,Low,No Change,499.18,2.73,0,0,0.59,0.66,1.32,0.04,3.47,0,1.05,0,492.98,1.75,1.2,0,495.94,0,-5654.12,0,1.90000000000055,Low
Jan 2068,Central_Closed,NCAR,Low,No Change,465.77,1.45,0,0,0.59,0.66,1.32,0.04,2.54,0,0.03,0,461.78,1.49,1.2,0,464.47,0,-5650.88,0,3.23999999999978,Low
Feb 2068,Central_Closed,NCAR,Low,No Change,254.71,0.67,0,0,0.59,0.66,1.32,0.04,1.4,0,-1.37,0,252.64,2.11,1.2,0,255.96,0,-5649.58,0,1.30000000000018,Low
Mar 2068,Central_Closed,NCAR,Low,No Change,107.63,1.06,0,0,0.35,0.55,1.35,0.06,0.72,0,-4.61,0,105.85,5.87,1.1,0.04,112.85,0,-5650.83,0,-1.25,Low
Apr 2068,Central_Closed,NCAR,Low,No Change,32.47,1.02,0,0,0.93,1.04,2.8,0.4,0.17,0,-3.96,0,31.27,5.09,2.28,1.78,40.42,0,-5656.06,0,-5.23000000000047,Low
May 2068,Central_Closed,NCAR,Low,No Change,381.39,2.31,0,0,3.37,4.02,12.41,2.03,2.11,0,-3.4,0,376.97,6.36,9.73,5.38,398.43,0,-5664.02,0,-7.96000000000004,Low
Jun 2068,Central_Closed,NCAR,Low,No Change,1227.4,3.32,0,0,3.12,3.73,11.28,1.8,6.48,0,-3.07,0,1217.59,7,8.87,6.11,1239.57,0,-5681.06,0,-17.04,Low
Jul 2068,Central_Closed,NCAR,Low,No Change,2773.39,8.07,0,0,2.03,2.47,7.22,1.07,16.71,0,0.27,0,2748.6,8.24,5.73,5.74,2768.3,0,-5693.23,0,-12.1699999999992,Low
Aug 2068,Central_Closed,NCAR,Low,No Change,1787.1,7.44,0,0,2.13,2.58,7.57,1.13,12.39,0,1.75,0,1767.26,6.14,5.99,5.42,1784.82,0,-5688.15,0,5.07999999999993,Low
Sep 2068,Central_Closed,NCAR,Low,No Change,1118.89,4.57,0,0,2.48,3.1,9.42,1.42,7.25,0,1.6,0,1107.08,3.59,7.37,4.46,1122.5,0,-5685.87,0,2.27999999999975,Low
Oct 2068,Central_Closed,NCAR,Low,No Change,158.68,0.84,0,0,1.87,2.56,7.99,1.15,1.04,0,0.18,0,156.8,1.35,6.15,2.82,167.12,0,-5689.47,0,-3.60000000000036,Low
