Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Rio_Grande,NCAR,No Change,Low,1171.74,84.3,15.77,71.19,40.96,62.48,48.5,4.94,53.63,0,-28.11,0,1033.81,78.51,69.33,4.37,1186.02,2433.56,-7724.79,-14.48,-34.8699999999999,No Change
Apr 2025,Rio_Grande,NCAR,No Change,Low,825.36,188.63,13.98,53.47,107.83,43.46,55.19,6.61,40.56,0,-29.95,0,596.17,114.72,88.43,15.81,815.13,2386.27,-7747.2,-47.29,-22.4099999999999,No Change
May 2025,Rio_Grande,NCAR,No Change,Low,746.67,189.74,16.36,59.13,212.79,119.57,66.94,9.67,28.11,0,-27.92,0,528.82,81.67,129.44,60.99,800.92,2410.78,-7800.96,24.5100000000002,-53.7600000000002,No Change
Jun 2025,Rio_Grande,NCAR,No Change,Low,1378.95,91.16,9.58,80.77,172.04,213.95,68.14,10,46.79,0,-13.61,0,1241,75.48,136.11,73.48,1526.08,2431.83,-7919.04,21.0499999999997,-118.08,No Change
Jul 2025,Rio_Grande,NCAR,No Change,Low,5110.7,122.12,1.13,97.87,114.22,151.22,55.26,7.86,124.46,0,-3.36,0,4864.13,65.74,115.48,71.48,5116.83,2311.94,-8017.47,-119.89,-98.4300000000003,No Change
Aug 2025,Rio_Grande,NCAR,No Change,Low,10909.16,271.73,0.3,102.39,156.61,95.22,36.17,2.2,278.47,0,-2.7,0,10358.96,110.96,67.17,57.08,10594.16,2206.86,-8015.26,-105.08,2.21000000000004,No Change
Sep 2025,Rio_Grande,NCAR,No Change,Low,1565.39,48.88,0,40.7,100.89,128.07,58.01,7.64,42.55,0,-15.09,0,1473.96,50.45,101.37,50.68,1676.46,2235.05,-7830.54,28.1900000000001,184.72,No Change
Oct 2025,Rio_Grande,NCAR,No Change,Low,4248.24,153.58,0,11.95,135.72,42.74,45.53,3.3,146.87,0,-24.82,0,3947.8,73.47,57.05,9.09,4087.41,2156.88,-7904.13,-78.1700000000001,-73.5900000000001,No Change
Nov 2025,Rio_Grande,NCAR,No Change,Low,408.08,18.37,8.03,3.02,47.04,23.49,29.7,-0.1,20.37,0,-33.83,0,369.33,33.66,34.82,0.01,437.83,2235.04,-7833.4,78.1599999999999,70.7300000000005,No Change
Dec 2025,Rio_Grande,NCAR,No Change,Low,346.6,10.83,8.33,2.9,40.57,23.71,27.72,-0.24,13.35,0,-31.99,0,322.42,31.37,27.97,0,381.76,2253.56,-7876.67,18.52,-43.2700000000004,No Change
Jan 2026,Rio_Grande,NCAR,No Change,Low,1866.8,39.12,8.33,11.44,57.26,17.89,27.74,-0.24,56.29,0,-26.59,0,1771.38,23.22,28.17,0,1822.77,2270.43,-7923.27,16.8699999999999,-46.6000000000004,No Change
Feb 2026,Rio_Grande,NCAR,No Change,Low,1329.23,32.49,11.6,24.83,34.84,20.45,27.76,-0.24,39.97,0,-29.76,0,1256.77,34.64,31.91,0,1323.31,2309.62,-7921.54,39.1900000000001,1.73000000000047,No Change
Mar 2026,Rio_Grande,NCAR,No Change,Low,1999.02,97.13,15.89,82.52,23.5,42.38,29.67,0.34,77.68,0,-29,0,1824.21,78.38,45.54,0.16,1948.28,2320.09,-7939.33,10.4700000000003,-17.79,No Change
Apr 2026,Rio_Grande,NCAR,No Change,Low,1634.93,145.07,6.43,58.53,77.15,35.12,49.09,5.12,56.94,0,-48.46,0,1432.92,99.4,75.98,8.66,1616.97,2285.01,-7920.14,-35.0799999999999,19.1899999999996,No Change
May 2026,Rio_Grande,NCAR,No Change,Low,230.02,270.12,38.67,59.46,296.91,90.42,64.96,9.07,12.3,0,-52.83,0,-52.39,95.67,119.86,53.51,216.65,2295.02,-7964.29,10.0099999999998,-44.1499999999996,No Change
Jun 2026,Rio_Grande,NCAR,No Change,Low,779.07,137.13,19.87,79.21,183.46,178.23,70.68,10.6,28.04,0,-22.79,0,613.9,95.35,143.68,76.8,929.73,2437.54,-8114.22,142.52,-149.93,No Change
Jul 2026,Rio_Grande,NCAR,No Change,Low,4473.84,172.99,2.26,95.85,123.15,185.99,58.27,8.05,118.17,0,-2.73,0,4182.68,144.97,117.37,72.02,4517.05,2359.17,-8245.85,-78.3699999999999,-131.63,No Change
Aug 2026,Rio_Grande,NCAR,No Change,Low,6407.73,173.11,0.24,87.96,124.8,132.1,44.97,4.77,160.21,0,-7.15,0,6074.42,99.84,87.69,60.61,6322.56,2229.17,-8252.65,-130,-6.79999999999927,No Change
Sep 2026,Rio_Grande,NCAR,No Change,Low,3157.6,71.39,0,51.22,91.93,112.17,48.8,5.65,65.77,0,-12.17,0,3020.44,52.59,89.27,50.23,3212.52,2174.38,-8200.41,-54.79,52.2399999999998,No Change
Oct 2026,Rio_Grande,NCAR,No Change,Low,674.54,27.75,0,11.92,52.76,53.48,51.88,3.89,19.32,0,-23.99,0,627.47,40.54,64.92,17.84,750.78,2108.03,-8240.19,-66.3499999999999,-39.7800000000007,No Change
Nov 2026,Rio_Grande,NCAR,No Change,Low,815.26,28.62,7.2,3.13,54.57,24.4,29.47,0.01,33.42,0,-33.37,0,753.23,35.89,34.49,0.01,823.61,2090.38,-8310.7,-17.6500000000001,-70.5100000000002,No Change
Dec 2026,Rio_Grande,NCAR,No Change,Low,1049.05,35.59,8.27,2.93,60.5,24.23,27.95,-0.25,42.52,0,-33.57,0,970.93,38.22,27.46,0,1036.61,2115.53,-8340.14,25.1500000000001,-29.4399999999987,No Change
Jan 2027,Rio_Grande,NCAR,No Change,Low,3502.77,98.53,7.44,11.52,97.36,17.36,27.97,-0.24,126.16,0,-25.44,0,3278.08,39.89,30.59,0,3348.56,2152.54,-8359.38,37.0099999999998,-19.2399999999998,No Change
Feb 2027,Rio_Grande,NCAR,No Change,Low,2520.72,56.56,9.82,27.29,48.91,19.48,27.99,-0.24,72.37,0,-28.44,0,2391.79,38.1,31.47,0,2461.35,2230.17,-8286.88,77.6300000000001,72.5,No Change
Mar 2027,Rio_Grande,NCAR,No Change,Low,713.93,40.11,11.96,79.66,15.93,73.65,32.52,0.99,30.21,0,-29.02,0,643.61,59.15,48.69,0.3,751.74,2256.36,-8271.17,26.1900000000001,15.7099999999991,No Change
Apr 2027,Rio_Grande,NCAR,No Change,Low,589.86,118.16,13.86,54.41,81.44,54.63,53.8,6.06,32.06,0,-39.33,0,439.64,90.14,80.4,9.73,619.91,2181.48,-8301.8,-74.8800000000001,-30.6299999999992,No Change
May 2027,Rio_Grande,NCAR,No Change,Low,2068.86,312.55,71.34,62.65,309.35,64.15,61.68,8.24,78.35,0,-60.2,0,1677.96,136.24,108.18,49.99,1972.37,2175.64,-8366.56,-5.84000000000015,-64.7600000000002,No Change
Jun 2027,Rio_Grande,NCAR,No Change,Low,434.18,143.12,50.69,78.19,201.95,168.23,70.64,10.58,11.87,0,-31.34,0,279.18,113.24,140.38,72.65,605.45,2366.1,-8451.84,190.46,-85.2800000000007,No Change
Jul 2027,Rio_Grande,NCAR,No Change,Low,3328.53,120.82,7.08,90.42,125.29,181.28,63.89,9.25,95.22,0,-10.49,0,3112.49,103.96,125.63,73.31,3415.39,2319.5,-8604.01,-46.5999999999999,-152.17,No Change
Aug 2027,Rio_Grande,NCAR,No Change,Low,3064.17,80.86,0.95,78.38,112,169.5,55.59,7.46,73.23,0,-14.64,0,2910.07,75.58,107.35,63.16,3156.16,2192.52,-8647.23,-126.98,-43.2199999999993,No Change
Sep 2027,Rio_Grande,NCAR,No Change,Low,6235,176.51,0.18,55.14,144.6,89.54,45.08,4.55,173.32,0,-15.46,0,5885.17,81.95,74.51,47.33,6088.95,2075.79,-8699.93,-116.73,-52.7000000000007,No Change
Oct 2027,Rio_Grande,NCAR,No Change,Low,5820.21,170.65,1.37,22.46,139.29,35.8,34.24,1.51,180.45,0,-26.87,0,5469.11,72.93,44.72,5.9,5592.67,2096.87,-8629.93,21.0799999999999,70,No Change
Nov 2027,Rio_Grande,NCAR,No Change,Low,2749.75,105.32,13.8,3.35,116.82,22.79,28.17,-0.24,105.74,0,-38.12,0,2538.7,59.85,33.93,0,2632.47,2188.37,-8514.98,91.5,114.950000000001,No Change
Dec 2027,Rio_Grande,NCAR,No Change,Low,3455.51,109.69,14.1,6.88,115.3,23.76,28.18,-0.24,106.15,0,-35.37,0,3239.67,60.75,28.87,0,3329.29,2276.89,-8475.76,88.52,39.2199999999993,No Change
Jan 2028,Rio_Grande,NCAR,No Change,Low,1940.71,74.35,13.45,7.85,93.54,15.85,28.21,-0.23,85.54,0,-42.08,0,1780.82,44.34,31.35,0,1856.52,2367.98,-8433.41,91.0900000000001,42.3500000000004,No Change
Feb 2028,Rio_Grande,NCAR,No Change,Low,1085.69,32.94,15.23,17.99,55.69,29.4,35.35,2.04,39.71,0,-38.59,0,1013.05,42.47,41.11,0.06,1096.69,2442.75,-8418.39,74.77,15.0200000000004,No Change
Mar 2028,Rio_Grande,NCAR,No Change,Low,457.04,48.67,21.06,72.1,33.19,67.46,40.46,3.65,20.4,0,-40.7,0,387.97,72.6,60.41,0.13,521.11,2461.24,-8450.63,18.4899999999998,-32.2399999999998,No Change
Apr 2028,Rio_Grande,NCAR,No Change,Low,368.13,313.1,40.4,53.39,290.68,38.92,54.44,6.12,24.05,0,-60.4,0,30.98,108.76,83.08,9.32,232.13,2403.36,-8507.86,-57.8799999999997,-57.2300000000014,No Change
May 2028,Rio_Grande,NCAR,No Change,Low,1392.1,284.28,150.82,62.46,364.11,65.62,60.69,8.08,50.34,0,-99.64,0,1057.47,173.8,110.22,46.5,1387.98,2620.36,-8601.86,217,-94,No Change
Jun 2028,Rio_Grande,NCAR,No Change,Low,1043.01,210.58,176.17,78.74,346.96,111.69,68.88,10.6,36.99,0,-109.56,0,795.44,182.29,139.91,70.54,1188.19,2861.24,-8750.26,240.88,-148.4,No Change
Jul 2028,Rio_Grande,NCAR,No Change,Low,5895.34,235.87,84.19,99.45,225.65,155.03,53.4,7.69,175.45,0,-46.43,0,5484.02,196.42,112.87,70.09,5863.39,3014.89,-8951.66,153.65,-201.4,No Change
Aug 2028,Rio_Grande,NCAR,No Change,Low,6959.88,256.9,43.61,82.05,228.65,183.2,47.81,6.44,196.35,0,-28.51,0,6506.63,201.54,94.04,59.38,6861.59,3018.34,-8938.44,3.45000000000027,13.2199999999993,No Change
Sep 2028,Rio_Grande,NCAR,No Change,Low,2776.47,117.87,43.19,71.56,160.31,186.12,58.95,9.15,83.28,0,-26.76,0,2575.32,142.08,107.09,49.04,2873.53,3011.11,-8871.36,-7.23000000000002,67.0799999999999,No Change
Oct 2028,Rio_Grande,NCAR,No Change,Low,3117.31,92.93,33.79,70.86,54.12,47.32,43.37,3.72,87.21,0,-36.7,0,2937.17,85.77,64.23,12.45,3099.62,2928.01,-8913.68,-83.0999999999999,-42.3199999999997,No Change
Nov 2028,Rio_Grande,NCAR,No Change,Low,1274.01,63.07,38.55,50.13,48.3,23.92,29.08,-0.01,56.71,0,-51.94,0,1154.23,79.05,37.07,0.01,1270.36,2910.22,-8915.27,-17.7900000000004,-1.59000000000015,No Change
Dec 2028,Rio_Grande,NCAR,No Change,Low,619.39,23.34,26.48,44.15,14.62,23.73,28.42,-0.22,21.02,0,-42.74,0,575.02,57.51,30.4,0,662.94,2926.62,-8939.59,16.4000000000001,-24.3199999999997,No Change
Jan 2029,Rio_Grande,NCAR,No Change,Low,431.16,15.25,24.27,31.34,24.14,16.4,28.44,-0.22,19.18,0,-32.63,0,396.72,33.08,33.43,0,463.24,2915.76,-8989.96,-10.8599999999997,-50.369999999999,No Change
Feb 2029,Rio_Grande,NCAR,No Change,Low,588.32,18.55,27.37,41.31,20.38,18.2,28.46,-0.22,30.28,0,-44.62,0,539.48,47.04,36.05,0,622.57,2918.73,-9032.08,2.9699999999998,-42.1200000000008,No Change
Mar 2029,Rio_Grande,NCAR,No Change,Low,1968.27,91.83,49.38,88.89,47.63,37.88,41.45,3.81,95.63,0,-53.27,0,1780.82,95.84,66.55,0.33,1943.54,2913.55,-9075.09,-5.17999999999984,-43.0100000000002,No Change
Apr 2029,Rio_Grande,NCAR,No Change,Low,1298.96,208.21,117.38,108.61,214.93,42.96,56.19,6.62,66.45,0,-114,0,1024.3,159.02,94.08,15.1,1292.5,2894.4,-9070.71,-19.1500000000001,4.38000000000102,No Change
May 2029,Rio_Grande,NCAR,No Change,Low,311.81,438.29,320.68,78.48,689.92,72.61,65.71,9.93,14.83,0,-143.94,0,-141.31,207.11,125.77,48.9,240.47,3021.85,-9182.93,127.45,-112.220000000001,No Change
Jun 2029,Rio_Grande,NCAR,No Change,Low,1799.98,195.2,167.06,103.59,290.26,90,65.37,10.47,56.67,0,-109.38,0,1548.11,167.79,142.83,69.65,1928.38,3569.17,-9416.71,547.32,-233.779999999999,No Change
Jul 2029,Rio_Grande,NCAR,No Change,Low,7093.93,246.62,58.72,166.3,121.76,172.37,46.4,6.46,181.16,0,-27.38,0,6666.16,217.03,112.2,69.07,7064.45,3681.51,-9593.97,112.34,-177.26,No Change
Aug 2029,Rio_Grande,NCAR,No Change,Low,4356.02,193.18,37.01,142.41,125.05,231.02,55.43,8.67,135.55,0,-18.12,0,4027.29,211.87,112.12,59.77,4411.05,3558.65,-9549.21,-122.86,44.7600000000002,No Change
Sep 2029,Rio_Grande,NCAR,No Change,Low,1027.33,86.29,17.55,113.88,138.53,320.1,64.56,10.38,47.13,0,-7.63,0,893.91,179.17,120.72,53.11,1246.9,3387.31,-9538.3,-171.34,10.9099999999999,No Change
Oct 2029,Rio_Grande,NCAR,No Change,Low,870.28,25.62,9.46,124.11,65.35,276.81,51.68,6.99,36.7,0,-4.53,0,807.96,126.96,75.81,12.94,1023.67,3139.2,-9606.1,-248.11,-67.8000000000011,No Change
Nov 2029,Rio_Grande,NCAR,No Change,Low,391.95,9.88,10.41,4.94,42.41,24.64,29.55,0.04,17.04,0,-33.61,0,365.03,31.19,37.54,0.01,433.77,2896.63,-9631.56,-242.57,-25.4599999999991,No Change
Dec 2029,Rio_Grande,NCAR,No Change,Low,141.32,6.7,10.35,14.62,21.19,24.29,28.66,-0.22,5.15,0,-26.83,0,129.47,32.37,31.58,0,193.42,2906.37,-9677.66,9.73999999999978,-46.1000000000004,No Change
Jan 2030,Rio_Grande,NCAR,No Change,Low,1814.31,37.75,10.05,41.18,22.59,18.24,28.68,-0.22,62.26,0,-30.17,0,1714.3,32.44,30.27,0,1777.01,2900.57,-9728.22,-5.79999999999973,-50.5599999999995,No Change
Feb 2030,Rio_Grande,NCAR,No Change,Low,368.98,16.28,12.26,38.23,13.46,32.53,29.27,-0.05,13.83,0,-25.38,0,338.87,34.75,38.49,0,412.12,2903.56,-9725.03,2.98999999999978,3.18999999999869,No Change
Mar 2030,Rio_Grande,NCAR,No Change,Low,258.47,34.04,15.23,70.67,38.95,85.85,50.38,5.1,14.45,0,-39.81,0,209.98,65.32,76.95,2.17,354.41,2875.31,-9765.9,-28.25,-40.869999999999,No Change
Apr 2030,Rio_Grande,NCAR,No Change,Low,193.47,166.86,21.66,52.52,156.31,56.91,59.46,7.26,13.03,0,-65.92,0,13.58,102.53,103.32,32.7,252.13,2796.73,-9838.7,-78.5799999999999,-72.8000000000011,No Change
May 2030,Rio_Grande,NCAR,No Change,Low,1094.57,336.01,24.99,60.26,363.99,67.12,63.59,8.51,50.6,0,-97.06,0,707.96,100.92,116.74,47.29,972.92,2845.01,-9976.49,48.2800000000002,-137.789999999999,No Change
Jun 2030,Rio_Grande,NCAR,No Change,Low,98.18,175.3,8.09,76.63,274.6,191.75,73.79,11,4.12,0,-42.11,0,-81.24,66.02,155.48,75.45,215.71,3080.22,-10125.31,235.21,-148.82,No Change
Jul 2030,Rio_Grande,NCAR,No Change,Low,3475.95,161.42,2.97,91.3,126.5,183.08,62.61,8.94,93.65,0,-6.25,0,3220.87,135.92,133.71,73.8,3564.31,3070.39,-10301.54,-9.82999999999993,-176.230000000001,No Change
Aug 2030,Rio_Grande,NCAR,No Change,Low,7912.14,262.03,2.08,90.29,183.47,167.57,43.14,3.94,211.11,0,-10.98,0,7439.01,168.89,86.04,59.07,7753.01,2933.78,-10341.61,-136.61,-40.0699999999997,No Change
Sep 2030,Rio_Grande,NCAR,No Change,Low,331.88,76.22,1.31,36.17,134.61,206.43,64.26,8.69,9.07,0,-15.81,0,246.59,128.99,114.87,52.64,543.09,2902.84,-10239.75,-30.9400000000001,101.860000000001,No Change
Oct 2030,Rio_Grande,NCAR,No Change,Low,2911.11,136.96,1.73,15.04,126.63,113.89,38.15,2.39,65.35,0,-21.89,0,2708.8,132.8,54.94,7.23,2903.76,2771.72,-10354.7,-131.12,-114.950000000001,No Change
Nov 2030,Rio_Grande,NCAR,No Change,Low,549.71,19.42,4.4,2.81,48.26,25.83,28.86,-0.22,24.27,0,-36.09,0,506.03,34.66,37.11,0,577.8,2765.28,-10354.23,-6.4399999999996,0.470000000001164,No Change
Dec 2030,Rio_Grande,NCAR,No Change,Low,804.45,18.11,4.94,4.6,42.47,24.49,28.88,-0.22,23.18,0,-28.99,0,763.17,29.46,31.39,0,824.01,2779.68,-10395.14,14.3999999999996,-40.9099999999999,No Change
Jan 2031,Rio_Grande,NCAR,No Change,Low,2737.01,70.37,4.46,16.66,74.52,17.94,28.9,-0.22,105.88,0,-33.14,0,2560.77,34.73,32.96,0,2628.45,2795.38,-10430.05,15.7000000000003,-34.9099999999999,No Change
Feb 2031,Rio_Grande,NCAR,No Change,Low,2029.66,46.91,5.89,43.68,20.83,19.92,28.92,-0.22,76.34,0,-30.51,0,1906.41,38.73,36.05,0,1981.19,2848.12,-10386.44,52.7399999999998,43.6099999999988,No Change
Mar 2031,Rio_Grande,NCAR,No Change,Low,1569.43,59.86,7.56,81.66,12.69,59.07,30.99,0.4,66.55,0,-28,0,1443.03,60.13,49.72,0.1,1552.98,2842.12,-10369.75,-6,16.6900000000005,No Change
Apr 2031,Rio_Grande,NCAR,No Change,Low,392.87,95.41,15.47,54.05,79.89,63.91,55.49,6.17,25.73,0,-40.48,0,271.73,81.33,89.14,10.48,452.68,2776.6,-10361.88,-65.52,7.8700000000008,No Change
May 2031,Rio_Grande,NCAR,No Change,Low,1810.98,204.73,41.35,61.77,176.51,60.79,61.75,8.17,66.91,0,-51.32,0,1539.34,119.91,109.87,42.6,1811.72,2752.75,-10436.43,-23.8499999999999,-74.5500000000011,No Change
Jun 2031,Rio_Grande,NCAR,No Change,Low,1199.23,83.84,43.25,82.26,194,188.7,67.74,9.56,35.91,0,-15.97,0,1079.48,55.5,137.81,68.74,1341.53,2812.19,-10517.03,59.4400000000001,-80.6000000000004,No Change
Jul 2031,Rio_Grande,NCAR,No Change,Low,2984.29,66.72,7.02,90.5,134.03,187.73,64.56,9.21,91.89,0,-11.28,0,2825.68,48.22,130.64,71.86,3076.4,2737.86,-10624.01,-74.3299999999999,-106.98,No Change
Aug 2031,Rio_Grande,NCAR,No Change,Low,5358.76,128.77,2.68,83.61,118.38,135.25,49.92,5.9,145.51,0,-15.86,0,5084.48,80.58,99.86,62.66,5327.57,2608.86,-10670.61,-129,-46.6000000000004,No Change
Sep 2031,Rio_Grande,NCAR,No Change,Low,3121.86,70.46,1.07,49.92,105.8,117.78,50.96,5.56,86.61,0,-21.21,0,2964.79,54.81,90.91,47.99,3158.5,2536.14,-10647.63,-72.7200000000003,22.9800000000014,No Change
Oct 2031,Rio_Grande,NCAR,No Change,Low,1264.43,25.32,1.61,12.39,55.88,60.28,48.18,3.65,23.93,0,-15.39,0,1215.18,34.33,65.42,15.58,1330.52,2478.64,-10675.63,-57.5,-28,No Change
Nov 2031,Rio_Grande,NCAR,No Change,Low,1761.79,48.2,7.73,4.15,74.29,24.22,29.74,-0.03,66.42,0,-37.51,0,1647.17,39.23,35.81,0.01,1722.21,2453.35,-10727.21,-25.29,-51.5799999999999,No Change
Dec 2031,Rio_Grande,NCAR,No Change,Low,2984.73,63.76,8.51,10.62,77.64,24.29,29.1,-0.23,73.81,0,-32.13,0,2847.17,40.43,29.55,0,2917.14,2497.38,-10728.07,44.0300000000002,-0.860000000000582,No Change
Jan 2032,Rio_Grande,NCAR,No Change,Low,4197.32,117.8,7.38,13.28,115.27,17.67,29.12,-0.23,151.69,0,-31.28,0,3927.82,45.58,31.42,0,4004.82,2550.51,-10715.73,53.1300000000001,12.3400000000001,No Change
Feb 2032,Rio_Grande,NCAR,No Change,Low,1849.3,53.92,9.58,24.53,53.35,20.99,29.14,-0.23,72.41,0,-35.7,0,1722.98,42.31,31.67,0,1796.96,2646.04,-10624.67,95.5299999999997,91.0599999999995,No Change
Mar 2032,Rio_Grande,NCAR,No Change,Low,1838.27,64.78,12.08,83.58,8.82,45.89,29.45,-0.13,59.81,0,-34.5,0,1713.68,64.85,43.42,0,1821.95,2676.11,-10617.34,30.0700000000002,7.32999999999993,No Change
Apr 2032,Rio_Grande,NCAR,No Change,Low,374.07,157.71,21.06,54.19,109.93,42.78,55.43,6.19,17.21,0,-47.01,0,199.16,104.43,89.83,12.45,405.87,2625.22,-10621.62,-50.8900000000003,-4.28000000000065,No Change
May 2032,Rio_Grande,NCAR,No Change,Low,932.94,159.2,73.89,61.3,184.78,81.54,63.61,8.62,32.36,0,-50.89,0,741.38,119.45,114.16,45.76,1020.75,2651.78,-10713.11,26.5600000000004,-91.4899999999998,No Change
Jun 2032,Rio_Grande,NCAR,No Change,Low,3460.03,159.28,78.41,93.74,206.15,126.45,57.41,7,96.01,0,-36.04,0,3204.74,100.29,119.4,69.2,3493.63,2695.84,-10832.39,44.0599999999999,-119.279999999999,No Change
Jul 2032,Rio_Grande,NCAR,No Change,Low,5977.64,131.9,12.32,103.41,105.2,111.66,51.35,6.25,153.64,0,-15.91,0,5692.11,63.18,108.62,68.78,5932.68,2706.55,-10892.02,10.71,-59.630000000001,No Change
Aug 2032,Rio_Grande,NCAR,No Change,Low,8622.18,224.18,4.28,86.07,156.26,104.49,45.46,4.54,235.49,0,-12.59,0,8162.5,103.22,83.36,57.48,8406.55,2636.57,-10868.17,-69.98,23.8500000000004,No Change
Sep 2032,Rio_Grande,NCAR,No Change,Low,3556.6,75.59,4.22,52.09,106.21,114.89,49.07,5.13,88.94,0,-18.85,0,3392.07,55.25,88.87,47.27,3583.46,2645.9,-10743.67,9.32999999999993,124.5,No Change
Oct 2032,Rio_Grande,NCAR,No Change,Low,2947.73,73.73,5.06,12.56,93.25,46.37,45.21,3.41,84.47,0,-26.97,0,2789.53,46.33,61.24,10.9,2908,2592.29,-10764.79,-53.6100000000001,-21.1200000000008,No Change
Nov 2032,Rio_Grande,NCAR,No Change,Low,1394.13,45.24,18.8,3.08,83.85,24.24,29.94,-0.12,61.73,0,-41.49,0,1287.16,42.84,35.54,0.01,1365.55,2619.72,-10759.99,27.4299999999998,4.80000000000109,No Change
Dec 2032,Rio_Grande,NCAR,No Change,Low,1073.26,21.33,16.24,4.44,62.15,24.7,29.33,-0.23,31.36,0,-40.53,0,1020.57,36.21,31.09,0,1087.87,2673.85,-10769.82,54.1300000000001,-9.82999999999993,No Change
Jan 2033,Rio_Grande,NCAR,No Change,Low,401.46,12.98,16.3,8.12,41.61,17.76,29.35,-0.23,17.24,0,-23.44,0,371.24,20.75,31.62,0,423.6,2709.76,-10808.54,35.9100000000003,-38.7200000000012,No Change
Feb 2033,Rio_Grande,NCAR,No Change,Low,981.53,24.8,19.63,23.39,41.4,18.89,29.37,-0.23,40.67,0,-35.18,0,916.05,33.72,34.41,0,984.18,2731.57,-10844.31,21.8099999999999,-35.7699999999986,No Change
Mar 2033,Rio_Grande,NCAR,No Change,Low,1581.97,73.43,28.68,79.07,34.44,45.78,33.78,1.01,88.01,0,-38.98,0,1420.53,73.36,52.58,0.29,1546.76,2749.26,-10868.41,17.6900000000001,-24.1000000000004,No Change
Apr 2033,Rio_Grande,NCAR,No Change,Low,1463.71,96.91,19.81,55.21,74.35,50.83,53.43,5.68,76.44,0,-31.96,0,1290.36,69.95,80.61,5.77,1446.69,2718.11,-10852.44,-31.1500000000001,15.9699999999993,No Change
May 2033,Rio_Grande,NCAR,No Change,Low,2299.71,186.3,99,65.64,189.12,55.3,58.01,7.01,74.46,0,-53.69,0,2038.95,139.52,102.09,39.17,2319.73,2708.76,-10861.47,-9.34999999999991,-9.02999999999884,No Change
Jun 2033,Rio_Grande,NCAR,No Change,Low,1008.4,156.11,150.82,78.53,219.73,95.26,69.65,10.03,37.93,0,-48.86,0,814.36,152.8,137.9,68.02,1173.07,2791.49,-10930.87,82.7299999999996,-69.4000000000015,No Change
Jul 2033,Rio_Grande,NCAR,No Change,Low,1882.47,49.95,36.35,84.16,140.71,175.44,70.76,10.5,58.32,0,-30.73,0,1774.21,67.61,141.01,72.54,2055.36,2837.68,-11069.44,46.1900000000001,-138.57,No Change
Aug 2033,Rio_Grande,NCAR,No Change,Low,5021.27,150.85,16,72.95,148.63,126.52,58.65,7.58,165.49,0,-23.92,0,4704.92,95.72,104.09,59.9,4964.63,2722.2,-11174.65,-115.48,-105.209999999999,No Change
Sep 2033,Rio_Grande,NCAR,No Change,Low,108.58,6.51,6.31,35.65,118.27,175.34,65.99,8.87,3.58,0,-9.74,0,98.49,43.97,116.88,51.56,310.9,2691.3,-11144.06,-30.8999999999996,30.5900000000001,No Change
Oct 2033,Rio_Grande,NCAR,No Change,Low,2413.16,46.9,3.27,13.3,71.95,46.6,42.39,3.23,58.36,0,-28.71,0,2307.9,40.23,59.22,9.77,2417.11,2574.46,-11258.89,-116.84,-114.83,No Change
Nov 2033,Rio_Grande,NCAR,No Change,Low,1449.59,40.32,10.05,3.75,70.63,24.26,29.54,-0.23,60.57,0,-37.18,0,1348.7,37.42,34.35,0,1420.47,2579.77,-11278.18,5.30999999999995,-19.2900000000009,No Change
Dec 2033,Rio_Grande,NCAR,No Change,Low,1277.29,31.01,10.59,3.85,64.59,24.98,29.56,-0.23,46.39,0,-37.68,0,1199.89,35.81,31.32,0,1267.02,2621.56,-11284.55,41.79,-6.36999999999898,No Change
Jan 2034,Rio_Grande,NCAR,No Change,Low,1248.76,26.2,10.29,9.71,50.63,19.21,29.58,-0.23,48.63,0,-27.28,0,1173.94,22.65,29.42,0,1226.01,2659.63,-11305.61,38.0700000000002,-21.0600000000013,No Change
Feb 2034,Rio_Grande,NCAR,No Change,Low,2383.03,51.31,12.55,25.87,56.6,20.09,29.59,-0.23,80.12,0,-34.32,0,2251.6,35.8,35.9,0,2323.3,2691.42,-11314.07,31.79,-8.45999999999913,No Change
Mar 2034,Rio_Grande,NCAR,No Change,Low,85.12,15.22,21.18,71.69,40.35,104.32,44.96,4.22,2.06,0,-14.63,0,67.84,43.32,70.57,1.26,182.99,2721.85,-11298.09,30.4299999999998,15.9799999999996,No Change
Apr 2034,Rio_Grande,NCAR,No Change,Low,1146.55,82.09,38.43,56.61,102.13,65.17,55.8,6.31,41.53,0,-46.41,0,1022.93,73.36,92,28.92,1217.21,2628.04,-11352.66,-93.8099999999999,-54.5699999999997,No Change
May 2034,Rio_Grande,NCAR,No Change,Low,1683.75,184.25,64.67,61.24,203.87,73.56,64.74,8.75,60.87,0,-60.59,0,1438.62,117.97,121.42,57.33,1735.33,2622.5,-11435.96,-5.53999999999996,-83.2999999999993,No Change
