Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Canadian,UKMO,High,No Change,158.54,2.84,0,7.54,9.27,14.23,17.72,4.9,2.17,0,-0.01,0,153.53,0.28,22.27,5.83,181.91,443.99,-5308.39,14.71,-1.32000000000062,Low
Nov 2055,Canadian,UKMO,High,No Change,526.51,5.7,0,1.92,8.75,0.82,1.62,1.13,5.29,0,-4.46,0,515.51,0.31,6.25,0.1,522.18,429.57,-5324.87,-14.42,-16.4799999999996,Low
Dec 2055,Canadian,UKMO,High,No Change,374.1,5.49,0,1.75,6.54,0.26,0.72,0.94,4.72,0,-2.76,0,363.9,0.21,3.95,0,368.06,431.73,-5324.63,2.16000000000003,0.239999999999782,Low
Jan 2056,Canadian,UKMO,High,No Change,325.96,4.57,0,1.05,6.76,0.24,0.72,0.94,4.08,0,-3.2,0,317.3,0.21,5.01,0,322.52,433.84,-5322.44,2.10999999999996,2.19000000000051,Low
Feb 2056,Canadian,UKMO,High,No Change,371.72,4.69,0,2.19,5.55,0.27,0.72,0.94,3.9,0,-2.96,0,363.13,0.18,5.43,0,368.75,435.12,-5321.34,1.28000000000003,1.09999999999945,Low
Mar 2056,Canadian,UKMO,High,No Change,632.42,8.25,0,2.72,10.41,0.63,1.22,1.04,7.15,0,-4.59,0,617.02,0.35,7.93,0.09,625.4,434.74,-5320.17,-0.379999999999995,1.17000000000007,Low
Apr 2056,Canadian,UKMO,High,No Change,446.62,4.32,0,6.09,14.47,10.62,12.83,3.55,3.74,0,-6.24,0,438.57,0.62,19.46,3.54,462.18,436.76,-5317.89,2.01999999999998,2.27999999999975,Low
May 2056,Canadian,UKMO,High,No Change,1543.56,17.51,0,8.34,25.63,11.33,18.87,5.07,16.52,0,-6.02,0,1509.53,0.88,30.74,20.32,1561.47,430.43,-5333.21,-6.32999999999998,-15.3199999999997,Low
Jun 2056,Canadian,UKMO,High,No Change,1461.86,17.77,0,10.44,27.34,18.4,21.89,5.81,15.93,0,-2.3,0,1428.15,0.69,35.09,24.04,1487.97,427.79,-5356.83,-2.63999999999999,-23.6199999999999,Low
Jul 2056,Canadian,UKMO,High,No Change,2440.72,29.56,0,13.13,36.89,14.84,20.49,5.47,26.46,0,-6.84,0,2384.7,1.21,34.86,25.07,2445.83,417.72,-5383.31,-10.07,-26.4800000000005,Low
Aug 2056,Canadian,UKMO,High,No Change,3818.07,52.45,0,19.72,52.42,8.45,13.93,4.05,46.22,0,-13.52,0,3719.4,2.28,23.91,21.65,3767.25,419.94,-5403.78,2.21999999999997,-20.4699999999993,Low
Sep 2056,Canadian,UKMO,High,No Change,2099.14,27,0,18.66,22.37,9.55,14.3,4.04,24.58,0,-5.75,0,2047.56,1.26,23.6,15.72,2088.13,449.89,-5402.61,29.95,1.17000000000007,Low
Oct 2056,Canadian,UKMO,High,No Change,105.2,1.68,0,7.38,8.5,15.34,14.89,4.17,1.23,0,0.96,0,102.29,0.18,19.39,3.72,125.57,449.36,-5409.75,-0.529999999999973,-7.14000000000033,Low
Nov 2056,Canadian,UKMO,High,No Change,391.78,5.39,0,1.51,7.55,0.43,0.98,1,4.8,0,-3.49,0,381.6,0.25,5.19,0.03,387.07,433.86,-5422,-15.5,-12.25,Low
Dec 2056,Canadian,UKMO,High,No Change,132.58,1.88,0,0.3,3.88,0.24,0.72,0.94,1.77,0,-2.19,0,128.93,0.12,4.4,0,133.45,435.77,-5420.71,1.90999999999997,1.28999999999996,Low
Jan 2057,Canadian,UKMO,High,No Change,114.48,1.81,0,0.18,3.85,0.23,0.72,0.94,1.67,0,-2.11,0,111,0.12,5.66,0,116.78,434.79,-5420.9,-0.979999999999961,-0.1899999999996,Low
Feb 2057,Canadian,UKMO,High,No Change,389.83,6.29,0,1.16,10.76,0.26,0.76,0.95,5.87,0,-5.73,0,377.66,0.36,6.08,0,384.11,432.52,-5421.11,-2.27000000000004,-0.210000000000036,Low
Mar 2057,Canadian,UKMO,High,No Change,514.28,6.32,0,4.74,8.15,4.15,9.41,2.72,5.68,0,-2.87,0,502.28,0.44,15.66,0.91,519.29,436.74,-5420.77,4.22000000000003,0.339999999999236,Low
Apr 2057,Canadian,UKMO,High,No Change,264.69,2.34,0,5.84,11.74,10.87,16.73,4.7,1.66,0,-4.86,0,260.69,0.5,22.21,7.74,291.13,431.78,-5425.56,-4.96000000000004,-4.78999999999996,Low
May 2057,Canadian,UKMO,High,No Change,878.72,10.55,0,8.53,25.86,22.44,23.29,6.09,9.49,0,-1.94,0,858.68,0.54,35.48,22,916.7,422.47,-5448.53,-9.30999999999995,-22.9699999999993,Low
Jun 2057,Canadian,UKMO,High,No Change,2422.23,28.36,0,12.91,33.55,14.02,17.2,4.69,24.34,0,-5.07,0,2369.53,0.99,31.96,25.21,2427.7,407.61,-5480.18,-14.86,-31.6500000000005,Low
Jul 2057,Canadian,UKMO,High,No Change,1710.8,23.51,0,12.49,29.16,17.16,23.95,6.32,20.7,0,-1.86,0,1666.59,0.87,38.03,25.2,1730.7,407.68,-5498.62,0.0699999999999932,-18.4399999999996,Low
Aug 2057,Canadian,UKMO,High,No Change,2769.33,36.31,0,12.58,42.58,10.99,14.3,4.04,29.48,0,-9.24,0,2703.54,1.38,25.6,21.23,2751.75,399.28,-5522.61,-8.40000000000003,-23.9899999999998,Low
Sep 2057,Canadian,UKMO,High,No Change,2284.03,32.85,0,13.19,32.18,8.42,11.44,3.43,27.01,0,-5.18,0,2224.17,1.08,20.8,16.2,2262.25,415.53,-5533.86,16.25,-11.25,Low
Oct 2057,Canadian,UKMO,High,No Change,555.07,11.02,0,7.58,14.07,11.12,15.87,4.53,7.42,0,0.02,0,536.63,0.47,22.13,7.96,567.19,426.5,-5536.25,10.97,-2.39000000000033,Low
Nov 2057,Canadian,UKMO,High,No Change,697.43,9.8,0,2.42,14.62,0.28,0.78,0.96,8.48,0,-7.44,0,679.15,0.49,4.59,0.01,684.23,418.66,-5548.11,-7.83999999999998,-11.8599999999997,Low
Dec 2057,Canadian,UKMO,High,No Change,361.38,8.69,0,1.93,8.51,0.24,0.72,0.94,4.13,0,-1.8,0,348.57,0.28,3.58,0,352.43,428.23,-5546.9,9.56999999999999,1.21000000000004,Low
Jan 2058,Canadian,UKMO,High,No Change,472.42,11.82,0,1.92,11.84,0.24,0.72,0.94,6.16,0,-2.17,0,454.45,0.47,3.98,0,458.9,432.7,-5544.35,4.46999999999997,2.54999999999927,Low
Feb 2058,Canadian,UKMO,High,No Change,623.82,10.58,0,6.76,5.73,0.24,0.72,0.94,7.2,0,-2.13,0,606.04,0.46,4.85,0,611.35,440.09,-5540.13,7.38999999999999,4.22000000000025,Low
Mar 2058,Canadian,UKMO,High,No Change,1002.65,20.72,0,8.14,15.87,0.63,1.26,1.05,12.07,0,-3.64,0,969.86,0.98,7.99,0.1,978.93,440.5,-5534.85,0.410000000000025,5.27999999999975,Low
Apr 2058,Canadian,UKMO,High,No Change,1109.6,27.3,0,14.3,23.29,6.33,11.58,3.28,13.4,0,-5.5,0,1068.89,1.54,19.7,2.96,1093.09,447.96,-5526.73,7.45999999999998,8.1200000000008,Low
May 2058,Canadian,UKMO,High,No Change,1228.76,18.8,0,7.42,28.35,9.29,19.1,5.14,11.46,0,-8.85,0,1198.5,1.18,29.34,16.71,1245.73,453.54,-5530.1,5.58000000000004,-3.3700000000008,Low
Jun 2058,Canadian,UKMO,High,No Change,1366.2,14.77,0,11.4,29.72,24.63,22.25,5.77,10.77,0,-2.31,0,1340.66,0.6,36.81,25.34,1403.41,457.21,-5558.16,3.66999999999996,-28.0599999999995,Low
Jul 2058,Canadian,UKMO,High,No Change,2350.91,31.9,0,13,38.05,14.48,21.35,5.76,28.07,0,-5.9,0,2290.94,1.23,35.9,25.29,2353.36,441.96,-5591.52,-15.25,-33.3600000000006,Low
Aug 2058,Canadian,UKMO,High,No Change,2584.47,33.76,0,10.98,40.98,12.51,18.26,4.99,29.84,0,-7.04,0,2520.88,1.34,30.42,22.16,2574.8,445.22,-5610.22,3.26000000000005,-18.6999999999998,Low
Sep 2058,Canadian,UKMO,High,No Change,2385.23,30.33,0,18.12,23.99,7.7,9.75,2.99,26.46,0,-5.21,0,2328.43,1.12,19.35,15.21,2364.11,456.55,-5622.87,11.33,-12.6499999999996,Low
Oct 2058,Canadian,UKMO,High,No Change,2709.36,37.15,0,34.26,9.77,1.97,4.82,1.93,32.23,0,-6.56,0,2639.98,1.64,10.98,5.4,2658,460.25,-5623.58,3.69999999999999,-0.710000000000036,Low
Nov 2058,Canadian,UKMO,High,No Change,1890.45,26.22,0,17.67,12.63,0.24,0.72,0.94,22.53,0,-5.01,0,1841.7,1.17,5.46,0.08,1848.41,459.97,-5606.21,-0.279999999999973,17.3699999999999,Low
Dec 2058,Canadian,UKMO,High,No Change,407.38,6.33,0,3.55,4,0.24,0.72,0.94,5.4,0,-1.27,0,395.66,0.29,4.37,0,400.32,466.67,-5588.54,6.69999999999999,17.6700000000001,Low
Jan 2059,Canadian,UKMO,High,No Change,191.01,2.87,0,0.74,3.43,0.25,0.72,0.94,2.56,0,-1.2,0,185.57,0.16,4.68,0,190.41,465.84,-5584.18,-0.830000000000041,4.35999999999967,Low
Feb 2059,Canadian,UKMO,High,No Change,235.62,2.87,0,1.84,3.62,0.25,0.72,0.94,3.07,0,-2.58,0,229.68,0.25,5.58,0,235.51,464.11,-5582.6,-1.72999999999996,1.57999999999993,Low
Mar 2059,Canadian,UKMO,High,No Change,736.53,7.46,0,5.03,7.24,0.29,0.8,0.96,7.47,0,-5.06,0,721.6,0.54,6.74,0.01,728.89,461.67,-5581.88,-2.44,0.720000000000255,Low
Apr 2059,Canadian,UKMO,High,No Change,389.3,4.86,0,6.61,8.98,7.86,11.8,3.29,3.89,0,-3.35,0,380.55,0.48,18.86,2.27,402.16,461.73,-5579.31,0.0600000000000023,2.56999999999971,Low
May 2059,Canadian,UKMO,High,No Change,1786.11,20.1,0,8.9,31.2,11.97,15.96,4.43,18.12,0,-9.15,0,1747.89,1.11,27.82,17.58,1794.4,452.49,-5589.56,-9.24000000000001,-10.25,Low
Jun 2059,Canadian,UKMO,High,No Change,5095.01,63.08,0,44.53,37.39,6.94,9.24,2.88,53.1,0,-14.72,0,4978.82,2.83,21.85,23.55,5027.05,455.43,-5609.69,2.94,-20.1299999999992,Low
Jul 2059,Canadian,UKMO,High,No Change,2081.38,27.49,0,14.03,29.94,14.58,20.57,5.57,23.07,0,-2.79,0,2030.81,0.89,35.99,25.21,2092.91,470.39,-5601.22,14.96,8.46999999999935,Low
Aug 2059,Canadian,UKMO,High,No Change,1657.75,23.46,0,10.29,28.84,14.25,22.08,5.88,20.23,0,-2.32,0,1614.06,0.89,34.58,22.19,1671.72,464.76,-5621.16,-5.63,-19.9399999999996,Low
Sep 2059,Canadian,UKMO,High,No Change,2908.67,36.72,0,19.89,30.12,6.85,8.59,2.71,31.68,0,-7.88,0,2840.27,1.43,18.29,16.22,2876.21,460.97,-5641.63,-3.78999999999996,-20.4700000000003,Low
Oct 2059,Canadian,UKMO,High,No Change,346.78,4.81,0,7.6,11.27,14.13,16.45,4.64,4.38,0,-0.24,0,337.59,0.31,22.53,6.78,367.21,471.84,-5639.93,10.8699999999999,1.69999999999982,Low
Nov 2059,Canadian,UKMO,High,No Change,779.71,11.7,0,2.79,15.86,1.33,2.59,1.34,9.39,0,-6.18,0,758.62,0.56,7.51,0.18,766.87,458.25,-5654.39,-13.59,-14.46,Low
Dec 2059,Canadian,UKMO,High,No Change,233.49,3.82,0,1.04,4.72,0.24,0.72,0.94,3.05,0,-1.86,0,226.62,0.16,3.99,0,230.77,466.52,-5652.61,8.26999999999998,1.78000000000065,Low
Jan 2060,Canadian,UKMO,High,No Change,310.55,4.75,0,1.48,4.87,0.24,0.72,0.94,4.24,0,-1.61,0,301.55,0.26,4.41,0,306.22,466.78,-5651.2,0.259999999999991,1.40999999999985,Low
Feb 2060,Canadian,UKMO,High,No Change,614.97,8.03,0,5.91,4.55,0.24,0.72,0.94,6.82,0,-2.56,0,600.12,0.37,5.83,0,606.32,466.78,-5648.34,0,2.85999999999967,Low
Mar 2060,Canadian,UKMO,High,No Change,90.67,1.38,0,0.9,1.7,0.99,2.05,1.2,1.15,0,-0.31,0,88.14,0.08,9.2,0.17,97.59,465.03,-5643.85,-1.75,4.48999999999978,Low
Apr 2060,Canadian,UKMO,High,No Change,144.92,1.8,0,6.4,10.88,11.33,16.9,4.57,1.5,0,-4.7,0,141.62,0.54,23.87,5.72,171.75,457.39,-5644.03,-7.63999999999999,-0.179999999999382,Low
May 2060,Canadian,UKMO,High,No Change,2469.45,28.65,0,10.48,35.53,10.41,13.21,3.78,24.48,0,-8.07,0,2416.31,1.12,26.88,20.92,2465.24,445.41,-5665.29,-11.98,-21.2600000000002,Low
Jun 2060,Canadian,UKMO,High,No Change,948.32,12.9,0,10.26,24.41,23.08,23.22,6.11,9.43,0,0.89,0,925.99,0.42,35.06,24.99,986.46,453.09,-5679.23,7.67999999999995,-13.9399999999996,Low
Jul 2060,Canadian,UKMO,High,No Change,935.85,10.83,0,12.25,25.72,27.38,26.24,6.79,8.93,0,-0.21,0,916.09,0.45,38.91,26.1,981.54,436.46,-5711.01,-16.63,-31.7800000000007,Low
Aug 2060,Canadian,UKMO,High,No Change,2644.02,37.03,0,10.63,45.37,11.88,18.63,5.11,32.34,0,-8.63,0,2574.66,1.53,29.6,22.09,2627.88,415.34,-5747.82,-21.12,-36.8099999999995,Low
Sep 2060,Canadian,UKMO,High,No Change,3137.74,37.13,0,16.54,38.66,6.59,7.16,2.32,32.01,0,-12.82,0,3068.6,1.34,16.66,15.9,3102.49,432.76,-5759.73,17.42,-11.9099999999999,Low
Oct 2060,Canadian,UKMO,High,No Change,309.27,5,0,7.6,11.85,15.13,16.81,4.73,4.53,0,0.38,0,299.74,0.29,22.82,7.1,329.95,453.01,-5761.28,20.25,-1.55000000000018,Low
Nov 2060,Canadian,UKMO,High,No Change,726.78,10.11,0,3.33,12.18,0.28,0.79,0.96,8.79,0,-5.51,0,707.88,0.39,4.76,0.01,713.04,439,-5775.54,-14.01,-14.2600000000002,Low
Dec 2060,Canadian,UKMO,High,No Change,231.8,2.79,0,0.84,4.61,0.24,0.72,0.94,2.47,0,-2.58,0,226.55,0.15,3.79,0,230.49,445.96,-5772.1,6.95999999999998,3.4399999999996,Low
Jan 2061,Canadian,UKMO,High,No Change,112.23,2.32,0,0.27,3.62,0.24,0.72,0.94,1.78,0,-1.44,0,108.13,0.11,4.51,0,112.75,446.32,-5771.99,0.360000000000014,0.110000000000582,Low
Feb 2061,Canadian,UKMO,High,No Change,348.2,4.91,0,1.52,7.24,0.24,0.72,0.94,4.38,0,-3.84,0,338.9,0.24,5.08,0,344.22,444.96,-5771.42,-1.36000000000001,0.569999999999709,Low
Mar 2061,Canadian,UKMO,High,No Change,1436.34,19.13,0,11.06,12.73,0.45,0.97,0.99,16.54,0,-5.12,0,1400.67,0.9,8,0.12,1409.69,446.64,-5770.65,1.68000000000001,0.770000000000437,Low
Apr 2061,Canadian,UKMO,High,No Change,2634.96,36.09,0,38.17,18.03,9.1,7.2,2.38,32.41,0,-13.34,0,2566.47,2.32,15.45,3.84,2588.08,450.9,-5759.33,4.25999999999999,11.3199999999997,Low
May 2061,Canadian,UKMO,High,No Change,2071.25,22.51,0,10.26,29.95,10.55,13.12,3.72,19.06,0,-8.19,0,2029.69,1.04,25.88,18.67,2075.28,449.21,-5748.92,-1.69,10.4099999999999,Low
Jun 2061,Canadian,UKMO,High,No Change,2578.84,27.91,0,14.92,29.52,12.91,14.6,4.05,22.54,0,-4.46,0,2528.39,0.83,30.26,24.7,2584.18,452.12,-5766.12,2.91000000000003,-17.1999999999998,Low
Jul 2061,Canadian,UKMO,High,No Change,2026.16,29.97,0,13.25,33.2,15.44,21.88,5.87,24.78,0,-2.05,0,1971.4,1.01,37.01,25.16,2034.59,449.02,-5783.28,-3.10000000000002,-17.1599999999999,Low
Aug 2061,Canadian,UKMO,High,No Change,3907.01,53.06,0,28.59,38.46,7.96,11.37,3.44,44.75,0,-8.02,0,3809.2,1.99,22.38,21.51,3855.08,445.77,-5801.71,-3.25,-18.4300000000003,Low
Sep 2061,Canadian,UKMO,High,No Change,946.19,9.69,0,10.27,16.89,17.04,15.86,4.38,7.54,0,-0.75,0,928.95,0.32,24.93,15.97,970.18,461.82,-5794.42,16.05,7.28999999999996,Low
Oct 2061,Canadian,UKMO,High,No Change,315.79,4.54,0,7.04,9.64,12,12.92,3.65,3.28,0,-0.44,0,307.97,0.31,18.35,4.25,330.87,448.22,-5815.09,-13.6,-20.6700000000001,Low
Nov 2061,Canadian,UKMO,High,No Change,423.28,5.97,0,1.72,8.38,0.24,0.72,0.94,5.14,0,-4.17,0,412.18,0.27,4.85,0,417.3,436.78,-5825.77,-11.4400000000001,-10.6800000000003,Low
Dec 2061,Canadian,UKMO,High,No Change,298.75,3.88,0,1.87,3.94,0.24,0.72,0.94,3.05,0,-1.82,0,291.82,0.12,4.42,0,296.36,439.85,-5824.58,3.07000000000005,1.19000000000051,Low
Jan 2062,Canadian,UKMO,High,No Change,499.57,7.88,0,1.51,11.45,0.24,0.72,0.94,7.05,0,-5.2,0,484.65,0.35,5.17,0,490.17,438.91,-5823.11,-0.939999999999998,1.47000000000025,Low
Feb 2062,Canadian,UKMO,High,No Change,916.02,10.6,0,4.99,12.35,0.24,0.72,0.94,9.56,0,-7.01,0,895.87,0.51,5.25,0,901.63,444.72,-5821.03,5.81,2.07999999999993,Low
Mar 2062,Canadian,UKMO,High,No Change,495.58,5.3,0,2.67,8.76,3.23,2.48,1.27,4.45,0,-3.23,0,485.83,0.33,10.61,0.49,497.25,451.35,-5818.26,6.63,2.76999999999953,Low
Apr 2062,Canadian,UKMO,High,No Change,250.57,3.28,0,6.26,10.64,10.13,18.72,5.24,2.92,0,-3.99,0,244.37,0.5,25.04,8.97,278.88,447.48,-5818.74,-3.87,-0.479999999999563,Low
May 2062,Canadian,UKMO,High,No Change,1406.4,14.86,0,8.71,23.44,15.16,16.14,4.41,12.66,0,-2.67,0,1378.88,0.55,28.65,19.31,1427.38,436.44,-5842.26,-11.04,-23.5200000000004,Low
Jun 2062,Canadian,UKMO,High,No Change,323.72,4.55,0,10.05,21.11,28.38,29.54,7.54,3.52,0,1.47,0,315.65,0.31,38.19,27.25,381.41,427.8,-5863.32,-8.63999999999999,-21.0599999999995,Low
Jul 2062,Canadian,UKMO,High,No Change,940.49,12.73,0,12.9,28.27,29.71,28.97,7.44,10.93,0,0.75,0,916.84,0.52,41.73,27.46,986.56,404.33,-5907.59,-23.47,-44.2700000000004,Low
Aug 2062,Canadian,UKMO,High,No Change,3179.74,42.51,0,14.12,49.89,10.57,15.36,4.34,36.08,0,-12.58,0,3101.16,1.65,26.14,22.55,3151.49,382.68,-5944.9,-21.65,-37.3099999999995,Low
Sep 2062,Canadian,UKMO,High,No Change,2497.03,32.14,0,13.94,32.43,8.36,10.69,3.21,27.66,0,-6.97,0,2437.23,1.1,20.29,16.53,2475.15,406.88,-5954.97,24.2,-10.0700000000006,Low
Oct 2062,Canadian,UKMO,High,No Change,1642.07,25.89,0,9.96,23.35,4.04,9.57,3.06,21.98,0,-4.3,0,1594.2,0.92,14.94,5.84,1615.91,418.15,-5958.29,11.27,-3.31999999999971,Low
Nov 2062,Canadian,UKMO,High,No Change,1750.56,24.5,0,9.53,22.43,0.56,1.29,1.07,20.56,0,-7.77,0,1705.5,0.86,6.31,0.28,1712.95,429.02,-5952.96,10.87,5.32999999999993,Low
Dec 2062,Canadian,UKMO,High,No Change,1682.77,24.11,0,17.44,8.94,0.24,0.72,0.94,20.07,0,-2.99,0,1638.59,0.96,4.17,0,1643.71,444.81,-5940.67,15.79,12.29,Low
Jan 2063,Canadian,UKMO,High,No Change,752,10.68,0,4.1,9.83,0.26,0.72,0.94,9.71,0,-3.57,0,731.61,0.58,4.78,0,736.97,449.11,-5923.37,4.30000000000001,17.3000000000002,Low
Feb 2063,Canadian,UKMO,High,No Change,1052.5,14.01,0,12.85,5.89,0.25,0.71,0.94,12.97,0,-5.28,0,1025.51,0.8,5.55,0,1031.86,453.68,-5916.99,4.56999999999999,6.38000000000011,Low
Mar 2063,Canadian,UKMO,High,No Change,417.67,5.87,0,2.7,5.84,0.33,0.74,0.95,5.66,0,-2.71,0,406.14,0.37,6.62,0,413.13,453.54,-5909.07,-0.139999999999986,7.92000000000007,Low
Apr 2063,Canadian,UKMO,High,No Change,888.38,10.81,0,11.36,16.76,12.16,11.23,3.23,9.24,0,-6.04,0,868.33,0.89,19.65,3.49,892.36,452.23,-5905.92,-1.31,3.14999999999964,Low
May 2063,Canadian,UKMO,High,No Change,2157.71,21.2,0,10.33,29.09,10.79,13.06,3.68,19.11,0,-8.39,0,2117.39,0.97,26.16,19.22,2163.74,445.19,-5914.22,-7.04000000000002,-8.30000000000018,Low
Jun 2063,Canadian,UKMO,High,No Change,2347.99,26.97,0,12.69,32.23,13.88,16.89,4.62,23.25,0,-4.99,0,2297.77,0.93,32.21,24.73,2355.64,446.72,-5932.1,1.53000000000003,-17.8800000000001,Low
Jul 2063,Canadian,UKMO,High,No Change,2269.23,27.81,0,12.57,36.84,15.04,23.31,6.1,25.95,0,-7.87,0,2215.47,1.3,37.65,25.84,2280.26,445.12,-5950.84,-1.60000000000002,-18.7399999999998,Low
Aug 2063,Canadian,UKMO,High,No Change,2625.83,35.79,0,17.84,34.89,12.2,18.31,5.01,31.43,0,-6.29,0,2558.62,1.55,30.01,21.95,2612.12,446.48,-5975.81,1.36000000000001,-24.9700000000003,Low
Sep 2063,Canadian,UKMO,High,No Change,2425.34,29.33,0,20.66,20.27,7.9,9.24,2.84,25.51,0,-4.79,0,2370.5,1.09,19.04,15.25,2405.88,452.47,-5985.93,5.99000000000001,-10.1199999999999,Low
Oct 2063,Canadian,UKMO,High,No Change,1496.93,24.35,0,18.25,11.66,4.59,10.87,3.33,21.26,0,-2.05,0,1451.32,1.08,16.32,4.51,1473.22,452.19,-5986.85,-0.28000000000003,-0.920000000000073,Low
Nov 2063,Canadian,UKMO,High,No Change,322.35,3.13,0,1.74,3.46,0.38,0.82,0.97,2.82,0,-1.87,0,316.4,0.18,4.93,0.01,321.52,450.48,-5979.69,-1.70999999999998,7.16000000000076,Low
Dec 2063,Canadian,UKMO,High,No Change,238.13,2.64,0,1.46,2.89,0.29,0.71,0.94,2.38,0,-1.57,0,233.12,0.16,4.08,0,237.35,448.49,-5978.6,-1.99000000000001,1.08999999999924,Low
Jan 2064,Canadian,UKMO,High,No Change,422.07,6.21,0,2.26,5.64,0.24,0.71,0.94,5.38,0,-1.74,0,410.48,0.3,4.3,0,415.08,446.78,-5977.56,-1.71000000000004,1.03999999999996,Low
Feb 2064,Canadian,UKMO,High,No Change,258.03,3.59,0,2.05,3.6,0.28,0.71,0.94,3.43,0,-2.01,0,251.01,0.24,5.34,0,256.59,447.64,-5973.69,0.860000000000014,3.8700000000008,Low
Mar 2064,Canadian,UKMO,High,No Change,59.65,0.72,0,0.53,1.32,0.66,1.65,1.1,0.69,0,-0.53,0,58.24,0.07,8.22,0.11,66.62,445.39,-5972.04,-2.25,1.64999999999964,Low
Apr 2064,Canadian,UKMO,High,No Change,355.52,3.62,0,6.21,13.33,10.75,13.31,3.63,3.36,0,-5.79,0,348.55,0.62,19.84,3.33,372.34,438.38,-5972.54,-7.00999999999999,-0.5,Low
May 2064,Canadian,UKMO,High,No Change,1449.96,17.37,0,8.98,25.59,15.37,18.87,5.08,15.21,0,-2.5,0,1417.38,0.66,32.15,22.26,1472.44,430.79,-5987.99,-7.58999999999998,-15.4499999999998,Low
Jun 2064,Canadian,UKMO,High,No Change,742.81,7.71,0,10.84,23.92,27.36,27.11,6.98,6.4,0,-0.05,0,728.71,0.35,38.34,28.24,795.63,422.66,-6011.32,-8.13,-23.3299999999999,Low
Jul 2064,Canadian,UKMO,High,No Change,1337.28,18.17,0,12.77,29.57,23.67,27.57,7.15,16.38,0,-1.26,0,1302.72,0.75,41.18,27.23,1371.87,401.02,-6053.34,-21.64,-42.0200000000004,Low
Aug 2064,Canadian,UKMO,High,No Change,2068.82,28.46,0,10.41,36.32,13.4,22.26,5.94,26.14,0,-6.11,0,2014.22,1.23,32.97,23.25,2071.66,386.17,-6085.86,-14.85,-32.5199999999995,Low
Sep 2064,Canadian,UKMO,High,No Change,2695.81,34.65,0,16.18,32.1,7.99,9.14,2.86,29.09,0,-6.69,0,2632.07,1.05,19.01,17.09,2669.23,392.45,-6105.4,6.27999999999997,-19.54,Low
Oct 2064,Canadian,UKMO,High,No Change,159.64,1.71,0,7.94,10.16,17.87,16.9,4.7,1.12,0,1.34,0,156.8,0.14,21.73,7.92,186.59,403.82,-6106.38,11.37,-0.980000000000473,Low
Nov 2064,Canadian,UKMO,High,No Change,197.96,2.62,0,0.93,3.42,0.79,1.77,1.16,2.1,0,-1.07,0,193.24,0.13,5.95,0.1,199.42,386.59,-6124.03,-17.23,-17.6499999999996,Low
Dec 2064,Canadian,UKMO,High,No Change,569.57,9.12,0,2.21,12.23,0.28,0.71,0.94,8.24,0,-5.43,0,552.21,0.4,4.36,0,556.96,383.88,-6123.72,-2.70999999999998,0.309999999999491,Low
Jan 2065,Canadian,UKMO,High,No Change,348.01,5.77,0,1.36,7.48,0.3,0.71,0.94,4.98,0,-2.98,0,337.26,0.22,5.5,0,342.97,391.24,-6120.68,7.36000000000001,3.03999999999996,Low
Feb 2065,Canadian,UKMO,High,No Change,597.59,8.32,0,2.43,12.91,0.33,5.06,2.19,7.92,0,-7.11,0,581.35,0.43,8.59,0,590.37,392.68,-6118.45,1.44,2.23000000000047,Low
Mar 2065,Canadian,UKMO,High,No Change,322.68,4.19,0,1.15,6.5,1.04,7.6,2.77,4.07,0,-2.68,0,314.42,0.26,12.52,0.19,327.4,399.55,-6120.52,6.87,-2.07000000000062,Low
Apr 2065,Canadian,UKMO,High,No Change,1805.15,22.64,0,7.48,33.47,5.98,8.59,2.6,21.33,0,-13.62,0,1761.18,1.28,15.58,2.2,1780.24,397.31,-6124.15,-2.24000000000001,-3.6299999999992,Low
May 2065,Canadian,UKMO,High,No Change,1553.5,18.87,0,7.89,25.73,8.99,17.98,4.94,17.38,0,-6.72,0,1517.25,0.96,27.69,16.94,1562.84,415.21,-6124.63,17.9,-0.480000000000473,Low
Jun 2065,Canadian,UKMO,High,No Change,2406.88,27.4,0,13.79,30.55,13.98,16.72,4.57,23.38,0,-3.82,0,2356.1,0.86,31.67,25,2413.63,417.3,-6143.95,2.09000000000003,-19.3199999999997,Low
Jul 2065,Canadian,UKMO,High,No Change,1550.09,20.26,0,12.62,29.61,20.33,25.54,6.66,18.18,0,-2.47,0,1511.65,0.83,39.8,26.17,1578.45,414.35,-6161.54,-2.94999999999999,-17.5900000000001,Low
Aug 2065,Canadian,UKMO,High,No Change,2273.12,28.91,0,11.39,34.95,14.09,19.06,5.13,24.82,0,-4.41,0,2219.39,1.07,31.51,22.69,2274.66,402.71,-6190.88,-11.64,-29.3400000000001,Low
Sep 2065,Canadian,UKMO,High,No Change,1085.2,14.11,0,10.51,20.05,16.17,17.69,4.85,11.83,0,-0.77,0,1059.26,0.49,27.45,17.16,1104.36,405.98,-6207.08,3.27000000000004,-16.1999999999998,Low
