Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Central_Closed,MPIM,No Change,Low,11.84,0.04,0,0,1.18,1.59,4.57,0.63,0.11,0,-3.65,0,11.7,4.1,3.54,2.49,21.83,0,-5165.57,0,-5.11999999999989,Low
May 2058,Central_Closed,MPIM,No Change,Low,746.09,1.29,0,0,2.93,3.42,9.8,1.51,4.11,0,-3.45,0,740.69,5.23,7.79,5.42,759.14,0,-5175.55,0,-9.98000000000047,Low
Jun 2058,Central_Closed,MPIM,No Change,Low,2072.97,3.33,0,0,3.23,3.76,11.09,1.76,9.46,0,-2.14,0,2060.19,6.01,8.78,6.34,2081.32,0,-5188.59,0,-13.04,Low
Jul 2058,Central_Closed,MPIM,No Change,Low,449.09,1.57,0,0,4.3,5.19,16.19,2.67,3.12,0,-3.47,0,444.4,5.93,12.63,6.4,469.36,0,-5196.94,0,-8.34999999999945,Low
Aug 2058,Central_Closed,MPIM,No Change,Low,822.51,2.16,0,0,3.56,4.33,13.25,2.11,5,0,-2.09,0,815.36,5.03,10.36,5.57,836.31,0,-5217.21,0,-20.2700000000004,Low
Sep 2058,Central_Closed,MPIM,No Change,Low,987.74,2.12,0,0,2.95,3.51,10.42,1.63,5.45,0,-0.21,0,980.17,2.89,8.22,4.43,995.72,0,-5231.01,0,-13.8000000000002,Low
Oct 2058,Central_Closed,MPIM,No Change,Low,546.12,1.4,0,0,1.46,1.53,3.59,0.46,2.89,0,0.65,0,541.83,0.82,3.06,1.47,547.17,0,-5238.99,0,-7.97999999999956,Low
Nov 2058,Central_Closed,MPIM,No Change,Low,140.9,0.29,0,0,0.64,0.78,1.57,0.05,0.69,0,-0.07,0,139.92,0.5,1.38,0,141.8,0,-5240.05,0,-1.0600000000004,Low
Dec 2058,Central_Closed,MPIM,No Change,Low,23.16,0.06,0,0,0.19,0.56,1.53,0.04,0.17,0,-0.2,0,22.92,0.63,1.13,0,24.68,0,-5240.95,0,-0.899999999999636,Low
Jan 2059,Central_Closed,MPIM,No Change,Low,91.57,0.08,0,0,0.31,0.62,1.53,0.04,0.51,0,-0.67,0,90.99,1.05,1.19,0,93.23,0,-5242.47,0,-1.52000000000044,Low
Feb 2059,Central_Closed,MPIM,No Change,Low,411.91,0.75,0,0,0.72,0.81,1.54,0.04,2.11,0,-1.1,0,409.05,1.94,1.4,0,412.39,0,-5244.12,0,-1.64999999999964,Low
Mar 2059,Central_Closed,MPIM,No Change,Low,254.07,0.53,0,0,1.03,1,1.71,0.11,1.47,0,-4.55,0,252.07,5.04,1.65,0.08,258.83,0,-5244.6,0,-0.480000000000473,Low
Apr 2059,Central_Closed,MPIM,No Change,Low,655.86,3.71,0,0,1.71,1.63,3.53,0.51,4.17,0,-2.57,0,647.98,6.2,3.11,3,660.29,0,-5249.36,0,-4.75999999999931,Low
May 2059,Central_Closed,MPIM,No Change,Low,968.15,4.21,0,0,2.71,3.14,8.95,1.38,6.12,0,-2.34,0,957.83,6.98,7.14,5.52,977.46,0,-5253.78,0,-4.42000000000007,Low
Jun 2059,Central_Closed,MPIM,No Change,Low,1122.17,4.36,0,0,3.35,3.91,11.56,1.85,6.03,0,-2,0,1111.77,6.92,9.15,6.35,1134.2,0,-5263.09,0,-9.3100000000004,Low
Jul 2059,Central_Closed,MPIM,No Change,Low,406.31,2.2,0,0,4.32,5.2,16.24,2.69,2.93,0,-3.34,0,401.18,6.42,12.67,6.54,426.81,0,-5275.12,0,-12.0299999999997,Low
Aug 2059,Central_Closed,MPIM,No Change,Low,1591.1,4.12,0,0,2.91,3.43,9.96,1.55,8.63,0,-1.16,0,1578.35,5.79,7.9,5.5,1597.55,0,-5295.62,0,-20.5,Low
Sep 2059,Central_Closed,MPIM,No Change,Low,1731.11,4.58,0,0,2.45,2.93,8.54,1.28,9.93,0,1.23,0,1716.6,3.84,6.78,4.58,1731.79,0,-5302.07,0,-6.44999999999982,Low
Oct 2059,Central_Closed,MPIM,No Change,Low,259.41,0.73,0,0,2.18,2.58,7.32,1.08,1.2,0,0.26,0,257.48,0.87,5.84,2.51,266.7,0,-5302.75,0,-0.680000000000291,Low
Nov 2059,Central_Closed,MPIM,No Change,Low,536.87,1.3,0,0,0.77,0.84,1.58,0.06,2.94,0,0.49,0,532.63,0.87,1.45,0.06,535.01,0,-5310.04,0,-7.28999999999996,Low
Dec 2059,Central_Closed,MPIM,No Change,Low,701.45,2.42,0,0,0.72,0.81,1.54,0.04,4.29,0,1.35,0,694.73,1.16,1.4,0,697.3,0,-5308.19,0,1.85000000000036,Low
Jan 2060,Central_Closed,MPIM,No Change,Low,202.61,0.41,0,0,0.66,0.78,1.54,0.04,1.17,0,-0.45,0,201.03,0.98,1.37,0,203.38,0,-5304.04,0,4.14999999999964,Low
Feb 2060,Central_Closed,MPIM,No Change,Low,162.96,0.2,0,0,0.69,0.8,1.57,0.06,0.76,0,-1.38,0,161.99,1.7,1.4,0.04,165.13,0,-5304.82,0,-0.779999999999745,Low
Mar 2060,Central_Closed,MPIM,No Change,Low,39.14,0.44,0,0,0.64,0.83,2.28,0.27,0.38,0,-4.81,0,38.32,5.44,1.81,1,46.57,0,-5306.99,0,-2.17000000000007,Low
Apr 2060,Central_Closed,MPIM,No Change,Low,7.97,1.6,0,0,1.43,1.9,5.38,0.75,0.08,0,-3.78,0,6.3,5.86,4.16,3.09,19.41,0,-5314.42,0,-7.43000000000029,Low
May 2060,Central_Closed,MPIM,No Change,Low,332.65,2.77,0,0,3.26,3.99,12.08,1.9,2.24,0,-2.68,0,327.64,6.19,9.44,5.48,348.75,0,-5325.86,0,-11.4399999999996,Low
Jun 2060,Central_Closed,MPIM,No Change,Low,323.23,2.34,0,0,4.33,5.14,15.84,2.62,1.7,0,-3.17,0,319.19,6.32,12.41,6.88,344.79,0,-5341.96,0,-16.1000000000004,Low
Jul 2060,Central_Closed,MPIM,No Change,Low,1956.9,8.09,0,0,2.92,3.45,10.17,1.59,11.63,0,0.51,0,1937.18,8.11,8.05,6.38,1959.71,0,-5363.53,0,-21.5699999999997,Low
Aug 2060,Central_Closed,MPIM,No Change,Low,529.5,2.91,0,0,3.75,4.54,13.82,2.21,3.68,0,-1.97,0,522.91,5.67,10.82,5.92,545.32,0,-5366.34,0,-2.8100000000004,Low
Sep 2060,Central_Closed,MPIM,No Change,Low,1011.96,4.4,0,0,2.65,3.25,9.65,1.46,7.27,0,1,0,1000.29,4,7.6,4.52,1016.4,0,-5382.17,0,-15.8299999999999,Low
Oct 2060,Central_Closed,MPIM,No Change,Low,431.7,3.46,0,0,1.36,1.94,5.51,0.66,4.17,0,1.31,0,424.08,2.73,4.27,2.65,433.73,0,-5386.61,0,-4.4399999999996,Low
Nov 2060,Central_Closed,MPIM,No Change,Low,1055.1,3.43,0,0,0.73,0.82,1.55,0.05,6.19,0,2.03,0,1045.48,1.49,1.42,0.05,1048.45,0,-5388.63,0,-2.02000000000044,Low
Dec 2060,Central_Closed,MPIM,No Change,Low,1876.79,6.09,0,0,0.72,0.82,1.55,0.04,11.7,0,4.24,0,1858.99,1.95,1.41,0,1862.35,0,-5381.98,0,6.65000000000055,Low
Jan 2061,Central_Closed,MPIM,No Change,Low,916.16,3.26,0,0,0.72,0.82,1.55,0.04,5.37,0,1.25,0,907.54,2.11,1.41,0,911.05,0,-5367.54,0,14.4399999999996,Low
Feb 2061,Central_Closed,MPIM,No Change,Low,429,1.22,0,0,0.72,0.82,1.55,0.04,2.43,0,-1.15,0,425.35,2.47,1.41,0,429.23,0,-5362.43,0,5.10999999999967,Low
Mar 2061,Central_Closed,MPIM,No Change,Low,204.13,1.18,0,0,0.69,0.8,1.57,0.05,1.14,0,-4.42,0,201.81,5.71,1.4,0.02,208.94,0,-5362.66,0,-0.229999999999563,Low
Apr 2061,Central_Closed,MPIM,No Change,Low,274.46,1.74,0,0,1.31,1.12,2.34,0.36,1.63,0,-3.64,0,271.09,5.19,2.17,1.35,279.8,0,-5367.47,0,-4.8100000000004,Low
May 2061,Central_Closed,MPIM,No Change,Low,262.97,1.14,0,0,3.66,4.41,13.41,2.16,1.38,0,-4.19,0,260.44,6.08,10.51,5.53,282.55,0,-5372.82,0,-5.34999999999945,Low
Jun 2061,Central_Closed,MPIM,No Change,Low,452.24,1.27,0,0,3.72,4.46,13.49,2.17,2.89,0,-4.4,0,448.07,6.42,10.58,6.52,471.59,0,-5392.4,0,-19.5799999999999,Low
Jul 2061,Central_Closed,MPIM,No Change,Low,1491.58,5.04,0,0,2.98,3.64,11.07,1.73,10.8,0,-1.41,0,1475.74,7.1,8.68,6.13,1497.66,0,-5411.76,0,-19.3600000000006,Low
Aug 2061,Central_Closed,MPIM,No Change,Low,1738.54,4.62,0,0,2.82,3.4,10.14,1.57,10.61,0,-0.74,0,1723.31,5.94,7.99,5.52,1742.76,0,-5417.84,0,-6.07999999999993,Low
Sep 2061,Central_Closed,MPIM,No Change,Low,1813.82,4.93,0,0,2.22,2.62,7.45,1.1,10.65,0,1.07,0,1798.24,4.26,5.96,4.37,1812.82,0,-5422.06,0,-4.22000000000025,Low
Oct 2061,Central_Closed,MPIM,No Change,Low,1377.02,4.24,0,0,1.34,1.42,2.99,0.31,7.96,0,1.51,0,1364.83,2.81,2.6,2.7,1372.93,0,-5421.07,0,0.990000000000691,Low
Nov 2061,Central_Closed,MPIM,No Change,Low,452.61,1.81,0,0,0.73,0.82,1.56,0.05,2.58,0,0.48,0,448.22,1.43,1.42,0,451.06,0,-5416.98,0,4.09000000000015,Low
Dec 2061,Central_Closed,MPIM,No Change,Low,174.91,0.97,0,0,0.43,0.68,1.55,0.04,1.36,0,0.04,0,172.58,1.17,1.26,0,175.01,0,-5415.43,0,1.54999999999927,Low
Jan 2062,Central_Closed,MPIM,No Change,Low,190.22,0.34,0,0,0.6,0.76,1.55,0.04,1.14,0,-0.68,0,188.73,1.18,1.35,0,191.26,0,-5415.54,0,-0.109999999999673,Low
Feb 2062,Central_Closed,MPIM,No Change,Low,135.58,0.15,0,0,0.61,0.77,1.57,0.05,0.62,0,-1.59,0,134.82,1.89,1.37,0.01,138.08,0,-5416.59,0,-1.05000000000018,Low
Mar 2062,Central_Closed,MPIM,No Change,Low,125.2,0.18,0,0,0.85,0.93,2.28,0.29,0.75,0,-5.17,0,124.27,5.42,1.91,1.01,132.61,0,-5419.09,0,-2.5,Low
Apr 2062,Central_Closed,MPIM,No Change,Low,89.2,0.09,0,0,1.53,1.77,4.49,0.64,0.44,0,-3.98,0,88.67,4.3,3.62,2.91,99.5,0,-5426.5,0,-7.40999999999985,Low
May 2062,Central_Closed,MPIM,No Change,Low,75.42,0.11,0,0,2.88,4.22,13.93,2.1,0.55,0,-3.97,0,74.76,5.42,10.49,5.67,96.33,0,-5436.8,0,-10.3000000000002,Low
Jun 2062,Central_Closed,MPIM,No Change,Low,407.06,1.01,0,0,4.08,4.85,14.81,2.43,2.17,0,-4.22,0,403.88,6,11.62,6.58,428.08,0,-5457.72,0,-20.9200000000001,Low
Jul 2062,Central_Closed,MPIM,No Change,Low,729.34,1.89,0,0,3.97,4.75,14.5,2.36,4.45,0,-3.5,0,722.99,6.17,11.37,6.53,747.06,0,-5478.74,0,-21.0199999999995,Low
Aug 2062,Central_Closed,MPIM,No Change,Low,1575.4,4.62,0,0,2.84,3.51,10.42,1.57,9.91,0,-0.63,0,1560.87,5.92,8.18,5.77,1580.74,0,-5496.46,0,-17.7200000000003,Low
Sep 2062,Central_Closed,MPIM,No Change,Low,2036.85,5.68,0,0,1.96,2.36,6.66,0.94,13.02,0,1.78,0,2018.16,4.3,5.33,4.39,2032.17,0,-5501.8,0,-5.34000000000015,Low
Oct 2062,Central_Closed,MPIM,No Change,Low,321.82,1.22,0,0,2.17,2.65,7.59,1.09,2.3,0,0.59,0,318.29,1.12,6.01,2.79,328.21,0,-5497.11,0,4.69000000000051,Low
Nov 2062,Central_Closed,MPIM,No Change,Low,39.63,0.05,0,0,0.32,0.63,1.62,0.06,0.14,0,-0.15,0,39.44,0.51,1.24,0.06,41.25,0,-5503.5,0,-6.39000000000033,Low
Dec 2062,Central_Closed,MPIM,No Change,Low,970.61,4.27,0,0,0.73,0.82,1.56,0.04,6.91,0,2.38,0,959.43,1.99,1.42,0,962.83,0,-5505.13,0,-1.63000000000011,Low
Jan 2063,Central_Closed,MPIM,No Change,Low,810.14,3.25,0,0,0.73,0.82,1.56,0.04,4.74,0,1.13,0,802.14,2.22,1.42,0,805.78,0,-5497.35,0,7.77999999999975,Low
Feb 2063,Central_Closed,MPIM,No Change,Low,419.92,1.12,0,0,0.74,0.83,1.57,0.05,2.29,0,-1.15,0,416.51,2.37,1.43,0,420.31,0,-5492.99,0,4.36000000000058,Low
Mar 2063,Central_Closed,MPIM,No Change,Low,246.14,1.06,0,0,1.22,1.07,2.19,0.31,1.4,0,-4.74,0,243.68,5.65,2.03,1.2,252.56,0,-5493.37,0,-0.380000000000109,Low
Apr 2063,Central_Closed,MPIM,No Change,Low,101.14,1.04,0,0,1.57,3.33,10.21,0.99,0.45,0,-2.28,0,99.65,5.08,7.45,4.37,116.56,0,-5499.79,0,-6.42000000000007,Low
May 2063,Central_Closed,MPIM,No Change,Low,1053.23,4.31,0,0,2.48,2.78,7.6,1.16,6.89,0,-3.75,0,1042.03,8.35,6.15,5.51,1062.04,0,-5515.21,0,-15.4200000000001,Low
Jun 2063,Central_Closed,MPIM,No Change,Low,1092.47,4.33,0,0,3.26,4.06,12.38,1.91,7.36,0,-2.28,0,1080.79,7.41,9.66,6.36,1104.22,0,-5524.02,0,-8.8100000000004,Low
Jul 2063,Central_Closed,MPIM,No Change,Low,2425.59,7.27,0,0,2.45,2.97,8.55,1.25,14.34,0,-0.26,0,2403.99,8.05,6.78,6.04,2424.86,0,-5535.76,0,-11.7399999999998,Low
Aug 2063,Central_Closed,MPIM,No Change,Low,1847.19,6.22,0,0,2.57,3.09,9,1.35,11.5,0,0.33,0,1829.47,6.41,7.12,5.55,1848.56,0,-5535.03,0,0.730000000000473,Low
Sep 2063,Central_Closed,MPIM,No Change,Low,912.52,3.18,0,0,3,3.63,10.98,1.72,6.17,0,0.35,0,903.16,3.46,8.63,4.6,919.86,0,-5536.4,0,-1.36999999999989,Low
Oct 2063,Central_Closed,MPIM,No Change,Low,1450.78,6.88,0,0,1.16,1.33,3.17,0.34,11.34,0,3.67,0,1432.56,3.38,2.67,2.81,1441.42,0,-5543.74,0,-7.34000000000015,Low
Nov 2063,Central_Closed,MPIM,No Change,Low,476.53,2.39,0,0,0.75,0.84,1.58,0.05,2.64,0,0.68,0,471.49,1.8,1.44,0.01,474.74,0,-5534.38,0,9.35999999999967,Low
Dec 2063,Central_Closed,MPIM,No Change,Low,104.43,0.41,0,0,0.4,0.67,1.57,0.04,0.68,0,-0.22,0,103.34,0.9,1.26,0,105.5,0,-5532.6,0,1.77999999999975,Low
Jan 2064,Central_Closed,MPIM,No Change,Low,359.41,0.74,0,0,0.73,0.83,1.57,0.04,1.96,0,-0.59,0,356.71,1.43,1.43,0,359.57,0,-5533.66,0,-1.05999999999949,Low
Feb 2064,Central_Closed,MPIM,No Change,Low,178.51,0.3,0,0,0.62,0.78,1.57,0.04,1.03,0,-1.78,0,177.18,2.24,1.37,0,180.78,0,-5533.82,0,-0.159999999999854,Low
Mar 2064,Central_Closed,MPIM,No Change,Low,510.24,3.64,0,0,1.01,0.99,1.73,0.1,4.04,0,-3.38,0,502.55,7.01,1.65,0.08,511.28,0,-5536.1,0,-2.28000000000065,Low
Apr 2064,Central_Closed,MPIM,No Change,Low,26.52,1.18,0,0,0.97,1.25,3.41,0.45,0.28,0,-4.64,0,25.06,6.11,2.68,2.01,35.86,0,-5537.14,0,-1.03999999999996,Low
May 2064,Central_Closed,MPIM,No Change,Low,541.86,1.56,0,0,3.2,3.84,11.48,1.81,3.73,0,-5.91,0,536.57,8.1,9.04,5.34,559.05,0,-5546.49,0,-9.34999999999945,Low
Jun 2064,Central_Closed,MPIM,No Change,Low,237.43,0.51,0,0,3.66,4.73,14.94,2.36,1.41,0,-5.93,0,235.52,7.52,11.5,6.33,260.86,0,-5563.67,0,-17.1800000000003,Low
Jul 2064,Central_Closed,MPIM,No Change,Low,1667.26,5.6,0,0,2.68,3.19,9.26,1.41,11.27,0,-1.85,0,1650.39,7.97,7.34,6.15,1671.85,0,-5587.1,0,-23.4300000000003,Low
Aug 2064,Central_Closed,MPIM,No Change,Low,439.8,1.94,0,0,3.94,4.73,14.48,2.35,2.66,0,-2.79,0,435.19,5.52,11.34,5.81,457.86,0,-5591.68,0,-4.57999999999993,Low
Sep 2064,Central_Closed,MPIM,No Change,Low,927.59,2.21,0,0,3.14,3.73,11.1,1.74,4.85,0,-0.54,0,920.53,3.34,8.76,4.67,937.3,0,-5609.74,0,-18.0599999999995,Low
Oct 2064,Central_Closed,MPIM,No Change,Low,1033.57,2.73,0,0,1.75,2.05,5.2,0.66,5.44,0,1.14,0,1025.4,1.88,4.24,2.6,1034.13,0,-5619.45,0,-9.71000000000004,Low
Nov 2064,Central_Closed,MPIM,No Change,Low,16.31,0.02,0,0,0.2,0.59,1.66,0.06,0.09,0,-0.31,0,16.2,0.72,1.22,0.07,18.21,0,-5620,0,-0.550000000000182,Low
Dec 2064,Central_Closed,MPIM,No Change,Low,281.37,1.23,0,0,0.73,0.83,1.57,0.04,1.98,0,0.17,0,278.17,1.15,1.43,0,280.75,0,-5621.9,0,-1.89999999999964,Low
Jan 2065,Central_Closed,MPIM,No Change,Low,520.38,2.46,0,0,0.73,0.83,1.58,0.04,3.28,0,0.37,0,514.65,2.19,1.43,0,518.27,0,-5621.28,0,0.619999999999891,Low
Feb 2065,Central_Closed,MPIM,No Change,Low,460.75,1.6,0,0,0.75,0.84,1.59,0.05,2.93,0,-0.97,0,456.21,2.67,1.45,0.01,460.34,0,-5619.16,0,2.11999999999989,Low
Mar 2065,Central_Closed,MPIM,No Change,Low,67.3,0.17,0,0,0.67,0.86,2.15,0.22,0.48,0,-5.28,0,66.66,5.64,1.74,0.93,74.96,0,-5618.75,0,0.409999999999854,Low
Apr 2065,Central_Closed,MPIM,No Change,Low,38.7,0.05,0,0,1.34,1.87,5.44,0.72,0.23,0,-4.44,0,38.43,5.03,4.18,3.08,50.72,0,-5626.41,0,-7.65999999999985,Low
May 2065,Central_Closed,MPIM,No Change,Low,331.89,0.91,0,0,3.5,4.18,12.62,2.02,1.94,0,-5.61,0,329.03,7.21,9.92,5.28,351.45,0,-5638.42,0,-12.0100000000002,Low
Jun 2065,Central_Closed,MPIM,No Change,Low,1090.7,2,0,0,3.17,3.73,10.81,1.68,6.05,0,-4.48,0,1082.65,7.04,8.56,6.19,1104.43,0,-5657.98,0,-19.5599999999995,Low
Jul 2065,Central_Closed,MPIM,No Change,Low,1079.61,2.42,0,0,3.75,4.49,13.63,2.2,6.08,0,-3.06,0,1071.1,6.22,10.7,6.37,1094.39,0,-5671.71,0,-13.7300000000005,Low
Aug 2065,Central_Closed,MPIM,No Change,Low,1912.84,5.9,0,0,2.47,2.98,8.56,1.26,11.76,0,-0.15,0,1895.18,6.56,6.79,5.45,1913.99,0,-5686.49,0,-14.7799999999997,Low
Sep 2065,Central_Closed,MPIM,No Change,Low,1012.89,4.33,0,0,2.74,3.35,10.05,1.54,7.64,0,0.96,0,1000.92,3.97,7.9,4.67,1017.47,0,-5687.64,0,-1.15000000000055,Low
Oct 2065,Central_Closed,MPIM,No Change,Low,609.28,1.43,0,0,2.03,2.43,6.69,0.94,3.25,0,0.51,0,604.6,1.31,5.36,2.59,613.86,0,-5692.22,0,-4.57999999999993,Low
Nov 2065,Central_Closed,MPIM,No Change,Low,12.94,0.02,0,0,0.19,0.61,1.88,0.11,0.07,0,-0.27,0,12.84,0.7,1.36,0.3,15.2,0,-5696.8,0,-4.57999999999993,Low
Dec 2065,Central_Closed,MPIM,No Change,Low,566.96,1.87,0,0,0.74,0.84,1.58,0.04,3.34,0,0.68,0,561.75,1.29,1.44,0,564.48,0,-5699.07,0,-2.26999999999953,Low
Jan 2066,Central_Closed,MPIM,No Change,Low,229.16,0.61,0,0,0.66,0.8,1.58,0.04,1.56,0,-0.49,0,227,1.23,1.4,0,229.63,0,-5696.59,0,2.47999999999956,Low
Feb 2066,Central_Closed,MPIM,No Change,Low,386.4,0.72,0,0,1,1,1.71,0.09,2.07,0,-1.33,0,383.6,2.05,1.63,0.02,387.31,0,-5697.05,0,-0.460000000000036,Low
Mar 2066,Central_Closed,MPIM,No Change,Low,201.37,1.98,0,0,0.88,0.94,2.27,0.29,1.48,0,-4.17,0,197.91,6.21,1.93,0.97,207.01,0,-5697.96,0,-0.909999999999854,Low
Apr 2066,Central_Closed,MPIM,No Change,Low,23.22,1.14,0,0,1.65,2.33,7.06,0.99,0.12,0,-3.26,0,21.96,5.07,5.39,3.53,35.95,0,-5703.6,0,-5.64000000000033,Low
May 2066,Central_Closed,MPIM,No Change,Low,745.96,1.41,0,0,3.45,4.02,11.99,1.94,3.83,0,-3.13,0,740.73,5.11,9.48,5.71,761.02,0,-5716.34,0,-12.7399999999998,Low
Jun 2066,Central_Closed,MPIM,No Change,Low,193.9,0.52,0,0,3.9,5.12,16.48,2.63,1.25,0,-3.92,0,192.14,5.66,12.63,6.88,217.31,0,-5731.4,0,-15.0599999999995,Low
Jul 2066,Central_Closed,MPIM,No Change,Low,958.01,2.82,0,0,3.77,4.57,13.98,2.24,6.33,0,-2.81,0,948.86,6.43,10.94,6.68,972.9,0,-5754.8,0,-23.4000000000005,Low
Aug 2066,Central_Closed,MPIM,No Change,Low,1874.47,4.65,0,0,2.68,3.21,9.24,1.38,10.61,0,-0.67,0,1859.21,5.85,7.32,5.53,1877.91,0,-5769.69,0,-14.8899999999994,Low
Sep 2066,Central_Closed,MPIM,No Change,Low,642.14,2.27,0,0,3.09,3.68,11.05,1.75,4.5,0,-0.46,0,635.37,3.31,8.71,4.44,651.85,0,-5773.13,0,-3.44000000000051,Low
Oct 2066,Central_Closed,MPIM,No Change,Low,1843.7,8.6,0,0,0.99,0.99,2.03,0.19,13.96,0,4.4,0,1821.14,4.2,1.84,2.51,1829.69,0,-5782.83,0,-9.69999999999982,Low
Nov 2066,Central_Closed,MPIM,No Change,Low,233.83,1.62,0,0,0.66,0.8,1.73,0.09,1.68,0,0.52,0,230.53,1.24,1.49,0.17,233.43,0,-5768.82,0,14.0100000000002,Low
Dec 2066,Central_Closed,MPIM,No Change,Low,216.47,0.78,0,0,0.66,0.8,1.59,0.04,1.49,0,0.04,0,214.19,0.88,1.4,0,216.48,0,-5768.42,0,0.399999999999636,Low
Jan 2067,Central_Closed,MPIM,No Change,Low,346.27,0.89,0,0,0.74,0.84,1.59,0.04,1.99,0,-0.42,0,343.38,1.41,1.44,0,346.24,0,-5768.43,0,-0.0100000000002183,Low
Feb 2067,Central_Closed,MPIM,No Change,Low,338.69,0.66,0,0,0.75,0.85,1.6,0.05,1.93,0,-1.43,0,336.11,2.18,1.46,0,339.75,0,-5768.4,0,0.0300000000006548,Low
Mar 2067,Central_Closed,MPIM,No Change,Low,820.28,4.52,0,0,1.18,1.06,2.01,0.23,5.14,0,-3.02,0,810.62,7.41,1.91,0.93,820.87,0,-5769.46,0,-1.0600000000004,Low
Apr 2067,Central_Closed,MPIM,No Change,Low,7.11,1.93,0,0,1.44,2.13,6.41,0.86,0.08,0,-3.54,0,5.1,6.15,4.86,3.37,19.49,0,-5770.04,0,-0.579999999999927,Low
May 2067,Central_Closed,MPIM,No Change,Low,24.32,0.12,0,0,3.26,4.62,15.31,2.38,0.08,0,-5.9,0,24.12,7.38,11.57,5.89,48.96,0,-5782.42,0,-12.3800000000001,Low
Jun 2067,Central_Closed,MPIM,No Change,Low,245.51,2.38,0,0,4.06,5.08,15.96,2.57,1.37,0,-3.35,0,241.76,6.75,12.37,6.61,267.49,0,-5807.06,0,-24.6400000000003,Low
Jul 2067,Central_Closed,MPIM,No Change,Low,960.4,3.54,0,0,3.61,4.35,13.16,2.1,6.28,0,-2.56,0,950.58,6.83,10.32,6.45,974.19,0,-5829.04,0,-21.9799999999996,Low
Aug 2067,Central_Closed,MPIM,No Change,Low,589.1,3.08,0,0,3.73,4.53,13.89,2.22,4.27,0,-1.87,0,581.75,5.75,10.86,5.81,604.18,0,-5842.82,0,-13.7799999999997,Low
Sep 2067,Central_Closed,MPIM,No Change,Low,337.91,1.27,0,0,3.72,4.54,13.88,2.21,1.71,0,-1.01,0,334.93,3.09,10.85,4.92,353.8,0,-5857.9,0,-15.0799999999999,Low
Oct 2067,Central_Closed,MPIM,No Change,Low,556.96,2.1,0,0,2.8,3.5,10.66,1.62,3.98,0,1.23,0,550.88,1.57,8.33,3.67,564.45,0,-5873.78,0,-15.8800000000001,Low
Nov 2067,Central_Closed,MPIM,No Change,Low,939.55,4.21,0,0,0.98,0.95,1.9,0.18,6.46,0,2.19,0,928.88,2,1.75,0.74,933.37,0,-5881.28,0,-7.5,Low
Dec 2067,Central_Closed,MPIM,No Change,Low,1065.96,2.89,0,0,0.74,0.84,1.6,0.04,5.96,0,1.54,0,1057.11,1.46,1.45,0,1060.01,0,-5875.1,0,6.17999999999938,Low
Jan 2068,Central_Closed,MPIM,No Change,Low,301.62,0.98,0,0,0.74,0.84,1.6,0.04,1.8,0,-0.32,0,298.85,1.4,1.45,0,301.7,0,-5869.15,0,5.95000000000073,Low
Feb 2068,Central_Closed,MPIM,No Change,Low,233.31,0.79,0,0,0.65,0.81,1.7,0.09,1.61,0,-1.43,0,230.92,2.37,1.46,0.15,234.9,0,-5869.23,0,-0.0799999999999272,Low
Mar 2068,Central_Closed,MPIM,No Change,Low,83.5,1.08,0,0,0.8,0.94,2.36,0.29,0.57,0,-4.61,0,81.85,5.82,1.93,1.44,91.04,0,-5870.82,0,-1.59000000000015,Low
Apr 2068,Central_Closed,MPIM,No Change,Low,8.03,0.73,0,0,1.14,1.65,4.81,0.62,0.09,0,-3.79,0,7.21,5.04,3.67,2.82,18.74,0,-5878.36,0,-7.53999999999996,Low
May 2068,Central_Closed,MPIM,No Change,Low,934.03,1.77,0,0,2.96,3.49,10.04,1.54,5.16,0,-4.57,0,927.1,6.87,7.97,5.53,947.47,0,-5889.06,0,-10.7000000000007,Low
Jun 2068,Central_Closed,MPIM,No Change,Low,193.72,0.47,0,0,4.19,5.43,17.48,2.82,1.1,0,-4.22,0,192.15,5.92,13.42,7.38,218.87,0,-5902.5,0,-13.4399999999996,Low
Jul 2068,Central_Closed,MPIM,No Change,Low,1215.15,3.14,0,0,3.52,4.28,12.91,2.04,7.37,0,-2.72,0,1204.63,6.61,10.12,6.53,1227.89,0,-5927.66,0,-25.1599999999999,Low
Aug 2068,Central_Closed,MPIM,No Change,Low,2090.84,6.66,0,0,2.48,3.01,8.77,1.3,13.23,0,0.84,0,2070.96,6.34,6.94,5.62,2089.86,0,-5940.41,0,-12.75,Low
Sep 2068,Central_Closed,MPIM,No Change,Low,695.2,2.11,0,0,3.21,3.84,11.64,1.85,4.48,0,-0.39,0,688.61,3.14,9.15,4.43,705.34,0,-5939.42,0,0.989999999999782,Low
Oct 2068,Central_Closed,MPIM,No Change,Low,52.9,0.18,0,0,1.14,1.96,6.17,0.76,0.43,0,-0.22,0,52.3,1.21,4.6,2.26,60.37,0,-5949.55,0,-10.1300000000001,Low
