Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Canadian,UKMO,High,High,1461.86,17.77,0,10.44,27.36,18.45,21.82,5.81,15.93,0,-2.26,0,1428.15,0.69,35.11,24.04,1487.99,430.57,-5313.35,-2.79000000000002,-23.5,Low
Jul 2056,Canadian,UKMO,High,High,2440.72,29.56,0,13.17,36.75,14.79,20.42,5.47,26.46,0,-6.78,0,2384.7,1.21,34.87,25.07,2445.84,420.37,-5339.71,-10.2,-26.3599999999997,Low
Aug 2056,Canadian,UKMO,High,High,3818.07,52.45,0,18.9,53.63,8.4,13.86,4.05,46.22,0,-13.94,0,3719.4,2.25,23.91,21.65,3767.23,422.4,-5360.04,2.02999999999997,-20.3299999999999,Low
Sep 2056,Canadian,UKMO,High,High,2099.14,27,0,18.55,22.41,9.51,14.22,4.04,24.58,0,-5.7,0,2047.56,1.25,23.59,15.72,2088.12,453.53,-5359.22,31.13,0.819999999999709,Low
Oct 2056,Canadian,UKMO,High,High,105.2,1.68,0,7.38,8.52,15.38,14.82,4.17,1.23,0,0.98,0,102.29,0.18,19.36,3.72,125.55,453.03,-5366.24,-0.5,-7.01999999999953,Low
Nov 2056,Canadian,UKMO,High,High,391.78,5.39,0,1.51,7.46,0.37,0.91,1,4.8,0,-3.46,0,381.6,0.25,5.14,0.03,387.01,437.46,-5378.4,-15.57,-12.1599999999999,Low
Dec 2056,Canadian,UKMO,High,High,132.58,1.88,0,0.28,3.82,0.2,0.64,0.94,1.77,0,-2.15,0,128.93,0.12,4.34,0,133.4,439.32,-5377,1.86000000000001,1.39999999999964,Low
Jan 2057,Canadian,UKMO,High,High,114.48,1.81,0,0.17,3.79,0.19,0.64,0.94,1.67,0,-2.07,0,111,0.12,5.61,0,116.73,438.3,-5377.08,-1.01999999999998,-0.0799999999999272,Low
Feb 2057,Canadian,UKMO,High,High,389.83,6.29,0,1.16,10.68,0.22,0.69,0.95,5.87,0,-5.68,0,377.66,0.35,6.04,0,384.06,435.98,-5377.17,-2.31999999999999,-0.0900000000001455,Low
Mar 2057,Canadian,UKMO,High,High,514.28,6.32,0,4.74,8.19,4.21,9.34,2.72,5.68,0,-2.84,0,502.28,0.44,15.62,0.91,519.25,440.14,-5376.72,4.15999999999997,0.449999999999818,Low
Apr 2057,Canadian,UKMO,High,High,264.69,2.34,0,5.84,11.65,10.79,16.66,4.7,1.66,0,-4.84,0,260.69,0.49,22.19,7.74,291.11,435.11,-5381.41,-5.02999999999997,-4.6899999999996,Low
May 2057,Canadian,UKMO,High,High,878.72,10.55,0,8.53,25.88,22.48,23.22,6.09,9.49,0,-1.91,0,858.68,0.54,35.5,22,916.71,425.74,-5404.29,-9.37,-22.8800000000001,Low
Jun 2057,Canadian,UKMO,High,High,2422.23,28.36,0,12.94,33.41,13.97,17.12,4.69,24.34,0,-5.01,0,2369.53,0.99,32.02,25.21,2427.74,410.75,-5435.83,-14.99,-31.54,Low
Jul 2057,Canadian,UKMO,High,High,1710.8,23.51,0,12.5,29.18,17.22,23.88,6.32,20.7,0,-1.82,0,1666.59,0.87,38.05,25.2,1730.72,410.61,-5454.14,-0.139999999999986,-18.3100000000004,Low
Aug 2057,Canadian,UKMO,High,High,2769.33,36.31,0,12.59,42.42,10.94,14.22,4.04,29.48,0,-9.13,0,2703.54,1.37,25.61,21.23,2751.75,402.08,-5478.02,-8.53000000000003,-23.8800000000001,Low
Sep 2057,Canadian,UKMO,High,High,2284.03,32.85,0,13.2,32.04,8.38,11.36,3.43,27.01,0,-5.09,0,2224.17,1.08,20.79,16.2,2262.24,418.13,-5489.08,16.05,-11.0599999999995,Low
Oct 2057,Canadian,UKMO,High,High,555.07,11.02,0,7.59,14.1,11.18,15.8,4.53,7.42,0,0.05,0,536.63,0.47,22.1,7.96,567.16,428.94,-5491.31,10.81,-2.23000000000047,Low
Nov 2057,Canadian,UKMO,High,High,697.43,9.8,0,2.41,14.52,0.23,0.7,0.96,8.48,0,-7.38,0,679.15,0.48,4.53,0.01,684.17,421.03,-5503.07,-7.91000000000003,-11.7599999999993,Low
Dec 2057,Canadian,UKMO,High,High,361.38,8.69,0,1.93,8.44,0.19,0.64,0.94,4.13,0,-1.77,0,348.57,0.28,3.51,0,352.36,430.54,-5501.73,9.51000000000005,1.34000000000015,Low
Jan 2058,Canadian,UKMO,High,High,472.42,11.82,0,1.78,12.92,0.19,0.64,0.94,6.16,0,-3.15,0,454.45,0.45,3.92,0,458.82,434.97,-5499.07,4.43000000000001,2.65999999999985,Low
Feb 2058,Canadian,UKMO,High,High,623.82,10.58,0,6.71,5.73,0.19,0.64,0.94,7.2,0,-2.12,0,606.04,0.46,4.8,0,611.29,443.49,-5495.76,8.51999999999998,3.30999999999949,Low
Mar 2058,Canadian,UKMO,High,High,1002.65,20.72,0,8.09,15.85,0.59,1.19,1.05,12.07,0,-3.61,0,969.86,0.97,7.94,0.1,978.88,443.92,-5490.38,0.430000000000007,5.38000000000011,Low
Apr 2058,Canadian,UKMO,High,High,1109.6,27.3,0,14.22,23.3,6.28,11.51,3.28,13.4,0,-5.48,0,1068.89,1.54,19.67,2.96,1093.06,451.39,-5482.17,7.46999999999997,8.21000000000004,Low
May 2058,Canadian,UKMO,High,High,1228.76,18.8,0,7.38,28.3,9.22,19.03,5.14,11.46,0,-8.83,0,1198.5,1.17,29.31,16.71,1245.7,456.97,-5485.44,5.58000000000004,-3.26999999999953,Low
Jun 2058,Canadian,UKMO,High,High,1366.2,14.77,0,11.4,29.73,24.67,22.17,5.77,10.77,0,-2.28,0,1340.66,0.6,36.82,25.34,1403.41,460.62,-5513.41,3.64999999999998,-27.9700000000003,Low
Jul 2058,Canadian,UKMO,High,High,2350.91,31.9,0,13.03,37.93,14.44,21.27,5.76,28.07,0,-5.85,0,2290.94,1.23,35.89,25.29,2353.35,445.27,-5546.66,-15.35,-33.25,Low
Aug 2058,Canadian,UKMO,High,High,2584.47,33.76,0,11,40.89,12.48,18.19,4.99,29.84,0,-6.99,0,2520.88,1.34,30.41,22.16,2574.79,448.38,-5565.25,3.11000000000001,-18.5900000000001,Low
Sep 2058,Canadian,UKMO,High,High,2385.23,30.33,0,17.72,24.37,7.65,9.68,2.99,26.46,0,-5.22,0,2328.43,1.12,19.31,15.21,2364.07,459.58,-5577.76,11.2,-12.5100000000002,Low
Oct 2058,Canadian,UKMO,High,High,2709.36,37.15,0,34.17,9.8,1.92,4.75,1.93,32.23,0,-6.53,0,2639.98,1.63,10.94,5.4,2657.95,463.67,-5578.42,4.09000000000003,-0.659999999999854,Low
Nov 2058,Canadian,UKMO,High,High,1890.45,26.22,0,17.62,12.61,0.19,0.64,0.94,22.53,0,-4.98,0,1841.7,1.17,5.4,0.08,1848.34,463.43,-5560.93,-0.240000000000009,17.4899999999998,Low
Dec 2058,Canadian,UKMO,High,High,407.38,6.33,0,3.51,3.99,0.19,0.64,0.94,5.4,0,-1.26,0,395.66,0.28,4.31,0,400.25,470.14,-5543.16,6.70999999999998,17.7700000000004,Low
Jan 2059,Canadian,UKMO,High,High,191.01,2.87,0,0.72,3.39,0.19,0.64,0.94,2.56,0,-1.19,0,185.57,0.16,4.62,0,190.35,469.33,-5538.72,-0.810000000000002,4.4399999999996,Low
Feb 2059,Canadian,UKMO,High,High,235.62,2.87,0,1.79,3.61,0.19,0.64,0.94,3.07,0,-2.57,0,229.68,0.25,5.53,0,235.45,467.61,-5537.06,-1.71999999999997,1.65999999999985,Low
Mar 2059,Canadian,UKMO,High,High,736.53,7.46,0,4.98,7.23,0.24,0.73,0.96,7.47,0,-5.04,0,721.6,0.54,6.68,0.01,728.83,465.19,-5536.25,-2.42000000000002,0.8100000000004,Low
Apr 2059,Canadian,UKMO,High,High,389.3,4.86,0,6.61,8.88,7.78,11.73,3.29,3.89,0,-3.33,0,380.55,0.48,18.83,2.27,402.13,465.26,-5533.59,0.0699999999999932,2.65999999999985,Low
May 2059,Canadian,UKMO,High,High,1786.11,20.1,0,8.84,31.1,11.81,15.89,4.43,18.12,0,-9.13,0,1747.89,1.11,27.79,17.58,1794.36,455.96,-5543.74,-9.30000000000001,-10.1499999999996,Low
Jun 2059,Canadian,UKMO,High,High,5095.01,63.08,0,44.42,37.4,6.9,9.16,2.88,53.1,0,-14.66,0,4978.82,2.82,21.87,23.55,5027.06,458.92,-5563.79,2.96000000000004,-20.0500000000002,Low
Jul 2059,Canadian,UKMO,High,High,2081.38,27.49,0,14.06,29.83,14.52,20.5,5.57,23.07,0,-2.76,0,2030.81,0.89,35.98,25.21,2092.9,473.83,-5555.18,14.91,8.60999999999967,Low
Aug 2059,Canadian,UKMO,High,High,1657.75,23.46,0,10.3,28.76,14.19,22,5.88,20.23,0,-2.29,0,1614.06,0.89,34.57,22.19,1671.71,468.09,-5575.02,-5.74000000000001,-19.8400000000001,Low
Sep 2059,Canadian,UKMO,High,High,2908.67,36.72,0,19.63,30.33,6.8,8.51,2.71,31.68,0,-7.86,0,2840.27,1.42,18.27,16.22,2876.18,464.2,-5595.39,-3.88999999999999,-20.3699999999999,Low
Oct 2059,Canadian,UKMO,High,High,346.78,4.81,0,7.61,11.29,14.17,16.38,4.64,4.38,0,-0.22,0,337.59,0.3,22.5,6.78,367.18,475.26,-5593.6,11.06,1.78999999999996,Low
Nov 2059,Canadian,UKMO,High,High,779.71,11.7,0,2.79,15.77,1.28,2.51,1.34,9.39,0,-6.14,0,758.62,0.55,7.45,0.18,766.81,461.62,-5607.95,-13.64,-14.3499999999995,Low
Dec 2059,Canadian,UKMO,High,High,233.49,3.82,0,0.97,4.86,0.19,0.64,0.94,3.05,0,-1.98,0,226.62,0.16,3.93,0,230.71,469.83,-5606.06,8.20999999999998,1.88999999999942,Low
Jan 2060,Canadian,UKMO,High,High,310.55,4.75,0,1.45,4.84,0.19,0.64,0.94,4.24,0,-1.6,0,301.55,0.25,4.35,0,306.15,470.27,-5604.69,0.439999999999998,1.3700000000008,Low
Feb 2060,Canadian,UKMO,High,High,614.97,8.03,0,5.86,4.54,0.19,0.64,0.94,6.82,0,-2.55,0,600.12,0.37,5.78,0,606.27,470.27,-5601.74,0,2.94999999999982,Low
Mar 2060,Canadian,UKMO,High,High,90.67,1.38,0,0.9,1.67,0.97,1.98,1.2,1.15,0,-0.29,0,88.14,0.08,9.16,0.17,97.55,468.54,-5597.17,-1.72999999999996,4.56999999999971,Low
Apr 2060,Canadian,UKMO,High,High,144.92,1.8,0,6.4,10.79,11.25,16.83,4.57,1.5,0,-4.68,0,141.62,0.54,23.85,5.72,171.73,460.86,-5597.27,-7.68000000000001,-0.100000000000364,Low
May 2060,Canadian,UKMO,High,High,2469.45,28.65,0,10.5,35.41,10.37,13.14,3.78,24.48,0,-8.02,0,2416.31,1.12,26.88,20.92,2465.24,448.82,-5618.43,-12.04,-21.1599999999999,Low
Jun 2060,Canadian,UKMO,High,High,948.32,12.9,0,10.26,24.37,23.06,23.14,6.11,9.43,0,0.91,0,925.99,0.42,35.07,24.99,986.47,456.34,-5632.25,7.51999999999998,-13.8199999999997,Low
Jul 2060,Canadian,UKMO,High,High,935.85,10.83,0,12.25,25.67,27.36,26.16,6.79,8.93,0,-0.19,0,916.09,0.45,38.9,26.1,981.53,439.61,-5663.93,-16.73,-31.6800000000003,Low
Aug 2060,Canadian,UKMO,High,High,2644.02,37.03,0,10.63,45.24,11.84,18.56,5.11,32.34,0,-8.53,0,2574.66,1.52,29.6,22.09,2627.88,418.4,-5700.65,-21.21,-36.7199999999993,Low
Sep 2060,Canadian,UKMO,High,High,3137.74,37.13,0,16.55,38.51,6.54,7.08,2.32,32.01,0,-12.72,0,3068.6,1.34,16.63,15.9,3102.46,435.64,-5712.38,17.24,-11.7300000000005,Low
Oct 2060,Canadian,UKMO,High,High,309.27,5,0,7.6,11.87,15.17,16.74,4.73,4.53,0,0.41,0,299.74,0.29,22.78,7.1,329.91,455.74,-5713.76,20.1,-1.38000000000011,Low
Nov 2060,Canadian,UKMO,High,High,726.78,10.11,0,3.32,12.09,0.24,0.72,0.96,8.79,0,-5.46,0,707.88,0.39,4.7,0.01,712.98,441.67,-5727.93,-14.07,-14.1700000000001,Low
Dec 2060,Canadian,UKMO,High,High,231.8,2.79,0,0.83,4.55,0.19,0.64,0.94,2.47,0,-2.55,0,226.55,0.15,3.72,0,230.42,448.59,-5724.37,6.91999999999996,3.5600000000004,Low
Jan 2061,Canadian,UKMO,High,High,112.23,2.32,0,0.26,3.55,0.19,0.64,0.94,1.78,0,-1.41,0,108.13,0.11,4.45,0,112.68,448.92,-5724.15,0.330000000000041,0.220000000000255,Low
Feb 2061,Canadian,UKMO,High,High,348.2,4.91,0,1.52,7.16,0.19,0.64,0.94,4.38,0,-3.81,0,338.9,0.24,5.03,0,344.16,447.53,-5723.49,-1.39000000000004,0.659999999999854,Low
Mar 2061,Canadian,UKMO,High,High,1436.34,19.13,0,10.49,13.35,0.4,0.89,0.99,16.54,0,-5.2,0,1400.67,0.89,7.95,0.12,1409.63,449.17,-5722.61,1.64000000000004,0.880000000000109,Low
Apr 2061,Canadian,UKMO,High,High,2634.96,36.09,0,38.05,17.96,8.95,7.12,2.38,32.41,0,-13.29,0,2566.47,2.31,15.43,3.84,2588.05,454.08,-5711.3,4.90999999999997,11.3099999999995,Low
May 2061,Canadian,UKMO,High,High,2071.25,22.51,0,10.2,29.94,10.51,13.05,3.72,19.06,0,-8.16,0,2029.69,1.03,25.89,18.67,2075.28,452.4,-5700.77,-1.68000000000001,10.5299999999997,Low
Jun 2061,Canadian,UKMO,High,High,2578.84,27.91,0,14.95,29.4,12.84,14.52,4.05,22.54,0,-4.43,0,2528.39,0.83,30.28,24.7,2584.2,455.27,-5717.86,2.87,-17.0899999999992,Low
Jul 2061,Canadian,UKMO,High,High,2026.16,29.97,0,13.27,33.08,15.37,21.8,5.87,24.78,0,-2.02,0,1971.4,1.01,37.01,25.16,2034.59,452.02,-5734.91,-3.25,-17.0500000000002,Low
Aug 2061,Canadian,UKMO,High,High,3907.01,53.06,0,28.38,38.61,7.92,11.3,3.44,44.75,0,-7.99,0,3809.2,1.98,22.39,21.51,3855.08,448.65,-5753.24,-3.37,-18.3299999999999,Low
Sep 2061,Canadian,UKMO,High,High,946.19,9.69,0,10.28,16.83,17.01,15.79,4.38,7.54,0,-0.73,0,928.95,0.32,24.89,15.97,970.14,464.81,-5745.85,16.16,7.38999999999942,Low
Oct 2061,Canadian,UKMO,High,High,315.79,4.54,0,7.05,9.66,12.05,12.85,3.65,3.28,0,-0.42,0,307.97,0.31,18.32,4.25,330.84,451.16,-5766.43,-13.65,-20.5799999999999,Low
Nov 2061,Canadian,UKMO,High,High,423.28,5.97,0,1.72,8.31,0.19,0.64,0.94,5.14,0,-4.13,0,412.18,0.27,4.79,0,417.24,439.65,-5777.01,-11.51,-10.5799999999999,Low
Dec 2061,Canadian,UKMO,High,High,298.75,3.88,0,1.86,3.88,0.19,0.64,0.94,3.05,0,-1.79,0,291.82,0.12,4.36,0,296.3,442.67,-5775.71,3.02000000000004,1.30000000000018,Low
Jan 2062,Canadian,UKMO,High,High,499.57,7.88,0,1.5,11.37,0.19,0.64,0.94,7.05,0,-5.15,0,484.65,0.35,5.11,0,490.1,441.7,-5774.15,-0.970000000000027,1.5600000000004,Low
Feb 2062,Canadian,UKMO,High,High,916.02,10.6,0,4.85,12.7,0.19,0.64,0.94,9.56,0,-7.26,0,895.87,0.5,5.19,0,901.56,447.46,-5771.95,5.75999999999999,2.19999999999982,Low
Mar 2062,Canadian,UKMO,High,High,495.58,5.3,0,2.64,8.7,3.14,2.41,1.27,4.45,0,-3.22,0,485.83,0.33,10.57,0.49,497.22,454.47,-5769.35,7.01000000000005,2.59999999999945,Low
Apr 2062,Canadian,UKMO,High,High,250.57,3.28,0,6.25,10.54,10.05,18.65,5.24,2.92,0,-3.97,0,244.37,0.5,25.03,8.97,278.87,450.59,-5769.74,-3.88000000000005,-0.389999999999418,Low
May 2062,Canadian,UKMO,High,High,1406.4,14.86,0,8.72,23.45,15.2,16.06,4.41,12.66,0,-2.65,0,1378.88,0.54,28.65,19.31,1427.38,439.46,-5793.18,-11.13,-23.4400000000005,Low
Jun 2062,Canadian,UKMO,High,High,323.72,4.55,0,10.04,21.08,28.37,29.47,7.54,3.52,0,1.48,0,315.65,0.31,38.24,27.25,381.45,430.71,-5814.13,-8.75,-20.9499999999998,Low
Jul 2062,Canadian,UKMO,High,High,940.49,12.73,0,12.9,28.22,29.69,28.9,7.44,10.93,0,0.77,0,916.84,0.52,41.73,27.46,986.56,407.12,-5858.31,-23.59,-44.1800000000003,Low
Aug 2062,Canadian,UKMO,High,High,3179.74,42.51,0,14.13,49.72,10.52,15.28,4.34,36.08,0,-12.46,0,3101.16,1.64,26.15,22.55,3151.5,385.38,-5895.53,-21.74,-37.2199999999993,Low
Sep 2062,Canadian,UKMO,High,High,2497.03,32.14,0,13.95,32.29,8.31,10.61,3.21,27.66,0,-6.89,0,2437.23,1.1,20.27,16.53,2475.13,409.37,-5905.41,23.99,-9.88000000000011,Low
Oct 2062,Canadian,UKMO,High,High,1642.07,25.89,0,9.97,23.22,3.99,9.49,3.06,21.98,0,-4.23,0,1594.2,0.92,14.9,5.84,1615.86,420.48,-5908.57,11.11,-3.15999999999985,Low
Nov 2062,Canadian,UKMO,High,High,1750.56,24.5,0,9.35,23.1,0.51,1.22,1.07,20.56,0,-8.28,0,1705.5,0.85,6.25,0.28,1712.88,431.25,-5903.1,10.77,5.46999999999935,Low
Dec 2062,Canadian,UKMO,High,High,1682.77,24.11,0,17.39,8.93,0.19,0.64,0.94,20.07,0,-2.96,0,1638.59,0.95,4.11,0,1643.65,447.73,-5891.25,16.48,11.8500000000004,Low
Jan 2063,Canadian,UKMO,High,High,752,10.68,0,4.08,9.77,0.19,0.64,0.94,9.71,0,-3.55,0,731.61,0.58,4.72,0,736.9,452.06,-5873.84,4.32999999999998,17.4099999999999,Low
Feb 2063,Canadian,UKMO,High,High,1052.5,14.01,0,12.77,5.89,0.19,0.64,0.94,12.97,0,-5.26,0,1025.51,0.8,5.5,0,1031.81,456.61,-5867.38,4.55000000000001,6.46000000000004,Low
Mar 2063,Canadian,UKMO,High,High,417.67,5.87,0,2.65,5.78,0.23,0.67,0.95,5.66,0,-2.7,0,406.14,0.36,6.58,0,413.08,456.51,-5859.36,-0.100000000000023,8.02000000000044,Low
Apr 2063,Canadian,UKMO,High,High,888.38,10.81,0,11.3,16.71,12.06,11.16,3.23,9.24,0,-6.02,0,868.33,0.89,19.64,3.49,892.35,455.2,-5856.11,-1.31,3.25,Low
May 2063,Canadian,UKMO,High,High,2157.71,21.2,0,10.26,29.08,10.74,12.99,3.68,19.11,0,-8.35,0,2117.39,0.96,26.18,19.22,2163.75,448.14,-5864.32,-7.06,-8.21000000000004,Low
Jun 2063,Canadian,UKMO,High,High,2347.99,26.97,0,12.72,32.1,13.84,16.82,4.62,23.25,0,-4.94,0,2297.77,0.93,32.27,24.73,2355.69,449.61,-5882.09,1.47000000000003,-17.7700000000004,Low
Jul 2063,Canadian,UKMO,High,High,2269.23,27.81,0,12.59,36.73,15.02,23.24,6.1,25.95,0,-7.79,0,2215.47,1.3,37.7,25.84,2280.31,447.8,-5900.71,-1.81,-18.6199999999999,Low
Aug 2063,Canadian,UKMO,High,High,2625.83,35.79,0,17.53,35.16,12.15,18.24,5.01,31.43,0,-6.28,0,2558.62,1.54,30.03,21.95,2612.13,448.95,-5925.53,1.14999999999998,-24.8199999999997,Low
Sep 2063,Canadian,UKMO,High,High,2425.34,29.33,0,20.57,20.29,7.86,9.16,2.84,25.51,0,-4.75,0,2370.5,1.09,19.03,15.25,2405.86,455.17,-5935.56,6.22000000000003,-10.0300000000007,Low
Oct 2063,Canadian,UKMO,High,High,1496.93,24.35,0,18.16,11.66,4.52,10.79,3.33,21.26,0,-2.02,0,1451.32,1.07,16.28,4.51,1473.18,454.89,-5936.38,-0.28000000000003,-0.819999999999709,Low
Nov 2063,Canadian,UKMO,High,High,322.35,3.13,0,1.7,3.4,0.29,0.74,0.97,2.82,0,-1.85,0,316.4,0.18,4.87,0.01,321.46,453.21,-5929.11,-1.68000000000001,7.27000000000044,Low
Dec 2063,Canadian,UKMO,High,High,238.13,2.64,0,1.42,2.83,0.21,0.64,0.94,2.38,0,-1.56,0,233.12,0.16,4.02,0,237.29,451.23,-5927.94,-1.97999999999996,1.17000000000007,Low
Jan 2064,Canadian,UKMO,High,High,422.07,6.21,0,2.24,5.59,0.19,0.64,0.94,5.38,0,-1.73,0,410.48,0.3,4.24,0,415.02,449.54,-5926.82,-1.69,1.11999999999989,Low
Feb 2064,Canadian,UKMO,High,High,258.03,3.59,0,2,3.55,0.19,0.64,0.94,3.43,0,-2,0,251.01,0.23,5.29,0,256.54,450.39,-5922.86,0.849999999999966,3.96000000000004,Low
Mar 2064,Canadian,UKMO,High,High,59.65,0.72,0,0.53,1.23,0.58,1.58,1.1,0.69,0,-0.52,0,58.24,0.06,8.18,0.11,66.58,448.16,-5921.13,-2.22999999999996,1.72999999999956,Low
Apr 2064,Canadian,UKMO,High,High,355.52,3.62,0,6.21,13.23,10.67,13.24,3.63,3.36,0,-5.76,0,348.55,0.62,19.84,3.33,372.34,441.11,-5921.54,-7.05000000000001,-0.409999999999854,Low
May 2064,Canadian,UKMO,High,High,1449.96,17.37,0,8.98,25.61,15.42,18.8,5.08,15.21,0,-2.47,0,1417.38,0.66,32.18,22.26,1472.47,433.43,-5936.89,-7.68000000000001,-15.3500000000004,Low
Jun 2064,Canadian,UKMO,High,High,742.81,7.71,0,10.84,23.83,27.29,27.03,6.98,6.4,0,-0.03,0,728.71,0.35,38.39,28.24,795.69,425.17,-5960.12,-8.25999999999999,-23.2299999999996,Low
Jul 2064,Canadian,UKMO,High,High,1337.28,18.17,0,12.78,29.57,23.71,27.5,7.15,16.38,0,-1.22,0,1302.72,0.75,41.21,27.23,1371.91,403.38,-6002.04,-21.79,-41.9200000000001,Low
Aug 2064,Canadian,UKMO,High,High,2068.82,28.46,0,10.43,36.14,13.29,22.19,5.94,26.14,0,-6.04,0,2014.22,1.23,33,23.25,2071.69,388.38,-6034.46,-15,-32.4200000000001,Low
Sep 2064,Canadian,UKMO,High,High,2695.81,34.65,0,16.2,31.95,7.95,9.06,2.86,29.09,0,-6.6,0,2632.07,1.04,19.01,17.09,2669.22,394.48,-6053.85,6.10000000000002,-19.3900000000003,Low
Oct 2064,Canadian,UKMO,High,High,159.64,1.71,0,7.94,10.11,17.83,16.83,4.7,1.12,0,1.36,0,156.8,0.14,21.69,7.92,186.55,405.68,-6054.67,11.2,-0.819999999999709,Low
Nov 2064,Canadian,UKMO,High,High,197.96,2.62,0,0.92,3.37,0.75,1.7,1.16,2.1,0,-1.06,0,193.24,0.13,5.9,0.1,199.37,388.41,-6072.24,-17.27,-17.5699999999997,Low
Dec 2064,Canadian,UKMO,High,High,569.57,9.12,0,2.21,12.1,0.19,0.64,0.94,8.24,0,-5.38,0,552.21,0.4,4.3,0,556.9,385.67,-6071.83,-2.74000000000001,0.409999999999854,Low
Jan 2065,Canadian,UKMO,High,High,348.01,5.77,0,1.35,7.36,0.21,0.64,0.94,4.98,0,-2.94,0,337.26,0.22,5.44,0,342.91,392.97,-6068.67,7.30000000000001,3.15999999999985,Low
Feb 2065,Canadian,UKMO,High,High,597.59,8.32,0,2.43,12.76,0.23,4.99,2.19,7.92,0,-7.06,0,581.35,0.43,8.54,0,590.32,394.38,-6066.33,1.40999999999997,2.34000000000015,Low
Mar 2065,Canadian,UKMO,High,High,322.68,4.19,0,1.14,6.38,0.95,7.52,2.77,4.07,0,-2.64,0,314.42,0.26,12.48,0.19,327.35,401.17,-6068.27,6.79000000000002,-1.94000000000051,Low
Apr 2065,Canadian,UKMO,High,High,1805.15,22.64,0,7.65,42.19,10.56,8.51,2.6,21.33,0,-18.17,0,1761.18,1.52,15.62,2.2,1780.53,398.88,-6071.8,-2.29000000000002,-3.52999999999975,Low
May 2065,Canadian,UKMO,High,High,1553.5,18.87,0,7.97,25.62,9.01,17.91,4.94,17.38,0,-6.67,0,1517.25,0.96,27.77,16.94,1562.92,420.8,-6076.75,21.92,-4.94999999999982,Low
Jun 2065,Canadian,UKMO,High,High,2406.88,27.4,0,13.78,30.47,13.9,16.65,4.57,23.38,0,-3.81,0,2356.1,0.86,31.72,25,2413.69,422.61,-6095.95,1.81,-19.1999999999998,Low
Jul 2065,Canadian,UKMO,High,High,1550.09,20.26,0,12.61,29.6,20.32,25.47,6.66,18.18,0,-2.46,0,1511.65,0.83,39.85,26.17,1578.5,419.54,-6113.46,-3.06999999999999,-17.5100000000002,Low
Aug 2065,Canadian,UKMO,High,High,2273.12,28.91,0,11.38,34.91,14.05,18.99,5.13,24.82,0,-4.4,0,2219.39,1.07,31.53,22.69,2274.67,407.77,-6142.71,-11.77,-29.25,Low
Sep 2065,Canadian,UKMO,High,High,1085.2,14.11,0,10.51,20.04,16.17,17.62,4.85,11.83,0,-0.76,0,1059.26,0.49,27.45,17.16,1104.36,410.96,-6158.83,3.19,-16.1199999999999,Low
Oct 2065,Canadian,UKMO,High,High,2784.18,36.3,0,17.11,32,1.92,3.83,1.7,30.44,0,-12.05,0,2717.45,1.17,9.88,7.9,2736.39,400.15,-6177.68,-10.81,-18.8500000000004,Low
Nov 2065,Canadian,UKMO,High,High,1487.49,18.38,0,12.36,10.18,0.19,0.64,0.94,15.44,0,-4.76,0,1453.68,0.79,5.01,0.07,1459.55,422.48,-6169.33,22.33,8.35000000000036,Low
Dec 2065,Canadian,UKMO,High,High,682.58,11.36,0,7.15,4.99,0.21,0.64,0.94,9.74,0,-1.04,0,661.49,0.47,3.6,0,665.56,427.15,-6158.42,4.66999999999996,10.9099999999999,Low
Jan 2066,Canadian,UKMO,High,High,111.89,1.72,0,0.51,2.32,0.21,0.64,0.94,1.34,0,-0.96,0,108.82,0.07,4.23,0,113.12,428.02,-6149.42,0.870000000000005,9,Low
Feb 2066,Canadian,UKMO,High,High,640.38,9.12,0,6.67,4.57,0.19,0.64,0.94,7.7,0,-2.33,0,623.56,0.4,4.84,0,628.8,425.59,-6148.73,-2.43000000000001,0.690000000000509,Low
Mar 2066,Canadian,UKMO,High,High,121.32,1.47,0,0.65,2.93,0.79,1.9,1.18,1.56,0,-1.47,0,118.29,0.14,8.5,0.16,127.08,424.83,-6143.06,-0.759999999999991,5.66999999999916,Low
Apr 2066,Canadian,UKMO,High,High,138.18,1.72,0,7.59,10.1,16.14,16.43,4.51,1.67,0,-0.11,0,134.79,0.27,23.07,5.07,163.19,419.2,-6143.85,-5.63,-0.789999999999964,Low
May 2066,Canadian,UKMO,High,High,497.96,5.7,0,8.19,20.63,23.75,24.33,6.33,4.72,0,0.32,0,487.54,0.31,33.02,22.21,543.08,402.01,-6159.27,-17.19,-15.4200000000001,Low
Jun 2066,Canadian,UKMO,High,High,248.2,3.07,0,10.28,20.51,29.54,30.63,7.77,2.81,0,1.54,0,242.31,0.28,37.79,27.13,307.51,383.87,-6194.45,-18.14,-35.1799999999994,Low
Jul 2066,Canadian,UKMO,High,High,1308.58,18.61,0,12.78,30.42,24.24,27.44,7.12,15.92,0,-1.12,0,1274.05,0.77,40.29,27.24,1342.34,359.91,-6240.08,-23.96,-45.6300000000001,Low
