Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,NCAR,No Change,No Change,913.16,15.1,94.94,72.39,49.02,16.88,0.63,0.09,21.62,0,-2.88,0,876.44,8.41,25.38,17.9,928.12,1419.75,6563.61,60.3299999999999,-7.98000000000047,Low
Aug 2025,San_Juan,NCAR,No Change,No Change,1657.78,26.83,93.72,129.07,27.14,39.9,0.63,0.09,38.88,0,-2.89,0,1592.07,7.13,17.13,14.72,1631.04,1427.05,6563.91,7.29999999999995,0.300000000000182,Low
Sep 2025,San_Juan,NCAR,No Change,No Change,339.6,0.54,139.84,138.48,30.32,35.49,0.63,0.09,7.82,0,-0.53,0,331.24,7.61,18.89,12.4,370.14,1397.7,6584.65,-29.3499999999999,20.7399999999998,Low
Oct 2025,San_Juan,NCAR,No Change,No Change,1257.7,21.62,80.05,106.24,5.95,13.06,0.63,0.09,28.83,0,-2.89,0,1207.26,5.43,5.09,1.17,1218.96,1374.18,6578.99,-23.52,-5.65999999999985,Low
Nov 2025,San_Juan,NCAR,No Change,No Change,246.04,0.69,53.29,58.15,5.95,10.5,0.63,0.09,5.56,0,-2.99,0,239.79,3.37,5.09,0,248.25,1362.51,6603.21,-11.6700000000001,24.2200000000003,Low
Dec 2025,San_Juan,NCAR,No Change,No Change,111.39,0.06,41.76,95.3,5.95,61.45,0.63,0.09,2.48,0,-1.04,0,108.85,3.06,5.1,0,117.01,1353.41,6605.25,-9.09999999999991,2.03999999999996,Low
Jan 2026,San_Juan,NCAR,No Change,No Change,283.17,0.54,39.12,40.39,5.95,5.92,0.63,0.09,6.49,0,-2.03,0,276.14,1.26,5.1,0,282.5,1293.35,6606.15,-60.0600000000002,0.899999999999636,Low
Feb 2026,San_Juan,NCAR,No Change,No Change,214.31,1.21,40.79,63.78,5.96,29.24,0.63,0.09,4.97,0,-0.31,0,208.13,1.82,5.1,0,215.05,1288.82,6610.08,-4.52999999999997,3.93000000000029,Low
Mar 2026,San_Juan,NCAR,No Change,No Change,465.52,2.59,76.31,76.35,5.96,4.04,0.63,0.09,10.68,0,-1.19,0,452.25,1.83,5.1,0,459.18,1260.98,6614.2,-27.8399999999999,4.11999999999989,Low
Apr 2026,San_Juan,NCAR,No Change,No Change,428.7,1.11,151.93,107.07,39.69,1.4,0.63,0.09,9.74,0,0.53,0,417.86,7.14,5.1,1.11,431.2,1258.34,6623.15,-2.6400000000001,8.94999999999982,Low
May 2026,San_Juan,NCAR,No Change,No Change,28.78,0.03,427.17,300.61,94.28,10.48,0.63,0.09,0.64,0,12.52,0,28.1,30.27,16.99,14.05,89.41,1292.07,6631.78,33.73,8.63000000000011,Low
Jun 2026,San_Juan,NCAR,No Change,No Change,79.96,0.06,343.01,223.66,103.44,17.51,0.64,0.09,1.82,0,6.79,0,78.08,26.69,26.15,18.3,149.21,1359.42,6630.35,67.3500000000001,-1.42999999999938,Low
Jul 2026,San_Juan,NCAR,No Change,No Change,766.2,11.12,92.68,64.64,52.06,18.19,0.64,0.09,17.95,0,-2.92,0,737.14,8.21,27.11,18.18,790.63,1419.75,6620.12,60.3299999999999,-10.2300000000005,Low
Aug 2026,San_Juan,NCAR,No Change,No Change,929.17,12.81,73.51,90.88,36.89,44.13,0.64,0.09,21.52,0,-2.92,0,894.85,5.59,22.65,15.57,938.66,1427.05,6616.43,7.29999999999995,-3.6899999999996,Low
Sep 2026,San_Juan,NCAR,No Change,No Change,523.91,4.65,69.34,79.97,28.45,34.68,0.64,0.09,12.29,0,-2.96,0,506.98,3.2,17.83,12.32,540.34,1397.7,6618.92,-29.3499999999999,2.48999999999978,Low
Oct 2026,San_Juan,NCAR,No Change,No Change,153.22,0.06,54.38,57.47,8.47,14.15,0.63,0.09,3.51,0,-1.63,0,149.64,4.3,6.53,3.51,163.98,1374.18,6615.38,-23.52,-3.53999999999996,Low
Nov 2026,San_Juan,NCAR,No Change,No Change,259.57,0.9,52.43,57.43,5.97,10.51,0.63,0.09,5.91,0,-2.88,0,252.76,3.31,5.11,0,261.18,1362.51,6613.2,-11.6700000000001,-2.18000000000029,Low
Dec 2026,San_Juan,NCAR,No Change,No Change,438.83,4.65,43.05,103.88,5.97,61.46,0.63,0.09,9.97,0,-2.88,0,424.21,2.2,5.11,0,431.52,1353.41,6615.7,-9.09999999999991,2.5,Low
Jan 2027,San_Juan,NCAR,No Change,No Change,1048.17,15.35,39.32,56.65,5.97,5.92,0.63,0.09,23.73,0,-2.85,0,1009.09,0.82,5.11,0,1015.02,1293.35,6622.25,-60.0600000000002,6.55000000000018,Low
Feb 2027,San_Juan,NCAR,No Change,No Change,489.94,3.21,40.73,69.56,5.97,29.24,0.63,0.09,11.25,0,-2.92,0,475.49,0.56,5.11,0,481.16,1288.82,6642.59,-4.52999999999997,20.3400000000001,Low
Mar 2027,San_Juan,NCAR,No Change,No Change,162.36,0.89,66.02,60.19,5.97,4.05,0.63,0.09,3.69,0,1.73,0,157.79,3.07,5.11,0,165.97,1260.98,6650.38,-27.8399999999999,7.78999999999996,Low
Apr 2027,San_Juan,NCAR,No Change,No Change,200.75,0.5,149.17,99.93,39.76,1.43,0.64,0.09,4.47,0,3.15,0,195.78,8.26,5.14,0.82,210,1258.34,6655.25,-2.6400000000001,4.86999999999989,Low
May 2027,San_Juan,NCAR,No Change,No Change,459.81,0.46,355.13,246.24,90.1,8.65,0.64,0.09,10.41,0,5.04,0,448.94,22.86,14.64,13.28,499.71,1292.07,6661.51,33.73,6.26000000000022,Low
Jun 2027,San_Juan,NCAR,No Change,No Change,37.84,0.03,307.28,192.78,100.18,16.11,0.64,0.09,0.93,0,6.31,0,36.88,24.15,24.29,17.23,102.55,1359.42,6663.15,67.3500000000001,1.63999999999942,Low
Jul 2027,San_Juan,NCAR,No Change,No Change,674.09,10.04,87.79,58.31,53.46,18.81,0.64,0.09,15.85,0,-2.91,0,648.2,7.77,27.9,18.39,702.26,1419.75,6652.61,60.3299999999999,-10.54,Low
Aug 2027,San_Juan,NCAR,No Change,No Change,573.38,7.89,83.6,94.36,38.58,44.89,0.64,0.09,13.26,0,-2.92,0,552.24,6.36,23.59,15.39,597.58,1427.05,6646.61,7.29999999999995,-6,Low
Sep 2027,San_Juan,NCAR,No Change,No Change,1112.45,14.58,83.43,106.88,21.97,31.84,0.64,0.09,25.85,0,-2.84,0,1072.02,3.85,14.19,11.66,1101.71,1397.7,6641.01,-29.3499999999999,-5.59999999999945,Low
Oct 2027,San_Juan,NCAR,No Change,No Change,1088.95,15.93,102.48,121.48,5.98,13.08,0.64,0.09,24.82,0,-2.92,0,1048.2,6.95,5.12,0.84,1061.11,1374.18,6651.82,-23.52,10.8099999999995,Low
Nov 2027,San_Juan,NCAR,No Change,No Change,1317.9,24.56,56.16,84.63,5.98,10.52,0.64,0.09,30.17,0,-2.92,0,1263.17,3.55,5.12,0,1271.83,1362.51,6672.34,-11.6700000000001,20.5200000000004,Low
Dec 2027,San_Juan,NCAR,No Change,No Change,982.45,15.63,43.68,115.59,5.98,61.47,0.64,0.09,22.47,0,-3.03,0,944.34,2.23,5.12,0,951.69,1353.41,6699.04,-9.09999999999991,26.6999999999998,Low
Jan 2028,San_Juan,NCAR,No Change,No Change,1241.99,21.97,39.57,63.76,5.98,5.93,0.64,0.09,27.86,0,-3.09,0,1192.16,0.83,5.12,0,1198.11,1293.35,6717.94,-60.0600000000002,18.8999999999996,Low
Feb 2028,San_Juan,NCAR,No Change,No Change,203.57,1.12,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,197.87,2.03,5.12,0,205.02,1288.82,6742.16,-4.52999999999997,24.2200000000003,Low
Mar 2028,San_Juan,NCAR,No Change,No Change,234.8,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,228.22,2.84,5.12,0,236.18,1260.98,6746.11,-27.8399999999999,3.94999999999982,Low
Apr 2028,San_Juan,NCAR,No Change,No Change,160.82,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.52,0,2.9,0,156.91,7.47,5.12,0.26,169.75,1258.34,6751.65,-2.6400000000001,5.53999999999996,Low
May 2028,San_Juan,NCAR,No Change,No Change,253.27,0.25,269.91,165.55,90.88,8.98,0.64,0.09,5.73,0,4.59,0,247.29,18.13,15.09,12.89,293.4,1292.07,6757.25,33.73,5.60000000000036,Low
Jun 2028,San_Juan,NCAR,No Change,No Change,129.73,0.1,452.61,325.41,98.87,15.53,0.65,0.09,2.95,0,9.08,0,126.67,34.88,23.56,16.8,201.91,1359.42,6754.13,67.3500000000001,-3.11999999999989,Low
Jul 2028,San_Juan,NCAR,No Change,No Change,879.2,10.49,164.11,130.11,50.48,17.49,0.64,0.09,20.27,0,-3.03,0,848.45,14.53,26.23,17.8,907.01,1419.75,6748.81,60.3299999999999,-5.31999999999971,Low
Aug 2028,San_Juan,NCAR,No Change,No Change,1097.11,15.02,69.76,91.03,34.57,43.12,0.64,0.09,25.33,0,-3.01,0,1056.77,5.31,21.35,15.19,1098.62,1427.05,6747.7,7.29999999999995,-1.11000000000058,Low
Sep 2028,San_Juan,NCAR,No Change,No Change,1080.04,17.67,44.52,73.6,21.06,31.47,0.64,0.09,24.93,0,-3.05,0,1037.44,2.06,13.66,11.52,1064.67,1397.7,6754.27,-29.3499999999999,6.57000000000062,Low
Oct 2028,San_Juan,NCAR,No Change,No Change,777.85,12.94,41.28,61.65,5.99,13.09,0.64,0.09,17.95,0,-3.13,0,746.95,2.8,5.13,2.33,757.2,1374.18,6764.08,-23.52,9.80999999999949,Low
Nov 2028,San_Juan,NCAR,No Change,No Change,496.23,5.01,58.31,67.37,6,10.52,0.64,0.09,11.17,0,-3.2,0,480.05,3.68,5.13,0,488.86,1362.51,6776.03,-11.6700000000001,11.9499999999998,Low
Dec 2028,San_Juan,NCAR,No Change,No Change,282.48,1.07,45.57,102.96,6,61.48,0.64,0.09,6.37,0,-3.17,0,275.04,2.33,5.13,0,282.5,1353.41,6783.45,-9.09999999999991,7.42000000000007,Low
Jan 2029,San_Juan,NCAR,No Change,No Change,196.39,0.36,38.77,39.08,6,5.94,0.64,0.09,4.41,0,-1.58,0,191.63,1.57,5.13,0,198.33,1293.35,6786.1,-60.0600000000002,2.65000000000055,Low
Feb 2029,San_Juan,NCAR,No Change,No Change,152.51,0.8,39.92,61.64,6,29.26,0.64,0.09,3.3,0,0.2,0,148.41,2.14,5.13,0,155.68,1288.82,6788.37,-4.52999999999997,2.26999999999953,Low
Mar 2029,San_Juan,NCAR,No Change,No Change,693.73,5.68,67.99,73.98,6,4.06,0.64,0.09,15.61,0,-3.14,0,672.44,0.89,5.13,0,678.46,1260.98,6791.33,-27.8399999999999,2.96000000000004,Low
Apr 2029,San_Juan,NCAR,No Change,No Change,404.68,1.04,170.98,123.09,40.23,1.63,0.64,0.09,9.16,0,1.81,0,394.48,8.52,5.42,2.61,411.02,1258.34,6803.25,-2.6400000000001,11.9200000000001,Low
May 2029,San_Juan,NCAR,No Change,No Change,119.17,0.11,488.63,359.17,92.08,9.51,0.64,0.09,2.68,0,13.08,0,116.38,33.92,15.77,13.06,179.12,1292.07,6811.06,33.73,7.8100000000004,Low
Jun 2029,San_Juan,NCAR,No Change,No Change,194.72,0.15,347.29,232.41,98.1,15.2,0.65,0.09,4.54,0,5.64,0,190.03,26.49,23.12,16.72,256.36,1359.42,6813.22,67.3500000000001,2.15999999999985,Low
Jul 2029,San_Juan,NCAR,No Change,No Change,874.07,11.85,76.62,52.44,49.32,17,0.65,0.09,20.51,0,-3.07,0,841.71,6.78,25.57,17.51,891.58,1419.75,6806.12,60.3299999999999,-7.10000000000036,Low
Aug 2029,San_Juan,NCAR,No Change,No Change,679.26,7.73,42.75,57.19,37.55,44.42,0.65,0.09,15.58,0,-3.09,0,655.94,3.25,23.04,14.98,697.2,1427.05,6805.5,7.29999999999995,-0.619999999999891,Low
Sep 2029,San_Juan,NCAR,No Change,No Change,365.15,2.7,33.75,42.38,31.71,36.09,0.65,0.09,8.17,0,-3.12,0,354.28,1.56,19.7,12.83,388.37,1397.7,6802.47,-29.3499999999999,-3.02999999999975,Low
Oct 2029,San_Juan,NCAR,No Change,No Change,285.18,2.29,28.6,38.79,6.65,13.37,0.64,0.09,6.44,0,-3.12,0,276.45,1.94,5.5,2,285.89,1374.18,6794.13,-23.52,-8.34000000000015,Low
Nov 2029,San_Juan,NCAR,No Change,No Change,169.08,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.82,0,-2.53,0,165.18,2.23,5.14,0,172.55,1362.51,6794.9,-11.6700000000001,0.769999999999527,Low
Dec 2029,San_Juan,NCAR,No Change,No Change,32.7,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.94,2.77,5.14,0,39.85,1353.41,6795.64,-9.09999999999991,0.740000000000691,Low
Jan 2030,San_Juan,NCAR,No Change,No Change,399.46,2.47,29.27,34.06,6.01,5.95,0.65,0.09,8.96,0,-3,0,388.03,0.61,5.14,0,393.78,1293.35,6795.47,-60.0600000000002,-0.170000000000073,Low
Feb 2030,San_Juan,NCAR,No Change,No Change,120.35,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.25,0,116.89,1.7,5.14,0,123.73,1288.82,6800.88,-4.52999999999997,5.40999999999985,Low
Mar 2030,San_Juan,NCAR,No Change,No Change,97.96,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.47,0,95.32,2.79,5.14,0.01,103.26,1260.98,6802.85,-27.8399999999999,1.97000000000025,Low
Apr 2030,San_Juan,NCAR,No Change,No Change,78.7,0.19,181.19,120.85,48.79,5.32,0.65,0.09,1.7,0,6.21,0,76.81,10.86,10.29,10.32,108.28,1258.34,6805.88,-2.6400000000001,3.02999999999975,Low
May 2030,San_Juan,NCAR,No Change,No Change,154.63,0.15,437.55,312.01,93.35,10.05,0.65,0.09,3.43,0,11.87,0,151.05,30.51,16.5,13.5,211.56,1292.07,6802.91,33.73,-2.97000000000025,Low
Jun 2030,San_Juan,NCAR,No Change,No Change,8.37,0.01,407.21,281.29,101.67,16.76,0.65,0.09,0.2,0,9.11,0,8.17,31.9,25.14,17.71,82.92,1359.42,6804.16,67.3500000000001,1.25,Low
Jul 2030,San_Juan,NCAR,No Change,No Change,414.63,2.41,198.73,149.85,56.91,20.3,0.65,0.09,9.81,0,-2.91,0,402.41,17.6,29.87,18.44,468.32,1419.75,6795.19,60.3299999999999,-8.97000000000025,Low
Aug 2030,San_Juan,NCAR,No Change,No Change,849.34,8.58,106.46,117.05,36.78,44.08,0.65,0.09,19.8,0,-2.82,0,820.97,8.1,22.61,15.06,866.74,1427.05,6783.09,7.29999999999995,-12.0999999999995,Low
Sep 2030,San_Juan,NCAR,No Change,No Change,33.87,0.05,71.17,67.77,34.12,37.15,0.65,0.09,0.78,0,1.26,0,33.03,5.22,21.05,12.8,72.1,1397.7,6784.44,-29.3499999999999,1.34999999999945,Low
Oct 2030,San_Juan,NCAR,No Change,No Change,328.1,0.81,80.12,85.15,6.36,13.25,0.65,0.09,7.73,0,-2.77,0,319.57,5.43,5.34,1.53,331.88,1374.18,6773.12,-23.52,-11.3199999999997,Low
Nov 2030,San_Juan,NCAR,No Change,No Change,206.06,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.16,0,201.24,4.06,5.15,0,210.45,1362.51,6775.99,-11.6700000000001,2.86999999999989,Low
Dec 2030,San_Juan,NCAR,No Change,No Change,177.61,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,173.5,2.52,5.15,0,181.17,1353.41,6777.99,-9.09999999999991,2,Low
Jan 2031,San_Juan,NCAR,No Change,No Change,759.47,9.4,38.95,50.06,6.03,5.95,0.65,0.09,17.1,0,-2.6,0,732.97,0.82,5.15,0,738.93,1293.35,6779.34,-60.0600000000002,1.35000000000036,Low
Feb 2031,San_Juan,NCAR,No Change,No Change,431.58,2.4,40.37,67.85,6.03,29.27,0.65,0.09,9.81,0,-2.47,0,419.37,0.63,5.15,0,425.16,1288.82,6793.29,-4.52999999999997,13.9499999999998,Low
Mar 2031,San_Juan,NCAR,No Change,No Change,383.53,2.13,85.39,82.35,6.03,4.08,0.65,0.09,8.77,0,0.57,0,372.63,2.64,5.15,0,380.42,1260.98,6800.07,-27.8399999999999,6.77999999999975,Low
Apr 2031,San_Juan,NCAR,No Change,No Change,196.15,0.48,169.88,118.37,39.77,1.44,0.65,0.09,4.27,0,4.26,0,191.4,9.39,5.16,0.5,206.46,1258.34,6808.85,-2.6400000000001,8.78000000000065,Low
May 2031,San_Juan,NCAR,No Change,No Change,542.43,0.55,238,144.99,87.11,7.35,0.65,0.09,12.44,0,-0.16,0,529.45,13.96,12.96,12.14,568.51,1292.07,6816.32,33.73,7.46999999999935,Low
Jun 2031,San_Juan,NCAR,No Change,No Change,111.3,0.09,110.55,18.67,97.49,14.95,0.66,0.09,2.62,0,0.73,0,108.59,8.71,22.77,16.42,156.49,1359.42,6815.91,67.3500000000001,-0.409999999999854,Low
Jul 2031,San_Juan,NCAR,No Change,No Change,507.38,5.96,43.24,25.69,46.62,24.32,0.66,0.09,11.71,0,-2.62,0,489.71,3.83,28.18,17.81,539.53,1419.75,6802.27,60.3299999999999,-13.6399999999994,Low
Aug 2031,San_Juan,NCAR,No Change,No Change,558.44,5.42,39.99,37.48,40.67,33.16,0.66,0.09,12.99,0,-2.62,0,540.03,3.04,24.81,15.47,583.35,1414.44,6792.98,-5.30999999999995,-9.29000000000087,Low
Sep 2031,San_Juan,NCAR,No Change,No Change,397.8,3.15,44.71,54.52,28.65,34.76,0.66,0.09,9.22,0,-2.61,0,385.43,2.06,17.97,11.93,417.4,1397.7,6787.32,-16.74,-5.65999999999985,Low
Oct 2031,San_Juan,NCAR,No Change,No Change,169.08,0.08,34.35,40.03,9.07,14.41,0.65,0.09,4.06,0,-2.6,0,164.94,2.35,6.88,4.04,178.21,1374.18,6781.43,-23.52,-5.88999999999942,Low
Nov 2031,San_Juan,NCAR,No Change,No Change,473.21,5.39,38.83,48.9,6.04,10.54,0.65,0.09,10.68,0,-2.63,0,457.13,2.45,5.16,0,464.74,1362.51,6778.3,-11.6700000000001,-3.13000000000011,Low
Dec 2031,San_Juan,NCAR,No Change,No Change,383.98,3.68,32.63,92.67,6.04,61.5,0.65,0.09,8.9,0,-2.57,0,371.4,1.67,5.16,0,378.23,1353.41,6785.79,-9.09999999999991,7.48999999999978,Low
Jan 2032,San_Juan,NCAR,No Change,No Change,1114.82,17.89,32.26,51.91,6.04,5.96,0.65,0.09,25.07,0,-2.52,0,1071.86,0.68,5.16,0,1077.69,1293.35,6791.57,-60.0600000000002,5.77999999999975,Low
Feb 2032,San_Juan,NCAR,No Change,No Change,349.32,1.92,33.13,59.05,6.04,29.28,0.65,0.09,7.86,0,-1.66,0,339.54,0.89,5.16,0,345.59,1288.82,6813.55,-4.52999999999997,21.9800000000005,Low
Mar 2032,San_Juan,NCAR,No Change,No Change,565.15,6.08,50.21,56.22,6.04,4.08,0.65,0.09,13.14,0,-2.54,0,545.93,0.66,5.16,0,551.75,1260.98,6819.2,-27.8399999999999,5.64999999999964,Low
Apr 2032,San_Juan,NCAR,No Change,No Change,67.57,0.17,185.37,128.94,40.28,1.66,0.65,0.09,1.51,0,6.84,0,65.88,11.14,5.45,1.81,84.29,1258.34,6829.24,-2.6400000000001,10.04,Low
May 2032,San_Juan,NCAR,No Change,No Change,294.6,0.29,279.96,176.43,89.99,8.6,0.65,0.09,6.76,0,4.19,0,287.55,18.25,14.59,12.69,333.09,1292.07,6835.21,33.73,5.97000000000025,Low
Jun 2032,San_Juan,NCAR,No Change,No Change,421.71,0.35,166.7,74.79,96.95,14.7,0.66,0.09,9.86,0,-1.33,0,411.5,11.33,22.49,16.95,462.26,1359.42,6832.91,67.3500000000001,-2.30000000000018,Low
Jul 2032,San_Juan,NCAR,No Change,No Change,1049.82,17.4,66.9,49.99,46.86,15.94,0.66,0.09,24.55,0,-2.54,0,1007.87,5.92,24.18,17.49,1055.46,1419.75,6823.93,60.3299999999999,-8.97999999999956,Low
Aug 2032,San_Juan,NCAR,No Change,No Change,2206.18,43.57,58.73,118.21,18.19,36.05,0.66,0.09,51.12,0,-2.51,0,2111.49,4.47,12.05,14.06,2142.08,1427.05,6827.9,7.29999999999995,3.96999999999935,Low
Sep 2032,San_Juan,NCAR,No Change,No Change,503.81,4.98,48.94,61.4,27.12,34.1,0.66,0.09,11.76,0,-2.76,0,487.08,2.26,17.1,11.72,518.17,1397.7,6861.88,-29.3499999999999,33.9800000000005,Low
Oct 2032,San_Juan,NCAR,No Change,No Change,863.76,15.15,45.81,67.66,6.05,13.11,0.65,0.09,19.82,0,-2.75,0,828.79,3.11,5.17,1.79,838.85,1374.18,6858.59,-23.52,-3.28999999999996,Low
Nov 2032,San_Juan,NCAR,No Change,No Change,467.21,4.7,47.52,56.49,6.05,10.55,0.66,0.09,10.51,0,-2.77,0,452.01,3,5.17,0,460.18,1362.51,6873.31,-11.6700000000001,14.7200000000003,Low
Dec 2032,San_Juan,NCAR,No Change,No Change,317.02,2.37,41.33,99.83,6.05,61.5,0.66,0.09,7.19,0,-2.79,0,307.46,2.11,5.17,0,314.75,1353.41,6880.48,-9.09999999999991,7.16999999999916,Low
Jan 2033,San_Juan,NCAR,No Change,No Change,109.24,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,106.59,2.01,5.17,0,113.77,1293.35,6884.32,-60.0600000000002,3.84000000000015,Low
Feb 2033,San_Juan,NCAR,No Change,No Change,228.2,1.26,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.45,0,221.78,1.59,5.17,0,228.55,1288.82,6886.06,-4.52999999999997,1.74000000000069,Low
Mar 2033,San_Juan,NCAR,No Change,No Change,603.9,4.91,52.25,57.19,6.05,4.09,0.66,0.09,13.31,0,-2.69,0,585.68,0.69,5.17,0,591.54,1260.98,6890.21,-27.8399999999999,4.14999999999964,Low
Apr 2033,San_Juan,NCAR,No Change,No Change,553.59,2.28,103.81,66.7,39.78,1.45,0.66,0.09,12.49,0,-2.7,0,538.83,3.75,5.17,0.01,547.77,1258.34,6900.27,-2.6400000000001,10.0600000000004,Low
May 2033,San_Juan,NCAR,No Change,No Change,414.04,0.43,292.89,190.39,88.79,8.08,0.66,0.09,9.61,0,3.53,0,404,18.69,13.92,12.37,448.98,1292.07,6909.48,33.73,9.20999999999913,Low
Jun 2033,San_Juan,NCAR,No Change,No Change,200.44,0.15,201.61,102.87,96.14,14.36,0.66,0.09,4.56,0,1.93,0,195.74,15.18,22.02,16.07,249.01,1359.42,6909.68,67.3500000000001,0.200000000000728,Low
Jul 2033,San_Juan,NCAR,No Change,No Change,261.81,1.46,51.93,21.28,49.91,19.68,0.66,0.09,6.15,0,-2.72,0,254.19,4.6,29.04,17.61,305.44,1419.75,6899.53,60.3299999999999,-10.1500000000005,Low
Aug 2033,San_Juan,NCAR,No Change,No Change,855.21,10.64,43.47,55.65,36.03,38.22,0.66,0.09,19.56,0,-2.65,0,825.01,3.31,22.19,14.88,865.39,1421.52,6884.78,1.76999999999998,-14.75,Low
Sep 2033,San_Juan,NCAR,No Change,No Change,23.26,0.04,41.53,41.69,32.9,36.62,0.66,0.09,0.53,0,0.27,0,22.69,3.33,20.37,12.42,58.8,1397.7,6886.24,-23.8199999999999,1.46000000000004,Low
Oct 2033,San_Juan,NCAR,No Change,No Change,386,4.69,33.92,45.65,6.81,13.44,0.66,0.09,8.98,0,-2.71,0,372.33,2.3,5.6,2.41,382.64,1374.18,6874.05,-23.52,-12.1899999999996,Low
Nov 2033,San_Juan,NCAR,No Change,No Change,524.44,6.92,39.06,50.68,6.06,10.56,0.66,0.09,11.84,0,-2.67,0,505.67,2.47,5.18,0,513.32,1362.51,6877.35,-11.6700000000001,3.30000000000018,Low
Dec 2033,San_Juan,NCAR,No Change,No Change,465.55,6.23,32.21,94.89,6.06,61.51,0.66,0.09,10.61,0,-2.65,0,448.71,1.65,5.18,0,455.54,1353.41,6885.96,-9.09999999999991,8.60999999999967,Low
Jan 2034,San_Juan,NCAR,No Change,No Change,210.11,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.71,0,-1.55,0,205.02,1.18,5.18,0,211.39,1293.35,6893.36,-60.0600000000002,7.39999999999964,Low
Feb 2034,San_Juan,NCAR,No Change,No Change,573.59,6.49,33.67,65.52,6.07,29.29,0.66,0.09,13.12,0,-2.6,0,553.98,0.47,5.18,0,559.63,1288.82,6895.94,-4.52999999999997,2.57999999999993,Low
Mar 2034,San_Juan,NCAR,No Change,No Change,14.35,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.94,2.76,5.18,0.02,21.91,1260.98,6905.9,-27.8399999999999,9.96000000000004,Low
Apr 2034,San_Juan,NCAR,No Change,No Change,211.46,0.56,106.65,56.83,47.79,4.9,0.66,0.09,4.93,0,1.62,0,205.97,5.86,9.73,9.94,231.51,1258.34,6907.5,-2.6400000000001,1.60000000000036,Low
May 2034,San_Juan,NCAR,No Change,No Change,387.81,0.39,243.21,141.24,94.63,10.63,0.66,0.09,8.79,0,2.74,0,378.63,15.61,17.22,15.09,426.55,1292.07,6903.55,33.73,-3.94999999999982,Low
Jun 2034,San_Juan,NCAR,No Change,No Change,307.46,0.25,264.96,161.71,97.29,14.85,0.67,0.09,7.19,0,1.87,0,300.03,19.19,22.67,16.85,358.75,1359.42,6899.42,67.3500000000001,-4.13000000000011,Low
Jul 2034,San_Juan,NCAR,No Change,No Change,654.13,9.9,55.98,29,53.86,19.33,0.67,0.09,15.58,0,-2.6,0,628.65,4.96,28.59,18.55,680.75,1419.75,6891.06,60.3299999999999,-8.35999999999967,Low
Aug 2034,San_Juan,NCAR,No Change,No Change,919.89,15.38,52.49,73.56,35.84,42.9,0.67,0.09,21.34,0,-2.61,0,883.17,3.99,22.07,15.46,924.69,1426.26,6884.9,6.50999999999999,-6.16000000000076,Low
Sep 2034,San_Juan,NCAR,No Change,No Change,35.49,0.06,69.03,67.83,30.68,35.66,0.67,0.09,0.82,0,1.21,0,34.61,5.02,19.12,11.71,70.47,1397.7,6887.6,-28.5599999999999,2.70000000000073,Low
Oct 2034,San_Juan,NCAR,No Change,No Change,0.18,0,73.98,71.04,10.34,14.97,0.66,0.09,0,0,0.88,0,0.17,6.69,7.62,4.72,19.2,1374.18,6877.34,-23.52,-10.2600000000002,Low
Nov 2034,San_Juan,NCAR,No Change,No Change,749.61,10.05,59.11,72.53,6.08,10.56,0.66,0.09,17.29,0,-2.62,0,722.26,3.74,5.19,0,731.19,1362.51,6872.93,-11.6700000000001,-4.40999999999985,Low
Dec 2034,San_Juan,NCAR,No Change,No Change,116.9,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,114.24,3.02,5.19,0,122.45,1353.41,6887.03,-9.09999999999991,14.0999999999995,Low
Jan 2035,San_Juan,NCAR,No Change,No Change,230.58,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.32,0,224.97,1.45,5.19,0,231.62,1293.35,6888.1,-60.0600000000002,1.07000000000062,Low
