Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2068,Texas_Gulf,MPIM,Low,Low,819.61,3.1,0,0,0.01,1.03,80.14,21.1,2.08,0,4.03,0,814.43,0.1,58.01,0.21,872.75,0,-37197.73,0,-74.5600000000049,No Change
Sep 2068,Texas_Gulf,MPIM,Low,Low,256.33,0.54,0,0,0,1.03,100.87,26.79,0.42,0,1.5,0,255.37,0.07,73.04,0.16,328.65,0,-37250.87,0,-53.1399999999994,No Change
Oct 2068,Texas_Gulf,MPIM,Low,Low,13.32,0.1,0,0,0.01,1.03,95.14,25.23,0.07,0,1.07,0,13.15,0.06,68.88,0.12,82.2,0,-37323.19,0,-72.3199999999997,No Change
Nov 2068,Texas_Gulf,MPIM,Low,Low,97.67,0.37,0,0,0.01,1.03,8.39,1.29,0.25,0,1.39,0,97.04,0.01,6.07,0,103.13,0,-37392.07,0,-68.8799999999974,No Change
Dec 2068,Texas_Gulf,MPIM,Low,Low,145.39,0.44,0,0,0.01,1.03,3.89,0.02,0.31,0,1.46,0,144.63,0.01,2.84,0,147.48,0,-37397.53,0,-5.45999999999913,No Change
Jan 2069,Texas_Gulf,MPIM,Low,Low,91.59,0.18,0,0,0.01,1.03,3.89,0.02,0.15,0,1.2,0,91.27,0.01,2.84,0,94.11,0,-37399.63,0,-2.09999999999854,No Change
Feb 2069,Texas_Gulf,MPIM,Low,Low,197.41,0.56,0,0,0.01,1.03,6.03,0.63,0.36,0,1.57,0,196.49,0.02,4.37,0,200.88,0,-37402.14,0,-2.51000000000204,No Change
Mar 2069,Texas_Gulf,MPIM,Low,Low,255.78,0.68,0,0,0.01,1.03,76.9,20.18,0.44,0,1.63,0,254.66,0.08,55.69,0.14,310.57,0,-37405.6,0,-3.45999999999913,No Change
Apr 2069,Texas_Gulf,MPIM,Low,Low,69.77,0.34,0,0,0.01,1.03,102.4,27.23,0.24,0,1.31,0,69.19,0.05,74.14,0.17,143.55,0,-37460.39,0,-54.7900000000009,No Change
May 2069,Texas_Gulf,MPIM,Low,Low,177.13,0.82,0,0,0,1.03,119.37,31.91,0.54,0,1.77,0,175.77,0.08,86.43,0.21,262.49,0,-37534.18,0,-73.7900000000009,No Change
Jun 2069,Texas_Gulf,MPIM,Low,Low,438.24,2.13,0,0,0,1.03,121.36,32.47,1.38,0,3.07,0,434.74,0.09,87.86,0.26,522.94,0,-37619.54,0,-85.3600000000006,No Change
Jul 2069,Texas_Gulf,MPIM,Low,Low,438.52,1.66,0,0,0,1.03,124.28,33.27,1.12,0,2.61,0,435.74,0.08,89.98,0.24,526.04,0,-37704.24,0,-84.6999999999971,No Change
Aug 2069,Texas_Gulf,MPIM,Low,Low,798.79,3.29,0,0,0.01,1.03,84.76,22.38,2.2,0,4.22,0,793.3,0.1,61.35,0.22,854.96,0,-37791.76,0,-87.5200000000041,No Change
Sep 2069,Texas_Gulf,MPIM,Low,Low,1115.22,2.99,0,0,0.01,1.03,47.7,12.12,2.18,0,3.93,0,1110.05,0.1,34.55,0.17,1144.86,0,-37847.94,0,-56.1800000000003,No Change
Oct 2069,Texas_Gulf,MPIM,Low,Low,249.51,0.41,0,0,0.01,1.03,74.46,19.51,0.37,0,1.4,0,248.73,0.04,53.92,0.11,302.81,0,-37877.58,0,-29.6399999999994,No Change
Nov 2069,Texas_Gulf,MPIM,Low,Low,76.73,0.2,0,0,0.01,1.03,7.04,0.93,0.16,0,1.22,0,76.37,0,5.08,0,81.46,0,-37930.88,0,-53.2999999999956,No Change
Dec 2069,Texas_Gulf,MPIM,Low,Low,102.32,0.39,0,0,0.01,1.03,3.89,0.02,0.26,0,1.4,0,101.67,0.01,2.84,0,104.52,0,-37935.61,0,-4.7300000000032,No Change
Jan 2070,Texas_Gulf,MPIM,Low,Low,40.02,0.12,0,0,0.01,1.03,3.89,0.02,0.09,0,1.14,0,39.81,0.01,2.84,0,42.66,0,-37937.81,0,-2.19999999999709,No Change
Feb 2070,Texas_Gulf,MPIM,Low,Low,300.04,1.04,0,0,0.01,1.03,5.16,0.39,0.68,0,2.03,0,298.32,0.03,3.74,0,302.1,0,-37940.45,0,-2.63999999999942,No Change
Mar 2070,Texas_Gulf,MPIM,Low,Low,181.26,0.57,0,0,0.01,1.03,67.52,17.6,0.36,0,1.51,0,180.33,0.08,48.89,0.11,229.4,0,-37942.5,0,-2.05000000000291,No Change
Apr 2070,Texas_Gulf,MPIM,Low,Low,265.59,1.1,0,0,0.01,1.03,90.22,23.87,0.72,0,2.08,0,263.78,0.04,65.32,0.18,329.32,0,-37990.65,0,-48.1500000000015,No Change
May 2070,Texas_Gulf,MPIM,Low,Low,268.79,0.97,0,0,0,1.03,112.45,29.99,0.66,0,1.91,0,267.16,0.09,81.43,0.21,348.89,0,-38054.38,0,-63.7299999999959,No Change
Jun 2070,Texas_Gulf,MPIM,Low,Low,764.75,2.24,0,0,0,1.03,97.16,25.78,1.51,0,3.18,0,761.01,0.09,70.35,0.24,831.69,0,-38134.48,0,-80.1000000000058,No Change
Jul 2070,Texas_Gulf,MPIM,Low,Low,882.83,2.74,0,0,0.01,1.03,90.47,23.94,1.89,0,3.67,0,878.2,0.1,65.5,0.23,944.04,0,-38201.42,0,-66.9399999999951,No Change
Aug 2070,Texas_Gulf,MPIM,Low,Low,955.72,4.37,0,0,0.01,1.03,70.01,18.31,2.86,0,5.27,0,948.49,0.13,50.67,0.21,999.49,0,-38262.62,0,-61.2000000000044,No Change
Sep 2070,Texas_Gulf,MPIM,Low,Low,25.87,0.25,0,0,0,1.03,126.1,33.77,0.21,0,1.16,0,25.42,0.12,91.3,0.18,117.01,0,-38306.39,0,-43.7699999999968,No Change
Oct 2070,Texas_Gulf,MPIM,Low,Low,1894.16,4.73,0,0,0.01,1.03,3.99,0.05,3.38,0,5.65,0,1886.05,0.1,2.91,0.12,1889.18,0,-38397.53,0,-91.1399999999994,No Change
Nov 2070,Texas_Gulf,MPIM,Low,Low,57.92,0.07,0,0,0.01,1.03,12.48,2.42,0.06,0,1.09,0,57.78,0.01,9.03,0.01,66.84,0,-38392.54,0,4.98999999999796,No Change
Dec 2070,Texas_Gulf,MPIM,Low,Low,409.19,0.97,0,0,0.01,1.03,3.89,0.02,0.68,0,1.98,0,407.55,0.02,2.84,0,410.4,0,-38401.46,0,-8.91999999999825,No Change
Jan 2071,Texas_Gulf,MPIM,Low,Low,17.36,0.04,0,0,0.01,1.03,3.89,0.02,0.04,0,1.06,0,17.28,0.01,2.84,0,20.13,0,-38402.67,0,-1.20999999999913,No Change
Feb 2071,Texas_Gulf,MPIM,Low,Low,370.27,1.2,0,0,0.01,1.03,3.91,0.03,0.82,0,2.19,0,368.25,0.04,2.85,0,371.14,0,-38405.44,0,-2.77000000000407,No Change
Mar 2071,Texas_Gulf,MPIM,Low,Low,38.41,0.24,0,0,0.01,1.03,27.94,6.82,0.16,0,1.2,0,38.01,0.06,20.09,0.02,58.18,0,-38406.31,0,-0.869999999995343,No Change
Apr 2071,Texas_Gulf,MPIM,Low,Low,156.36,0.47,0,0,0.01,1.03,98.87,26.26,0.33,0,1.45,0,155.56,0.04,71.59,0.18,227.36,0,-38426.09,0,-19.7799999999988,No Change
May 2071,Texas_Gulf,MPIM,Low,Low,166.18,0.73,0,0,0,1.03,118.24,31.6,0.52,0,1.68,0,164.93,0.09,85.61,0.21,250.83,0,-38497.09,0,-71,No Change
Jun 2071,Texas_Gulf,MPIM,Low,Low,116.99,0.47,0,0,0,1.03,149.76,40.31,0.34,0,1.4,0,116.18,0.1,108.42,0.26,224.95,0,-38581.75,0,-84.6600000000035,No Change
Jul 2071,Texas_Gulf,MPIM,Low,Low,687.78,2.1,0,0,0,1.03,108.36,28.87,1.46,0,3.04,0,684.22,0.09,78.45,0.24,763.01,0,-38689.71,0,-107.959999999999,No Change
Aug 2071,Texas_Gulf,MPIM,Low,Low,418.49,1.35,0,0,0,1.03,118.5,31.67,1,0,2.29,0,416.14,0.09,85.8,0.22,502.25,0,-38764.94,0,-75.2300000000032,No Change
Sep 2071,Texas_Gulf,MPIM,Low,Low,185.32,0.8,0,0,0,1.03,114.4,30.55,0.58,0,1.75,0,183.94,0.08,82.82,0.18,267.03,0,-38848.71,0,-83.7699999999968,No Change
Oct 2071,Texas_Gulf,MPIM,Low,Low,695.2,1.14,0,0,0,1.03,52.65,13.48,0.91,0,2.12,0,693.15,0.05,38.14,0.13,731.46,0,-38930.41,0,-81.7000000000044,No Change
Nov 2071,Texas_Gulf,MPIM,Low,Low,49.17,0.4,0,0,0.01,1.03,35.98,8.96,0.28,0,1.41,0,48.49,0.02,25.98,0.04,74.53,0,-38966.67,0,-36.2599999999948,No Change
Dec 2071,Texas_Gulf,MPIM,Low,Low,252.02,0.93,0,0,0.01,1.03,3.89,0.02,0.6,0,1.94,0,250.49,0.02,2.84,0,253.35,0,-38992.03,0,-25.3600000000006,No Change
Jan 2072,Texas_Gulf,MPIM,Low,Low,4.61,0.05,0,0,0.01,1.03,3.89,0.02,0.03,0,1.06,0,4.53,0.02,2.84,0,7.38,0,-38993.36,0,-1.33000000000175,No Change
Feb 2072,Texas_Gulf,MPIM,Low,Low,14.16,0.08,0,0,0.01,1.03,5.33,0.44,0.05,0,1.09,0,14.02,0.02,3.87,0,17.91,0,-38996.13,0,-2.7699999999968,No Change
Mar 2072,Texas_Gulf,MPIM,Low,Low,12.9,0.05,0,0,0.01,1.03,86.48,22.84,0.04,0,1.01,0,12.8,0.07,62.62,0.12,75.62,0,-38999.88,0,-3.75,No Change
Apr 2072,Texas_Gulf,MPIM,Low,Low,17.79,0.22,0,0,0.01,1.03,117.54,31.42,0.15,0,1.19,0,17.42,0.06,85.1,0.2,102.77,0,-39062.6,0,-62.7200000000012,No Change
May 2072,Texas_Gulf,MPIM,Low,Low,289.26,0.73,0,0,0,1.03,121.93,32.61,0.5,0,1.68,0,288.02,0.08,88.29,0.23,376.63,0,-39147.58,0,-84.9800000000032,No Change
Jun 2072,Texas_Gulf,MPIM,Low,Low,599.19,1.81,0,0,0,1.03,110.31,29.41,1.29,0,2.75,0,596.08,0.1,79.87,0.25,676.29,0,-39234.95,0,-87.3699999999953,No Change
Jul 2072,Texas_Gulf,MPIM,Low,Low,1866.9,7.63,0,0,0.01,1.03,53.09,13.62,4.91,0,8.48,0,1854.36,0.17,38.43,0.22,1893.19,0,-39312.06,0,-77.1100000000006,No Change
Aug 2072,Texas_Gulf,MPIM,Low,Low,432.99,1.59,0,0,0,1.03,110.95,29.59,1.16,0,2.53,0,430.23,0.09,80.33,0.21,510.87,0,-39338.35,0,-26.2900000000009,No Change
Sep 2072,Texas_Gulf,MPIM,Low,Low,950.38,2.68,0,0,0.01,1.03,54.41,13.98,1.98,0,3.62,0,945.72,0.09,39.4,0.17,985.38,0,-39416.23,0,-77.8800000000047,No Change
Oct 2072,Texas_Gulf,MPIM,Low,Low,211.52,0.77,0,0,0.01,1.03,79.4,20.88,0.57,0,1.76,0,210.18,0.05,57.49,0.12,267.84,0,-39451.23,0,-35,No Change
Nov 2072,Texas_Gulf,MPIM,Low,Low,118.66,0.23,0,0,0.01,1.03,34.4,8.51,0.2,0,1.24,0,118.22,0.02,24.86,0.04,143.13,0,-39507.54,0,-56.3099999999977,No Change
Dec 2072,Texas_Gulf,MPIM,Low,Low,253.24,1.01,0,0,0.01,1.03,3.89,0.02,0.65,0,2.01,0,251.59,0.02,2.84,0,254.45,0,-39532.02,0,-24.4799999999959,No Change
Jan 2073,Texas_Gulf,MPIM,Low,Low,200.77,0.79,0,0,0.01,1.03,3.9,0.03,0.52,0,1.8,0,199.46,0.01,2.85,0,202.32,0,-39533.22,0,-1.20000000000437,No Change
Feb 2073,Texas_Gulf,MPIM,Low,Low,115.83,0.48,0,0,0.01,1.03,18.48,4.2,0.32,0,1.48,0,115.03,0.02,13.25,0.01,128.31,0,-39534.77,0,-1.54999999999563,No Change
Mar 2073,Texas_Gulf,MPIM,Low,Low,322.65,1.4,0,0,0.01,1.03,60.97,15.79,0.86,0,2.32,0,320.39,0.11,44.16,0.12,364.78,0,-39547.25,0,-12.4800000000032,No Change
Apr 2073,Texas_Gulf,MPIM,Low,Low,173.36,0.79,0,0,0.01,1.03,89.75,23.74,0.56,0,1.78,0,172.01,0.04,64.99,0.16,237.2,0,-39589.38,0,-42.1299999999974,No Change
May 2073,Texas_Gulf,MPIM,Low,Low,1162.92,3.35,0,0,0.01,1.03,55.77,14.35,2.44,0,4.27,0,1157.13,0.11,40.4,0.21,1197.85,0,-39653.21,0,-63.8300000000017,No Change
Jun 2073,Texas_Gulf,MPIM,Low,Low,601.86,0.91,0,0,0,1.03,111.53,29.73,0.76,0,1.84,0,600.19,0.1,80.76,0.24,681.29,0,-39688.14,0,-34.9300000000003,No Change
Jul 2073,Texas_Gulf,MPIM,Low,Low,1417.79,3.1,0,0,0.01,1.03,67.27,17.54,2.32,0,4.02,0,1412.37,0.11,48.7,0.22,1461.4,0,-39767.58,0,-79.4400000000023,No Change
Aug 2073,Texas_Gulf,MPIM,Low,Low,717.91,2.91,0,0,0.01,1.03,87.76,23.2,1.99,0,3.84,0,713.01,0.1,63.54,0.21,776.85,0,-39811.19,0,-43.6100000000006,No Change
Sep 2073,Texas_Gulf,MPIM,Low,Low,689.48,1.74,0,0,0,1.03,77.98,20.48,1.27,0,2.68,0,686.48,0.09,56.48,0.18,743.22,0,-39870.13,0,-58.9399999999951,No Change
Oct 2073,Texas_Gulf,MPIM,Low,Low,129.77,0.17,0,0,0,1.03,89.73,23.72,0.16,0,1.15,0,129.44,0.05,64.98,0.12,194.59,0,-39923.87,0,-53.7400000000052,No Change
Nov 2073,Texas_Gulf,MPIM,Low,Low,137.49,0.48,0,0,0.01,1.03,8.14,1.22,0.33,0,1.49,0,136.69,0.01,5.89,0,142.6,0,-39988.69,0,-64.8199999999997,No Change
Dec 2073,Texas_Gulf,MPIM,Low,Low,316,0.97,0,0,0.01,1.03,3.89,0.02,0.65,0,1.97,0,314.38,0.02,2.84,0,317.24,0,-39993.79,0,-5.09999999999854,No Change
Jan 2074,Texas_Gulf,MPIM,Low,Low,272.16,0.51,0,0,0.01,1.03,3.89,0.02,0.37,0,1.52,0,271.29,0.01,2.84,0,274.13,0,-39995.03,0,-1.23999999999796,No Change
Feb 2074,Texas_Gulf,MPIM,Low,Low,396.23,1.51,0,0,0.01,1.03,3.89,0.02,0.99,0,2.5,0,393.73,0.04,2.84,0,396.6,0,-39997,0,-1.97000000000116,No Change
Mar 2074,Texas_Gulf,MPIM,Low,Low,90.71,0.98,0,0,0.01,1.03,11.1,2.06,0.66,0,1.94,0,89.07,0.07,8.01,0.01,97.15,0,-39997.37,0,-0.370000000002619,No Change
Apr 2074,Texas_Gulf,MPIM,Low,Low,207.2,1.17,0,0,0.01,1.03,86.24,22.77,0.7,0,2.15,0,205.34,0.04,62.44,0.16,267.98,0,-40003.81,0,-6.43999999999505,No Change
May 2074,Texas_Gulf,MPIM,Low,Low,315.65,0.9,0,0,0,1.03,107.41,28.6,0.64,0,1.84,0,314.11,0.09,77.78,0.21,392.18,0,-40064.59,0,-60.7799999999988,No Change
Jun 2074,Texas_Gulf,MPIM,Low,Low,322.65,1.02,0,0,0,1.03,126.96,34.01,0.69,0,1.96,0,320.95,0.08,91.93,0.24,413.2,0,-40141.12,0,-76.5300000000061,No Change
Jul 2074,Texas_Gulf,MPIM,Low,Low,834.5,2.89,0,0,0.01,1.03,92.56,24.51,1.94,0,3.83,0,829.67,0.09,67.02,0.23,897.01,0,-40231.67,0,-90.5499999999956,No Change
Aug 2074,Texas_Gulf,MPIM,Low,Low,783.85,2.66,0,0,0,1.03,89,23.54,1.78,0,3.6,0,779.41,0.1,64.43,0.22,844.16,0,-40294.18,0,-62.510000000002,No Change
Sep 2074,Texas_Gulf,MPIM,Low,Low,705.33,1.72,0,0,0,1.03,73.71,19.29,1.21,0,2.67,0,702.41,0.08,53.39,0.17,756.04,0,-40354.48,0,-60.3000000000029,No Change
Oct 2074,Texas_Gulf,MPIM,Low,Low,51.06,0.1,0,0,0.01,1.03,92.91,24.61,0.09,0,1.08,0,50.87,0.04,67.27,0.12,118.31,0,-40405.19,0,-50.7099999999991,No Change
Nov 2074,Texas_Gulf,MPIM,Low,Low,23.95,0.14,0,0,0.01,1.03,25.75,6.13,0.1,0,1.15,0,23.71,0.02,18.59,0.02,42.34,0,-40472.44,0,-67.25,No Change
Dec 2074,Texas_Gulf,MPIM,Low,Low,413.75,0.89,0,0,0.01,1.03,3.89,0.02,0.64,0,1.9,0,412.22,0.02,2.84,0,415.07,0,-40490.83,0,-18.3899999999994,No Change
Jan 2075,Texas_Gulf,MPIM,Low,Low,109.51,0.35,0,0,0.01,1.03,3.89,0.02,0.25,0,1.37,0,108.91,0.01,2.84,0,111.75,0,-40492.15,0,-1.31999999999971,No Change
Feb 2075,Texas_Gulf,MPIM,Low,Low,2.47,0.01,0,0,0.01,1.03,4.72,0.26,0.01,0,1.02,0,2.45,0.02,3.43,0,5.9,0,-40494.4,0,-2.25,No Change
Mar 2075,Texas_Gulf,MPIM,Low,Low,114.95,0.41,0,0,0.01,1.03,50.5,13.09,0.25,0,1.35,0,114.29,0.09,36.39,0.1,150.87,0,-40497.83,0,-3.43000000000029,No Change
Apr 2075,Texas_Gulf,MPIM,Low,Low,259.94,1.24,0,0,0.01,1.03,91.55,24.24,0.78,0,2.22,0,257.92,0.04,66.29,0.18,324.43,0,-40533.75,0,-35.9199999999983,No Change
May 2075,Texas_Gulf,MPIM,Low,Low,286.76,0.92,0,0,0,1.03,117.58,31.41,0.66,0,1.86,0,285.18,0.09,85.14,0.23,370.64,0,-40598.24,0,-64.489999999998,No Change
Jun 2075,Texas_Gulf,MPIM,Low,Low,281.1,0.7,0,0,0,1.03,135.63,36.41,0.51,0,1.64,0,279.89,0.09,98.19,0.25,378.42,0,-40682.13,0,-83.8899999999994,No Change
Jul 2075,Texas_Gulf,MPIM,Low,Low,164.9,1.22,0,0,0,1.03,145.76,39.22,0.79,0,2.15,0,162.9,0.09,105.52,0.25,268.76,0,-40779.45,0,-97.3199999999997,No Change
Aug 2075,Texas_Gulf,MPIM,Low,Low,396.35,1.58,0,0,0,1.03,117.62,31.44,1.04,0,2.52,0,393.74,0.09,85.15,0.22,479.2,0,-40883.31,0,-103.860000000001,No Change
Sep 2075,Texas_Gulf,MPIM,Low,Low,405.74,0.75,0,0,0,1.03,100.57,26.7,0.59,0,1.71,0,404.4,0.07,72.84,0.18,477.49,0,-40966.15,0,-82.8400000000038,No Change
Oct 2075,Texas_Gulf,MPIM,Low,Low,160.82,0.58,0,0,0.01,1.03,86.96,22.97,0.44,0,1.56,0,159.8,0.05,62.96,0.13,222.94,0,-41037.91,0,-71.760000000002,No Change
Nov 2075,Texas_Gulf,MPIM,Low,Low,492.1,1.02,0,0,0.01,1.03,13.02,2.57,0.77,0,2.03,0,490.31,0.02,9.42,0.03,499.77,0,-41100.02,0,-62.1099999999933,No Change
Dec 2075,Texas_Gulf,MPIM,Low,Low,67.69,0.46,0,0,0.01,1.03,3.89,0.02,0.31,0,1.47,0,66.92,0.01,2.84,0,69.77,0,-41107.7,0,-7.68000000000029,No Change
Jan 2076,Texas_Gulf,MPIM,Low,Low,6.42,0.06,0,0,0.01,1.03,3.89,0.02,0.04,0,1.07,0,6.32,0.02,2.84,0,9.17,0,-41109.78,0,-2.08000000000175,No Change
Feb 2076,Texas_Gulf,MPIM,Low,Low,10.48,0.06,0,0,0.01,1.03,4.66,0.25,0.04,0,1.07,0,10.38,0.02,3.39,0,13.78,0,-41112.53,0,-2.75,No Change
Mar 2076,Texas_Gulf,MPIM,Low,Low,28.15,0.27,0,0,0.01,1.03,34.73,8.68,0.18,0,1.26,0,27.7,0.04,25.02,0.07,52.84,0,-41115.83,0,-3.30000000000291,No Change
Apr 2076,Texas_Gulf,MPIM,Low,Low,142.55,0.6,0,0,0.01,1.03,103.35,27.48,0.43,0,1.58,0,141.52,0.05,74.83,0.19,216.59,0,-41140.52,0,-24.6899999999951,No Change
May 2076,Texas_Gulf,MPIM,Low,Low,344.55,1.29,0,0,0.01,1.03,110.14,29.36,0.91,0,2.23,0,342.36,0.08,79.75,0.22,422.42,0,-41214.56,0,-74.0400000000009,No Change
Jun 2076,Texas_Gulf,MPIM,Low,Low,98.26,0.49,0,0,0,1.03,155.67,41.95,0.39,0,1.43,0,97.38,0.1,112.69,0.27,210.44,0,-41292.42,0,-77.8600000000006,No Change
Jul 2076,Texas_Gulf,MPIM,Low,Low,437.29,2.77,0,0,0.01,1.03,121.14,32.44,1.8,0,3.69,0,432.72,0.11,87.67,0.24,520.75,0,-41404.6,0,-112.18,No Change
Aug 2076,Texas_Gulf,MPIM,Low,Low,328.75,1.31,0,0,0,1.03,121.99,32.64,0.9,0,2.24,0,326.54,0.1,88.32,0.22,415.18,0,-41488.05,0,-83.4500000000044,No Change
Sep 2076,Texas_Gulf,MPIM,Low,Low,356.51,0.88,0,0,0,1.03,104.99,27.94,0.69,0,1.82,0,354.94,0.09,76.02,0.18,431.24,0,-41574.47,0,-86.4199999999983,No Change
Oct 2076,Texas_Gulf,MPIM,Low,Low,322.02,0.7,0,0,0.01,1.03,78.11,20.51,0.51,0,1.68,0,320.81,0.05,56.57,0.13,377.56,0,-41649.2,0,-74.7299999999959,No Change
Nov 2076,Texas_Gulf,MPIM,Low,Low,30.83,0.11,0,0,0.01,1.03,37.19,9.3,0.08,0,1.11,0,30.64,0.02,26.87,0.04,57.57,0,-41704.74,0,-55.5400000000009,No Change
Dec 2076,Texas_Gulf,MPIM,Low,Low,69.85,0.23,0,0,0.01,1.03,3.88,0.02,0.16,0,1.25,0,69.46,0.01,2.84,0,72.3,0,-41731.47,0,-26.7300000000032,No Change
Jan 2077,Texas_Gulf,MPIM,Low,Low,318.95,0.71,0,0,0.01,1.03,3.88,0.02,0.5,0,1.73,0,317.74,0.01,2.84,0,320.58,0,-41733.92,0,-2.44999999999709,No Change
Feb 2077,Texas_Gulf,MPIM,Low,Low,70.57,0.09,0,0,0.01,1.03,4.81,0.29,0.09,0,1.11,0,70.39,0.01,3.49,0,73.89,0,-41735.56,0,-1.63999999999942,No Change
Mar 2077,Texas_Gulf,MPIM,Low,Low,515.81,1.58,0,0,0.01,1.03,26.39,6.38,0.92,0,2.45,0,513.31,0.15,18.98,0.09,532.54,0,-41738.87,0,-3.31000000000495,No Change
Apr 2077,Texas_Gulf,MPIM,Low,Low,1.12,0.06,0,0,0,1.03,128.53,34.44,0.05,0,1,0,1.01,0.09,93.06,0.22,94.38,0,-41755.6,0,-16.7299999999959,No Change
May 2077,Texas_Gulf,MPIM,Low,Low,669.57,1.79,0,0,0,1.03,96.47,25.58,1.26,0,2.72,0,666.52,0.1,69.87,0.24,736.72,0,-41848.85,0,-93.25,No Change
Jun 2077,Texas_Gulf,MPIM,Low,Low,390.5,1.37,0,0,0,1.03,124.54,33.34,0.94,0,2.3,0,388.19,0.1,90.17,0.25,478.71,0,-41916.01,0,-67.1600000000035,No Change
Jul 2077,Texas_Gulf,MPIM,Low,Low,148.22,0.72,0,0,0,1.03,153.76,41.41,0.49,0,1.67,0,147,0.09,111.31,0.26,258.66,0,-42004.22,0,-88.2099999999991,No Change
Aug 2077,Texas_Gulf,MPIM,Low,Low,778.51,2.61,0,0,0.01,1.03,91.02,24.09,1.81,0,3.54,0,774.09,0.1,65.9,0.22,840.31,0,-42114.66,0,-110.440000000002,No Change
Sep 2077,Texas_Gulf,MPIM,Low,Low,2000.13,5.88,0,0,0.01,1.03,18.16,3.96,4.18,0,6.75,0,1990.07,0.15,13.18,0.16,2003.55,0,-42176.45,0,-61.7899999999936,No Change
Oct 2077,Texas_Gulf,MPIM,Low,Low,1739.61,5.64,0,0,0.01,1.03,4.85,0.3,3.8,0,6.54,0,1730.17,0.13,3.52,0.12,1733.94,0,-42179.88,0,-3.43000000000029,No Change
Nov 2077,Texas_Gulf,MPIM,Low,Low,50.75,0.18,0,0,0.01,1.03,7.13,0.94,0.15,0,1.2,0,50.42,0.01,5.16,0,55.59,0,-42174.21,0,5.66999999999825,No Change
Dec 2077,Texas_Gulf,MPIM,Low,Low,130.3,0.49,0,0,0.01,1.03,3.88,0.02,0.34,0,1.51,0,129.46,0.01,2.84,0,132.31,0,-42179.05,0,-4.84000000000378,No Change
Jan 2078,Texas_Gulf,MPIM,Low,Low,178.8,0.31,0,0,0.01,1.03,3.88,0.02,0.26,0,1.33,0,178.23,0.01,2.84,0,181.08,0,-42181.05,0,-2,No Change
Feb 2078,Texas_Gulf,MPIM,Low,Low,126.95,0.62,0,0,0.01,1.03,3.88,0.02,0.4,0,1.62,0,125.94,0.02,2.84,0,128.79,0,-42183.32,0,-2.2699999999968,No Change
Mar 2078,Texas_Gulf,MPIM,Low,Low,345.53,1.59,0,0,0.01,1.03,4.15,0.1,0.94,0,2.51,0,343.01,0.1,3.03,0,346.14,0,-42185.17,0,-1.84999999999854,No Change
Apr 2078,Texas_Gulf,MPIM,Low,Low,172.7,0.85,0,0,0.01,1.03,72.86,19.11,0.51,0,1.82,0,171.34,0.05,52.73,0.14,224.25,0,-42185.77,0,-0.599999999998545,No Change
May 2078,Texas_Gulf,MPIM,Low,Low,363.82,0.92,0,0,0,1.03,108.15,28.81,0.66,0,1.86,0,362.24,0.1,78.31,0.22,440.86,0,-42237.32,0,-51.5500000000029,No Change
Jun 2078,Texas_Gulf,MPIM,Low,Low,403.96,1.57,0,0,0,1.03,115.06,30.73,1.04,0,2.5,0,401.36,0.09,83.3,0.23,484.98,0,-42314.36,0,-77.0400000000009,No Change
Jul 2078,Texas_Gulf,MPIM,Low,Low,411.22,1.43,0,0,0,1.03,126.93,34.01,0.94,0,2.37,0,408.85,0.09,91.89,0.24,501.06,0,-42395.38,0,-81.0199999999968,No Change
Aug 2078,Texas_Gulf,MPIM,Low,Low,710.12,1.86,0,0,0,1.03,94.1,24.94,1.38,0,2.8,0,706.88,0.09,68.14,0.21,775.32,0,-42485.23,0,-89.8500000000058,No Change
Sep 2078,Texas_Gulf,MPIM,Low,Low,601.01,1.53,0,0,0,1.03,81.82,21.54,1.11,0,2.47,0,598.37,0.08,59.25,0.17,657.88,0,-42550.43,0,-65.1999999999971,No Change
Oct 2078,Texas_Gulf,MPIM,Low,Low,55.61,0.21,0,0,0,1.03,94.79,25.13,0.16,0,1.18,0,55.24,0.06,68.63,0.12,124.06,0,-42607.29,0,-56.8600000000006,No Change
Nov 2078,Texas_Gulf,MPIM,Low,Low,156.9,0.83,0,0,0.01,1.03,21.71,5.01,0.54,0,1.83,0,155.53,0.02,15.68,0.02,171.25,0,-42675.74,0,-68.4499999999971,No Change
Dec 2078,Texas_Gulf,MPIM,Low,Low,4.42,0.07,0,0,0.01,1.03,3.88,0.02,0.05,0,1.08,0,4.3,0.02,2.84,0,7.15,0,-42690.1,0,-14.3600000000006,No Change
Jan 2079,Texas_Gulf,MPIM,Low,Low,3.1,0.01,0,0,0.01,1.03,3.88,0.02,0.01,0,1.02,0,3.08,0.01,2.84,0,5.93,0,-42692.83,0,-2.7300000000032,No Change
Feb 2079,Texas_Gulf,MPIM,Low,Low,14.24,0.08,0,0,0.01,1.03,4.45,0.19,0.06,0,1.09,0,14.1,0.02,3.24,0,17.36,0,-42695.66,0,-2.83000000000175,No Change
