Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Lower_Colorado,UKMO,High,No Change,433.8,3.61,0,7.5,2,1.11,6.97,2.72,2.74,0,-5.09,0,427.45,0.31,5.14,0.94,433.84,0,-8114.32,0,-7.98999999999978,High
Apr 2057,Lower_Colorado,UKMO,High,No Change,18.97,0.08,0,0.15,0.4,0.27,8.59,2.98,0.07,0,-0.26,0,18.81,0.07,5.73,1.22,25.84,0,-8121.86,0,-7.53999999999996,High
May 2057,Lower_Colorado,UKMO,High,No Change,102.04,0.89,0,0.77,2.26,1.16,10.63,4.26,0.8,0,-1.12,0,100.35,0.13,7.47,2.58,110.53,0,-8128.88,0,-7.02000000000044,High
Jun 2057,Lower_Colorado,UKMO,High,No Change,226.73,2.81,0,3.61,4.17,2.38,11.73,5.02,2.44,0,-2.77,0,221.48,0.18,8.49,3.48,233.63,0,-8138.15,0,-9.26999999999953,High
Jul 2057,Lower_Colorado,UKMO,High,No Change,1454.89,16.08,0,31.63,3.08,1.79,8.92,3.66,12.71,0,-17.51,0,1426.09,0.67,6.55,3.25,1436.56,0,-8148.66,0,-10.5100000000002,High
Aug 2057,Lower_Colorado,UKMO,High,No Change,1894.37,21.84,0,42.86,2.29,1.3,7.59,3,16.71,0,-22.95,0,1855.82,0.93,5.58,2.76,1865.09,0,-8161.96,0,-13.3000000000002,High
Sep 2057,Lower_Colorado,UKMO,High,No Change,2045.64,24.75,0,52.05,1.41,0.78,5.78,2.11,18.76,0,-28.95,0,2002.13,1.03,4.3,2.14,2009.6,0,-8175.54,0,-13.5799999999999,High
Oct 2057,Lower_Colorado,UKMO,High,No Change,1106.65,12.01,0,25.28,1.56,0.87,5.89,2.19,9.34,0,-14.5,0,1085.3,0.54,4.4,0.93,1091.17,0,-8191.56,0,-16.0200000000004,High
Nov 2057,Lower_Colorado,UKMO,High,No Change,497.79,3.8,0,8.93,0.06,0.1,1.61,0.11,2.89,0,-5.43,0,491.1,0.34,1.46,0,492.9,0,-8201.36,0,-9.80000000000018,High
Dec 2057,Lower_Colorado,UKMO,High,No Change,331.67,3.68,0,7.35,0.05,0.1,1.52,0.07,3.09,0,-3.84,0,324.9,0.22,1.4,0,326.51,0,-8205.4,0,-4.03999999999905,High
Jan 2058,Lower_Colorado,UKMO,High,No Change,1095.96,11.41,0,24.76,0.05,0.1,1.52,0.07,8.49,0,-13.88,0,1076.06,0.59,1.4,0,1078.06,0,-8207.6,0,-2.20000000000073,High
Feb 2058,Lower_Colorado,UKMO,High,No Change,772.05,8.02,0,17.85,0.05,0.1,1.52,0.07,5.99,0,-10.24,0,758.04,0.45,1.4,0,759.9,0,-8214.45,0,-6.85000000000036,High
Mar 2058,Lower_Colorado,UKMO,High,No Change,1874.01,17.63,0,41.01,0.07,0.1,1.71,0.16,12.58,0,-24.39,0,1843.81,1.03,1.52,0.04,1846.41,0,-8220.15,0,-5.69999999999891,High
Apr 2058,Lower_Colorado,UKMO,High,No Change,1083.26,9.24,0,20.34,2.08,1.13,7.46,2.94,6.79,0,-12.87,0,1067.23,0.82,5.47,1.2,1074.73,0,-8233.55,0,-13.3999999999996,High
May 2058,Lower_Colorado,UKMO,High,No Change,183.67,1.46,0,1.97,2.82,1.53,9.8,4.04,1.15,0,-2.31,0,181.06,0.51,7.06,1.69,190.32,0,-8245.36,0,-11.8100000000013,High
Jun 2058,Lower_Colorado,UKMO,High,No Change,62.77,0.72,0,0.42,1.96,1.12,12.05,4.68,0.65,0,-0.88,0,61.4,0.34,8.21,3.44,73.39,0,-8253.98,0,-8.61999999999898,High
Jul 2058,Lower_Colorado,UKMO,High,No Change,2168.81,24.13,0,48.63,2.5,1.44,7.76,3.09,18.52,0,-26.68,0,2126.16,1.13,5.73,3.23,2136.25,0,-8265.02,0,-11.0400000000009,High
Aug 2058,Lower_Colorado,UKMO,High,No Change,1898.05,21.26,0,42.25,2.45,1.39,7.96,3.17,16.27,0,-23.1,0,1860.52,1.04,5.85,2.83,1870.24,0,-8281.09,0,-16.0699999999997,High
Sep 2058,Lower_Colorado,UKMO,High,No Change,1699.92,18.71,0,39.78,1.88,1.07,6.55,2.49,14.9,0,-22.8,0,1666.31,0.92,4.86,2.11,1674.21,0,-8295.54,0,-14.4500000000007,High
Oct 2058,Lower_Colorado,UKMO,High,No Change,2026.02,23.04,0,50.35,0.96,0.51,4.89,1.67,17.51,0,-28.96,0,1985.47,1.2,3.67,0.93,1991.28,0,-8309.61,0,-14.0699999999997,High
Nov 2058,Lower_Colorado,UKMO,High,No Change,1714.83,19.59,0,42.18,0.07,0.1,1.73,0.16,14.56,0,-23.58,0,1680.68,1.03,1.54,0.04,1683.28,0,-8325.22,0,-15.6099999999988,High
Dec 2058,Lower_Colorado,UKMO,High,No Change,949.81,9.07,0,19.69,0.05,0.1,1.53,0.07,7.09,0,-11.05,0,933.66,0.47,1.41,0,935.54,0,-8335.84,0,-10.6200000000008,High
Jan 2059,Lower_Colorado,UKMO,High,No Change,219.44,1.93,0,4.32,0.05,0.1,1.53,0.07,1.61,0,-2.53,0,215.9,0.19,1.41,0,217.51,0,-8341.27,0,-5.43000000000029,High
Feb 2059,Lower_Colorado,UKMO,High,No Change,209.89,1.27,0,3.11,0.05,0.1,1.53,0.07,1.01,0,-2.03,0,207.61,0.25,1.41,0,209.27,0,-8343.65,0,-2.3799999999992,High
Mar 2059,Lower_Colorado,UKMO,High,No Change,599.96,4.52,0,10.76,0.06,0.1,1.65,0.12,3.33,0,-6.64,0,592.11,0.45,1.49,0.01,594.05,0,-8346.14,0,-2.48999999999978,High
Apr 2059,Lower_Colorado,UKMO,High,No Change,100,0.57,0,0.65,1.04,0.44,8.25,3.1,0.49,0,-0.94,0,98.94,0.26,5.74,0.56,105.5,0,-8350.99,0,-4.85000000000036,High
May 2059,Lower_Colorado,UKMO,High,No Change,1046.9,11.97,0,25.65,2.51,1.37,8.65,3.5,8.62,0,-15.74,0,1026.32,0.92,6.29,2.1,1035.62,0,-8357.14,0,-6.14999999999964,High
Jun 2059,Lower_Colorado,UKMO,High,No Change,1103.98,13,0,25.33,3.1,1.74,9.64,3.98,10.18,0,-14.58,0,1080.8,0.9,7.01,3.16,1091.87,0,-8371.5,0,-14.3600000000006,High
Jul 2059,Lower_Colorado,UKMO,High,No Change,1663.62,18.81,0,37.01,2.78,1.62,8.22,3.31,14.72,0,-20.17,0,1630.09,0.81,6.07,3.2,1640.16,0,-8384.72,0,-13.2199999999993,High
Aug 2059,Lower_Colorado,UKMO,High,No Change,1556.67,18.24,0,35.02,2.54,1.47,7.86,3.13,14.21,0,-18.66,0,1524.22,0.81,5.8,2.81,1533.64,0,-8398.28,0,-13.5600000000013,High
Sep 2059,Lower_Colorado,UKMO,High,No Change,3049.57,37.21,0,77.78,0.71,0.41,3.86,1.17,28.11,0,-42.34,0,2984.24,1.48,2.99,2.12,2990.82,0,-8410.26,0,-11.9799999999996,High
Oct 2059,Lower_Colorado,UKMO,High,No Change,1033.37,10.29,0,22.42,1.63,0.88,6.53,2.47,7.52,0,-13.4,0,1015.56,0.52,4.81,0.86,1021.75,0,-8429.3,0,-19.0399999999991,High
Nov 2059,Lower_Colorado,UKMO,High,No Change,915.45,8.7,0,19.17,0.07,0.1,1.71,0.15,6.52,0,-10.98,0,900.22,0.55,1.53,0.01,902.31,0,-8440.1,0,-10.8000000000011,High
Dec 2059,Lower_Colorado,UKMO,High,No Change,150.24,1.14,0,2.67,0.05,0.1,1.54,0.07,0.99,0,-1.64,0,148.11,0.16,1.42,0,149.69,0,-8446.13,0,-6.02999999999884,High
Jan 2060,Lower_Colorado,UKMO,High,No Change,1118.53,11.67,0,25.3,0.05,0.1,1.54,0.07,8.92,0,-14.12,0,1097.94,0.55,1.42,0,1099.9,0,-8448.25,0,-2.1200000000008,High
Feb 2060,Lower_Colorado,UKMO,High,No Change,630.11,6.27,0,14.23,0.05,0.1,1.54,0.07,4.62,0,-8.3,0,619.22,0.4,1.42,0,621.04,0,-8454.92,0,-6.67000000000007,High
Mar 2060,Lower_Colorado,UKMO,High,No Change,34,0.25,0,0.25,0.17,0.12,2.44,0.48,0.25,0,-0.2,0,33.5,0.15,2,0.06,35.71,0,-8460.07,0,-5.14999999999964,High
Apr 2060,Lower_Colorado,UKMO,High,No Change,17.22,0.06,0,0.14,0.36,0.26,9.05,3.14,0.06,0,-0.31,0,17.1,0.13,6.01,1.34,24.58,0,-8462.03,0,-1.96000000000095,High
May 2060,Lower_Colorado,UKMO,High,No Change,307.87,3.03,0,5.22,3.4,1.89,10.43,4.38,2.47,0,-4.01,0,302.36,0.32,7.56,2.31,312.54,0,-8469.53,0,-7.5,High
Jun 2060,Lower_Colorado,UKMO,High,No Change,170.31,2.2,0,2.22,3.99,2.27,11.63,4.94,1.87,0,-1.85,0,166.25,0.11,8.4,3.42,178.19,0,-8479.43,0,-9.89999999999964,High
Jul 2060,Lower_Colorado,UKMO,High,No Change,879.43,10.02,0,18.35,3.6,2.1,9.97,4.17,7.96,0,-10.21,0,861.46,0.37,7.3,3.35,872.49,0,-8489.53,0,-10.1000000000004,High
Aug 2060,Lower_Colorado,UKMO,High,No Change,2684.01,30.93,0,61.7,1.72,0.98,6.36,2.38,23.57,0,-32.88,0,2629.51,1.36,4.73,2.73,2638.32,0,-8500.93,0,-11.3999999999996,High
Sep 2060,Lower_Colorado,UKMO,High,No Change,1697.11,20.79,0,42.43,1.6,0.95,5.62,2.03,16.8,0,-23.16,0,1659.52,0.87,4.24,2.15,1666.77,0,-8516.95,0,-16.0200000000004,High
Oct 2060,Lower_Colorado,UKMO,High,No Change,1220.19,12.25,0,26.92,1.46,0.78,6.15,2.28,9.15,0,-15.93,0,1198.79,0.58,4.55,0.84,1204.76,0,-8529.05,0,-12.0999999999985,High
Nov 2060,Lower_Colorado,UKMO,High,No Change,1027.65,10.19,0,22.47,0.05,0.1,1.55,0.07,7.57,0,-12.77,0,1009.89,0.54,1.43,0,1011.86,0,-8540.54,0,-11.4900000000016,High
Dec 2060,Lower_Colorado,UKMO,High,No Change,258.53,2.26,0,5.1,0.05,0.1,1.55,0.07,1.68,0,-2.95,0,254.59,0.17,1.43,0,256.19,0,-8547.22,0,-6.67999999999847,High
Jan 2061,Lower_Colorado,UKMO,High,No Change,492.07,5.15,0,11.27,0.05,0.1,1.55,0.07,3.91,0,-6.34,0,483.01,0.27,1.43,0,484.71,0,-8549.97,0,-2.75,High
Feb 2061,Lower_Colorado,UKMO,High,No Change,436.08,4.35,0,9.74,0.05,0.1,1.55,0.07,3.32,0,-5.63,0,428.41,0.3,1.43,0,430.14,0,-8553.87,0,-3.90000000000146,High
Mar 2061,Lower_Colorado,UKMO,High,No Change,1475.26,13.64,0,31.91,0.23,0.14,2.81,0.65,9.86,0,-19.22,0,1451.76,0.86,2.25,0.16,1455.03,0,-8557.67,0,-3.79999999999927,High
Apr 2061,Lower_Colorado,UKMO,High,No Change,513.35,4.91,0,9.71,2.42,1.33,8.23,3.31,3.83,0,-6.34,0,504.62,0.45,6.02,1.28,512.37,0,-8569.35,0,-11.6800000000003,High
May 2061,Lower_Colorado,UKMO,High,No Change,298.58,2.49,0,4.23,3.12,1.72,9.86,4.1,1.94,0,-3.4,0,294.16,0.26,7.15,1.75,303.32,0,-8578.07,0,-8.71999999999935,High
Jun 2061,Lower_Colorado,UKMO,High,No Change,195.44,2.14,0,2.56,4.07,2.31,11.83,5.04,1.85,0,-2.36,0,191.44,0.19,8.55,3.42,203.61,0,-8587.04,0,-8.97000000000116,High
Jul 2061,Lower_Colorado,UKMO,High,No Change,2312.32,25.7,0,52.45,2.44,1.39,7.94,3.15,19.57,0,-28.94,0,2267.05,1.14,5.84,3.22,2277.24,0,-8597.77,0,-10.7299999999996,High
Aug 2061,Lower_Colorado,UKMO,High,No Change,1836.53,21.42,0,42.65,2.45,1.38,8.22,3.28,16.59,0,-23.36,0,1798.52,1.05,6.02,2.79,1808.38,0,-8615.14,0,-17.369999999999,High
Sep 2061,Lower_Colorado,UKMO,High,No Change,626.64,7.86,0,14.58,2.68,1.56,8.05,3.22,6.37,0,-8.09,0,612.41,0.26,5.95,2.23,620.85,0,-8629.64,0,-14.5,High
Oct 2061,Lower_Colorado,UKMO,High,No Change,42.18,0.15,0,0.24,0.56,0.34,8.13,2.83,0.18,0,-0.36,0,41.85,0.06,5.52,0.93,48.35,0,-8638.42,0,-8.78000000000065,High
Nov 2061,Lower_Colorado,UKMO,High,No Change,658.74,6.37,0,14.17,0.07,0.1,1.79,0.17,4.78,0,-8.17,0,647.6,0.39,1.58,0.01,649.58,0,-8644.83,0,-6.40999999999985,High
Dec 2061,Lower_Colorado,UKMO,High,No Change,160.11,1.25,0,2.69,0.05,0.1,1.56,0.07,1.24,0,-1.53,0,157.63,0.14,1.44,0,159.2,0,-8649.84,0,-5.01000000000022,High
Jan 2062,Lower_Colorado,UKMO,High,No Change,1805.48,16.93,0,37.94,0.05,0.1,1.56,0.07,12.47,0,-21.84,0,1776.08,0.88,1.44,0,1778.4,0,-8651.62,0,-1.78000000000065,High
Feb 2062,Lower_Colorado,UKMO,High,No Change,509.58,5,0,11.38,0.05,0.1,1.56,0.07,3.81,0,-6.67,0,500.77,0.34,1.44,0,502.55,0,-8662.49,0,-10.869999999999,High
Mar 2062,Lower_Colorado,UKMO,High,No Change,142.97,0.72,0,1.51,0.62,0.32,4.27,1.34,0.62,0,-1.26,0,141.63,0.16,3.23,0.27,145.29,0,-8666.84,0,-4.35000000000036,High
Apr 2062,Lower_Colorado,UKMO,High,No Change,178.32,1.24,0,1.69,2.37,1.27,8.81,3.54,1.04,0,-1.69,0,176.04,0.15,6.37,1.34,183.9,0,-8670.66,0,-3.81999999999971,High
May 2062,Lower_Colorado,UKMO,High,No Change,88.94,0.89,0,0.76,2.31,1.22,10.4,4.14,0.75,0,-1.14,0,87.3,0.18,7.35,2.79,97.61,0,-8677.93,0,-7.27000000000044,High
Jun 2062,Lower_Colorado,UKMO,High,No Change,64.61,0.8,0,0.42,2.11,1.19,12.19,4.76,0.72,0,-0.62,0,63.09,0.08,8.35,3.58,75.1,0,-8687.36,0,-9.43000000000029,High
Jul 2062,Lower_Colorado,UKMO,High,No Change,916.01,10.53,0,19.3,3.63,2.12,10,4.17,8.38,0,-10.66,0,897.1,0.38,7.33,3.45,908.26,0,-8698.27,0,-10.9099999999999,High
Aug 2062,Lower_Colorado,UKMO,High,No Change,2237.55,25.8,0,50.99,2.14,1.22,7.27,2.82,19.93,0,-27.27,0,2191.81,1.16,5.37,2.84,2201.18,0,-8709.82,0,-11.5499999999993,High
Sep 2062,Lower_Colorado,UKMO,High,No Change,1791.52,21.18,0,44.27,1.74,0.99,6.41,2.4,16.32,0,-24.75,0,1754.02,0.91,4.77,2.23,1761.93,0,-8724.45,0,-14.630000000001,High
Oct 2062,Lower_Colorado,UKMO,High,No Change,1324.83,14.91,0,32.07,1.32,0.72,5.65,2.03,11.41,0,-18.48,0,1298.51,0.72,4.22,0.96,1304.4,0,-8739.12,0,-14.6700000000001,High
Nov 2062,Lower_Colorado,UKMO,High,No Change,1590.51,17.36,0,37.38,0.07,0.1,1.74,0.15,13.01,0,-20.87,0,1560.14,0.88,1.55,0.03,1562.6,0,-8750.77,0,-11.6499999999996,High
Dec 2062,Lower_Colorado,UKMO,High,No Change,2300.09,27.2,0,56.26,0.05,0.1,1.57,0.07,20.03,0,-30.17,0,2252.86,1.16,1.45,0,2255.46,0,-8760.24,0,-9.46999999999935,High
Jan 2063,Lower_Colorado,UKMO,High,No Change,2922.56,28.4,0,63.68,0.05,0.1,1.57,0.07,20.19,0,-36.56,0,2873.97,1.33,1.45,0,2876.75,0,-8771.88,0,-11.6399999999994,High
Feb 2063,Lower_Colorado,UKMO,High,No Change,1340.2,12.91,0,29.39,0.05,0.1,1.58,0.07,9.35,0,-17.18,0,1317.94,0.75,1.45,0,1320.14,0,-8789.74,0,-17.8600000000006,High
Mar 2063,Lower_Colorado,UKMO,High,No Change,888.68,7.62,0,17.5,0.49,0.1,5.88,2.04,5.47,0,-10.78,0,875.59,0.52,4.23,0.22,880.55,0,-8799.07,0,-9.32999999999993,High
Apr 2063,Lower_Colorado,UKMO,High,No Change,316.14,2.78,0,5.38,1.54,0.68,8.3,3.23,2.16,0,-3.72,0,311.2,0.27,5.92,0.77,318.16,0,-8808.44,0,-9.3700000000008,High
May 2063,Lower_Colorado,UKMO,High,No Change,83.44,0.52,0,0.68,1.46,0.77,10.18,3.87,0.52,0,-1.34,0,82.4,0.49,7,1.8,91.69,0,-8815.84,0,-7.39999999999964,High
Jun 2063,Lower_Colorado,UKMO,High,No Change,515.36,6.46,0,11.18,3.69,2.11,10.74,4.51,5.12,0,-6.96,0,503.78,0.66,7.81,3.34,515.59,0,-8824.77,0,-8.93000000000029,High
Jul 2063,Lower_Colorado,UKMO,High,No Change,2156.21,23.73,0,47.69,2.52,1.47,7.75,3.06,18.24,0,-26.16,0,2114.24,1.14,5.74,3.27,2124.39,0,-8836.17,0,-11.3999999999996,High
Aug 2063,Lower_Colorado,UKMO,High,No Change,2662.6,28.07,0,57.9,2.1,1.18,7.39,2.87,21.35,0,-32.2,0,2613.18,1.45,5.45,2.83,2622.91,0,-8852.05,0,-15.8799999999992,High
Sep 2063,Lower_Colorado,UKMO,High,No Change,1415.85,17.27,0,35.38,1.87,1.07,6.59,2.48,13.61,0,-19.69,0,1384.97,0.79,4.9,2.05,1392.71,0,-8870.26,0,-18.2100000000009,High
Oct 2063,Lower_Colorado,UKMO,High,No Change,1483.36,15.12,0,33.68,1.51,0.81,6.34,2.35,11.5,0,-20.21,0,1456.73,0.95,4.68,0.9,1463.27,0,-8882.49,0,-12.2299999999996,High
Nov 2063,Lower_Colorado,UKMO,High,No Change,278.23,2.14,0,5.1,0.08,0.1,1.87,0.2,1.65,0,-3.15,0,274.44,0.21,1.64,0.01,276.31,0,-8896.08,0,-13.5900000000001,High
Dec 2063,Lower_Colorado,UKMO,High,No Change,48.34,0.31,0,0.57,0.05,0.1,1.58,0.07,0.28,0,-0.32,0,47.75,0.11,1.46,0,49.32,0,-8899.26,0,-3.18000000000029,High
Jan 2064,Lower_Colorado,UKMO,High,No Change,843.21,8.48,0,18.9,0.05,0.1,1.58,0.07,6.39,0,-10.84,0,828.33,0.48,1.46,0,830.27,0,-8900.81,0,-1.54999999999927,High
Feb 2064,Lower_Colorado,UKMO,High,No Change,317.24,2.78,0,6.48,0.05,0.1,1.6,0.08,2.18,0,-3.91,0,312.28,0.27,1.47,0,314.02,0,-8906.77,0,-5.96000000000095,High
Mar 2064,Lower_Colorado,UKMO,High,No Change,20.66,0.11,0,0.18,0.18,0.12,7.32,2.45,0.1,0,-0.29,0,20.45,0.16,4.93,0.27,25.81,0,-8910.03,0,-3.26000000000022,High
Apr 2064,Lower_Colorado,UKMO,High,No Change,64.1,0.43,0,0.46,1.13,0.59,8.9,3.29,0.35,0,-0.85,0,63.31,0.28,6.15,1.3,71.04,0,-8915.36,0,-5.32999999999993,High
May 2064,Lower_Colorado,UKMO,High,No Change,367.6,4.42,0,7.89,3.4,1.92,10.23,4.26,3.54,0,-5.41,0,359.65,0.46,7.45,2.72,370.27,0,-8922.76,0,-7.39999999999964,High
Jun 2064,Lower_Colorado,UKMO,High,No Change,106.14,1.09,0,0.68,2.79,1.49,12.6,5.11,0.89,0,-1.04,0,104.16,0.14,8.8,3.85,116.95,0,-8933.32,0,-10.5599999999995,High
Jul 2064,Lower_Colorado,UKMO,High,No Change,1425.62,15.58,0,30.76,3.29,1.9,9.57,3.95,12.07,0,-17.26,0,1397.97,0.7,7.02,3.44,1409.12,0,-8944.82,0,-11.5,High
Aug 2064,Lower_Colorado,UKMO,High,No Change,1990.54,22.17,0,43.98,2.45,1.4,7.94,3.14,17.04,0,-23.89,0,1951.33,1.03,5.85,2.93,1961.15,0,-8959.07,0,-14.25,High
Sep 2064,Lower_Colorado,UKMO,High,No Change,1830.04,22.89,0,47.13,1.63,0.94,6.04,2.21,17.93,0,-25.87,0,1789.22,0.95,4.52,2.31,1796.99,0,-8973.65,0,-14.5799999999999,High
Oct 2064,Lower_Colorado,UKMO,High,No Change,2.83,0.03,0,0.07,0.26,0.23,8.48,2.87,0.04,0,-0.11,0,2.75,0.04,5.65,1.16,9.59,0,-8987.73,0,-14.0799999999999,High
Nov 2064,Lower_Colorado,UKMO,High,No Change,254.06,1.94,0,4.4,0.35,0.21,3.12,0.79,1.54,0,-2.76,0,250.58,0.16,2.47,0.12,253.34,0,-8994.56,0,-6.82999999999993,High
Dec 2064,Lower_Colorado,UKMO,High,No Change,1510.01,15.67,0,33.2,0.05,0.1,1.59,0.07,11.73,0,-18.22,0,1482.61,0.75,1.46,0,1484.83,0,-8998.23,0,-3.67000000000007,High
Jan 2065,Lower_Colorado,UKMO,High,No Change,950.06,9.55,0,21.31,0.05,0.1,1.6,0.07,7.05,0,-12.19,0,933.46,0.48,1.47,0,935.42,0,-9006.24,0,-8.01000000000022,High
Feb 2065,Lower_Colorado,UKMO,High,No Change,737.98,7.45,0,16.26,0.41,0.1,5.1,1.68,5.54,0,-9.55,0,724.99,0.44,3.73,0.17,729.34,0,-9012.91,0,-6.67000000000007,High
Mar 2065,Lower_Colorado,UKMO,High,No Change,302.42,2.61,0,5.61,0.64,0.13,6.91,2.51,2.01,0,-3.75,0,297.81,0.24,4.91,0.27,303.22,0,-9020.53,0,-7.6200000000008,High
Apr 2065,Lower_Colorado,UKMO,High,No Change,226.97,1.8,0,2.76,2.61,1.43,8.73,3.53,1.41,0,-2.45,0,223.76,0.32,6.37,1.25,231.7,0,-9026.94,0,-6.40999999999985,High
May 2065,Lower_Colorado,UKMO,High,No Change,265.44,2.77,0,4.72,3.16,1.75,9.99,4.14,2.22,0,-3.88,0,260.44,0.52,7.26,1.91,270.13,0,-9034.42,0,-7.47999999999956,High
Jun 2065,Lower_Colorado,UKMO,High,No Change,256.91,2.89,0,4.1,4.14,2.36,11.79,5.01,2.4,0,-3.32,0,251.63,0.34,8.55,3.44,263.95,0,-9043.83,0,-9.40999999999985,High
Jul 2065,Lower_Colorado,UKMO,High,No Change,1644.58,17.92,0,35.41,3.03,1.76,8.9,3.62,13.89,0,-19.55,0,1612.78,0.79,6.55,3.36,1623.48,0,-9054.97,0,-11.1399999999994,High
Aug 2065,Lower_Colorado,UKMO,High,No Change,1264.28,14.12,0,27.5,3.15,1.79,9.64,3.96,10.76,0,-15.44,0,1239.4,0.71,7.04,3.01,1250.16,0,-9069.28,0,-14.3100000000013,High
Sep 2065,Lower_Colorado,UKMO,High,No Change,294.43,2.72,0,4.49,3.42,1.97,9.86,4.08,2.36,0,-3.41,0,289.34,0.19,7.22,2.41,299.17,0,-9082.65,0,-13.369999999999,High
Oct 2065,Lower_Colorado,UKMO,High,No Change,2258.02,26.56,0,57.84,0.79,0.43,4.47,1.43,20.27,0,-32.86,0,2211.19,1.23,3.4,1.18,2217,0,-9091.88,0,-9.22999999999956,High
Nov 2065,Lower_Colorado,UKMO,High,No Change,631.48,6.69,0,14.56,0.11,0.12,2,0.26,5.21,0,-8.28,0,619.58,0.42,1.74,0.03,621.77,0,-9108.7,0,-16.8200000000015,High
Dec 2065,Lower_Colorado,UKMO,High,No Change,343.74,3.39,0,7.1,0.05,0.11,1.6,0.07,3.06,0,-3.91,0,337.29,0.26,1.47,0,339.02,0,-9113.54,0,-4.84000000000015,High
Jan 2066,Lower_Colorado,UKMO,High,No Change,116.23,0.83,0,1.93,0.05,0.11,1.6,0.07,0.75,0,-1.16,0,114.65,0.12,1.47,0,116.24,0,-9115.93,0,-2.38999999999942,High
Feb 2066,Lower_Colorado,UKMO,High,No Change,732.31,7.69,0,16.84,0.05,0.11,1.6,0.07,5.92,0,-9.51,0,718.69,0.42,1.48,0,720.59,0,-9117.87,0,-1.94000000000051,High
Mar 2066,Lower_Colorado,UKMO,High,No Change,64.73,0.44,0,0.74,0.29,0.18,2.98,0.71,0.39,0,-0.54,0,63.89,0.12,2.38,0.11,66.51,0,-9122.99,0,-5.11999999999898,High
Apr 2066,Lower_Colorado,UKMO,High,No Change,91.18,0.88,0,0.84,1.85,0.94,8.83,3.44,0.69,0,-0.99,0,89.6,0.11,6.3,1.33,97.34,0,-9125.52,0,-2.53000000000065,High
May 2066,Lower_Colorado,UKMO,High,No Change,29.89,0.32,0,0.25,1.14,0.74,10.69,3.89,0.28,0,-0.43,0,29.29,0.1,7.2,2.93,39.52,0,-9132.53,0,-7.01000000000022,High
Jun 2066,Lower_Colorado,UKMO,High,No Change,28.8,0.26,0,0.21,0.98,0.67,12.28,4.49,0.25,0,-0.34,0,28.3,0.07,8.11,3.5,39.97,0,-9142.41,0,-9.8799999999992,High
Jul 2066,Lower_Colorado,UKMO,High,No Change,1095.13,11.67,0,22.38,3.55,2.07,9.91,4.11,9.28,0,-12.67,0,1074.19,0.48,7.27,3.41,1085.35,0,-9153.79,0,-11.380000000001,High
Aug 2066,Lower_Colorado,UKMO,High,No Change,1168.01,12.71,0,24.75,3.3,1.89,9.85,4.06,9.75,0,-14.01,0,1145.55,0.56,7.2,3.07,1156.38,0,-9166.38,0,-12.5899999999983,High
Sep 2066,Lower_Colorado,UKMO,High,No Change,1155.39,14.28,0,28.8,2.37,1.36,7.77,3.04,11.07,0,-16.12,0,1130.03,0.59,5.74,2.39,1138.75,0,-9179.5,0,-13.1200000000008,High
Oct 2066,Lower_Colorado,UKMO,High,No Change,456.58,3.8,0,7.82,2.19,1.21,7.71,3.02,3.01,0,-5.23,0,449.78,0.23,5.67,0.96,456.63,0,-9191.67,0,-12.1700000000001,High
Nov 2066,Lower_Colorado,UKMO,High,No Change,799.17,7.79,0,17.09,0.1,0.11,2.13,0.31,6.02,0,-9.69,0,785.35,0.4,1.82,0.03,787.6,0,-9199.53,0,-7.86000000000058,High
Dec 2066,Lower_Colorado,UKMO,High,No Change,956.04,11.2,0,22.07,0.05,0.11,1.61,0.07,9.36,0,-11.26,0,935.49,0.46,1.48,0,937.43,0,-9205.05,0,-5.51999999999862,High
Jan 2067,Lower_Colorado,UKMO,High,No Change,498.41,5.16,0,11.41,0.05,0.11,1.61,0.07,3.98,0,-6.46,0,489.26,0.27,1.48,0,491.02,0,-9208.5,0,-3.45000000000073,High
Feb 2067,Lower_Colorado,UKMO,High,No Change,512.4,4.71,0,10.78,0.05,0.11,1.61,0.07,3.55,0,-6.34,0,504.14,0.33,1.48,0,505.95,0,-9212.52,0,-4.02000000000044,High
Mar 2067,Lower_Colorado,UKMO,High,No Change,171.23,1.58,0,3.5,0.13,0.12,2.26,0.37,1.25,0,-2.12,0,168.4,0.18,1.91,0.04,170.53,0,-9216.85,0,-4.32999999999993,High
Apr 2067,Lower_Colorado,UKMO,High,No Change,156.23,1.72,0,2.28,2.65,1.46,8.79,3.56,1.37,0,-1.92,0,153.14,0.17,6.42,1.32,161.04,0,-9219.65,0,-2.79999999999927,High
May 2067,Lower_Colorado,UKMO,High,No Change,14.37,0.08,0,0.15,0.57,0.43,10.58,3.73,0.1,0,-0.29,0,14.18,0.08,6.99,2.18,23.44,0,-9226.75,0,-7.10000000000036,High
Jun 2067,Lower_Colorado,UKMO,High,No Change,393.4,4.28,0,7,3.98,2.28,11.33,4.78,3.48,0,-4.62,0,385.64,0.21,8.24,3.43,397.52,0,-9235.98,0,-9.22999999999956,High
