Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Lower_Colorado,NCAR,High,High,1023.65,9.73,0,21.62,0.05,0.09,1.41,0.07,7.18,0,-12.45,0,1006.74,0.6,1.3,0,1008.65,0,-8660.94,0,-5.81000000000131,Low
Jan 2068,Lower_Colorado,NCAR,High,High,597.33,6.28,0,13.21,0.05,0.09,1.41,0.07,5.06,0,-7.25,0,586,0.35,1.3,0,587.66,0,-8667.55,0,-6.60999999999876,Low
Feb 2068,Lower_Colorado,NCAR,High,High,380.95,3.63,0,8.34,0.05,0.09,1.41,0.07,2.79,0,-4.94,0,374.53,0.27,1.3,0,376.1,0,-8671.08,0,-3.53000000000065,Low
Mar 2068,Lower_Colorado,NCAR,High,High,310.43,2.31,0,5.57,0.05,0.09,1.42,0.07,1.82,0,-3.53,0,306.3,0.3,1.31,0,307.91,0,-8674.58,0,-3.5,Low
Apr 2068,Lower_Colorado,NCAR,High,High,82.32,0.73,0,0.9,0.79,0.32,5.45,1.96,0.56,0,-0.87,0,81.04,0.22,3.97,0.61,85.84,0,-8677.62,0,-3.04000000000087,Low
May 2068,Lower_Colorado,NCAR,High,High,121.7,1.55,0,2.39,1.91,1.07,6.45,2.51,1.36,0,-2.05,0,118.79,0.37,4.78,1.76,125.7,0,-8682.04,0,-4.42000000000007,Low
Jun 2068,Lower_Colorado,NCAR,High,High,382.24,5.37,0,9.47,2.25,1.29,7.03,2.79,4.42,0,-5.47,0,372.44,0.41,5.2,3.18,381.23,0,-8688.43,0,-6.38999999999942,Low
Jul 2068,Lower_Colorado,NCAR,High,High,2189.61,28.02,0,56.13,1.28,0.73,4.99,1.78,21.71,0,-29.91,0,2139.88,1.25,3.75,3.01,2147.9,0,-8696.9,0,-8.46999999999935,Low
Aug 2068,Lower_Colorado,NCAR,High,High,2869.63,32.42,0,65.38,0.9,0.53,3.85,1.24,24.49,0,-34.82,0,2812.72,1.49,2.98,2.56,2819.75,0,-8711.32,0,-14.4200000000001,Low
Sep 2068,Lower_Colorado,NCAR,High,High,1524.55,16.56,0,35.67,1.26,0.73,4.7,1.66,12.72,0,-20.5,0,1495.26,0.86,3.57,2.14,1501.84,0,-8726.82,0,-15.5,Low
Oct 2068,Lower_Colorado,NCAR,High,High,284.94,2.57,0,5.11,1.37,0.78,5.08,1.85,2.21,0,-3.34,0,280.16,0.2,3.82,0.91,285.1,0,-8739.78,0,-12.9600000000009,Low
Nov 2068,Lower_Colorado,NCAR,High,High,172.49,1.06,0,2.56,0.05,0.09,1.42,0.07,0.98,0,-1.61,0,170.45,0.15,1.31,0,171.91,0,-8745.05,0,-5.26999999999862,Low
Dec 2068,Lower_Colorado,NCAR,High,High,56.85,0.32,0,0.66,0.05,0.09,1.42,0.07,0.27,0,-0.39,0,56.26,0.09,1.31,0,57.66,0,-8747.03,0,-1.98000000000138,Low
Jan 2069,Lower_Colorado,NCAR,High,High,1618.26,16.23,0,36.01,0.05,0.09,1.42,0.07,12.1,0,-20.58,0,1589.93,0.83,1.31,0,1592.08,0,-8748.5,0,-1.46999999999935,Low
Feb 2069,Lower_Colorado,NCAR,High,High,735.75,7.31,0,16.64,0.05,0.09,1.42,0.07,5.34,0,-9.7,0,723.11,0.41,1.31,0,724.82,0,-8758.33,0,-9.82999999999993,Low
Mar 2069,Lower_Colorado,NCAR,High,High,560.01,3.72,0,9.05,0.08,0.09,1.68,0.19,2.75,0,-5.66,0,553.54,0.34,1.48,0.02,555.39,0,-8764.04,0,-5.71000000000095,Low
Apr 2069,Lower_Colorado,NCAR,High,High,447.7,4.02,0,8.4,1.43,0.8,5.29,1.95,3.13,0,-5.43,0,440.55,0.42,3.97,1.2,446.14,0,-8768.46,0,-4.41999999999825,Low
May 2069,Lower_Colorado,NCAR,High,High,361,4,0,7.74,2.06,1.17,6.72,2.64,3.22,0,-5.1,0,353.78,0.48,4.98,2.53,361.76,0,-8775.3,0,-6.84000000000015,Low
Jun 2069,Lower_Colorado,NCAR,High,High,412.87,4.23,0,8.02,2.39,1.38,7.38,2.95,3.17,0,-5.05,0,405.46,0.24,5.44,3.34,414.49,0,-8783.79,0,-8.4900000000016,Low
Jul 2069,Lower_Colorado,NCAR,High,High,1942.59,22.13,0,44.49,1.39,0.83,4.71,1.67,17.36,0,-23.87,0,1903.11,0.95,3.6,2.93,1910.59,0,-8793.44,0,-9.64999999999964,Low
Aug 2069,Lower_Colorado,NCAR,High,High,2910.94,33.19,0,66.64,0.86,0.51,3.73,1.18,25.24,0,-35.31,0,2852.5,1.51,2.9,2.54,2859.44,0,-8805.92,0,-12.4799999999996,Low
Sep 2069,Lower_Colorado,NCAR,High,High,1574.25,18.29,0,38.86,1.14,0.66,4.44,1.52,14.26,0,-21.91,0,1541.71,0.87,3.39,2.1,1548.06,0,-8821.07,0,-15.1499999999996,Low
Oct 2069,Lower_Colorado,NCAR,High,High,1080.8,11.48,0,25.06,0.87,0.49,4.11,1.36,8.89,0,-14.54,0,1060.43,0.58,3.14,0.81,1064.95,0,-8833.74,0,-12.6700000000001,Low
Nov 2069,Lower_Colorado,NCAR,High,High,1149.25,11.68,0,25.79,0.05,0.09,1.42,0.07,8.78,0,-14.75,0,1128.79,0.69,1.32,0,1130.79,0,-8842.95,0,-9.21000000000095,Low
Dec 2069,Lower_Colorado,NCAR,High,High,395.08,4.23,0,8.73,0.05,0.09,1.43,0.07,3.4,0,-4.71,0,387.45,0.25,1.32,0,389.01,0,-8850.27,0,-7.31999999999971,Low
Jan 2070,Lower_Colorado,NCAR,High,High,898.74,10.64,0,22.32,0.05,0.09,1.43,0.07,8.18,0,-12.08,0,879.91,0.44,1.32,0,881.67,0,-8852.93,0,-2.65999999999985,Low
Feb 2070,Lower_Colorado,NCAR,High,High,741.89,7.6,0,17.07,0.05,0.09,1.43,0.07,5.52,0,-9.87,0,728.77,0.44,1.32,0,730.52,0,-8858.19,0,-5.26000000000022,Low
Mar 2070,Lower_Colorado,NCAR,High,High,761.55,7.47,0,17.21,0.05,0.09,1.45,0.08,5.56,0,-10.2,0,748.51,0.5,1.34,0,750.35,0,-8863.89,0,-5.69999999999891,Low
Apr 2070,Lower_Colorado,NCAR,High,High,130.81,0.79,0,1.4,0.65,0.23,5.35,1.89,0.65,0,-1.39,0,129.37,0.36,3.88,0.48,134.09,0,-8869.9,0,-6.01000000000022,Low
May 2070,Lower_Colorado,NCAR,High,High,239.54,1.97,0,3.65,1.81,1.01,6.33,2.45,1.67,0,-2.97,0,235.89,0.48,4.69,1.47,242.53,0,-8874.58,0,-4.68000000000029,Low
Jun 2070,Lower_Colorado,NCAR,High,High,168.77,2.43,0,3.52,2.41,1.39,7.31,2.92,2.23,0,-2.57,0,164.11,0.47,5.41,3.21,173.19,0,-8881.23,0,-6.64999999999964,Low
Jul 2070,Lower_Colorado,NCAR,High,High,2022.09,24.09,0,47.97,1.4,0.82,4.91,1.75,19.24,0,-25.68,0,1978.75,1.23,3.73,3,1986.71,0,-8889.16,0,-7.93000000000029,Low
Aug 2070,Lower_Colorado,NCAR,High,High,2329.46,26.11,0,53.31,1.19,0.67,4.88,1.72,19.92,0,-29.17,0,2283.43,1.45,3.68,2.55,2291.11,0,-8901.76,0,-12.6000000000004,Low
Sep 2070,Lower_Colorado,NCAR,High,High,804.59,7.76,0,16.54,1.72,1.01,5.61,2.1,6.35,0,-10.03,0,790.48,0.53,4.22,2.18,797.42,0,-8916.72,0,-14.9599999999991,Low
Oct 2070,Lower_Colorado,NCAR,High,High,1367.81,13.89,0,31.49,0.97,0.54,4.34,1.47,10.65,0,-18.91,0,1343.26,0.89,3.3,0.89,1348.35,0,-8926.09,0,-9.3700000000008,Low
Nov 2070,Lower_Colorado,NCAR,High,High,687.12,6.57,0,14.63,0.06,0.09,1.49,0.1,4.96,0,-8.5,0,675.59,0.46,1.36,0.01,677.42,0,-8938.12,0,-12.0300000000007,Low
Dec 2070,Lower_Colorado,NCAR,High,High,1185.5,12.96,0,26.85,0.05,0.09,1.43,0.07,9.94,0,-14.43,0,1162.6,0.57,1.33,0,1164.5,0,-8943.06,0,-4.93999999999869,Low
Jan 2071,Lower_Colorado,NCAR,High,High,1264.13,12.79,0,28.76,0.05,0.09,1.43,0.07,9.5,0,-16.63,0,1241.83,0.7,1.33,0,1243.86,0,-8948.91,0,-5.85000000000036,Low
Feb 2071,Lower_Colorado,NCAR,High,High,745.94,7.4,0,16.58,0.05,0.09,1.44,0.07,5.49,0,-9.57,0,733.05,0.43,1.33,0,734.81,0,-8957.4,0,-8.48999999999978,Low
Mar 2071,Lower_Colorado,NCAR,High,High,1271.96,11.05,0,25.87,0.05,0.09,1.44,0.07,8.01,0,-15.55,0,1252.9,0.78,1.33,0,1255.01,0,-8962.85,0,-5.45000000000073,Low
Apr 2071,Lower_Colorado,NCAR,High,High,302.42,1.98,0,4.57,0.34,0.18,3.06,0.83,1.51,0,-3.07,0,298.93,0.32,2.39,0.24,301.88,0,-8971.76,0,-8.90999999999985,Low
May 2071,Lower_Colorado,NCAR,High,High,179.16,2.07,0,3.67,1.91,1.07,6.55,2.55,1.74,0,-3.04,0,175.34,0.59,4.85,1.77,182.55,0,-8975.8,0,-4.03999999999905,Low
Jun 2071,Lower_Colorado,NCAR,High,High,518.56,6.51,0,12,2.16,1.25,6.75,2.64,4.96,0,-7.04,0,507.1,0.64,5.02,3.22,515.98,0,-8982.86,0,-7.06000000000131,Low
Jul 2071,Lower_Colorado,NCAR,High,High,1871.56,21.98,0,43.81,1.48,0.87,5.19,1.88,16.71,0,-23.46,0,1832.88,1.01,3.92,3.06,1840.87,0,-8992.27,0,-9.40999999999985,Low
Aug 2071,Lower_Colorado,NCAR,High,High,1671.86,17.23,0,34.28,1.49,0.89,5.02,1.8,12.99,0,-18.47,0,1641.63,0.82,3.82,2.65,1648.92,0,-9005.38,0,-13.1099999999988,Low
Sep 2071,Lower_Colorado,NCAR,High,High,1174.34,11.96,0,25.54,1.49,0.87,5.14,1.86,9.01,0,-14.8,0,1153.37,0.6,3.9,2.22,1160.09,0,-9016.73,0,-11.3500000000004,Low
Oct 2071,Lower_Colorado,NCAR,High,High,696.4,6.56,0,14.56,1.32,0.75,5.02,1.8,5.18,0,-9,0,684.66,0.44,3.79,1.07,689.94,0,-9028.02,0,-11.2900000000009,Low
Nov 2071,Lower_Colorado,NCAR,High,High,205.52,1.14,0,2.89,0.1,0.09,1.93,0.29,0.95,0,-1.91,0,203.42,0.15,1.65,0.03,205.25,0,-9036.12,0,-8.10000000000036,Low
Dec 2071,Lower_Colorado,NCAR,High,High,2162.43,24.11,0,49.8,0.05,0.09,1.44,0.07,18.51,0,-26.62,0,2119.81,0.98,1.33,0,2122.12,0,-9038.74,0,-2.61999999999898,Low
Jan 2072,Lower_Colorado,NCAR,High,High,445.33,4.33,0,9.81,0.05,0.09,1.44,0.07,3.25,0,-5.72,0,437.75,0.28,1.33,0,439.36,0,-9048.23,0,-9.48999999999978,Low
Feb 2072,Lower_Colorado,NCAR,High,High,822.08,8.08,0,18.41,0.05,0.09,1.44,0.07,5.91,0,-10.81,0,808.09,0.52,1.33,0,809.94,0,-9052.07,0,-3.84000000000015,Low
Mar 2072,Lower_Colorado,NCAR,High,High,15.49,0.15,0,0.11,0.09,0.1,1.9,0.27,0.15,0,-0.09,0,15.19,0.14,1.62,0.05,16.99,0,-9058.35,0,-6.28000000000065,Low
Apr 2072,Lower_Colorado,NCAR,High,High,88.06,0.68,0,0.78,1.27,0.67,5.85,2.15,0.63,0,-1.03,0,86.75,0.33,4.3,1.33,92.71,0,-9059.96,0,-1.60999999999876,Low
May 2072,Lower_Colorado,NCAR,High,High,215.75,2.06,0,3.78,2.07,1.2,6.55,2.54,1.71,0,-3.07,0,211.99,0.47,4.88,2.69,220.03,0,-9065.39,0,-5.43000000000029,Low
Jun 2072,Lower_Colorado,NCAR,High,High,363.63,5.14,0,8.93,2.31,1.33,7.16,2.84,4.26,0,-5.21,0,354.23,0.44,5.3,3.32,363.29,0,-9073.45,0,-8.06000000000131,Low
Jul 2072,Lower_Colorado,NCAR,High,High,2976.79,36.21,0,73.06,0.96,0.57,3.99,1.29,27.8,0,-38.99,0,2912.78,1.75,3.09,2.91,2920.53,0,-9082.03,0,-8.57999999999993,Low
Aug 2072,Lower_Colorado,NCAR,High,High,2846.76,35.99,0,71.57,0.8,0.45,3.99,1.28,27.87,0,-37.67,0,2782.9,1.74,3.06,2.45,2790.15,0,-9098.84,0,-16.8099999999995,Low
Sep 2072,Lower_Colorado,NCAR,High,High,1093.16,13.73,0,28.32,1.43,0.83,5.16,1.86,10.68,0,-15.83,0,1068.74,0.65,3.9,2.28,1075.57,0,-9113.8,0,-14.9599999999991,Low
Oct 2072,Lower_Colorado,NCAR,High,High,18.02,0.17,0,0.08,0.4,0.25,5.31,1.71,0.23,0,-0.13,0,17.62,0.07,3.75,0.93,22.37,0,-9124.53,0,-10.7300000000014,Low
Nov 2072,Lower_Colorado,NCAR,High,High,847.78,8.52,0,18.36,0.05,0.09,1.48,0.08,6.8,0,-10.31,0,832.45,0.51,1.36,0,834.32,0,-9128.97,0,-4.43999999999869,Low
Dec 2072,Lower_Colorado,NCAR,High,High,389.72,3.65,0,8.04,0.05,0.09,1.45,0.07,2.85,0,-4.6,0,383.21,0.25,1.34,0,384.8,0,-9133.87,0,-4.90000000000146,Low
Jan 2073,Lower_Colorado,NCAR,High,High,1303.99,12.74,0,28.47,0.05,0.09,1.45,0.07,9.39,0,-16.36,0,1281.87,0.67,1.34,0,1283.88,0,-9137,0,-3.1299999999992,Low
Feb 2073,Lower_Colorado,NCAR,High,High,404.4,3.86,0,8.79,0.05,0.09,1.45,0.07,2.98,0,-5.16,0,397.56,0.26,1.34,0,399.16,0,-9145.36,0,-8.36000000000058,Low
Mar 2073,Lower_Colorado,NCAR,High,High,455.11,3.18,0,7.57,0.07,0.09,1.62,0.14,2.37,0,-4.69,0,449.56,0.33,1.45,0.01,451.35,0,-9148.91,0,-3.54999999999927,Low
Apr 2073,Lower_Colorado,NCAR,High,High,137.71,0.76,0,1.33,0.67,0.24,5.43,1.91,0.66,0,-1.4,0,136.3,0.4,3.94,0.49,141.14,0,-9152.73,0,-3.81999999999971,Low
May 2073,Lower_Colorado,NCAR,High,High,302.5,2.84,0,5.45,1.92,1.08,6.49,2.51,2.39,0,-3.95,0,297.26,0.51,4.81,1.81,304.4,0,-9157.48,0,-4.75,Low
Jun 2073,Lower_Colorado,NCAR,High,High,532.67,5.63,0,10.97,2.22,1.29,6.86,2.69,4.5,0,-6.75,0,522.54,0.47,5.1,3.16,531.28,0,-9164.82,0,-7.34000000000015,Low
Jul 2073,Lower_Colorado,NCAR,High,High,2966.1,32.83,0,66.82,1.01,0.63,3.78,1.2,25.41,0,-35.91,0,2907.87,1.54,2.97,2.93,2915.3,0,-9174.4,0,-9.57999999999993,Low
Aug 2073,Lower_Colorado,NCAR,High,High,1186.44,14.07,0,26.14,1.61,0.97,5.12,1.85,11.18,0,-13.44,0,1161.19,0.73,3.91,2.71,1168.54,0,-9190.41,0,-16.0100000000002,Low
Sep 2073,Lower_Colorado,NCAR,High,High,350.72,3.34,0,6.19,1.98,1.17,6.13,2.34,3.01,0,-4,0,344.37,0.33,4.6,2.31,351.61,0,-9198.65,0,-8.23999999999978,Low
Oct 2073,Lower_Colorado,NCAR,High,High,152.38,1.97,0,3.22,1.06,0.57,4.82,1.68,1.63,0,-1.87,0,148.78,0.13,3.62,0.69,153.22,0,-9205.73,0,-7.07999999999993,Low
Nov 2073,Lower_Colorado,NCAR,High,High,109.74,1.28,0,2.4,0.05,0.09,1.46,0.07,1.12,0,-1.19,0,107.34,0.1,1.35,0,108.79,0,-9209.8,0,-4.06999999999971,Low
Dec 2073,Lower_Colorado,NCAR,High,High,2211.36,27.58,0,55.3,0.05,0.09,1.46,0.07,21.19,0,-28.73,0,2162.59,1.06,1.35,0,2164.99,0,-9211.25,0,-1.45000000000073,Low
Jan 2074,Lower_Colorado,NCAR,High,High,154.08,1.27,0,2.92,0.05,0.09,1.46,0.07,0.95,0,-1.74,0,151.86,0.13,1.35,0,153.33,0,-9220.18,0,-8.93000000000029,Low
Feb 2074,Lower_Colorado,NCAR,High,High,665.73,6.69,0,15.1,0.05,0.09,1.46,0.07,4.93,0,-8.81,0,654.11,0.44,1.35,0,655.9,0,-9222.36,0,-2.18000000000029,Low
Mar 2074,Lower_Colorado,NCAR,High,High,1106.02,10.85,0,25.43,0.05,0.09,1.46,0.07,7.96,0,-15.41,0,1087.22,0.87,1.35,0,1089.43,0,-9227.63,0,-5.26999999999862,Low
Apr 2074,Lower_Colorado,NCAR,High,High,106.64,1.08,0,2.05,0.39,0.21,3.22,0.89,0.89,0,-1.48,0,104.68,0.32,2.51,0.29,107.8,0,-9236.47,0,-8.84000000000015,Low
May 2074,Lower_Colorado,NCAR,High,High,509.84,5.74,0,12.17,1.68,0.93,6.12,2.32,4.37,0,-7.72,0,499.74,0.54,4.55,1.57,506.4,0,-9239.68,0,-3.21000000000095,Low
Jun 2074,Lower_Colorado,NCAR,High,High,313.89,3.13,0,5.56,2.29,1.33,7,2.76,2.7,0,-3.64,0,308.06,0.25,5.2,3.02,316.53,0,-9248.39,0,-8.70999999999913,Low
Jul 2074,Lower_Colorado,NCAR,High,High,2696.21,30.76,0,63.23,1.17,0.69,4.55,1.56,23.82,0,-34.43,0,2641.63,1.47,3.48,2.95,2649.53,0,-9256.59,0,-8.20000000000073,Low
Aug 2074,Lower_Colorado,NCAR,High,High,2037.01,23.57,0,47.51,1.27,0.74,4.84,1.7,18.18,0,-25.68,0,1995.26,1.2,3.68,2.62,2002.76,0,-9273.15,0,-16.5599999999995,Low
Sep 2074,Lower_Colorado,NCAR,High,High,426.75,4.02,0,8.59,1.99,1.17,6.23,2.39,3.55,0,-5.74,0,419.19,0.35,4.67,2.35,426.55,0,-9286.41,0,-13.2600000000002,Low
Oct 2074,Lower_Colorado,NCAR,High,High,509.42,5.41,0,11.31,1.24,0.7,4.95,1.75,4.23,0,-6.77,0,499.78,0.32,3.74,0.95,504.79,0,-9294.8,0,-8.38999999999942,Low
Nov 2074,Lower_Colorado,NCAR,High,High,739.12,7.61,0,16.5,0.05,0.09,1.51,0.09,5.92,0,-9.28,0,725.59,0.42,1.38,0.01,727.4,0,-9301.49,0,-6.69000000000051,Low
Dec 2074,Lower_Colorado,NCAR,High,High,1377.06,15.05,0,31.84,0.05,0.09,1.47,0.07,11.28,0,-17.43,0,1350.73,0.68,1.36,0,1352.76,0,-9306.26,0,-4.77000000000044,Low
Jan 2075,Lower_Colorado,NCAR,High,High,1256.07,11.07,0,24.91,0.05,0.09,1.47,0.07,8.05,0,-14.43,0,1236.95,0.63,1.36,0,1238.94,0,-9313.81,0,-7.54999999999927,Low
Feb 2075,Lower_Colorado,NCAR,High,High,1048.92,10.14,0,23.19,0.05,0.09,1.47,0.07,7.38,0,-13.63,0,1031.4,0.63,1.36,0,1033.38,0,-9321.59,0,-7.78000000000065,Low
Mar 2075,Lower_Colorado,NCAR,High,High,846.32,6.93,0,16.42,0.05,0.09,1.51,0.09,5.06,0,-10.09,0,834.33,0.64,1.39,0,836.36,0,-9329.25,0,-7.65999999999985,Low
Apr 2075,Lower_Colorado,NCAR,High,High,302.9,2.05,0,4.47,0.57,0.18,5.28,1.83,1.57,0,-3.24,0,299.27,0.44,3.84,0.41,303.96,0,-9335.71,0,-6.45999999999913,Low
May 2075,Lower_Colorado,NCAR,High,High,924.38,9.94,0,21.67,1.54,0.85,5.86,2.19,7.46,0,-13.35,0,906.98,0.93,4.36,1.66,913.94,0,-9341.23,0,-5.52000000000044,Low
Jun 2075,Lower_Colorado,NCAR,High,High,154.39,1.82,0,2.62,2.38,1.38,7.26,2.88,1.62,0,-2.36,0,150.95,0.57,5.38,3.07,159.97,0,-9352.46,0,-11.2299999999996,Low
Jul 2075,Lower_Colorado,NCAR,High,High,2446.43,27.48,0,55.66,1.24,0.75,4.39,1.49,21.47,0,-30.21,0,2397.48,1.55,3.39,3.02,2405.43,0,-9360.65,0,-8.19000000000051,Low
Aug 2075,Lower_Colorado,NCAR,High,High,1989.29,22.56,0,44.92,1.27,0.76,4.64,1.6,17.16,0,-24.23,0,1949.57,1.35,3.55,2.7,1957.18,0,-9375.31,0,-14.6599999999999,Low
Sep 2075,Lower_Colorado,NCAR,High,High,2282.1,27,0,57.3,0.84,0.5,3.78,1.17,19.98,0,-31.93,0,2235.12,1.3,2.94,2.34,2241.7,0,-9388.12,0,-12.8100000000013,Low
Oct 2075,Lower_Colorado,NCAR,High,High,151.47,1.62,0,2.49,1.42,0.81,5.19,1.87,1.39,0,-1.64,0,148.46,0.17,3.92,1,153.54,0,-9405.02,0,-16.8999999999996,Low
Nov 2075,Lower_Colorado,NCAR,High,High,1147.63,9.55,0,22.06,0.08,0.09,1.8,0.22,7.18,0,-13.26,0,1130.89,0.76,1.57,0.03,1133.26,0,-9409.58,0,-4.55999999999949,Low
Dec 2075,Lower_Colorado,NCAR,High,High,827.02,7.35,0,16.59,0.05,0.09,1.48,0.07,5.47,0,-9.73,0,814.2,0.53,1.37,0,816.1,0,-9417.27,0,-7.69000000000051,Low
Jan 2076,Lower_Colorado,NCAR,High,High,505.42,5.2,0,11.5,0.05,0.09,1.48,0.07,3.93,0,-6.57,0,496.29,0.32,1.37,0,497.98,0,-9422.93,0,-5.65999999999985,Low
Feb 2076,Lower_Colorado,NCAR,High,High,1173.17,11.36,0,25.78,0.05,0.09,1.48,0.07,8.27,0,-15.05,0,1153.53,0.67,1.37,0,1155.57,0,-9426.99,0,-4.05999999999949,Low
Mar 2076,Lower_Colorado,NCAR,High,High,217.85,1.59,0,3.82,0.12,0.1,1.98,0.3,1.29,0,-2.55,0,214.98,0.29,1.7,0.06,217.02,0,-9435.17,0,-8.18000000000029,Low
Apr 2076,Lower_Colorado,NCAR,High,High,116.61,0.62,0,0.87,1.22,0.66,5.57,2.01,0.52,0,-1.24,0,115.46,0.43,4.13,1.16,121.18,0,-9438.17,0,-3,Low
May 2076,Lower_Colorado,NCAR,High,High,473.04,5.01,0,10.64,1.64,0.92,5.87,2.2,3.82,0,-7,0,464.2,0.66,4.39,1.56,470.82,0,-9443.62,0,-5.45000000000073,Low
Jun 2076,Lower_Colorado,NCAR,High,High,425.73,4.9,0,9.13,2.18,1.27,6.83,2.66,3.9,0,-5.82,0,416.93,0.68,5.08,3.03,425.72,0,-9452.03,0,-8.40999999999985,Low
Jul 2076,Lower_Colorado,NCAR,High,High,2490.29,28.68,0,58.08,1.24,0.74,4.59,1.57,22.4,0,-31.5,0,2439.21,1.6,3.52,3.02,2447.35,0,-9461.16,0,-9.1299999999992,Low
Aug 2076,Lower_Colorado,NCAR,High,High,2065.06,20.55,0,42.4,1.41,0.85,4.74,1.66,16.43,0,-23.81,0,2028.07,1.4,3.64,2.66,2035.77,0,-9476.3,0,-15.1399999999994,Low
Sep 2076,Lower_Colorado,NCAR,High,High,1099.21,11.48,0,23.94,1.44,0.87,4.82,1.69,8.78,0,-13.95,0,1078.95,0.91,3.7,2.25,1085.81,0,-9489.42,0,-13.1200000000008,Low
Oct 2076,Lower_Colorado,NCAR,High,High,1302.09,16.5,0,35.75,0.51,0.25,3.89,1.19,12.8,0,-20.48,0,1272.79,0.96,2.96,0.56,1277.27,0,-9499.95,0,-10.5300000000007,Low
Nov 2076,Lower_Colorado,NCAR,High,High,203.61,1.28,0,3.25,0.05,0.09,1.49,0.07,1.05,0,-2.13,0,201.28,0.21,1.37,0,202.86,0,-9510.89,0,-10.9399999999987,Low
Dec 2076,Lower_Colorado,NCAR,High,High,217.22,2.03,0,4.44,0.05,0.09,1.49,0.07,1.55,0,-2.56,0,213.65,0.19,1.37,0,215.21,0,-9513.39,0,-2.5,Low
Jan 2077,Lower_Colorado,NCAR,High,High,356.95,3.52,0,7.92,0.05,0.09,1.49,0.07,2.82,0,-4.63,0,350.61,0.28,1.37,0,352.27,0,-9515.82,0,-2.43000000000029,Low
Feb 2077,Lower_Colorado,NCAR,High,High,632.84,6.33,0,14.09,0.05,0.09,1.49,0.07,4.85,0,-8.13,0,621.66,0.4,1.38,0,623.44,0,-9519.06,0,-3.23999999999978,Low
Mar 2077,Lower_Colorado,NCAR,High,High,267.76,1.91,0,4.64,0.08,0.09,1.81,0.21,1.52,0,-2.99,0,264.32,0.27,1.58,0.03,266.2,0,-9523.75,0,-4.69000000000051,Low
Apr 2077,Lower_Colorado,NCAR,High,High,357.6,2.3,0,4.72,1.5,0.85,5.54,2.03,1.68,0,-3.63,0,353.63,0.55,4.16,1.18,359.51,0,-9526.84,0,-3.09000000000015,Low
May 2077,Lower_Colorado,NCAR,High,High,153.57,1.25,0,1.97,1.88,1.06,6.45,2.48,1.15,0,-2.02,0,151.17,0.47,4.8,1.6,158.04,0,-9533.47,0,-6.6299999999992,Low
Jun 2077,Lower_Colorado,NCAR,High,High,229.98,1.85,0,3.05,2.46,1.43,7.46,2.97,1.56,0,-2.58,0,226.56,0.35,5.53,3.23,235.66,0,-9539.91,0,-6.44000000000051,Low
Jul 2077,Lower_Colorado,NCAR,High,High,1743.5,20.79,0,41.27,1.53,0.91,5.11,1.82,16.69,0,-22.07,0,1706.01,0.98,3.9,3.05,1713.94,0,-9548.64,0,-8.72999999999956,Low
Aug 2077,Lower_Colorado,NCAR,High,High,1356.6,16.42,0,31.04,1.52,0.92,4.99,1.77,13.04,0,-16,0,1327.14,0.77,3.82,2.71,1334.45,0,-9560.36,0,-11.7200000000012,Low
Sep 2077,Lower_Colorado,NCAR,High,High,168.72,1.98,0,2.61,1.99,1.18,6.08,2.3,1.96,0,-1.58,0,164.78,0.14,4.58,2.29,171.78,0,-9569.25,0,-8.88999999999942,Low
Oct 2077,Lower_Colorado,NCAR,High,High,429.24,4.39,0,9.16,1.31,0.75,5.03,1.78,3.54,0,-5.62,0,421.3,0.28,3.81,1,426.4,0,-9574.93,0,-5.68000000000029,Low
Nov 2077,Lower_Colorado,NCAR,High,High,481.07,4.21,0,9.59,0.05,0.09,1.5,0.07,3.18,0,-5.64,0,473.69,0.29,1.39,0,475.36,0,-9581.25,0,-6.31999999999971,Low
Dec 2077,Lower_Colorado,NCAR,High,High,1422.21,17.35,0,34.75,0.05,0.09,1.5,0.07,13.78,0,-18.03,0,1391.09,0.67,1.38,0,1393.14,0,-9585.13,0,-3.8799999999992,Low
Jan 2078,Lower_Colorado,NCAR,High,High,1195.64,12.6,0,27.37,0.05,0.09,1.5,0.07,9.44,0,-15.34,0,1173.6,0.62,1.38,0,1175.59,0,-9590.81,0,-5.68000000000029,Low
Feb 2078,Lower_Colorado,NCAR,High,High,2092.52,21.63,0,47.22,0.05,0.09,1.5,0.07,16.49,0,-26.53,0,2054.4,0.97,1.38,0,2056.76,0,-9598.14,0,-7.32999999999993,Low
Mar 2078,Lower_Colorado,NCAR,High,High,445.48,3.42,0,8.39,0.05,0.09,1.53,0.09,2.57,0,-5.28,0,439.49,0.34,1.41,0,441.24,0,-9609.6,0,-11.4600000000009,Low
Apr 2078,Lower_Colorado,NCAR,High,High,332.24,2.13,0,4.63,0.52,0.15,5.22,1.78,1.58,0,-3.22,0,328.53,0.37,3.8,0.37,333.07,0,-9613.76,0,-4.15999999999985,Low
