Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2059,Central_Closed,MPIM,High,High,406.31,2.04,0,0,4.12,4.97,15.92,2.69,2.93,0,-3.47,0,401.34,6.36,12.38,6.54,426.63,0,-5103.93,0,-11.6500000000005,Low
Aug 2059,Central_Closed,MPIM,High,High,1591.1,4.1,0,0,2.71,3.19,9.65,1.55,8.63,0,-1.27,0,1578.37,5.85,7.61,5.5,1597.33,0,-5124.25,0,-20.3199999999997,Low
Sep 2059,Central_Closed,MPIM,High,High,1731.11,4.57,0,0,2.24,2.7,8.23,1.28,9.93,0,1.13,0,1716.61,3.9,6.49,4.58,1731.58,0,-5130.48,0,-6.22999999999956,Low
Oct 2059,Central_Closed,MPIM,High,High,259.41,0.71,0,0,1.98,2.35,7,1.08,1.2,0,0.2,0,257.5,0.89,5.55,2.51,266.45,0,-5130.94,0,-0.460000000000036,Low
Nov 2059,Central_Closed,MPIM,High,High,536.87,1.28,0,0,0.57,0.61,1.26,0.06,2.94,0,0.46,0,532.65,0.87,1.16,0.06,534.73,0,-5137.98,0,-7.03999999999996,Low
Dec 2059,Central_Closed,MPIM,High,High,701.45,2.4,0,0,0.51,0.58,1.22,0.04,4.29,0,1.31,0,694.75,1.16,1.11,0,697.02,0,-5135.84,0,2.13999999999942,Low
Jan 2060,Central_Closed,MPIM,High,High,202.61,0.42,0,0,0.51,0.58,1.22,0.04,1.17,0,-0.45,0,201.02,0.94,1.11,0,203.07,0,-5131.42,0,4.42000000000007,Low
Feb 2060,Central_Closed,MPIM,High,High,162.96,0.23,0,0,0.56,0.6,1.25,0.06,0.76,0,-1.38,0,161.97,1.66,1.15,0.04,164.81,0,-5131.88,0,-0.460000000000036,Low
Mar 2060,Central_Closed,MPIM,High,High,39.14,0.44,0,0,0.6,0.68,1.96,0.28,0.38,0,-4.81,0,38.32,5.33,1.6,1,46.25,0,-5133.73,0,-1.84999999999945,Low
Apr 2060,Central_Closed,MPIM,High,High,7.97,1.67,0,0,1.38,1.75,5.06,0.75,0.08,0,-3.73,0,6.22,5.78,3.95,3.09,19.04,0,-5140.85,0,-7.1200000000008,Low
May 2060,Central_Closed,MPIM,High,High,332.65,2.91,0,0,3.17,3.8,11.76,1.92,2.24,0,-2.64,0,327.51,6.18,9.21,5.48,348.37,0,-5151.91,0,-11.0599999999995,Low
Jun 2060,Central_Closed,MPIM,High,High,323.23,2.4,0,0,4.13,4.91,15.52,2.62,1.7,0,-3.12,0,319.13,6.3,12.12,6.88,344.42,0,-5167.63,0,-15.7200000000003,Low
Jul 2060,Central_Closed,MPIM,High,High,1956.9,7.96,0,0,2.72,3.22,9.85,1.59,11.63,0,0.37,0,1937.31,8.09,7.76,6.38,1959.53,0,-5188.83,0,-21.1999999999998,Low
Aug 2060,Central_Closed,MPIM,High,High,529.5,2.8,0,0,3.54,4.3,13.5,2.21,3.68,0,-2.13,0,523.03,5.69,10.53,5.92,545.16,0,-5191.46,0,-2.63000000000011,Low
Sep 2060,Central_Closed,MPIM,High,High,1011.96,4.37,0,0,2.44,3.02,9.33,1.46,7.27,0,0.89,0,1000.31,4.05,7.31,4.52,1016.19,0,-5207.12,0,-15.6599999999999,Low
Oct 2060,Central_Closed,MPIM,High,High,431.7,3.54,0,0,1.32,1.77,5.19,0.68,4.17,0,1.24,0,424,2.75,4.06,2.65,433.46,0,-5211.35,0,-4.23000000000047,Low
Nov 2060,Central_Closed,MPIM,High,High,1055.1,3.42,0,0,0.53,0.59,1.24,0.05,6.19,0,2,0,1045.5,1.48,1.13,0.05,1048.16,0,-5213.11,0,-1.75999999999931,Low
Dec 2060,Central_Closed,MPIM,High,High,1876.79,6.08,0,0,0.52,0.58,1.23,0.04,11.7,0,4.2,0,1859.01,1.94,1.12,0,1862.07,0,-5206.16,0,6.94999999999982,Low
Jan 2061,Central_Closed,MPIM,High,High,916.16,3.24,0,0,0.52,0.58,1.23,0.04,5.37,0,1.24,0,907.55,2.07,1.12,0,910.74,0,-5191.44,0,14.7200000000003,Low
Feb 2061,Central_Closed,MPIM,High,High,429,1.21,0,0,0.52,0.58,1.23,0.04,2.43,0,-1.16,0,425.36,2.43,1.12,0,428.91,0,-5186.01,0,5.42999999999938,Low
Mar 2061,Central_Closed,MPIM,High,High,204.13,1.2,0,0,0.56,0.61,1.25,0.05,1.14,0,-4.41,0,201.78,5.67,1.15,0.02,208.62,0,-5185.93,0,0.0799999999999272,Low
Apr 2061,Central_Closed,MPIM,High,High,274.46,1.8,0,0,1.22,0.93,2.03,0.38,1.63,0,-3.63,0,271.02,5.15,1.93,1.35,279.46,0,-5190.42,0,-4.48999999999978,Low
May 2061,Central_Closed,MPIM,High,High,262.97,1.16,0,0,3.47,4.18,13.09,2.16,1.38,0,-4.17,0,260.42,6.04,10.22,5.53,282.21,0,-5195.42,0,-5,Low
Jun 2061,Central_Closed,MPIM,High,High,452.24,1.3,0,0,3.55,4.25,13.17,2.17,2.89,0,-4.39,0,448.05,6.38,10.31,6.52,471.25,0,-5214.67,0,-19.25,Low
Jul 2061,Central_Closed,MPIM,High,High,1491.58,5.01,0,0,2.78,3.41,10.75,1.73,10.8,0,-1.47,0,1475.76,7.11,8.39,6.13,1497.39,0,-5233.68,0,-19.0100000000002,Low
Aug 2061,Central_Closed,MPIM,High,High,1738.54,4.61,0,0,2.61,3.17,9.82,1.57,10.61,0,-0.85,0,1723.32,6.01,7.7,5.52,1742.55,0,-5239.49,0,-5.80999999999949,Low
Sep 2061,Central_Closed,MPIM,High,High,1813.82,4.92,0,0,2.02,2.39,7.13,1.1,10.65,0,0.96,0,1798.25,4.33,5.66,4.37,1812.61,0,-5243.51,0,-4.02000000000044,Low
Oct 2061,Central_Closed,MPIM,High,High,1377.02,4.22,0,0,1.13,1.18,2.67,0.31,7.96,0,1.44,0,1364.85,2.83,2.31,2.7,1372.69,0,-5242.3,0,1.21000000000004,Low
Nov 2061,Central_Closed,MPIM,High,High,452.61,1.8,0,0,0.53,0.59,1.24,0.05,2.58,0,0.44,0,448.23,1.42,1.13,0,450.78,0,-5237.97,0,4.32999999999993,Low
Dec 2061,Central_Closed,MPIM,High,High,174.91,0.96,0,0,0.39,0.53,1.23,0.04,1.36,0,-0,0,172.59,1.1,1.06,0,174.74,0,-5236.14,0,1.82999999999993,Low
Jan 2062,Central_Closed,MPIM,High,High,190.22,0.39,0,0,0.52,0.59,1.23,0.04,1.14,0,-0.68,0,188.68,1.14,1.12,0,190.95,0,-5235.97,0,0.170000000000073,Low
Feb 2062,Central_Closed,MPIM,High,High,135.58,0.2,0,0,0.55,0.61,1.25,0.05,0.62,0,-1.59,0,134.76,1.85,1.15,0.01,137.76,0,-5236.7,0,-0.729999999999563,Low
Mar 2062,Central_Closed,MPIM,High,High,125.2,0.18,0,0,0.82,0.77,1.95,0.3,0.75,0,-5.17,0,124.27,5.3,1.7,1.01,132.28,0,-5238.89,0,-2.19000000000051,Low
Apr 2062,Central_Closed,MPIM,High,High,89.2,0.09,0,0,1.48,1.6,4.17,0.65,0.44,0,-3.98,0,88.67,4.19,3.4,2.91,99.17,0,-5245.97,0,-7.07999999999993,Low
May 2062,Central_Closed,MPIM,High,High,75.42,0.11,0,0,2.83,4.07,13.61,2.1,0.55,0,-4.05,0,74.76,5.39,10.27,5.67,96.09,0,-5255.94,0,-9.96999999999935,Low
Jun 2062,Central_Closed,MPIM,High,High,407.06,1,0,0,3.87,4.62,14.49,2.43,2.17,0,-4.22,0,403.9,5.95,11.32,6.58,427.75,0,-5276.62,0,-20.6800000000003,Low
Jul 2062,Central_Closed,MPIM,High,High,729.34,1.88,0,0,3.77,4.51,14.18,2.36,4.45,0,-3.55,0,723.01,6.17,11.07,6.53,746.79,0,-5297.31,0,-20.6900000000005,Low
Aug 2062,Central_Closed,MPIM,High,High,1575.4,4.6,0,0,2.63,3.27,10.1,1.57,9.91,0,-0.28,0,1560.9,5.51,7.89,5.77,1580.07,0,-5314.76,0,-17.4499999999998,Low
Sep 2062,Central_Closed,MPIM,High,High,2036.85,5.67,0,0,1.76,2.13,6.34,0.94,13.02,0,2.24,0,2018.17,3.8,5.03,4.39,2031.39,0,-5319.43,0,-4.67000000000007,Low
Oct 2062,Central_Closed,MPIM,High,High,321.82,1.21,0,0,1.96,2.42,7.27,1.09,2.3,0,0.54,0,318.31,1.13,5.72,2.79,327.95,0,-5313.96,0,5.47000000000025,Low
Nov 2062,Central_Closed,MPIM,High,High,39.63,0.05,0,0,0.28,0.48,1.3,0.06,0.14,0,-0.19,0,39.44,0.43,1.04,0.06,40.97,0,-5320.09,0,-6.13000000000011,Low
Dec 2062,Central_Closed,MPIM,High,High,970.61,4.26,0,0,0.52,0.59,1.24,0.04,6.91,0,2.35,0,959.44,1.98,1.13,0,962.55,0,-5321.43,0,-1.34000000000015,Low
Jan 2063,Central_Closed,MPIM,High,High,810.14,3.24,0,0,0.52,0.59,1.24,0.04,4.74,0,1.13,0,802.15,2.18,1.13,0,805.46,0,-5313.37,0,8.0600000000004,Low
Feb 2063,Central_Closed,MPIM,High,High,419.92,1.11,0,0,0.53,0.6,1.25,0.05,2.29,0,-1.15,0,416.52,2.32,1.13,0,419.98,0,-5308.69,0,4.68000000000029,Low
Mar 2063,Central_Closed,MPIM,High,High,246.14,1.1,0,0,1.1,0.87,1.87,0.32,1.4,0,-4.71,0,243.64,5.58,1.78,1.2,252.2,0,-5308.75,0,-0.0600000000004002,Low
Apr 2063,Central_Closed,MPIM,High,High,101.14,1.13,0,0,1.52,3.17,9.88,1,0.45,0,-2.26,0,99.56,5.04,7.24,4.37,116.21,0,-5314.8,0,-6.05000000000018,Low
May 2063,Central_Closed,MPIM,High,High,1053.23,4.38,0,0,2.28,2.55,7.28,1.16,6.89,0,-3.7,0,1041.97,8.34,5.85,5.51,1061.67,0,-5329.87,0,-15.0699999999997,Low
Jun 2063,Central_Closed,MPIM,High,High,1092.47,4.26,0,0,3.06,3.83,12.06,1.91,7.36,0,-2.32,0,1080.86,7.35,9.37,6.36,1103.93,0,-5338.31,0,-8.44000000000051,Low
Jul 2063,Central_Closed,MPIM,High,High,2425.59,7.26,0,0,2.24,2.74,8.23,1.25,14.34,0,-0.32,0,2404,8.08,6.48,6.04,2424.6,0,-5349.76,0,-11.4499999999998,Low
Aug 2063,Central_Closed,MPIM,High,High,1847.19,6.21,0,0,2.36,2.86,8.68,1.35,11.5,0,0.22,0,1829.48,6.48,6.83,5.55,1848.35,0,-5348.77,0,0.989999999999782,Low
Sep 2063,Central_Closed,MPIM,High,High,912.52,3.16,0,0,2.8,3.4,10.66,1.72,6.17,0,0.25,0,903.19,3.51,8.34,4.6,919.63,0,-5349.93,0,-1.15999999999985,Low
Oct 2063,Central_Closed,MPIM,High,High,1450.78,6.86,0,0,0.96,1.1,2.85,0.34,11.34,0,3.62,0,1432.58,3.39,2.37,2.81,1441.15,0,-5357.05,0,-7.11999999999989,Low
Nov 2063,Central_Closed,MPIM,High,High,476.53,2.38,0,0,0.54,0.6,1.26,0.05,2.64,0,0.64,0,471.51,1.8,1.14,0.01,474.46,0,-5347.42,0,9.63000000000011,Low
Dec 2063,Central_Closed,MPIM,High,High,104.43,0.41,0,0,0.36,0.52,1.25,0.04,0.68,0,-0.26,0,103.35,0.83,1.05,0,105.22,0,-5345.35,0,2.06999999999971,Low
Jan 2064,Central_Closed,MPIM,High,High,359.41,0.73,0,0,0.52,0.59,1.25,0.04,1.96,0,-0.59,0,356.73,1.39,1.13,0,359.25,0,-5346.14,0,-0.789999999999964,Low
Feb 2064,Central_Closed,MPIM,High,High,178.51,0.34,0,0,0.53,0.6,1.25,0.04,1.03,0,-1.78,0,177.13,2.2,1.13,0,180.46,0,-5345.98,0,0.160000000000764,Low
Mar 2064,Central_Closed,MPIM,High,High,510.24,3.63,0,0,0.8,0.76,1.41,0.1,4.04,0,-3.38,0,502.56,6.97,1.35,0.08,510.96,0,-5347.93,0,-1.95000000000073,Low
Apr 2064,Central_Closed,MPIM,High,High,26.52,1.2,0,0,0.92,1.1,3.09,0.45,0.28,0,-4.63,0,25.04,6,2.47,2.01,35.52,0,-5348.66,0,-0.729999999999563,Low
May 2064,Central_Closed,MPIM,High,High,541.86,1.54,0,0,3,3.6,11.16,1.81,3.73,0,-5.76,0,536.59,7.91,8.75,5.34,558.58,0,-5357.66,0,-9,Low
Jun 2064,Central_Closed,MPIM,High,High,237.43,0.59,0,0,3.61,4.56,14.61,2.38,1.41,0,-5.92,0,235.43,7.47,11.29,6.33,260.51,0,-5374.38,0,-16.7200000000003,Low
Jul 2064,Central_Closed,MPIM,High,High,1667.26,5.64,0,0,2.47,2.96,8.94,1.41,11.27,0,-1.87,0,1650.36,8,7.05,6.15,1671.55,0,-5397.46,0,-23.0799999999999,Low
Aug 2064,Central_Closed,MPIM,High,High,439.8,1.93,0,0,3.74,4.5,14.16,2.35,2.66,0,-2.87,0,435.2,5.56,11.04,5.81,457.61,0,-5401.74,0,-4.27999999999975,Low
Sep 2064,Central_Closed,MPIM,High,High,927.59,2.18,0,0,2.93,3.5,10.77,1.74,4.85,0,-0.64,0,920.55,3.39,8.46,4.67,937.08,0,-5419.56,0,-17.8200000000006,Low
Oct 2064,Central_Closed,MPIM,High,High,1033.57,2.71,0,0,1.55,1.81,4.87,0.66,5.44,0,1.09,0,1025.42,1.88,3.95,2.6,1033.86,0,-5429.05,0,-9.48999999999978,Low
Nov 2064,Central_Closed,MPIM,High,High,16.31,0.02,0,0,0.17,0.44,1.34,0.06,0.09,0,-0.37,0,16.2,0.66,1.01,0.07,17.94,0,-5429.33,0,-0.279999999999745,Low
Dec 2064,Central_Closed,MPIM,High,High,281.37,1.21,0,0,0.53,0.6,1.25,0.04,1.98,0,0.16,0,278.18,1.12,1.14,0,280.45,0,-5430.96,0,-1.63000000000011,Low
Jan 2065,Central_Closed,MPIM,High,High,520.38,2.45,0,0,0.53,0.6,1.25,0.04,3.28,0,0.37,0,514.66,2.15,1.14,0,517.95,0,-5430.03,0,0.930000000000291,Low
Feb 2065,Central_Closed,MPIM,High,High,460.75,1.59,0,0,0.55,0.61,1.26,0.05,2.93,0,-0.98,0,456.23,2.63,1.15,0.01,460.02,0,-5427.6,0,2.42999999999938,Low
Mar 2065,Central_Closed,MPIM,High,High,67.3,0.17,0,0,0.63,0.71,1.82,0.23,0.48,0,-5.28,0,66.65,5.52,1.53,0.93,74.63,0,-5426.87,0,0.730000000000473,Low
Apr 2065,Central_Closed,MPIM,High,High,38.7,0.05,0,0,1.29,1.72,5.12,0.73,0.23,0,-4.39,0,38.43,4.86,3.97,3.08,50.34,0,-5434.19,0,-7.31999999999971,Low
May 2065,Central_Closed,MPIM,High,High,331.89,0.9,0,0,3.29,3.95,12.3,2.02,1.94,0,-5.63,0,329.05,7.18,9.63,5.28,351.14,0,-5445.83,0,-11.6400000000003,Low
Jun 2065,Central_Closed,MPIM,High,High,1090.7,1.98,0,0,2.96,3.49,10.48,1.68,6.05,0,-4.48,0,1082.66,6.99,8.27,6.19,1104.11,0,-5465.08,0,-19.25,Low
Jul 2065,Central_Closed,MPIM,High,High,1079.61,2.41,0,0,3.55,4.26,13.31,2.2,6.08,0,-3.13,0,1071.12,6.24,10.4,6.37,1094.13,0,-5478.49,0,-13.4099999999999,Low
Aug 2065,Central_Closed,MPIM,High,High,1912.84,5.96,0,0,2.27,2.75,8.24,1.26,11.76,0,-0.22,0,1895.12,6.67,6.5,5.45,1913.74,0,-5493.02,0,-14.5300000000007,Low
Sep 2065,Central_Closed,MPIM,High,High,1012.89,4.31,0,0,2.54,3.11,9.73,1.54,7.64,0,0.85,0,1000.95,4.04,7.61,4.67,1017.26,0,-5493.92,0,-0.899999999999636,Low
Oct 2065,Central_Closed,MPIM,High,High,609.28,1.41,0,0,1.83,2.19,6.37,0.94,3.25,0,0.46,0,604.62,1.31,5.07,2.59,613.58,0,-5498.29,0,-4.36999999999989,Low
Nov 2065,Central_Closed,MPIM,High,High,12.94,0.02,0,0,0.16,0.46,1.55,0.11,0.07,0,-0.32,0,12.84,0.64,1.15,0.3,14.93,0,-5502.59,0,-4.30000000000018,Low
Dec 2065,Central_Closed,MPIM,High,High,566.96,1.85,0,0,0.53,0.6,1.26,0.04,3.34,0,0.67,0,561.77,1.25,1.14,0,564.16,0,-5504.59,0,-2,Low
Jan 2066,Central_Closed,MPIM,High,High,229.16,0.63,0,0,0.53,0.6,1.26,0.04,1.56,0,-0.49,0,226.98,1.19,1.14,0,229.31,0,-5501.79,0,2.80000000000018,Low
Feb 2066,Central_Closed,MPIM,High,High,386.4,0.71,0,0,0.8,0.76,1.39,0.09,2.07,0,-1.33,0,383.62,2.01,1.34,0.02,386.99,0,-5501.93,0,-0.140000000000327,Low
Mar 2066,Central_Closed,MPIM,High,High,201.37,2.02,0,0,0.84,0.78,1.95,0.3,1.48,0,-4.17,0,197.87,6.12,1.72,0.97,206.68,0,-5502.52,0,-0.590000000000146,Low
Apr 2066,Central_Closed,MPIM,High,High,23.22,1.16,0,0,1.61,2.17,6.73,1,0.12,0,-3.25,0,21.94,4.97,5.18,3.53,35.62,0,-5507.83,0,-5.30999999999949,Low
May 2066,Central_Closed,MPIM,High,High,745.96,1.39,0,0,3.24,3.79,11.66,1.94,3.83,0,-3.12,0,740.75,5.06,9.18,5.71,760.69,0,-5520.23,0,-12.3999999999996,Low
Jun 2066,Central_Closed,MPIM,High,High,193.9,0.6,0,0,3.85,4.95,16.16,2.65,1.25,0,-3.92,0,192.06,5.61,12.42,6.88,216.97,0,-5534.96,0,-14.7300000000005,Low
Jul 2066,Central_Closed,MPIM,High,High,958.01,2.8,0,0,3.57,4.34,13.65,2.24,6.33,0,-2.89,0,948.88,6.46,10.64,6.68,972.66,0,-5558.02,0,-23.0600000000004,Low
Aug 2066,Central_Closed,MPIM,High,High,1874.47,4.64,0,0,2.47,2.98,8.91,1.38,10.61,0,-0.79,0,1859.22,5.93,7.03,5.53,1877.7,0,-5572.67,0,-14.6499999999996,Low
Sep 2066,Central_Closed,MPIM,High,High,642.14,2.24,0,0,2.89,3.45,10.73,1.75,4.5,0,-0.28,0,635.4,3.08,8.42,4.44,651.35,0,-5575.91,0,-3.23999999999978,Low
Oct 2066,Central_Closed,MPIM,High,High,1843.7,8.59,0,0,0.79,0.75,1.71,0.19,13.96,0,4.35,0,1821.15,4.21,1.54,2.51,1829.41,0,-5585.11,0,-9.19999999999982,Low
Nov 2066,Central_Closed,MPIM,High,High,233.83,1.68,0,0,0.59,0.64,1.41,0.1,1.68,0,0.49,0,230.47,1.22,1.27,0.17,233.13,0,-5570.82,0,14.29,Low
Dec 2066,Central_Closed,MPIM,High,High,216.47,0.8,0,0,0.53,0.61,1.27,0.04,1.49,0,0.01,0,214.17,0.87,1.15,0,216.18,0,-5570.12,0,0.699999999999818,Low
Jan 2067,Central_Closed,MPIM,High,High,346.27,0.88,0,0,0.53,0.61,1.27,0.04,1.99,0,-0.42,0,343.4,1.37,1.15,0,345.92,0,-5569.84,0,0.279999999999745,Low
Feb 2067,Central_Closed,MPIM,High,High,338.69,0.64,0,0,0.55,0.61,1.27,0.05,1.93,0,-1.43,0,336.12,2.14,1.16,0,339.43,0,-5569.49,0,0.350000000000364,Low
Mar 2067,Central_Closed,MPIM,High,High,820.28,4.51,0,0,0.97,0.82,1.69,0.23,5.14,0,-3.01,0,810.63,7.37,1.61,0.93,820.55,0,-5570.22,0,-0.730000000000473,Low
Apr 2067,Central_Closed,MPIM,High,High,7.11,2.03,0,0,1.4,1.97,6.09,0.86,0.08,0,-3.36,0,5.01,5.96,4.65,3.37,18.98,0,-5570.49,0,-0.269999999999527,Low
May 2067,Central_Closed,MPIM,High,High,24.32,0.12,0,0,3.21,4.46,14.99,2.38,0.08,0,-5.92,0,24.12,7.29,11.36,5.89,48.66,0,-5582.36,0,-11.8699999999999,Low
Jun 2067,Central_Closed,MPIM,High,High,245.51,2.54,0,0,3.99,4.89,15.64,2.6,1.37,0,-3.62,0,241.6,7.06,12.14,6.61,267.41,0,-5606.7,0,-24.3400000000001,Low
Jul 2067,Central_Closed,MPIM,High,High,960.4,3.4,0,0,3.41,4.12,12.84,2.1,6.28,0,-2.72,0,950.72,6.83,10.03,6.45,974.03,0,-5628.6,0,-21.9000000000005,Low
Aug 2067,Central_Closed,MPIM,High,High,589.1,3.05,0,0,3.52,4.3,13.57,2.22,4.27,0,-1.79,0,581.78,5.62,10.57,5.81,603.78,0,-5642.22,0,-13.6199999999999,Low
Sep 2067,Central_Closed,MPIM,High,High,337.91,1.24,0,0,3.52,4.3,13.55,2.21,1.71,0,-1.04,0,334.96,3.07,10.56,4.92,353.51,0,-5656.9,0,-14.6799999999994,Low
Oct 2067,Central_Closed,MPIM,High,High,556.96,2.08,0,0,2.59,3.27,10.34,1.62,3.98,0,1.21,0,550.9,1.55,8.04,3.67,564.15,0,-5672.49,0,-15.5900000000001,Low
Nov 2067,Central_Closed,MPIM,High,High,939.55,4.2,0,0,0.77,0.72,1.58,0.18,6.46,0,2.16,0,928.89,1.99,1.45,0.74,933.08,0,-5679.69,0,-7.19999999999982,Low
Dec 2067,Central_Closed,MPIM,High,High,1065.96,2.87,0,0,0.54,0.61,1.27,0.04,5.96,0,1.49,0,1057.12,1.45,1.15,0,1059.73,0,-5673.22,0,6.46999999999935,Low
Jan 2068,Central_Closed,MPIM,High,High,301.62,0.96,0,0,0.54,0.61,1.27,0.04,1.8,0,-0.33,0,298.86,1.36,1.16,0,301.38,0,-5667,0,6.22000000000025,Low
Feb 2068,Central_Closed,MPIM,High,High,233.31,1.1,0,0,0.62,0.65,1.38,0.09,1.61,0,-1.25,0,230.6,2.38,1.26,0.15,234.39,0,-5666.75,0,0.25,Low
Mar 2068,Central_Closed,MPIM,High,High,83.5,0.83,0,0,0.76,0.78,2.03,0.29,0.57,0,-4.74,0,82.1,5.59,1.72,1.44,90.85,0,-5667.84,0,-1.09000000000015,Low
Apr 2068,Central_Closed,MPIM,High,High,8.03,0.78,0,0,1.09,1.5,4.48,0.62,0.09,0,-3.76,0,7.16,4.94,3.46,2.82,18.38,0,-5675.18,0,-7.34000000000015,Low
May 2068,Central_Closed,MPIM,High,High,934.03,1.75,0,0,2.76,3.25,9.72,1.54,5.16,0,-4.57,0,927.12,6.81,7.68,5.53,947.14,0,-5685.53,0,-10.3499999999995,Low
Jun 2068,Central_Closed,MPIM,High,High,193.72,0.55,0,0,4.14,5.25,17.15,2.84,1.1,0,-4.24,0,192.07,5.89,13.2,7.38,218.54,0,-5698.64,0,-13.1100000000006,Low
Jul 2068,Central_Closed,MPIM,High,High,1215.15,3.11,0,0,3.31,4.04,12.59,2.04,7.37,0,-2.81,0,1204.66,6.65,9.82,6.53,1227.66,0,-5723.47,0,-24.8299999999999,Low
Aug 2068,Central_Closed,MPIM,High,High,2090.84,6.64,0,0,2.27,2.77,8.45,1.3,13.23,0,0.72,0,2070.97,6.42,6.64,5.62,2089.66,0,-5735.99,0,-12.5199999999995,Low
Sep 2068,Central_Closed,MPIM,High,High,695.2,2.09,0,0,3,3.61,11.31,1.85,4.48,0,-0.49,0,688.63,3.19,8.86,4.43,705.12,0,-5734.8,0,1.1899999999996,Low
Oct 2068,Central_Closed,MPIM,High,High,52.9,0.18,0,0,1.1,1.8,5.85,0.76,0.43,0,-0.25,0,52.3,1.13,4.38,2.26,60.07,0,-5744.71,0,-9.90999999999985,Low
Nov 2068,Central_Closed,MPIM,High,High,65.19,0.55,0,0,0.21,0.47,1.39,0.07,0.44,0,-0.05,0,64.2,0.86,1.07,0.1,66.23,0,-5751.88,0,-7.17000000000007,Low
Dec 2068,Central_Closed,MPIM,High,High,560.87,2.7,0,0,0.54,0.61,1.28,0.04,3.65,0,1.18,0,554.52,1.6,1.16,0,557.28,0,-5752.92,0,-1.03999999999996,Low
Jan 2069,Central_Closed,MPIM,High,High,306.74,0.66,0,0,0.54,0.61,1.28,0.04,1.72,0,-0.49,0,304.37,1.22,1.16,0,306.75,0,-5749.33,0,3.59000000000015,Low
Feb 2069,Central_Closed,MPIM,High,High,471.53,1.04,0,0,0.62,0.66,1.34,0.07,2.67,0,-1.18,0,467.82,2.25,1.24,0.08,471.39,0,-5749.34,0,-0.0100000000002183,Low
Mar 2069,Central_Closed,MPIM,High,High,301.52,1.28,0,0,1.38,1.13,2.42,0.41,1.6,0,-4.56,0,298.64,5.6,2.25,1.89,308.38,0,-5749.2,0,0.140000000000327,Low
Apr 2069,Central_Closed,MPIM,High,High,61.91,0.64,0,0,2.52,3.46,11.33,1.75,0.35,0,-3.23,0,60.92,4.82,8.64,4.3,78.68,0,-5756.06,0,-6.86000000000058,Low
May 2069,Central_Closed,MPIM,High,High,46.29,0.07,0,0,2.98,4.2,14.04,2.2,0.27,0,-4.11,0,45.95,5.39,10.63,5.61,67.57,0,-5772.83,0,-16.7699999999995,Low
Jun 2069,Central_Closed,MPIM,High,High,141.16,0.38,0,0,4.2,5.32,17.37,2.88,0.62,0,-3.34,0,140.16,4.84,13.37,7.23,165.6,0,-5794.12,0,-21.29,Low
Jul 2069,Central_Closed,MPIM,High,High,813.6,2.7,0,0,3.88,4.85,15.81,2.62,5.38,0,2.14,0,805.51,1.53,12.22,6.68,825.94,0,-5818.55,0,-24.4300000000003,Low
Aug 2069,Central_Closed,MPIM,High,High,1856.66,5.02,0,0,2.49,2.96,8.83,1.38,11.41,0,1.93,0,1840.23,3.56,6.98,5.93,1856.7,0,-5830.9,0,-12.3499999999995,Low
Sep 2069,Central_Closed,MPIM,High,High,2533.84,7.47,0,0,1.62,1.93,5.73,0.84,15.95,0,3.79,0,2510.42,3.99,4.57,4.47,2523.44,0,-5830.94,0,-0.0399999999999636,Low
Oct 2069,Central_Closed,MPIM,High,High,656.79,1.66,0,0,1.41,1.52,3.97,0.56,3.76,0,0.51,0,651.37,1.26,3.3,1.83,657.76,0,-5820.55,0,10.3899999999994,Low
Nov 2069,Central_Closed,MPIM,High,High,140.51,0.67,0,0,0.49,0.61,1.34,0.05,0.85,0,-0.01,0,138.99,0.8,1.17,0,140.96,0,-5821.51,0,-0.960000000000036,Low
Dec 2069,Central_Closed,MPIM,High,High,326.69,1.55,0,0,0.54,0.62,1.29,0.04,2.25,0,0.42,0,322.89,1.2,1.17,0,325.26,0,-5821.97,0,-0.460000000000036,Low
Jan 2070,Central_Closed,MPIM,High,High,108.3,0.21,0,0,0.38,0.54,1.29,0.04,0.69,0,-0.7,0,107.41,1.07,1.08,0,109.56,0,-5820.53,0,1.44000000000051,Low
Feb 2070,Central_Closed,MPIM,High,High,812.89,2.98,0,0,0.6,0.65,1.32,0.06,4.74,0,-0.11,0,805.17,3.14,1.22,0.06,809.59,0,-5821.79,0,-1.26000000000022,Low
Mar 2070,Central_Closed,MPIM,High,High,277.52,0.61,0,0,1.01,0.84,1.85,0.28,1.45,0,-4.81,0,275.46,5.25,1.74,0.82,283.27,0,-5818.49,0,3.30000000000018,Low
Apr 2070,Central_Closed,MPIM,High,High,208.79,1.78,0,0,1.76,1.74,4.38,0.7,0.97,0,-3.41,0,206.04,5.17,3.7,2.81,217.72,0,-5824.24,0,-5.75,Low
May 2070,Central_Closed,MPIM,High,High,39.39,0.07,0,0,3.05,4.24,14.16,2.24,0.19,0,-3.89,0,39.13,5.16,10.73,5.58,60.6,0,-5833.17,0,-8.93000000000029,Low
