Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,San_Juan,GFDL,High,No Change,320.46,2.13,33.75,25.65,52.47,41.85,0.74,0.09,7.42,0,-2.56,0,310.91,2.17,31.53,18.05,362.67,1310.47,6969.68,18.4000000000001,-13.4699999999993,No Change
Jul 2046,San_Juan,GFDL,High,No Change,1145.54,19.69,28.23,41.3,48.68,42.04,0.74,0.09,26.88,0,-2.52,0,1098.97,2.5,29.42,17.23,1148.12,1290.21,6955.83,-20.26,-13.8500000000004,No Change
Aug 2046,San_Juan,GFDL,High,No Change,712.32,10.48,31.47,33.05,50.53,41.45,0.74,0.09,16.48,0,-2.57,0,685.36,2.39,30.46,15.67,733.89,1268.08,6962.31,-22.1300000000001,6.48000000000047,No Change
Sep 2046,San_Juan,GFDL,High,No Change,535.13,6.22,30.56,24.46,38.13,24.63,0.74,0.09,12.36,0,-2.59,0,516.55,1.41,23.41,12.61,553.99,1247.34,6959.9,-20.74,-2.41000000000076,No Change
Oct 2046,San_Juan,GFDL,High,No Change,685.04,9.56,30.44,15.47,28.28,3.22,0.74,0.09,15.61,0,-2.6,0,659.88,2.06,7.54,5.12,674.61,1238.07,6956.41,-9.26999999999998,-3.48999999999978,No Change
Nov 2046,San_Juan,GFDL,High,No Change,383.17,3.76,42.2,7.72,39.81,1.59,0.74,0.09,8.65,0,-2.65,0,370.77,2.67,5.39,0,378.83,1256.24,6963.66,18.1700000000001,7.25,No Change
Dec 2046,San_Juan,GFDL,High,No Change,932.88,15.51,31.91,40.03,9.98,1.59,0.74,0.09,21.17,0,-2.63,0,896.2,1.63,5.39,0,903.22,1289.71,6969.02,33.47,5.36000000000058,No Change
Jan 2047,San_Juan,GFDL,High,No Change,302.3,0.65,31.36,33.84,6.34,6.11,0.74,0.09,6.87,0,-2.72,0,294.78,0.66,5.4,0,300.83,1293.35,6986.91,3.63999999999987,17.8899999999994,No Change
Feb 2047,San_Juan,GFDL,High,No Change,481.31,4.39,32.16,61.84,6.34,29.43,0.74,0.09,11.28,0,-2.66,0,465.64,0.45,5.4,0,471.49,1288.82,6990.42,-4.52999999999997,3.51000000000022,No Change
Mar 2047,San_Juan,GFDL,High,No Change,372.17,2.06,36.73,37.78,6.35,4.24,0.74,0.09,8.5,0,-1.94,0,361.61,0.84,5.4,0,367.85,1260.98,6998.4,-27.8399999999999,7.97999999999956,No Change
Apr 2047,San_Juan,GFDL,High,No Change,279.79,0.71,116.69,72.02,40.69,1.86,0.74,0.09,6.29,0,0.72,0,272.79,5.83,5.75,2.24,286.61,1258.34,7004.31,-2.6400000000001,5.91000000000076,No Change
May 2047,San_Juan,GFDL,High,No Change,30.64,0.03,668.26,513.09,101.29,13.53,0.74,0.09,0.68,0,20.54,0,29.92,46.88,21.06,13.83,111.69,1292.07,7008.44,33.73,4.1299999999992,No Change
Jun 2047,San_Juan,GFDL,High,No Change,65.37,0.05,344.54,216.79,117.74,23.74,0.75,0.09,1.51,0,7.04,0,63.81,26.77,34.32,18.67,143.57,1359.42,7015.19,67.3500000000001,6.75,No Change
Jul 2047,San_Juan,GFDL,High,No Change,363.62,3.35,56.95,30.08,65.41,37.56,0.75,0.09,8.57,0,-2.67,0,351.7,5.04,38.89,18.47,414.11,1419.75,7004.41,60.3299999999999,-10.7799999999997,No Change
Aug 2047,San_Juan,GFDL,High,No Change,418.77,5.53,42.2,29.18,54.68,36.71,0.75,0.09,9.89,0,-2.63,0,403.35,3.21,32.8,15.88,455.24,1409.37,6991.19,-10.3800000000001,-13.2200000000003,No Change
Sep 2047,San_Juan,GFDL,High,No Change,21.77,0.04,37.78,33.06,37.68,36.21,0.75,0.09,0.52,0,0.2,0,21.21,3.09,23.13,11.34,58.78,1395.19,6981.91,-14.1799999999998,-9.27999999999975,No Change
Oct 2047,San_Juan,GFDL,High,No Change,334.27,2.33,35.58,42.08,11.52,15.49,0.74,0.09,7.94,0,-2.61,0,324,2.41,8.35,4.96,339.73,1374.18,6970.63,-21.01,-11.2799999999997,No Change
Nov 2047,San_Juan,GFDL,High,No Change,532.1,7.31,42.87,54.46,6.36,10.71,0.74,0.09,11.9,0,-2.65,0,512.89,2.71,5.41,0,521,1362.51,6970.35,-11.6700000000001,-0.279999999999745,No Change
Dec 2047,San_Juan,GFDL,High,No Change,199.44,0.11,31.59,87.5,6.36,61.66,0.74,0.09,4.45,0,-2.28,0,194.87,1.79,5.41,0,202.07,1353.41,6978.96,-9.09999999999991,8.60999999999967,No Change
Jan 2048,San_Juan,GFDL,High,No Change,402.96,2.69,31.59,36.01,6.36,6.12,0.74,0.09,9.39,0,-2.63,0,390.88,0.66,5.41,0,396.95,1293.35,6980.48,-60.0600000000002,1.51999999999953,No Change
Feb 2048,San_Juan,GFDL,High,No Change,339.69,1.9,32.58,59.2,6.36,29.44,0.74,0.09,7.76,0,-2.27,0,330.03,0.63,5.41,0,336.07,1288.82,6986.59,-4.52999999999997,6.11000000000058,No Change
Mar 2048,San_Juan,GFDL,High,No Change,538.21,4.28,40.67,44.92,6.36,4.24,0.74,0.09,12.16,0,-2.62,0,521.77,0.54,5.41,0,527.71,1260.98,6991.44,-27.8399999999999,4.84999999999945,No Change
Apr 2048,San_Juan,GFDL,High,No Change,216.36,0.56,104.99,60.41,40.11,1.61,0.74,0.09,4.93,0,1.09,0,210.87,5.55,5.42,0.57,222.41,1258.34,7000.33,-2.6400000000001,8.89000000000033,No Change
May 2048,San_Juan,GFDL,High,No Change,559.45,0.57,442.44,324.19,94.52,10.57,0.74,0.09,12.78,0,6.69,0,546.11,28.18,17.25,12.97,604.51,1292.07,7005.13,33.73,4.80000000000018,No Change
Jun 2048,San_Juan,GFDL,High,No Change,341.61,0.26,185.87,80.63,114.66,22.38,0.75,0.09,7.61,0,0,0,333.74,13.21,32.61,18.5,398.06,1359.42,7010.97,67.3500000000001,5.84000000000015,No Change
Jul 2048,San_Juan,GFDL,High,No Change,1075.51,17.58,37.9,41.49,55.49,42.28,0.75,0.09,25.08,0,-2.57,0,1032.85,3.36,33.3,18.42,1087.93,1419.75,6999.43,60.3299999999999,-11.54,No Change
Aug 2048,San_Juan,GFDL,High,No Change,1310.98,21.16,38.33,39.86,42.04,22.75,0.75,0.09,30.52,0,-2.58,0,1259.3,2.92,25.67,15.37,1303.26,1400.32,7002.86,-19.4300000000001,3.42999999999938,No Change
Sep 2048,San_Juan,GFDL,High,No Change,938.72,15.69,30.19,52.88,23.81,29.56,0.75,0.09,21.87,0,-2.64,0,901.16,1.39,15.31,10.21,928.08,1394.59,7014.78,-5.73000000000002,11.9200000000001,No Change
Oct 2048,San_Juan,GFDL,High,No Change,613.38,10.05,27.8,43.35,10.3,14.97,0.74,0.09,14.04,0,-2.71,0,589.3,1.89,7.66,5.29,604.13,1374.18,7023.14,-20.4099999999999,8.36000000000058,No Change
Nov 2048,San_Juan,GFDL,High,No Change,349.39,3.03,30.32,38.48,6.37,10.71,0.74,0.09,7.91,0,-2.7,0,338.45,1.92,5.42,0,345.78,1362.51,7028.52,-11.6700000000001,5.38000000000011,No Change
Dec 2048,San_Juan,GFDL,High,No Change,238.35,1.62,29.45,87.57,6.37,61.67,0.75,0.09,5.33,0,-2.72,0,231.4,1.51,5.42,0,238.32,1353.41,7033.08,-9.09999999999991,4.55999999999949,No Change
Jan 2049,San_Juan,GFDL,High,No Change,830.65,11.36,27.99,41.21,6.38,6.13,0.75,0.09,18.68,0,-2.69,0,800.6,0.59,5.42,0,806.61,1293.35,7035.05,-60.0600000000002,1.97000000000025,No Change
Feb 2049,San_Juan,GFDL,High,No Change,42.99,0.23,29.65,50.35,6.38,29.45,0.75,0.09,0.95,0,0.61,0,41.81,1.98,5.42,0,49.21,1288.82,7050.39,-4.52999999999997,15.3400000000001,No Change
Mar 2049,San_Juan,GFDL,High,No Change,220.01,1.17,33.42,32.25,6.38,4.25,0.75,0.09,4.85,0,-1.02,0,213.99,1.24,5.42,0,220.65,1260.98,7051.3,-27.8399999999999,0.909999999999854,No Change
Apr 2049,San_Juan,GFDL,High,No Change,59.39,0.15,93.05,45.94,40.79,1.9,0.75,0.09,1.29,0,2.53,0,57.95,5.83,5.81,1.82,71.41,1258.34,7054.47,-2.6400000000001,3.17000000000007,No Change
May 2049,San_Juan,GFDL,High,No Change,25.51,0.02,73.98,14.03,64.9,11.85,0.75,0.09,0.57,0,1.14,0,24.91,5.79,18.26,14.66,63.63,1292.07,7055.83,33.73,1.35999999999967,No Change
Jun 2049,San_Juan,GFDL,High,No Change,18.57,0.01,35.64,24.45,58.35,50.26,0.76,0.09,0.42,0,-0.32,0,18.13,3.42,34.81,19.36,75.73,1327.52,7042.2,35.45,-13.6300000000001,No Change
Jul 2049,San_Juan,GFDL,High,No Change,477.09,6.58,29.02,34.82,64.39,63.49,0.76,0.09,11.36,0,-2.68,0,459.15,2.57,38.32,18.66,518.69,1301.46,7022.29,-26.0599999999999,-19.9099999999999,No Change
Aug 2049,San_Juan,GFDL,High,No Change,897.03,14.89,31.66,36.97,49.16,39.31,0.75,0.09,20.71,0,-2.68,0,861.44,2.41,29.69,16,909.54,1264.7,7011.65,-36.76,-10.6400000000003,No Change
Sep 2049,San_Juan,GFDL,High,No Change,325.86,0.89,27.68,20.12,39.91,29.97,0.75,0.09,7.52,0,-2.76,0,317.45,1.28,24.42,12.36,355.51,1245.51,7013.02,-19.1900000000001,1.3700000000008,No Change
Oct 2049,San_Juan,GFDL,High,No Change,69.83,0.03,35.27,3.71,31.96,2.92,0.75,0.09,1.6,0,-0.77,0,68.2,3.33,6.86,3.68,82.06,1231.69,7004.76,-13.8199999999999,-8.26000000000022,No Change
Nov 2049,San_Juan,GFDL,High,No Change,314.84,2.36,42.08,6.44,39.69,1.61,0.75,0.09,7.16,0,-2.73,0,305.32,2.66,5.43,0,313.41,1254.53,7001.25,22.8399999999999,-3.51000000000022,No Change
Dec 2049,San_Juan,GFDL,High,No Change,91.11,0.05,31.16,19.51,11.91,1.62,0.75,0.09,2.02,0,-1,0,89.04,2.41,5.43,0,96.88,1287.83,7005.03,33.3,3.77999999999975,No Change
Jan 2050,San_Juan,GFDL,High,No Change,1063.64,18.02,30.79,50.61,6.39,6.14,0.75,0.09,24.17,0,-2.7,0,1021.45,0.65,5.43,0,1027.53,1293.35,7005.39,5.51999999999998,0.360000000000582,No Change
Feb 2050,San_Juan,GFDL,High,No Change,209.95,1.17,31.66,55.59,6.39,29.46,0.75,0.09,4.8,0,-0.99,0,203.98,1.29,5.43,0,210.71,1288.82,7026.2,-4.52999999999997,20.8099999999995,No Change
Mar 2050,San_Juan,GFDL,High,No Change,294.82,1.61,35.27,35.8,6.39,4.26,0.75,0.09,6.66,0,-1.93,0,286.56,0.87,5.43,0,292.87,1260.98,7029.36,-27.8399999999999,3.15999999999985,No Change
Apr 2050,San_Juan,GFDL,High,No Change,34.07,0.08,107.81,57.22,43.01,2.86,0.75,0.09,0.73,0,3.61,0,33.26,6.92,7.08,4.2,51.45,1258.34,7033.42,-2.6400000000001,4.0600000000004,No Change
May 2050,San_Juan,GFDL,High,No Change,40.37,0.04,150.69,47.57,102.99,14.34,0.76,0.09,0.9,0,3.46,0,39.44,11.05,21.96,14.85,87.31,1292.07,7032.91,33.73,-0.510000000000218,No Change
Jun 2050,San_Juan,GFDL,High,No Change,140.05,0.12,48.63,24.07,55.69,33.25,0.76,0.09,3.39,0,-1.51,0,136.54,3.74,33.41,18.75,192.44,1359.42,7021.74,67.3500000000001,-11.1700000000001,No Change
Jul 2050,San_Juan,GFDL,High,No Change,426.71,5.27,32.88,33.89,65.76,61.65,0.76,0.09,10.24,0,-2.77,0,411.2,2.91,39.1,18.75,471.97,1349.12,7004.22,-10.3000000000002,-17.5199999999995,No Change
Aug 2050,San_Juan,GFDL,High,No Change,686.89,10.23,30.74,33.66,52.15,44.43,0.76,0.09,15.89,0,-2.74,0,660.77,2.34,31.38,15.98,710.47,1314.8,6992.27,-34.3199999999999,-11.9499999999998,No Change
Sep 2050,San_Juan,GFDL,High,No Change,415.68,3.95,29.52,21.12,35.2,21.48,0.76,0.09,9.51,0,-2.74,0,402.22,1.36,21.76,11.6,436.95,1291.8,6988.78,-23,-3.49000000000069,No Change
Oct 2050,San_Juan,GFDL,High,No Change,1117.26,21.49,30.12,26.37,27.97,2.07,0.75,0.09,25.44,0,-2.7,0,1070.33,2.04,6.04,4.94,1083.35,1284.43,6983.28,-7.36999999999989,-5.5,No Change
Nov 2050,San_Juan,GFDL,High,No Change,482.33,6.38,35.94,10.73,33.67,1.62,0.75,0.09,10.97,0,-2.73,0,464.98,2.27,5.44,0,472.69,1304.94,7000.42,20.51,17.1400000000003,No Change
Dec 2050,San_Juan,GFDL,High,No Change,300.65,1.5,30.49,67.27,6.41,40.49,0.75,0.09,7.03,0,-2.76,0,292.11,1.56,5.44,0,299.11,1332.21,7008,27.27,7.57999999999993,No Change
Jan 2051,San_Juan,GFDL,High,No Change,357.89,1.83,30.44,34.15,6.41,6.15,0.75,0.09,8.25,0,-2.77,0,347.81,0.64,5.45,0,353.89,1293.35,7011.61,-38.8600000000001,3.60999999999967,No Change
Feb 2051,San_Juan,GFDL,High,No Change,500.96,4.24,32.26,61.89,6.41,29.47,0.76,0.09,11.38,0,-2.78,0,485.35,0.45,5.45,0,491.24,1288.82,7016.43,-4.52999999999997,4.82000000000062,No Change
Mar 2051,San_Juan,GFDL,High,No Change,924,11.08,54.33,65.34,6.41,4.27,0.76,0.09,20.6,0,-2.79,0,892.32,0.71,5.45,0,898.48,1260.98,7024.36,-27.8399999999999,7.92999999999938,No Change
Apr 2051,San_Juan,GFDL,High,No Change,407.48,1.04,100.51,59.79,40.28,1.69,0.76,0.09,9.15,0,-1.23,0,397.29,4.39,5.53,1.5,408.71,1258.34,7041.52,-2.6400000000001,17.1600000000008,No Change
May 2051,San_Juan,GFDL,High,No Change,361.14,2.4,40.42,16.12,38.13,10.77,0.76,0.09,8.28,0,-2.84,0,350.46,2.17,17.51,12.47,382.62,1292.07,7047.28,33.73,5.75999999999931,No Change
Jun 2051,San_Juan,GFDL,High,No Change,243.68,0.25,28.53,24.15,52.15,46.49,0.77,0.09,5.69,0,-2.86,0,237.74,1.84,31.37,17.67,288.61,1302.58,7039.58,10.51,-7.69999999999982,No Change
Jul 2051,San_Juan,GFDL,High,No Change,643.87,10.67,26.76,35.71,56.1,53.91,0.77,0.09,15.35,0,-2.84,0,617.86,2.37,33.62,17.53,671.38,1277.55,7024.06,-25.03,-15.5199999999995,No Change
Aug 2051,San_Juan,GFDL,High,No Change,1386.65,23.89,30.07,43.21,41.92,30.67,0.76,0.09,31.9,0,-2.8,0,1330.86,2.29,25.61,15.71,1374.46,1246.79,7018.37,-30.76,-5.69000000000051,No Change
Sep 2051,San_Juan,GFDL,High,No Change,484.23,5.87,27.86,23.32,35.41,23.39,0.76,0.09,11.21,0,-2.9,0,467.14,1.29,21.88,11.91,502.21,1233.1,7031.09,-13.6900000000001,12.7200000000003,No Change
Oct 2051,San_Juan,GFDL,High,No Change,562.54,7.56,30.67,12.27,28.51,1.76,0.76,0.09,12.94,0,-2.86,0,542.04,2.08,5.63,1.98,551.74,1223.92,7026.83,-9.17999999999984,-4.26000000000022,No Change
Nov 2051,San_Juan,GFDL,High,No Change,419.01,4.68,37.06,9.14,34.77,1.63,0.76,0.09,9.42,0,-2.89,0,404.91,2.34,5.46,0,412.71,1245.69,7034.26,21.77,7.43000000000029,No Change
Dec 2051,San_Juan,GFDL,High,No Change,577.78,8.09,31.47,16.74,25.73,1.63,0.76,0.09,13.27,0,-2.89,0,556.42,1.61,5.46,0,563.49,1274.04,7040.13,28.3499999999999,5.86999999999989,No Change
Jan 2052,San_Juan,GFDL,High,No Change,767.34,11.66,31.47,45.09,6.42,6.15,0.76,0.09,17.3,0,-2.9,0,738.38,0.66,5.46,0,744.5,1293.35,7049.84,19.3099999999999,9.71000000000004,No Change
Feb 2052,San_Juan,GFDL,High,No Change,475.85,4.2,32.88,62.63,6.43,29.47,0.76,0.09,10.66,0,-2.96,0,460.98,0.46,5.46,0,466.9,1288.82,7063.57,-4.52999999999997,13.7299999999996,No Change
Mar 2052,San_Juan,GFDL,High,No Change,50.01,0.26,43.72,38.13,6.43,4.28,0.76,0.09,1.09,0,1.17,0,48.66,2.53,5.46,0,56.65,1260.98,7070.61,-27.8399999999999,7.03999999999996,No Change
Apr 2052,San_Juan,GFDL,High,No Change,51.88,0.13,108.05,59.53,40.18,1.64,0.76,0.09,1.13,0,3.26,0,50.63,6.85,5.47,0.27,63.22,1258.34,7072.21,-2.6400000000001,1.60000000000036,No Change
May 2052,San_Juan,GFDL,High,No Change,10.31,0.01,64.73,14.33,56.77,12.57,0.77,0.09,0.24,0,0.9,0,10.07,5.31,19.28,14.94,49.6,1292.07,7075.66,33.73,3.44999999999982,No Change
Jun 2052,San_Juan,GFDL,High,No Change,230.59,0.73,35.47,26.2,56.45,45.76,0.77,0.09,5.39,0,-2.98,0,224.47,2.28,33.8,18.86,279.41,1317.67,7061.19,25.6000000000001,-14.4700000000003,No Change
Jul 2052,San_Juan,GFDL,High,No Change,487.68,6.2,29.02,35.3,65.76,65.45,0.77,0.09,11.75,0,-2.96,0,469.72,2.57,39.11,18.91,530.31,1295.24,7044.06,-22.4300000000001,-17.1299999999992,No Change
Aug 2052,San_Juan,GFDL,High,No Change,1453.4,22.89,32.03,42.87,43.46,30.98,0.77,0.09,33.64,0,-2.87,0,1396.87,2.44,26.5,15.95,1441.76,1257.12,7033.27,-38.1200000000001,-10.79,No Change
Sep 2052,San_Juan,GFDL,High,No Change,381.74,4.11,27.86,23.18,39.11,28.61,0.77,0.09,8.52,0,-3,0,369.11,1.29,23.97,12.58,406.95,1243.77,7047.42,-13.3499999999999,14.1499999999996,No Change
Oct 2052,San_Juan,GFDL,High,No Change,387.04,4.59,28.16,11.61,26.06,3.85,0.76,0.09,8.74,0,-2.98,0,373.71,1.91,8.39,5.27,389.28,1230.98,7039.68,-12.79,-7.73999999999978,No Change
Nov 2052,San_Juan,GFDL,High,No Change,216.46,0.12,32.21,4.83,30.02,1.64,0.76,0.09,4.98,0,-2.92,0,211.36,2.04,5.47,0,218.87,1245.47,7039.5,14.49,-0.180000000000291,No Change
Dec 2052,San_Juan,GFDL,High,No Change,232.7,0.95,29.88,6.12,27.73,1.64,0.76,0.09,5.24,0,-2.91,0,226.51,1.53,5.47,0,233.51,1269.05,7040.89,23.5799999999999,1.39000000000033,No Change
Jan 2053,San_Juan,GFDL,High,No Change,1173.38,21.11,29.88,49.91,6.44,3.15,0.76,0.09,26.49,0,-2.84,0,1125.77,0.63,5.47,0,1131.87,1290.34,7042.55,21.29,1.65999999999985,No Change
Feb 2053,San_Juan,GFDL,High,No Change,487.58,3.71,30.67,59.93,6.44,29.48,0.76,0.09,10.8,0,-2.93,0,473.07,0.42,5.47,0,478.97,1288.82,7065.53,-1.51999999999998,22.9799999999996,No Change
Mar 2053,San_Juan,GFDL,High,No Change,100.33,0.54,34.1,30.2,6.44,4.29,0.76,0.09,2.23,0,0.3,0,97.56,1.98,5.47,0,105.01,1260.98,7072.73,-27.8399999999999,7.19999999999982,No Change
Apr 2053,San_Juan,GFDL,High,No Change,38.55,0.09,152.53,98.04,42,2.43,0.77,0.09,0.82,0,5.52,0,37.64,9.5,6.51,3.2,56.85,1258.34,7074.58,-2.6400000000001,1.85000000000036,No Change
May 2053,San_Juan,GFDL,High,No Change,182.19,0.17,126.87,28.78,102.33,13.98,0.77,0.09,4.03,0,1.15,0,177.98,8.76,21.67,14.37,222.79,1292.07,7077.05,33.73,2.47000000000025,No Change
Jun 2053,San_Juan,GFDL,High,No Change,90.96,0.07,39.81,22.84,54.08,39.68,0.78,0.09,2.07,0,-0.89,0,88.82,3.53,32.42,18.2,142.97,1359.42,7067.2,67.3500000000001,-9.85000000000036,No Change
Jul 2053,San_Juan,GFDL,High,No Change,982.62,14.86,28.95,40.55,57.48,53.89,0.77,0.09,22.94,0,-2.9,0,944.83,2.56,34.45,18.46,1000.3,1342.08,7049.5,-17.3400000000001,-17.6999999999998,No Change
Aug 2053,San_Juan,GFDL,High,No Change,1364.88,20.84,30.74,41.85,45.61,35.33,0.77,0.09,31.38,0,-2.9,0,1312.66,2.34,27.73,16.12,1358.84,1311.9,7050.4,-30.1799999999998,0.899999999999636,No Change
Sep 2053,San_Juan,GFDL,High,No Change,155.97,0.25,27.56,17.63,37.41,26.49,0.77,0.09,3.62,0,-2.32,0,152.1,1.59,23.01,11.45,188.15,1295.13,7062.09,-16.77,11.6900000000005,No Change
Oct 2053,San_Juan,GFDL,High,No Change,24.54,0.01,28.03,4.57,25.04,4.09,0.77,0.09,0.6,0,-0.52,0,23.93,3.04,8.52,5.06,40.55,1283.72,7051.26,-11.4100000000001,-10.8299999999999,No Change
Nov 2053,San_Juan,GFDL,High,No Change,180.65,0.1,30.79,4.2,28.63,1.65,0.77,0.09,4.14,0,-2.44,0,176.42,2.15,5.48,0,184.05,1296.84,7045.6,13.1199999999999,-5.65999999999985,No Change
Dec 2053,San_Juan,GFDL,High,No Change,955.73,15.56,29.08,66.85,6.46,27.31,0.77,0.09,21.69,0,-2.84,0,918.49,1.49,5.48,0,925.46,1319.01,7046.62,22.1700000000001,1.01999999999953,No Change
Jan 2054,San_Juan,GFDL,High,No Change,921.09,13.78,27.86,43.66,6.46,6.17,0.77,0.09,20.85,0,-2.9,0,886.46,0.58,5.48,0,892.53,1293.35,7064.79,-25.6600000000001,18.1700000000001,No Change
Feb 2054,San_Juan,GFDL,High,No Change,309.15,1.7,30.74,56.69,6.46,29.49,0.77,0.09,6.97,0,-2.06,0,300.48,0.84,5.49,0,306.8,1288.82,7082.06,-4.52999999999997,17.2700000000004,No Change
Mar 2054,San_Juan,GFDL,High,No Change,424.13,2.47,36.93,39.67,6.46,4.29,0.77,0.09,9.72,0,-2.92,0,411.94,0.49,5.49,0,417.91,1260.98,7086.3,-27.8399999999999,4.23999999999978,No Change
Apr 2054,San_Juan,GFDL,High,No Change,357.82,0.92,107.63,64.98,41.18,2.08,0.77,0.09,8.13,0,-0.55,0,348.77,5.02,6.05,2.97,362.81,1258.34,7092.43,-2.6400000000001,6.13000000000011,No Change
May 2054,San_Juan,GFDL,High,No Change,73.09,0.07,106.65,14.19,93.64,10.41,0.77,0.09,1.64,0,1.48,0,71.38,7.82,16.56,12.86,108.62,1292.07,7096.36,33.73,3.92999999999938,No Change
Jun 2054,San_Juan,GFDL,High,No Change,414.71,3.7,37.6,26.87,51.22,36.28,0.78,0.09,9.78,0,-2.92,0,401.23,2.42,30.85,18.06,452.56,1359.42,7085.93,67.3500000000001,-10.4299999999994,No Change
Jul 2054,San_Juan,GFDL,High,No Change,1190.47,19.68,29.27,43.13,52.27,46.15,0.78,0.09,27.95,0,-2.89,0,1142.84,2.59,31.49,18.06,1194.98,1344.2,7074.04,-15.22,-11.8900000000003,No Change
Aug 2054,San_Juan,GFDL,High,No Change,2559.22,46.64,31.41,59.12,29.4,10.02,0.77,0.09,59.1,0,-2.83,0,2453.48,2.39,16.49,15.35,2487.7,1319.51,7080.34,-24.6900000000001,6.30000000000018,No Change
Sep 2054,San_Juan,GFDL,High,No Change,492.35,5.57,27.68,22.95,34.68,22.57,0.78,0.09,11.4,0,-3.08,0,475.38,1.28,21.48,11.67,509.81,1323.09,7120.59,3.57999999999993,40.25,No Change
Oct 2054,San_Juan,GFDL,High,No Change,15.23,0.01,32.63,4.89,28.82,4.21,0.77,0.09,0.34,0,-0.36,0,14.88,3.5,8.55,5.48,32.4,1314.4,7116.56,-8.68999999999983,-4.02999999999975,No Change
Nov 2054,San_Juan,GFDL,High,No Change,262.75,1.28,36.07,11.04,28.73,1.66,0.77,0.09,6.08,0,-3.05,0,255.39,2.28,5.49,0,263.16,1331.14,7110.38,16.74,-6.18000000000029,No Change
Dec 2054,San_Juan,GFDL,High,No Change,359.84,2.49,35.02,94.01,6.47,61.72,0.77,0.09,8.1,0,-3.05,0,349.25,1.79,5.5,0,356.53,1353.41,7112.73,22.27,2.34999999999945,No Change
Jan 2055,San_Juan,GFDL,High,No Change,1011.6,16.32,33.5,51.85,6.47,6.18,0.77,0.09,22.91,0,-3.03,0,972.37,0.7,5.5,0,978.57,1293.35,7117.1,-60.0600000000002,4.3700000000008,No Change
Feb 2055,San_Juan,GFDL,High,No Change,84.72,0.46,35.33,56.37,6.48,29.5,0.77,0.09,1.89,0,0.33,0,82.37,2.12,5.5,0,89.98,1288.82,7136.3,-4.52999999999997,19.1999999999998,No Change
Mar 2055,San_Juan,GFDL,High,No Change,892.24,9.16,66.02,75.22,6.48,4.3,0.77,0.09,20.41,0,-3.08,0,862.66,0.87,5.5,0,869.03,1260.98,7137.85,-27.8399999999999,1.55000000000018,No Change
Apr 2055,San_Juan,GFDL,High,No Change,387.78,0.98,163.37,117.02,40.61,1.84,0.77,0.09,8.72,0,0.8,0,378.08,7.76,5.73,2.25,393.82,1258.34,7154.5,-2.6400000000001,16.6499999999996,No Change
May 2055,San_Juan,GFDL,High,No Change,301.59,0.28,120.75,25.54,101.65,13.68,0.78,0.09,6.65,0,-0.31,0,294.65,7.83,21.3,14.47,338.25,1292.07,7161.09,33.73,6.59000000000015,No Change
Jun 2055,San_Juan,GFDL,High,No Change,437.3,2.4,55.49,25.09,53.43,21.08,0.78,0.09,9.97,0,-3.13,0,424.93,3.57,30.92,18,477.43,1359.42,7152.28,67.3500000000001,-8.8100000000004,No Change
Jul 2055,San_Juan,GFDL,High,No Change,1102.77,17.68,30.19,41.52,52.8,46.02,0.78,0.09,25.77,0,-3.1,0,1059.32,2.67,31.8,17.89,1111.68,1361.54,7140.42,2.11999999999989,-11.8599999999997,No Change
Aug 2055,San_Juan,GFDL,High,No Change,1140.87,16.1,30.92,38.48,48.31,38.97,0.78,0.09,26.53,0,-3.15,0,1098.24,2.35,29.26,16.06,1145.91,1337.21,7144.52,-24.3299999999999,4.10000000000036,No Change
Sep 2055,San_Juan,GFDL,High,No Change,424.7,3.94,30.07,21.29,34.58,20.08,0.78,0.09,9.67,0,-3.17,0,411.1,1.39,21.43,11.48,445.39,1317.97,7151.15,-19.24,6.6299999999992,No Change
Oct 2055,San_Juan,GFDL,High,No Change,35.45,0.02,29.21,6.28,26.28,5.75,0.78,0.09,0.86,0,-0.71,0,34.58,3.12,10.78,6.82,55.3,1311.74,7145.48,-6.23000000000002,-5.67000000000007,No Change
Nov 2055,San_Juan,GFDL,High,No Change,303.84,0.82,39.2,5.47,36.87,1.67,0.78,0.09,6.78,0,-3.13,0,296.25,2.48,5.51,0,304.23,1322.17,7138.12,10.4300000000001,-7.35999999999967,No Change
Dec 2055,San_Juan,GFDL,High,No Change,137.59,0.08,34.3,87.86,6.49,60.86,0.78,0.09,3.08,0,-1.58,0,134.43,2.48,5.51,0,142.41,1352.54,7141.08,30.3699999999999,2.96000000000004,No Change
Jan 2056,San_Juan,GFDL,High,No Change,492.98,3.01,41.21,46.12,6.49,6.19,0.78,0.09,11.37,0,-3.06,0,478.6,0.86,5.51,0,484.98,1293.35,7141.9,-59.1900000000001,0.819999999999709,No Change
Feb 2056,San_Juan,GFDL,High,No Change,257.18,1.43,53.54,76.43,6.49,29.51,0.78,0.09,5.86,0,-0.44,0,249.88,1.99,5.51,0,257.38,1288.82,7149.52,-4.52999999999997,7.6200000000008,No Change
