Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Pecos,UKMO,High,Low,1626.99,14.49,0.11,6.28,28.72,17.64,64.42,20.16,18.62,0,-7.15,0,1593.88,4.38,59.36,29.85,1687.47,56.39,-31254.83,2.43,-44.6700000000019,No Change
Jun 2065,Pecos,UKMO,High,Low,2667.04,26.27,0.41,11.74,32.39,14.07,64.86,20.61,30.41,0,-8.84,0,2610.36,5.46,61.21,36.17,2713.2,52.38,-31317.47,-4.01,-62.6399999999994,No Change
Jul 2065,Pecos,UKMO,High,Low,1617.34,15.3,0.28,7.3,34.52,21.81,84.98,27.05,20.41,0,-6.96,0,1581.64,2.53,78.33,36.27,1698.76,53.74,-31376.32,1.36,-58.8499999999985,No Change
Aug 2065,Pecos,UKMO,High,Low,2358.75,25.23,0.45,6.84,38.11,14.2,71.37,22.68,28.98,0,-8.98,0,2304.54,3.9,64.97,32.46,2405.87,46.05,-31457.07,-7.69,-80.75,No Change
Sep 2065,Pecos,UKMO,High,Low,1250.82,9.14,1.68,4.73,28.85,19.54,61.85,19.15,14.11,0,-5.83,0,1227.57,2.6,56.21,24.55,1310.93,53.69,-31518.22,7.64,-61.1500000000015,No Change
Oct 2065,Pecos,UKMO,High,Low,4564.1,48.1,0.58,23.11,34.56,4.78,21.33,6,51.6,0,-7.47,0,4464.4,3.26,20.57,17.87,4506.1,49.49,-31577.19,-4.2,-58.9699999999975,No Change
Nov 2065,Pecos,UKMO,High,Low,2376.71,23.89,0.13,21.32,10.63,6.92,9.19,1.78,27.33,0,-2.13,0,2325.49,1.12,9.63,2.95,2339.19,74.02,-31566.25,24.53,10.9399999999987,No Change
Dec 2065,Pecos,UKMO,High,Low,1884.52,17.26,0.12,9.61,12.26,2.03,7.49,1.06,21.37,0,-3.36,0,1845.89,0.91,7.47,0,1854.27,75.51,-31551.41,1.49000000000001,14.8400000000001,No Change
Jan 2066,Pecos,UKMO,High,Low,200.38,0.8,0.12,1.02,3.09,2.43,7.49,1.18,2.34,0,-1.84,0,197.24,1.1,7.59,0,205.93,84.7,-31539.83,9.19,11.5799999999981,No Change
Feb 2066,Pecos,UKMO,High,Low,1251.63,10.75,0.12,4.25,10.28,3.18,7.6,1.41,13.94,0,-2.3,0,1226.94,1.82,8.22,0.15,1237.13,84.07,-31545.65,-0.63000000000001,-5.81999999999971,No Change
Mar 2066,Pecos,UKMO,High,Low,29.69,0.46,0.11,1.68,14.62,20.76,26.99,6.15,0.56,0,-2.17,0,28.68,7.2,23.98,10.68,70.53,89.13,-31540.34,5.06,5.31000000000131,No Change
Apr 2066,Pecos,UKMO,High,Low,89.77,0.55,0.14,13.68,21.88,34.84,66.67,21.27,1.21,0,-2.9,0,88.01,2.88,61.68,22.47,175.04,79.85,-31573.46,-9.28,-33.119999999999,No Change
May 2066,Pecos,UKMO,High,Low,459.46,3.29,0.11,6.51,27.63,29.81,78.69,24.75,5.15,0,-3.26,0,451.02,2.34,70.76,32.03,556.16,50.61,-31643.02,-29.24,-69.5600000000013,No Change
Jun 2066,Pecos,UKMO,High,Low,235.61,1.54,0.41,3.65,24.45,25.88,94.51,27.31,2.81,0,-3.18,0,231.26,2.9,79.47,37.67,351.3,31.61,-31727.12,-19,-84.0999999999985,No Change
Jul 2066,Pecos,UKMO,High,Low,1531.27,15.82,0.28,3.57,32.21,14.5,86.77,25.11,18.74,0,-7.14,0,1496.7,1.95,73.02,36.85,1608.52,17.91,-31832.35,-13.7,-105.23,No Change
Aug 2066,Pecos,UKMO,High,Low,1142.77,11,0.45,3.2,26.46,14.3,85.66,24.09,14.66,0,-5.98,0,1117.11,2.08,71.01,33.75,1223.94,24.27,-31919.26,6.36,-86.9099999999999,No Change
Sep 2066,Pecos,UKMO,High,Low,3714.71,38.94,1.68,13.68,42.49,9.65,43.77,13.03,41.98,0,-9.67,0,3633.78,3.77,39.63,25.28,3702.47,26.99,-32005.9,2.72,-86.6400000000031,No Change
Oct 2066,Pecos,UKMO,High,Low,386.99,2.58,0.58,7.77,21.3,23.24,56.38,17.49,4.6,0,-4.12,0,379.81,1.44,50.26,15.93,447.44,50.94,-32029.61,23.95,-23.7099999999991,No Change
Nov 2066,Pecos,UKMO,High,Low,720.03,5.53,0.13,5.6,9.08,6.26,17.06,4.67,8.64,0,-3.15,0,705.85,0.39,15.95,4.58,726.77,37.63,-32083.95,-13.31,-54.3400000000001,No Change
Dec 2066,Pecos,UKMO,High,Low,2075.25,19.58,0.12,7.08,16.95,2.04,7.5,1.06,24,0,-3.2,0,2031.66,0.92,6.93,0,2039.51,36.89,-32095.43,-0.740000000000002,-11.4799999999996,No Change
Jan 2067,Pecos,UKMO,High,Low,530.56,3.34,0.12,1.71,5.78,2.04,7.5,1.17,6.27,0,-2.28,0,520.95,0.31,7.23,0,528.49,51.31,-32081.06,14.42,14.369999999999,No Change
Feb 2067,Pecos,UKMO,High,Low,607.76,4.97,0.12,1.18,6.85,2.8,7.57,1.3,7.54,0,-1.41,0,595.25,1.28,7.59,0.06,604.17,54.14,-32083.4,2.83,-2.34000000000015,No Change
Mar 2067,Pecos,UKMO,High,Low,153.81,1.2,0.11,1.73,10.58,12.95,31.68,7.58,2.03,0,-2.39,0,150.58,4.34,26.72,11.37,193.01,56.86,-32083.6,2.72,-0.19999999999709,No Change
Apr 2067,Pecos,UKMO,High,Low,1093.62,9.22,0.14,10.93,21.83,17.73,55.03,17.49,12.79,0,-6.99,0,1071.62,1.32,50.49,21.8,1145.24,51.87,-32119.42,-4.99,-35.8199999999997,No Change
May 2067,Pecos,UKMO,High,Low,600.84,4.82,0.11,3.61,24.99,21.97,75.24,23.3,7,0,-4.21,0,589.02,2.51,67.02,31.33,689.87,43.02,-32172.97,-8.84999999999999,-53.5500000000029,No Change
Jun 2067,Pecos,UKMO,High,Low,1775.17,17.92,0.41,4.04,32.74,14.99,76.79,24.01,21.14,0,-6.98,0,1736.12,3.52,69.12,36.83,1845.59,30.97,-32253.45,-12.05,-80.4799999999996,No Change
Jul 2067,Pecos,UKMO,High,Low,1661.36,16.25,0.28,3.96,33.89,16.1,85.85,26.26,20.98,0,-7.45,0,1624.13,2.23,76.07,36.58,1739.01,32.37,-32328.9,1.4,-75.4500000000007,No Change
Aug 2067,Pecos,UKMO,High,Low,6198,70.21,0.45,17.67,64.83,8.8,42.43,12.96,72.51,0,-9.92,0,6055.28,6.88,39.39,31.7,6133.25,33.69,-32411.55,1.32,-82.6499999999978,No Change
Sep 2067,Pecos,UKMO,High,Low,4888.3,47.67,1.68,28.57,35.56,13.35,25.75,7.31,54.08,0,-6.56,0,4786.55,5.13,26.08,22.66,4840.43,79.79,-32410.12,46.1,1.43000000000029,No Change
Oct 2067,Pecos,UKMO,High,Low,3205.4,30.62,0.58,39.39,18.24,20.66,32.66,9.21,35.88,0,-7.49,0,3138.9,1.72,31.92,16.45,3188.99,94.36,-32403.71,14.57,6.40999999999985,No Change
Nov 2067,Pecos,UKMO,High,Low,106.55,2.03,0.13,18.85,2.55,20.53,9.28,1.81,1.71,0,-0.73,0,102.8,2.02,9.68,1.03,115.53,83.47,-32415.22,-10.89,-11.510000000002,No Change
Dec 2067,Pecos,UKMO,High,Low,106.2,1.11,0.12,3.31,1.68,4.04,7.51,1.06,1.44,0,-1.22,0,103.65,1.5,7.44,0,112.59,63.28,-32422.73,-20.19,-7.5099999999984,No Change
Jan 2068,Pecos,UKMO,High,Low,237.85,2.25,0.12,0.8,3.41,2.06,7.51,1.18,2.99,0,-0.88,0,232.61,1.11,7.24,0,240.96,59.94,-32428.96,-3.34,-6.22999999999956,No Change
Feb 2068,Pecos,UKMO,High,Low,51.1,0.22,0.12,0.73,2.76,4.05,7.51,1.2,0.55,0,-1.52,0,50.33,2.41,6.9,0,59.64,60.38,-32433.19,0.440000000000005,-4.22999999999956,No Change
Mar 2068,Pecos,UKMO,High,Low,976.71,13.66,0.11,1.38,12.77,7.13,16.13,3.77,11.95,0,-0.76,0,951.1,7.51,15.47,6.38,980.46,58.5,-32440.46,-1.88,-7.27000000000044,No Change
Apr 2068,Pecos,UKMO,High,Low,453.54,5.02,0.14,5.12,22.43,19.69,60.37,19.51,5.92,0,-5.14,0,442.6,2.44,55.32,21.5,521.86,61.04,-32448.01,2.54,-7.54999999999927,No Change
May 2068,Pecos,UKMO,High,Low,365.23,2.89,0.11,3.39,24.02,24.68,75.04,22.69,4.41,0,-2.9,0,357.93,3.18,66.57,32.12,459.8,49.33,-32509.6,-11.71,-61.5900000000001,No Change
Jun 2068,Pecos,UKMO,High,Low,1927.26,18.14,0.41,5.81,33.49,18.29,75.16,23.6,21.54,0,-5.63,0,1887.58,3.17,68.43,37.24,1996.42,34.45,-32592.56,-14.88,-82.9600000000028,No Change
Jul 2068,Pecos,UKMO,High,Low,2619.77,27.57,0.28,5.92,42.99,14.96,74.21,23.48,32.11,0,-9.22,0,2560.09,3.12,67.85,35.85,2666.9,32.79,-32665.44,-1.66,-72.8799999999974,No Change
Aug 2068,Pecos,UKMO,High,Low,1273.85,12.36,0.45,3.92,27.39,15.14,83.64,25.27,16.52,0,-6.09,0,1244.98,2.72,73.11,32.92,1353.73,43.69,-32729.12,10.9,-63.6800000000003,No Change
Sep 2068,Pecos,UKMO,High,Low,2131.49,21.31,1.68,10.65,29.01,13.56,57.58,17.61,24.18,0,-5.6,0,2086.01,2.48,52.43,25.95,2166.86,41.19,-32809.98,-2.5,-80.8600000000042,No Change
Oct 2068,Pecos,UKMO,High,Low,1684.84,17.6,0.58,11.98,26.44,14.96,49.27,15.04,19.83,0,-6.86,0,1647.41,1.58,44.02,17.1,1710.1,44.19,-32857.31,3,-47.3299999999945,No Change
Nov 2068,Pecos,UKMO,High,Low,2127.99,22.08,0.13,12.46,12.72,2.52,10.42,2.27,24.32,0,-1.51,0,2081.59,1.06,10.14,3.55,2096.34,45.88,-32895.67,1.69,-38.3600000000006,No Change
Dec 2068,Pecos,UKMO,High,Low,80.34,0.69,0.12,2.77,1.65,3.74,7.52,1.06,1.12,0,-1.57,0,78.53,1.71,7.23,0,87.47,54.09,-32884.56,8.21,11.1100000000006,No Change
Jan 2069,Pecos,UKMO,High,Low,986.68,9.4,0.12,2.74,9.44,2.05,7.52,1.17,11.69,0,-1.11,0,965.59,0.52,7.15,0,973.25,51.23,-32891.47,-2.86000000000001,-6.91000000000349,No Change
Feb 2069,Pecos,UKMO,High,Low,771.42,6.25,0.12,1.5,8.26,2.81,7.53,1.19,9.05,0,-2.06,0,756.12,1.48,7.39,0,764.99,57.81,-32887.24,6.58000000000001,4.2300000000032,No Change
Mar 2069,Pecos,UKMO,High,Low,537.65,6.04,0.11,1.43,12.66,10.71,21.09,4.9,6.24,0,-3.28,0,525.37,6.06,19.16,7.84,558.43,62.21,-32886.59,4.4,0.650000000001455,No Change
Apr 2069,Pecos,UKMO,High,Low,75,0.64,0.14,7.39,21.18,27.43,65.09,20.76,1.07,0,-3.06,0,73.29,2.7,59.12,21.39,156.5,61.19,-32907.67,-1.02,-21.0800000000017,No Change
May 2069,Pecos,UKMO,High,Low,158.46,1.32,0.11,3.57,23.98,26.43,82.8,24.99,1.95,0,-2.57,0,155.2,2.87,71.76,33.04,262.88,40.15,-32975.37,-21.04,-67.7000000000044,No Change
Jun 2069,Pecos,UKMO,High,Low,579.96,4.81,0.41,3.58,24.74,21.04,94.72,27.15,7.11,0,-3.62,0,568.04,1.56,79.33,39.43,688.35,23.75,-33066.85,-16.4,-91.4799999999959,No Change
Jul 2069,Pecos,UKMO,High,Low,2223.72,25.39,0.28,3.46,41.12,13.61,81.81,23.76,27.88,0,-8.17,0,2170.45,2.86,69.15,36.3,2278.76,15.69,-33170.36,-8.06,-103.510000000002,No Change
Aug 2069,Pecos,UKMO,High,Low,1323.16,12.17,0.45,3.35,28.95,16.56,83.75,23.97,16.91,0,-5.33,0,1294.08,2.21,70.72,33.26,1400.26,32.11,-33245,16.42,-74.6399999999994,No Change
Sep 2069,Pecos,UKMO,High,Low,2618.86,26.76,1.68,14.98,29.53,12.15,54.2,16.16,29.79,0,-6.14,0,2562.31,2.21,49.04,25.8,2639.37,33.56,-33326.45,1.45,-81.4499999999971,No Change
Oct 2069,Pecos,UKMO,High,Low,1581.09,19.88,0.58,7.56,36.75,17.48,54.64,17.06,20.53,0,-8.99,0,1540.68,2.62,48.34,18.21,1609.85,39.94,-33366.65,6.38,-40.2000000000044,No Change
Nov 2069,Pecos,UKMO,High,Low,1018.84,9.17,0.13,7.25,7.58,3.77,11.1,2.5,11.78,0,-2.4,0,997.9,0.63,10.74,2.44,1011.71,48.45,-33410.9,8.51000000000001,-44.25,No Change
Dec 2069,Pecos,UKMO,High,Low,296.62,2.68,0.12,1.53,3.87,2.09,7.53,1.06,3.75,0,-1.78,0,290.19,1.29,7.18,0,298.65,50.12,-33412.56,1.66999999999999,-1.65999999999622,No Change
Jan 2070,Pecos,UKMO,High,Low,129.07,0.74,0.07,0.69,2.53,2.1,7.54,1.17,1.58,0,-1.56,0,126.75,1.25,7.03,0,135.03,51.2,-33417.07,1.08000000000001,-4.51000000000204,No Change
Feb 2070,Pecos,UKMO,High,Low,1295.9,12.34,0.07,2.98,11.94,2.42,7.77,1.2,15,0,-2.04,0,1268.56,1.93,7.68,0.3,1278.47,50.96,-33423.41,-0.240000000000002,-6.34000000000378,No Change
Mar 2070,Pecos,UKMO,High,Low,1464.82,21.27,0.07,1.56,16.59,5.57,18.25,3.72,17.81,0,-1.51,0,1425.73,10.27,16.67,8.99,1461.67,59.38,-33417.32,8.42,6.09000000000378,No Change
Apr 2070,Pecos,UKMO,High,Low,457.63,3.94,0.08,7.81,21.53,22.34,60.91,19.56,5.78,0,-5.68,0,447.91,2.69,55.68,19.97,526.25,68.27,-33424.55,8.88999999999999,-7.2300000000032,No Change
May 2070,Pecos,UKMO,High,Low,1059.05,8.74,0.07,6.51,25.63,22.05,72.46,22.68,12.28,0,-4.34,0,1038.03,3.06,66.04,31.27,1138.4,53.13,-33485.76,-15.14,-61.2099999999991,No Change
Jun 2070,Pecos,UKMO,High,Low,1831.63,17.25,0.23,8.31,30.85,19.2,76.61,24.12,20.58,0,-5.6,0,1793.8,3.13,70.32,37.78,1905.03,40.44,-33558.87,-12.69,-73.1100000000006,No Change
Jul 2070,Pecos,UKMO,High,Low,2814.04,29.28,0.15,10.06,39.7,14.75,70.39,22.12,33.2,0,-8.33,0,2751.57,2.75,64.77,35.6,2854.69,34.25,-33634.16,-6.19,-75.2900000000009,No Change
Aug 2070,Pecos,UKMO,High,Low,5915.08,63.68,0.25,19.48,59.07,8.77,41.19,12.51,68.63,0,-12.17,0,5782.77,6.31,38.84,30.68,5858.6,42.7,-33693.16,8.45,-59,No Change
Sep 2070,Pecos,UKMO,High,Low,3404.23,31.37,0.91,27.55,29.62,22.31,38.89,11.38,36.95,0,-5.7,0,3335.9,3.12,37.87,23.66,3400.56,82.83,-33696.04,40.13,-2.87999999999738,No Change
Oct 2070,Pecos,UKMO,High,Low,4427.43,46.64,0.32,37.97,27.44,14.09,21.37,5.98,49.43,0,-7.44,0,4331.36,3.07,21.84,17.89,4374.16,79.78,-33715.95,-3.05,-19.9099999999962,No Change
Nov 2070,Pecos,UKMO,High,Low,1229.89,12.08,0.07,22.41,5.82,15.62,10.13,2.12,13.46,0,-1.03,0,1204.35,0.57,10.66,2.3,1217.88,86.67,-33707.24,6.89,8.70999999999913,No Change
Dec 2070,Pecos,UKMO,High,Low,119.85,1.53,0.07,3.98,2.03,4.87,7.55,1.06,1.61,0,-1.27,0,116.7,1.72,7.52,0,125.94,74.23,-33705.13,-12.44,2.11000000000058,No Change
Jan 2071,Pecos,UKMO,High,Low,145.66,1.07,0.07,0.69,2.69,2.14,7.55,1.18,1.86,0,-1.68,0,142.72,1.58,7.05,0,151.35,70.37,-33711.27,-3.86,-6.13999999999942,No Change
Feb 2071,Pecos,UKMO,High,Low,905.64,8.63,0.07,1,10.58,3.75,9.72,2.07,10.95,0,-0.86,0,886.07,1.72,10.21,1.89,899.89,70.24,-33717.46,-0.13000000000001,-6.19000000000233,No Change
Mar 2071,Pecos,UKMO,High,Low,1652.08,24.99,0.07,1.79,18.7,6.57,30.41,8.76,20.15,0,-0.61,0,1606.94,11.74,26.8,11.95,1657.44,74.53,-33716.92,4.29000000000001,0.540000000000873,No Change
Apr 2071,Pecos,UKMO,High,Low,362.77,2.21,0.08,10.28,20.97,27.44,61.12,19.57,4.06,0,-3.9,0,356.5,2.37,57.06,21.6,437.54,81.5,-33730.98,6.97,-14.0600000000049,No Change
May 2071,Pecos,UKMO,High,Low,768.26,5.68,0.07,7.11,26.5,27.45,71.6,22.69,7.89,0,-3.37,0,754.69,2.96,66.18,32.19,856.02,59.53,-33793.97,-21.97,-62.989999999998,No Change
Jun 2071,Pecos,UKMO,High,Low,2700.74,27.85,0.23,9.55,35.77,13.62,65.65,20.82,30.96,0,-8.64,0,2641.93,5.01,61.12,36.64,2744.7,41.32,-33870.56,-18.21,-76.5899999999965,No Change
Jul 2071,Pecos,UKMO,High,Low,1750.2,15.17,0.15,5.56,36.19,21.71,85.41,26.97,21.48,0,-6.87,0,1713.55,2.16,78.29,36.71,1830.71,47.18,-33929.71,5.86,-59.1500000000015,No Change
Aug 2071,Pecos,UKMO,High,Low,3273.24,35.51,0.25,11.37,41.92,12.98,66.4,20.61,40.15,0,-8.45,0,3197.58,3.9,60.25,32.01,3293.74,41.79,-34010.24,-5.39,-80.5299999999988,No Change
Sep 2071,Pecos,UKMO,High,Low,3126.48,31.41,0.91,16.62,33,13.08,49.34,14.73,36.97,0,-7.72,0,3058.09,3.49,45.56,24.11,3131.24,56.27,-34056.34,14.48,-46.0999999999985,No Change
Oct 2071,Pecos,UKMO,High,Low,979.03,9.04,0.32,18.73,21.52,27.57,51.1,15.65,11.35,0,-3.94,0,958.65,0.61,46.72,17.34,1023.32,65.25,-34085.8,8.98,-29.4600000000064,No Change
Nov 2071,Pecos,UKMO,High,Low,2677.23,31.63,0.07,14.22,18.17,2.29,8.66,1.54,31.72,0,-0.36,0,2613.89,1.96,8.36,1.74,2625.95,47.93,-34131.18,-17.32,-45.3799999999974,No Change
Dec 2071,Pecos,UKMO,High,Low,1479.5,12.5,0.07,8.78,7.99,2.07,7.56,1.06,16.42,0,-2.41,0,1450.58,0.28,7.42,0,1458.28,62.58,-34108.68,14.65,22.5,No Change
Jan 2072,Pecos,UKMO,High,Low,482.01,3.82,0.07,1.17,5.72,2.07,7.56,1.17,5.83,0,-1.33,0,472.36,0.41,7.36,0,480.13,67.58,-34101.17,5,7.51000000000204,No Change
Feb 2072,Pecos,UKMO,High,Low,619.7,6.86,0.07,0.95,7.34,3.44,8.32,1.69,8.12,0,0.52,0,604.72,1.55,8.81,0.63,615.72,70.24,-34103.06,2.66,-1.88999999999942,No Change
Mar 2072,Pecos,UKMO,High,Low,35.48,0.5,0.07,1.63,10.99,15.74,25.57,5.7,0.62,0,-2.03,0,34.36,5.72,22.21,10.28,72.58,71.96,-34101.67,1.72,1.38999999999942,No Change
Apr 2072,Pecos,UKMO,High,Low,224.04,2.01,0.08,9.02,21.68,26.85,61.09,19.72,2.94,0,-3.66,0,219.09,1.89,56.52,21.99,299.5,64.86,-34133.23,-7.09999999999999,-31.5600000000049,No Change
May 2072,Pecos,UKMO,High,Low,204,2.09,0.07,3.61,25.77,27.53,79.9,24.46,2.83,0,-2.65,0,199.08,2.96,70.42,32.35,304.8,44.55,-34197.32,-20.31,-64.0899999999965,No Change
Jun 2072,Pecos,UKMO,High,Low,2551.5,27.08,0.23,4.04,41.49,14,67.9,21.51,29.57,0,-8.92,0,2494.85,4.69,61.99,36.6,2598.12,27.81,-34284.91,-16.74,-87.5900000000038,No Change
Jul 2072,Pecos,UKMO,High,Low,3327.94,37.48,0.15,4.33,54.24,13.55,71.32,22.64,42.16,0,-12.41,0,3248.31,5.02,65.51,35.47,3354.31,39.71,-34347.25,11.9,-62.3399999999965,No Change
Aug 2072,Pecos,UKMO,High,Low,4255.27,46.32,0.25,13.12,48.87,10.61,54.68,17.18,51.93,0,-11.03,0,4157.03,6.22,51.42,31.36,4246.04,63.57,-34401.66,23.86,-54.4100000000035,No Change
Sep 2072,Pecos,UKMO,High,Low,4073.1,41.44,0.91,24.07,34.04,10.76,41.59,12.41,48.9,0,-10.56,0,3982.76,5.56,40.03,24.5,4052.85,87.9,-34429.62,24.33,-27.9599999999991,No Change
Oct 2072,Pecos,UKMO,High,Low,1183.37,9.56,0.32,29.44,20.05,35.54,50.14,15.19,13.39,0,-4.77,0,1160.42,0.7,46.7,16.84,1224.65,100.33,-34444.97,12.43,-15.3499999999985,No Change
Nov 2072,Pecos,UKMO,High,Low,310.32,4.29,0.07,9.74,12.83,17.27,29.36,8.83,4.36,0,-2.43,0,301.67,1.49,27.07,7.15,337.39,73.09,-34488.13,-27.24,-43.1599999999962,No Change
Dec 2072,Pecos,UKMO,High,Low,1091.89,9.17,0.07,4.79,8.79,2.08,7.57,1.06,11.82,0,-2.83,0,1070.9,0.57,7.39,0,1078.86,62.1,-34513.88,-10.99,-25.75,No Change
Jan 2073,Pecos,UKMO,High,Low,183.65,3.58,0.07,0.68,2.89,2.12,7.58,1.14,2.62,0,0.62,0,177.45,1.58,7.14,0,186.17,67.93,-34511.4,5.83000000000001,2.47999999999593,No Change
Feb 2073,Pecos,UKMO,High,Low,73.96,0.94,0.07,1.55,3.73,5.69,20.31,3.87,1.11,0,-1.19,0,71.91,2.6,17.1,8.06,99.67,67.99,-34514.6,0.0599999999999881,-3.19999999999709,No Change
Mar 2073,Pecos,UKMO,High,Low,41.6,0.61,0.07,1.6,14.65,17.85,56.73,14.76,0.63,0,-2.36,0,40.37,4.64,46.36,16.52,107.89,65.38,-34539.17,-2.61,-24.5699999999997,No Change
Apr 2073,Pecos,UKMO,High,Low,808.28,6.44,0.08,5.89,22.2,17.24,57.63,18.36,8.71,0,-5.32,0,793.13,0.99,53.48,24.49,872.1,57.78,-34599.4,-7.59999999999999,-60.2300000000032,No Change
May 2073,Pecos,UKMO,High,Low,308.59,1.64,0.07,3.43,25.23,27.12,83.87,25.06,3.52,0,-2.49,0,303.43,2.66,72.85,35.29,414.23,48.53,-34659.77,-9.25,-60.3699999999953,No Change
Jun 2073,Pecos,UKMO,High,Low,1614.46,14.57,0.23,3.64,33.93,20.66,81.31,24.7,18.27,0,-5.06,0,1581.61,2.94,72.07,37.94,1694.56,32.6,-34752.85,-15.93,-93.0800000000017,No Change
Jul 2073,Pecos,UKMO,High,Low,1916.32,20.31,0.15,3.85,38.13,16.01,84.05,25.72,23.88,0,-8.28,0,1872.14,2.76,74.44,36.89,1986.23,30.42,-34834.18,-2.18,-81.3300000000017,No Change
Aug 2073,Pecos,UKMO,High,Low,4900.02,53.73,0.25,13.93,56.78,10.48,49.5,15.15,57.48,0,-11.61,0,4788.81,5.36,45.68,31.53,4871.38,36.44,-34913.8,6.02,-79.6200000000026,No Change
Sep 2073,Pecos,UKMO,High,Low,2708.55,25.86,0.91,17.08,30.65,17.24,49.4,14.97,32.72,0,-7.28,0,2649.98,3.56,46.26,23.83,2723.63,71.41,-34933.82,34.97,-20.0199999999968,No Change
Oct 2073,Pecos,UKMO,High,Low,499.81,4.87,0.32,16.73,23.67,33.17,60.08,18.75,6.38,0,-3.4,0,488.57,1.34,54.66,18.42,562.99,73,-34966.65,1.59,-32.8300000000017,No Change
Nov 2073,Pecos,UKMO,High,Low,1216.25,10.38,0.07,10.45,9.57,6.6,17.3,4.62,13.28,0,-3.37,0,1192.58,0.41,16.4,5.45,1214.84,50.18,-35023.42,-22.82,-56.7699999999968,No Change
Dec 2073,Pecos,UKMO,High,Low,985.54,10.56,0.07,3.13,9.69,2.09,7.58,1.06,12.46,0,-0.82,0,962.52,0.72,7.19,0,970.43,49.42,-35031.64,-0.759999999999998,-8.22000000000116,No Change
Jan 2074,Pecos,UKMO,High,Low,648.5,7.73,0.07,1.73,6.78,2.09,7.58,1.17,7.99,0,0.88,0,632.79,0.5,7.25,0,640.53,56.36,-35026.52,6.94,5.12000000000262,No Change
Feb 2074,Pecos,UKMO,High,Low,872.64,9.63,0.07,1.05,10.05,3.35,9.05,1.84,10.56,0,0.16,0,852.45,1.78,9.44,1.32,865,60.2,-35024.07,3.84,2.44999999999709,No Change
Mar 2074,Pecos,UKMO,High,Low,643.42,9.42,0.07,1.64,12.24,10.15,35.23,9.43,8.49,0,-1,0,625.51,6.76,28.97,11.62,672.87,64.68,-35021.88,4.48,2.19000000000233,No Change
Apr 2074,Pecos,UKMO,High,Low,1950.03,20.61,0.08,10.74,29.98,13.07,52.57,16.71,23.22,0,-10.42,0,1906.2,3.46,48.53,21.69,1979.89,63.6,-35051.81,-1.08000000000001,-29.9300000000003,No Change
May 2074,Pecos,UKMO,High,Low,1232.42,8.13,0.07,6.54,31.45,29.32,67.32,21.07,12.69,0,-4.14,0,1211.59,3.66,62.65,30.82,1308.72,67.83,-35096.58,4.23,-44.7700000000041,No Change
Jun 2074,Pecos,UKMO,High,Low,954.38,8.11,0.23,8.5,32.16,30.78,89.55,28.26,11.9,0,-4.72,0,934.37,3.18,81.37,37.74,1056.65,53.57,-35165.09,-14.26,-68.5099999999948,No Change
Jul 2074,Pecos,UKMO,High,Low,1106.37,11.25,0.15,4.03,32.92,21.66,92.44,28.22,14.49,0,-5.67,0,1080.64,1.79,81.54,37.48,1201.44,34.87,-35256.94,-18.7,-91.8500000000058,No Change
Aug 2074,Pecos,UKMO,High,Low,2596.12,31.61,0.25,3.5,45.45,12.7,70.53,21.61,33.34,0,-8.48,0,2531.17,4.08,61.76,30.92,2627.94,28.81,-35349.81,-6.06,-92.8699999999953,No Change
Sep 2074,Pecos,UKMO,High,Low,5347.97,56.43,0.91,24.01,44.82,7.33,29.72,8.23,60.65,0,-9.03,0,5230.88,4.87,28.31,23.45,5287.52,48.72,-35404.78,19.91,-54.9700000000012,No Change
Oct 2074,Pecos,UKMO,High,Low,636.06,5.02,0.32,18.36,21.79,31.91,54.82,16.95,7.52,0,-3.56,0,623.52,0.66,50.03,16.72,690.93,79.38,-35398.1,30.66,6.68000000000029,No Change
Nov 2074,Pecos,UKMO,High,Low,414.44,3.38,0.07,9.9,4.69,10.21,10.93,2.44,4.87,0,-1.24,0,406.19,0.31,10.72,2.03,419.25,57.09,-35448.73,-22.29,-50.6300000000047,No Change
Dec 2074,Pecos,UKMO,High,Low,3452.45,34.3,0.07,10.36,28.92,2.1,7.59,1.06,38.94,0,-4.44,0,3379.22,1.61,7.09,0,3387.92,49.34,-35455.61,-7.75,-6.87999999999738,No Change
Jan 2075,Pecos,UKMO,High,Low,95.27,1.25,0.07,0.69,2.22,2.38,7.87,1.15,1.35,0,-0.81,0,92.67,1.62,7.93,0.18,102.4,75.62,-35427.65,26.28,27.9599999999991,No Change
Feb 2075,Pecos,UKMO,High,Low,540.83,5.11,0.07,1.65,7.08,4.79,17.73,3.86,7.06,0,-0.07,0,528.66,1.3,16.16,7.34,553.47,74.24,-35434.01,-1.38000000000001,-6.36000000000058,No Change
Mar 2075,Pecos,UKMO,High,Low,546.37,8.28,0.07,1.79,17.35,15.29,49.88,13.8,6.91,0,-2.22,0,531.19,6.72,42.02,13.61,593.54,74.24,-35448.23,0,-14.2200000000012,No Change
