Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,NCAR,High,No Change,1442.99,14.2,0,32.27,0.05,0.11,1.61,0.07,10.16,0,-18.8,0,1418.63,0.79,1.48,0,1420.9,0,-8693.67,0,-2.43000000000029,Low
Mar 2067,Lower_Colorado,NCAR,High,No Change,715.32,6.54,0,14.7,0.31,0.11,4.14,1.23,4.98,0,-8.79,0,703.8,0.43,3.12,0.23,707.57,0,-8703.85,0,-10.1800000000003,Low
Apr 2067,Lower_Colorado,NCAR,High,No Change,58.99,0.27,0,0.35,0.7,0.39,5.82,1.94,0.27,0,-0.52,0,58.45,0.14,4.19,1.21,63.99,0,-8710.8,0,-6.94999999999891,Low
May 2067,Lower_Colorado,NCAR,High,No Change,66.17,0.57,0,0.45,1.3,0.68,6.89,2.5,0.49,0,-0.61,0,65.11,0.11,5,2.06,72.28,0,-8716.16,0,-5.36000000000058,Low
Jun 2067,Lower_Colorado,NCAR,High,No Change,624.5,8.51,0,15.58,2.14,1.25,6.89,2.62,6.97,0,-8.36,0,609.03,0.4,5.15,3.34,617.92,0,-8722.72,0,-6.55999999999949,Low
Jul 2067,Lower_Colorado,NCAR,High,No Change,2807.36,32.23,0,64.56,1,0.64,3.85,1.15,25.19,0,-33.98,0,2749.95,1.29,3.05,2.93,2757.21,0,-8731.72,0,-9,Low
Aug 2067,Lower_Colorado,NCAR,High,No Change,1283.42,15.9,0,30.75,1.58,0.94,5.6,1.99,12.24,0,-16.14,0,1255.28,0.65,4.25,2.68,1262.85,0,-8746.13,0,-14.4099999999999,Low
Sep 2067,Lower_Colorado,NCAR,High,No Change,691.18,7.2,0,14.84,1.72,1.03,5.76,2.08,5.94,0,-8.77,0,678.03,0.44,4.37,2.18,685.03,0,-8756.32,0,-10.1900000000005,Low
Oct 2067,Lower_Colorado,NCAR,High,No Change,830.52,9.84,0,20.69,0.88,0.51,4.34,1.37,7.59,0,-11.66,0,813.1,0.44,3.34,0.8,817.67,0,-8765.01,0,-8.69000000000051,Low
Nov 2067,Lower_Colorado,NCAR,High,No Change,818.79,8.78,0,19.36,0.05,0.11,1.62,0.07,6.51,0,-10.99,0,803.5,0.47,1.49,0,805.46,0,-8772.85,0,-7.84000000000015,Low
Dec 2067,Lower_Colorado,NCAR,High,No Change,1023.65,9.74,0,21.66,0.05,0.11,1.62,0.07,7.18,0,-12.47,0,1006.74,0.6,1.49,0,1008.84,0,-8778.88,0,-6.02999999999884,Low
Jan 2068,Lower_Colorado,NCAR,High,No Change,597.33,6.28,0,13.24,0.05,0.11,1.62,0.07,5.06,0,-7.27,0,586,0.36,1.49,0,587.85,0,-8785.72,0,-6.84000000000015,Low
Feb 2068,Lower_Colorado,NCAR,High,No Change,380.95,3.64,0,8.37,0.05,0.11,1.62,0.07,2.79,0,-4.96,0,374.52,0.28,1.49,0,376.3,0,-8789.48,0,-3.76000000000022,Low
Mar 2068,Lower_Colorado,NCAR,High,No Change,310.43,2.31,0,5.6,0.05,0.11,1.63,0.07,1.82,0,-3.55,0,306.29,0.31,1.5,0,308.1,0,-8793.2,0,-3.72000000000116,Low
Apr 2068,Lower_Colorado,NCAR,High,No Change,82.32,0.73,0,0.94,0.79,0.34,5.67,1.96,0.56,0,-0.89,0,81.04,0.22,4.16,0.61,86.03,0,-8796.48,0,-3.27999999999884,Low
May 2068,Lower_Colorado,NCAR,High,No Change,121.7,1.55,0,2.42,1.91,1.09,6.66,2.51,1.36,0,-2.07,0,118.79,0.37,4.97,1.76,125.9,0,-8801.12,0,-4.64000000000124,Low
Jun 2068,Lower_Colorado,NCAR,High,No Change,382.24,5.37,0,9.51,2.25,1.31,7.24,2.79,4.42,0,-5.48,0,372.44,0.41,5.39,3.18,381.43,0,-8807.74,0,-6.61999999999898,Low
Jul 2068,Lower_Colorado,NCAR,High,No Change,2189.61,28.02,0,56.16,1.29,0.75,5.2,1.78,21.71,0,-29.93,0,2139.88,1.25,3.95,3.01,2148.09,0,-8816.44,0,-8.70000000000073,Low
Aug 2068,Lower_Colorado,NCAR,High,No Change,2869.63,32.42,0,65.41,0.9,0.55,4.06,1.24,24.49,0,-34.82,0,2812.72,1.48,3.17,2.56,2819.94,0,-8831.08,0,-14.6399999999994,Low
Sep 2068,Lower_Colorado,NCAR,High,No Change,1524.55,16.56,0,35.7,1.26,0.75,4.91,1.66,12.72,0,-20.5,0,1495.26,0.86,3.77,2.14,1502.02,0,-8846.81,0,-15.7299999999996,Low
Oct 2068,Lower_Colorado,NCAR,High,No Change,284.94,2.57,0,5.14,1.37,0.8,5.29,1.85,2.21,0,-3.36,0,280.16,0.21,4.02,0.91,285.29,0,-8859.98,0,-13.1700000000001,Low
Nov 2068,Lower_Colorado,NCAR,High,No Change,172.49,1.06,0,2.59,0.05,0.11,1.63,0.07,0.98,0,-1.63,0,170.45,0.15,1.5,0,172.1,0,-8865.49,0,-5.51000000000022,Low
Dec 2068,Lower_Colorado,NCAR,High,No Change,56.85,0.32,0,0.7,0.05,0.11,1.63,0.07,0.27,0,-0.41,0,56.26,0.09,1.5,0,57.85,0,-8867.7,0,-2.21000000000095,Low
Jan 2069,Lower_Colorado,NCAR,High,No Change,1618.26,16.23,0,36.05,0.05,0.11,1.63,0.07,12.1,0,-20.6,0,1589.93,0.84,1.5,0,1592.27,0,-8869.39,0,-1.68999999999869,Low
Feb 2069,Lower_Colorado,NCAR,High,No Change,735.75,7.31,0,16.67,0.05,0.11,1.63,0.07,5.34,0,-9.72,0,723.1,0.41,1.5,0,725.02,0,-8879.45,0,-10.0600000000013,Low
Mar 2069,Lower_Colorado,NCAR,High,No Change,560.01,3.72,0,9.08,0.08,0.11,1.89,0.19,2.75,0,-5.68,0,553.54,0.34,1.67,0.02,555.58,0,-8885.39,0,-5.93999999999869,Low
Apr 2069,Lower_Colorado,NCAR,High,No Change,447.7,4.02,0,8.44,1.43,0.82,5.51,1.95,3.13,0,-5.44,0,440.55,0.42,4.17,1.2,446.33,0,-8890.04,0,-4.65000000000146,Low
May 2069,Lower_Colorado,NCAR,High,No Change,361,4,0,7.77,2.06,1.19,6.94,2.64,3.22,0,-5.12,0,353.78,0.48,5.17,2.53,361.96,0,-8897.11,0,-7.06999999999971,Low
Jun 2069,Lower_Colorado,NCAR,High,No Change,412.87,4.23,0,8.06,2.4,1.4,7.59,2.95,3.17,0,-5.07,0,405.46,0.25,5.64,3.34,414.68,0,-8905.84,0,-8.72999999999956,Low
Jul 2069,Lower_Colorado,NCAR,High,No Change,1942.59,22.13,0,44.52,1.39,0.85,4.93,1.67,17.36,0,-23.89,0,1903.11,0.96,3.8,2.93,1910.78,0,-8915.71,0,-9.86999999999898,Low
Aug 2069,Lower_Colorado,NCAR,High,No Change,2910.94,33.19,0,66.68,0.86,0.53,3.94,1.18,25.24,0,-35.31,0,2852.5,1.5,3.09,2.54,2859.63,0,-8928.42,0,-12.7100000000009,Low
Sep 2069,Lower_Colorado,NCAR,High,No Change,1574.25,18.29,0,38.89,1.14,0.68,4.66,1.52,14.26,0,-21.92,0,1541.71,0.86,3.59,2.1,1548.25,0,-8943.79,0,-15.3700000000008,Low
Oct 2069,Lower_Colorado,NCAR,High,No Change,1080.8,11.48,0,25.09,0.87,0.51,4.32,1.36,8.89,0,-14.55,0,1060.43,0.58,3.33,0.81,1065.14,0,-8956.68,0,-12.8899999999994,Low
Nov 2069,Lower_Colorado,NCAR,High,No Change,1149.25,11.68,0,25.82,0.05,0.11,1.64,0.07,8.78,0,-14.77,0,1128.78,0.69,1.51,0,1130.98,0,-8966.12,0,-9.44000000000051,Low
Dec 2069,Lower_Colorado,NCAR,High,No Change,395.08,4.23,0,8.76,0.05,0.11,1.64,0.07,3.4,0,-4.72,0,387.45,0.25,1.51,0,389.2,0,-8973.67,0,-7.54999999999927,Low
Jan 2070,Lower_Colorado,NCAR,High,No Change,898.74,10.64,0,22.35,0.05,0.11,1.64,0.07,8.18,0,-12.1,0,879.91,0.45,1.51,0,881.87,0,-8976.56,0,-2.88999999999942,Low
Feb 2070,Lower_Colorado,NCAR,High,No Change,741.89,7.6,0,17.1,0.05,0.11,1.64,0.07,5.52,0,-9.88,0,728.77,0.44,1.51,0,730.72,0,-8982.05,0,-5.48999999999978,Low
Mar 2070,Lower_Colorado,NCAR,High,No Change,761.55,7.47,0,17.24,0.05,0.11,1.67,0.08,5.56,0,-10.22,0,748.51,0.5,1.53,0,750.55,0,-8987.99,0,-5.94000000000051,Low
Apr 2070,Lower_Colorado,NCAR,High,No Change,130.81,0.79,0,1.44,0.65,0.25,5.56,1.89,0.65,0,-1.41,0,129.37,0.36,4.08,0.48,134.28,0,-8994.24,0,-6.25,Low
May 2070,Lower_Colorado,NCAR,High,No Change,239.54,1.97,0,3.69,1.81,1.03,6.54,2.45,1.67,0,-2.98,0,235.89,0.48,4.88,1.47,242.72,0,-8999.15,0,-4.90999999999985,Low
Jun 2070,Lower_Colorado,NCAR,High,No Change,168.77,2.43,0,3.55,2.41,1.42,7.53,2.92,2.23,0,-2.59,0,164.1,0.47,5.6,3.21,173.39,0,-9006.02,0,-6.8700000000008,Low
Jul 2070,Lower_Colorado,NCAR,High,No Change,2022.09,24.1,0,48.01,1.4,0.84,5.12,1.75,19.24,0,-25.7,0,1978.75,1.23,3.93,3,1986.9,0,-9014.19,0,-8.17000000000007,Low
Aug 2070,Lower_Colorado,NCAR,High,No Change,2329.46,26.11,0,53.34,1.19,0.69,5.1,1.72,19.92,0,-29.19,0,2283.43,1.45,3.88,2.55,2291.31,0,-9027.01,0,-12.8199999999997,Low
Sep 2070,Lower_Colorado,NCAR,High,No Change,804.59,7.76,0,16.58,1.72,1.03,5.82,2.1,6.35,0,-10.04,0,790.48,0.53,4.42,2.18,797.61,0,-9042.2,0,-15.1900000000005,Low
Oct 2070,Lower_Colorado,NCAR,High,No Change,1367.81,13.89,0,31.53,0.97,0.56,4.56,1.47,10.65,0,-18.93,0,1343.26,0.89,3.5,0.89,1348.54,0,-9051.8,0,-9.59999999999854,Low
Nov 2070,Lower_Colorado,NCAR,High,No Change,687.12,6.57,0,14.67,0.06,0.11,1.71,0.1,4.96,0,-8.51,0,675.59,0.46,1.56,0.01,677.62,0,-9064.05,0,-12.25,Low
Dec 2070,Lower_Colorado,NCAR,High,No Change,1185.5,12.96,0,26.89,0.05,0.11,1.65,0.07,9.94,0,-14.44,0,1162.6,0.57,1.52,0,1164.7,0,-9069.23,0,-5.18000000000029,Low
Jan 2071,Lower_Colorado,NCAR,High,No Change,1264.13,12.8,0,28.8,0.05,0.11,1.65,0.07,9.5,0,-16.65,0,1241.83,0.7,1.52,0,1244.06,0,-9075.31,0,-6.07999999999993,Low
Feb 2071,Lower_Colorado,NCAR,High,No Change,745.94,7.4,0,16.61,0.05,0.11,1.65,0.07,5.49,0,-9.59,0,733.05,0.44,1.52,0,735.01,0,-9084.04,0,-8.73000000000138,Low
Mar 2071,Lower_Colorado,NCAR,High,No Change,1271.96,11.06,0,25.91,0.05,0.11,1.65,0.07,8.01,0,-15.57,0,1252.9,0.78,1.52,0,1255.2,0,-9089.72,0,-5.67999999999847,Low
Apr 2071,Lower_Colorado,NCAR,High,No Change,302.42,1.98,0,4.61,0.34,0.2,3.28,0.83,1.51,0,-3.09,0,298.92,0.32,2.59,0.24,302.08,0,-9098.87,0,-9.15000000000146,Low
May 2071,Lower_Colorado,NCAR,High,No Change,179.16,2.08,0,3.71,1.91,1.09,6.77,2.55,1.74,0,-3.05,0,175.34,0.6,5.04,1.77,182.75,0,-9103.14,0,-4.26999999999862,Low
Jun 2071,Lower_Colorado,NCAR,High,No Change,518.56,6.51,0,12.03,2.16,1.27,6.97,2.64,4.96,0,-7.07,0,507.1,0.66,5.21,3.22,516.19,0,-9110.43,0,-7.29000000000087,Low
Jul 2071,Lower_Colorado,NCAR,High,No Change,1871.56,21.98,0,43.84,1.48,0.89,5.41,1.88,16.71,0,-23.49,0,1832.88,1.03,4.12,3.06,1841.08,0,-9120.09,0,-9.65999999999985,Low
Aug 2071,Lower_Colorado,NCAR,High,No Change,1671.86,17.23,0,34.32,1.49,0.91,5.24,1.8,12.99,0,-18.47,0,1641.63,0.81,4.01,2.65,1649.11,0,-9133.45,0,-13.3600000000006,Low
Sep 2071,Lower_Colorado,NCAR,High,No Change,1174.34,11.96,0,25.58,1.49,0.89,5.36,1.86,9.01,0,-14.81,0,1153.37,0.59,4.09,2.22,1160.28,0,-9145.02,0,-11.5699999999997,Low
Oct 2071,Lower_Colorado,NCAR,High,No Change,696.4,6.56,0,14.59,1.32,0.77,5.24,1.8,5.18,0,-9.02,0,684.65,0.44,3.99,1.07,690.14,0,-9156.54,0,-11.5200000000004,Low
Nov 2071,Lower_Colorado,NCAR,High,No Change,205.52,1.14,0,2.93,0.1,0.11,2.15,0.29,0.95,0,-1.92,0,203.42,0.15,1.85,0.03,205.45,0,-9164.87,0,-8.32999999999993,Low
Dec 2071,Lower_Colorado,NCAR,High,No Change,2162.43,24.12,0,49.83,0.05,0.11,1.66,0.07,18.51,0,-26.63,0,2119.81,0.98,1.53,0,2122.32,0,-9167.73,0,-2.85999999999876,Low
Jan 2072,Lower_Colorado,NCAR,High,No Change,445.33,4.33,0,9.84,0.05,0.11,1.66,0.07,3.25,0,-5.74,0,437.75,0.28,1.53,0,439.56,0,-9177.45,0,-9.72000000000116,Low
Feb 2072,Lower_Colorado,NCAR,High,No Change,822.08,8.08,0,18.45,0.05,0.11,1.66,0.07,5.91,0,-10.83,0,808.09,0.52,1.53,0,810.14,0,-9181.53,0,-4.07999999999993,Low
Mar 2072,Lower_Colorado,NCAR,High,No Change,15.49,0.15,0,0.12,0.09,0.12,2.12,0.28,0.15,0,-0.09,0,15.19,0.14,1.82,0.05,17.2,0,-9188.04,0,-6.51000000000022,Low
Apr 2072,Lower_Colorado,NCAR,High,No Change,88.06,0.68,0,0.82,1.27,0.7,6.07,2.15,0.63,0,-1.05,0,86.75,0.33,4.5,1.33,92.91,0,-9189.87,0,-1.82999999999993,Low
May 2072,Lower_Colorado,NCAR,High,No Change,215.75,2.06,0,3.82,2.07,1.22,6.77,2.54,1.71,0,-3.09,0,211.99,0.48,5.08,2.69,220.23,0,-9195.54,0,-5.67000000000007,Low
Jun 2072,Lower_Colorado,NCAR,High,No Change,363.63,5.14,0,8.97,2.31,1.35,7.38,2.84,4.26,0,-5.22,0,354.23,0.44,5.5,3.32,363.49,0,-9203.83,0,-8.28999999999905,Low
Jul 2072,Lower_Colorado,NCAR,High,No Change,2976.79,36.21,0,73.1,0.96,0.59,4.21,1.29,27.8,0,-39.01,0,2912.78,1.75,3.29,2.91,2920.73,0,-9212.65,0,-8.81999999999971,Low
Aug 2072,Lower_Colorado,NCAR,High,No Change,2846.76,35.99,0,71.6,0.8,0.47,4.21,1.28,27.87,0,-37.68,0,2782.9,1.74,3.26,2.45,2790.35,0,-9229.69,0,-17.0400000000009,Low
Sep 2072,Lower_Colorado,NCAR,High,No Change,1093.16,13.73,0,28.35,1.43,0.85,5.38,1.86,10.68,0,-15.84,0,1068.74,0.64,4.1,2.28,1075.76,0,-9244.88,0,-15.1899999999987,Low
Oct 2072,Lower_Colorado,NCAR,High,No Change,18.02,0.17,0,0.09,0.42,0.27,5.53,1.72,0.23,0,-0.14,0,17.62,0.07,3.96,0.93,22.58,0,-9255.84,0,-10.9600000000009,Low
Nov 2072,Lower_Colorado,NCAR,High,No Change,847.78,8.52,0,18.4,0.05,0.11,1.7,0.08,6.8,0,-10.32,0,832.45,0.51,1.56,0,834.52,0,-9260.5,0,-4.65999999999985,Low
Dec 2072,Lower_Colorado,NCAR,High,No Change,389.72,3.65,0,8.08,0.05,0.11,1.67,0.07,2.85,0,-4.61,0,383.21,0.25,1.54,0,385,0,-9265.64,0,-5.13999999999942,Low
Jan 2073,Lower_Colorado,NCAR,High,No Change,1303.99,12.74,0,28.5,0.05,0.11,1.67,0.07,9.39,0,-16.38,0,1281.87,0.67,1.54,0,1284.08,0,-9269,0,-3.36000000000058,Low
Feb 2073,Lower_Colorado,NCAR,High,No Change,404.4,3.86,0,8.83,0.05,0.11,1.67,0.07,2.98,0,-5.18,0,397.56,0.27,1.54,0,399.37,0,-9277.6,0,-8.60000000000036,Low
Mar 2073,Lower_Colorado,NCAR,High,No Change,455.11,3.18,0,7.61,0.07,0.11,1.84,0.14,2.37,0,-4.71,0,449.56,0.33,1.65,0.01,451.56,0,-9281.39,0,-3.78999999999905,Low
Apr 2073,Lower_Colorado,NCAR,High,No Change,137.71,0.76,0,1.36,0.67,0.26,5.65,1.91,0.66,0,-1.42,0,136.3,0.41,4.14,0.49,141.34,0,-9285.44,0,-4.05000000000109,Low
May 2073,Lower_Colorado,NCAR,High,No Change,302.5,2.85,0,5.48,1.92,1.1,6.71,2.51,2.39,0,-3.96,0,297.26,0.51,5.01,1.81,304.6,0,-9290.43,0,-4.98999999999978,Low
Jun 2073,Lower_Colorado,NCAR,High,No Change,532.67,5.63,0,11,2.22,1.31,7.08,2.69,4.5,0,-6.76,0,522.54,0.48,5.3,3.16,531.48,0,-9298.01,0,-7.57999999999993,Low
Jul 2073,Lower_Colorado,NCAR,High,No Change,2966.1,32.83,0,66.86,1.01,0.65,4,1.2,25.41,0,-35.93,0,2907.87,1.54,3.17,2.93,2915.5,0,-9307.82,0,-9.80999999999949,Low
Aug 2073,Lower_Colorado,NCAR,High,No Change,1186.44,14.07,0,26.18,1.61,0.99,5.34,1.85,11.18,0,-13.45,0,1161.19,0.73,4.11,2.71,1168.74,0,-9324.07,0,-16.25,Low
Sep 2073,Lower_Colorado,NCAR,High,No Change,350.72,3.34,0,6.23,1.98,1.19,6.35,2.34,3.01,0,-4.01,0,344.37,0.33,4.8,2.31,351.8,0,-9332.55,0,-8.47999999999956,Low
Oct 2073,Lower_Colorado,NCAR,High,No Change,152.38,1.97,0,3.25,1.06,0.6,5.04,1.68,1.63,0,-1.89,0,148.78,0.14,3.83,0.69,153.43,0,-9339.87,0,-7.32000000000153,Low
Nov 2073,Lower_Colorado,NCAR,High,No Change,109.74,1.28,0,2.44,0.05,0.11,1.68,0.07,1.12,0,-1.2,0,107.34,0.1,1.55,0,108.99,0,-9344.17,0,-4.29999999999927,Low
Dec 2073,Lower_Colorado,NCAR,High,No Change,2211.36,27.58,0,55.33,0.05,0.11,1.68,0.07,21.19,0,-28.75,0,2162.58,1.06,1.55,0,2165.2,0,-9345.86,0,-1.69000000000051,Low
Jan 2074,Lower_Colorado,NCAR,High,No Change,154.08,1.27,0,2.96,0.05,0.11,1.68,0.07,0.95,0,-1.76,0,151.86,0.13,1.55,0,153.54,0,-9355.03,0,-9.17000000000007,Low
Feb 2074,Lower_Colorado,NCAR,High,No Change,665.73,6.69,0,15.13,0.05,0.11,1.68,0.07,4.93,0,-8.83,0,654.1,0.45,1.55,0,656.1,0,-9357.45,0,-2.42000000000007,Low
Mar 2074,Lower_Colorado,NCAR,High,No Change,1106.02,10.85,0,25.47,0.05,0.11,1.69,0.07,7.96,0,-15.42,0,1087.21,0.87,1.55,0,1089.64,0,-9362.96,0,-5.5099999999984,Low
Apr 2074,Lower_Colorado,NCAR,High,No Change,106.64,1.08,0,2.09,0.39,0.23,3.45,0.89,0.89,0,-1.49,0,104.68,0.32,2.72,0.29,108,0,-9372.04,0,-9.08000000000175,Low
May 2074,Lower_Colorado,NCAR,High,No Change,509.84,5.74,0,12.2,1.68,0.95,6.34,2.32,4.37,0,-7.74,0,499.74,0.55,4.75,1.57,506.61,0,-9375.49,0,-3.44999999999891,Low
Jun 2074,Lower_Colorado,NCAR,High,No Change,313.89,3.13,0,5.6,2.29,1.35,7.22,2.76,2.7,0,-3.66,0,308.06,0.25,5.41,3.02,316.73,0,-9384.45,0,-8.96000000000095,Low
Jul 2074,Lower_Colorado,NCAR,High,No Change,2696.21,30.76,0,63.27,1.17,0.71,4.77,1.56,23.82,0,-34.44,0,2641.63,1.46,3.68,2.95,2649.73,0,-9392.89,0,-8.43999999999869,Low
Aug 2074,Lower_Colorado,NCAR,High,No Change,2037.01,23.57,0,47.54,1.27,0.76,5.07,1.7,18.18,0,-25.69,0,1995.26,1.2,3.88,2.62,2002.96,0,-9409.68,0,-16.7900000000009,Low
Sep 2074,Lower_Colorado,NCAR,High,No Change,426.75,4.02,0,8.63,1.99,1.19,6.46,2.39,3.55,0,-5.75,0,419.18,0.34,4.88,2.35,426.75,0,-9423.18,0,-13.5,Low
Oct 2074,Lower_Colorado,NCAR,High,No Change,509.42,5.41,0,11.35,1.24,0.72,5.18,1.75,4.23,0,-6.79,0,499.78,0.33,3.95,0.95,505,0,-9431.81,0,-8.6299999999992,Low
Nov 2074,Lower_Colorado,NCAR,High,No Change,739.12,7.61,0,16.54,0.05,0.11,1.73,0.09,5.92,0,-9.29,0,725.59,0.42,1.59,0.01,727.6,0,-9438.73,0,-6.92000000000007,Low
Dec 2074,Lower_Colorado,NCAR,High,No Change,1377.06,15.05,0,31.88,0.05,0.11,1.69,0.07,11.28,0,-17.44,0,1350.72,0.68,1.56,0,1352.97,0,-9443.75,0,-5.02000000000044,Low
Jan 2075,Lower_Colorado,NCAR,High,No Change,1256.07,11.07,0,24.95,0.05,0.11,1.69,0.07,8.05,0,-14.45,0,1236.95,0.63,1.56,0,1239.14,0,-9451.53,0,-7.78000000000065,Low
Feb 2075,Lower_Colorado,NCAR,High,No Change,1048.92,10.15,0,23.23,0.05,0.11,1.7,0.07,7.38,0,-13.65,0,1031.4,0.63,1.56,0,1033.59,0,-9459.56,0,-8.02999999999884,Low
Mar 2075,Lower_Colorado,NCAR,High,No Change,846.32,6.94,0,16.46,0.05,0.11,1.74,0.09,5.06,0,-10.11,0,834.32,0.65,1.59,0,836.57,0,-9467.46,0,-7.89999999999964,Low
Apr 2075,Lower_Colorado,NCAR,High,No Change,302.9,2.05,0,4.5,0.57,0.2,5.51,1.83,1.57,0,-3.25,0,299.27,0.44,4.04,0.41,304.17,0,-9474.17,0,-6.71000000000095,Low
May 2075,Lower_Colorado,NCAR,High,No Change,924.38,9.94,0,21.7,1.54,0.87,6.08,2.19,7.46,0,-13.37,0,906.98,0.94,4.57,1.66,914.14,0,-9479.94,0,-5.77000000000044,Low
Jun 2075,Lower_Colorado,NCAR,High,No Change,154.39,1.82,0,2.65,2.38,1.4,7.48,2.88,1.62,0,-2.38,0,150.95,0.57,5.59,3.07,160.18,0,-9491.4,0,-11.4599999999991,Low
Jul 2075,Lower_Colorado,NCAR,High,No Change,2446.43,27.48,0,55.69,1.24,0.78,4.62,1.49,21.47,0,-30.22,0,2397.48,1.55,3.6,3.02,2405.64,0,-9499.84,0,-8.44000000000051,Low
Aug 2075,Lower_Colorado,NCAR,High,No Change,1989.29,22.56,0,44.96,1.27,0.78,4.87,1.6,17.16,0,-24.24,0,1949.57,1.35,3.76,2.7,1957.38,0,-9514.74,0,-14.8999999999996,Low
Sep 2075,Lower_Colorado,NCAR,High,No Change,2282.1,27,0,57.34,0.84,0.52,4.01,1.17,19.98,0,-31.94,0,2235.12,1.29,3.15,2.34,2241.9,0,-9527.79,0,-13.0500000000011,Low
Oct 2075,Lower_Colorado,NCAR,High,No Change,151.47,1.62,0,2.53,1.42,0.83,5.41,1.87,1.39,0,-1.66,0,148.46,0.17,4.13,1,153.75,0,-9544.92,0,-17.1299999999992,Low
Nov 2075,Lower_Colorado,NCAR,High,No Change,1147.63,9.55,0,22.09,0.08,0.11,2.03,0.22,7.18,0,-13.28,0,1130.89,0.77,1.78,0.03,1133.47,0,-9549.73,0,-4.80999999999949,Low
Dec 2075,Lower_Colorado,NCAR,High,No Change,827.02,7.35,0,16.62,0.05,0.11,1.7,0.07,5.47,0,-9.74,0,814.2,0.54,1.57,0,816.31,0,-9557.66,0,-7.93000000000029,Low
Jan 2076,Lower_Colorado,NCAR,High,No Change,505.42,5.21,0,11.54,0.05,0.11,1.71,0.07,3.93,0,-6.59,0,496.29,0.32,1.57,0,498.19,0,-9563.58,0,-5.92000000000007,Low
Feb 2076,Lower_Colorado,NCAR,High,No Change,1173.17,11.36,0,25.82,0.05,0.11,1.71,0.07,8.27,0,-15.07,0,1153.53,0.68,1.57,0,1155.78,0,-9567.87,0,-4.29000000000087,Low
Mar 2076,Lower_Colorado,NCAR,High,No Change,217.85,1.59,0,3.86,0.12,0.12,2.21,0.3,1.29,0,-2.56,0,214.98,0.3,1.9,0.06,217.23,0,-9576.31,0,-8.43999999999869,Low
Apr 2076,Lower_Colorado,NCAR,High,No Change,116.61,0.62,0,0.91,1.22,0.68,5.8,2.01,0.52,0,-1.25,0,115.46,0.43,4.34,1.16,121.39,0,-9579.55,0,-3.23999999999978,Low
May 2076,Lower_Colorado,NCAR,High,No Change,473.04,5.01,0,10.67,1.64,0.95,6.09,2.2,3.82,0,-7.02,0,464.2,0.67,4.59,1.56,471.03,0,-9585.24,0,-5.69000000000051,Low
Jun 2076,Lower_Colorado,NCAR,High,No Change,425.73,4.9,0,9.17,2.18,1.29,7.06,2.66,3.9,0,-5.84,0,416.92,0.68,5.29,3.03,425.93,0,-9593.9,0,-8.65999999999985,Low
Jul 2076,Lower_Colorado,NCAR,High,No Change,2490.29,28.68,0,58.12,1.24,0.76,4.82,1.57,22.4,0,-31.52,0,2439.21,1.6,3.73,3.02,2447.56,0,-9603.27,0,-9.3700000000008,Low
Aug 2076,Lower_Colorado,NCAR,High,No Change,2065.06,20.56,0,42.44,1.41,0.87,4.97,1.66,16.43,0,-23.82,0,2028.07,1.4,3.85,2.66,2035.98,0,-9618.65,0,-15.3799999999992,Low
Sep 2076,Lower_Colorado,NCAR,High,No Change,1099.21,11.48,0,23.98,1.44,0.89,5.05,1.69,8.78,0,-13.95,0,1078.95,0.9,3.9,2.25,1086.01,0,-9632.01,0,-13.3600000000006,Low
Oct 2076,Lower_Colorado,NCAR,High,No Change,1302.09,16.5,0,35.79,0.51,0.27,4.11,1.19,12.8,0,-20.5,0,1272.79,0.97,3.17,0.56,1277.49,0,-9642.78,0,-10.7700000000004,Low
Nov 2076,Lower_Colorado,NCAR,High,No Change,203.61,1.29,0,3.29,0.05,0.11,1.71,0.07,1.05,0,-2.15,0,201.28,0.21,1.58,0,203.07,0,-9653.97,0,-11.1899999999987,Low
Dec 2076,Lower_Colorado,NCAR,High,No Change,217.22,2.03,0,4.48,0.05,0.11,1.72,0.07,1.55,0,-2.58,0,213.65,0.19,1.58,0,215.42,0,-9656.72,0,-2.75,Low
Jan 2077,Lower_Colorado,NCAR,High,No Change,356.95,3.53,0,7.95,0.05,0.11,1.72,0.07,2.82,0,-4.65,0,350.61,0.29,1.58,0,352.48,0,-9659.4,0,-2.68000000000029,Low
Feb 2077,Lower_Colorado,NCAR,High,No Change,632.84,6.33,0,14.13,0.05,0.11,1.72,0.07,4.85,0,-8.15,0,621.66,0.41,1.58,0,623.65,0,-9662.88,0,-3.47999999999956,Low
Mar 2077,Lower_Colorado,NCAR,High,No Change,267.76,1.92,0,4.68,0.09,0.11,2.04,0.21,1.52,0,-3.01,0,264.32,0.27,1.79,0.03,266.41,0,-9667.82,0,-4.94000000000051,Low
Apr 2077,Lower_Colorado,NCAR,High,No Change,357.6,2.3,0,4.76,1.5,0.87,5.77,2.03,1.68,0,-3.65,0,353.63,0.56,4.37,1.18,359.72,0,-9671.16,0,-3.34000000000015,Low
