Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Rio_Grande,MPIM,Low,Low,3726.91,81.42,3.03,87.36,165.22,198.41,70.44,11.29,105.39,0,-7.77,0,3540.1,38.05,129.77,69.66,3777.58,1970.91,-7746.83,-141.8,-106.98,High
Aug 2025,Rio_Grande,MPIM,Low,Low,5004.83,129.68,0,77.31,130.33,134.91,58.47,8.22,150.8,0,-9,0,4724.34,65.96,101.95,61.62,4953.87,1867.1,-7778.02,-103.81,-31.1900000000005,High
Sep 2025,Rio_Grande,MPIM,Low,Low,735.23,21.31,0,29.4,129.11,160.4,69.94,10.09,32,0,-14.71,0,681.91,37.92,113.46,50.59,883.88,1810.83,-7748.1,-56.27,29.9200000000001,High
Oct 2025,Rio_Grande,MPIM,Low,Low,240.18,7.71,0,12.16,41.82,55.93,58.94,4.32,11.96,0,-20.66,0,220.51,30.31,64.76,17.31,332.89,1725.93,-7841.25,-84.8999999999999,-93.1499999999996,High
Nov 2025,Rio_Grande,MPIM,Low,Low,2326.66,69.96,7.56,5.04,84.23,24.17,27.93,0.08,88,0,-30.96,0,2168.69,43.37,30.73,0.01,2242.81,1701.67,-7921.87,-24.26,-80.6199999999999,High
Dec 2025,Rio_Grande,MPIM,Low,Low,1302.09,35.7,8.69,3.15,57.66,23.54,26.85,-0.26,40.55,0,-28.54,0,1225.83,35.66,25.55,0,1287.05,1758.86,-7892.69,57.1899999999998,29.1800000000003,High
Jan 2026,Rio_Grande,MPIM,Low,Low,887.83,17.15,8.39,9.18,38.29,17.63,26.86,-0.26,31.98,0,-23.53,0,838.7,19.24,26.82,0,884.76,1794.54,-7907.79,35.6800000000001,-15.1000000000004,High
Feb 2026,Rio_Grande,MPIM,Low,Low,1673.67,33.4,10.89,24.76,36.51,19.04,27.23,-0.15,51.89,0,-26.67,0,1588.38,28.73,31.62,0,1648.73,1815.5,-7926.47,20.96,-18.6800000000003,High
Mar 2026,Rio_Grande,MPIM,Low,Low,1817.78,55.14,14.75,70.28,43.64,76.91,49.38,5.36,68.25,0,-19.64,0,1694.38,52.53,65.62,0.41,1812.94,1828.72,-7928.62,13.22,-2.14999999999964,High
Apr 2026,Rio_Grande,MPIM,Low,Low,131.16,42.77,11.3,50.95,88.03,114.92,60.46,7.85,6.98,0,-16.51,0,81.41,46.53,85.22,11.98,225.15,1773.84,-7924.43,-54.8800000000001,4.1899999999996,High
May 2026,Rio_Grande,MPIM,Low,Low,1218.6,126.29,63.84,58.04,194.35,119.21,69.95,10.64,53.09,0,-32.51,0,1039.22,89.46,110.57,45.94,1285.19,1714.33,-7998.54,-59.51,-74.1099999999997,High
Jun 2026,Rio_Grande,MPIM,Low,Low,395.12,53.8,52.24,73.47,224.78,234.77,80.75,13.26,16.73,0,-13.27,0,324.6,55.83,146.42,70.47,597.32,1738.21,-8083.22,23.8800000000001,-84.6800000000003,High
Jul 2026,Rio_Grande,MPIM,Low,Low,1867.68,41.49,11.66,81.94,169.37,241.97,76.88,12.67,52.19,0,-0.84,0,1774,44.65,137.18,69.74,2025.58,1649.29,-8217.72,-88.9200000000001,-134.499999999999,High
Aug 2026,Rio_Grande,MPIM,Low,Low,4651.05,100.52,3.15,78.58,125.07,154.01,58.17,8.36,115.87,0,-8.66,0,4434.66,62.69,101.95,60.86,4660.16,1503.72,-8300.34,-145.57,-82.6200000000008,High
Sep 2026,Rio_Grande,MPIM,Low,Low,116.72,3.81,1.01,28.66,104.59,153.23,69.69,9.82,2.38,0,-3.94,0,110.52,28.74,99.22,45.07,283.56,1422.64,-8303.8,-81.0799999999999,-3.45999999999913,High
Oct 2026,Rio_Grande,MPIM,Low,Low,3297.87,93.33,0.3,13.31,98.51,44.03,48.04,3.9,113.7,0,-19.16,0,3090.84,45,54.11,12.34,3202.28,1334.65,-8410.29,-87.99,-106.490000000002,High
Nov 2026,Rio_Grande,MPIM,Low,Low,1546.3,55.63,8.92,3.57,75.12,22.76,30.94,0.03,71.23,0,-30.87,0,1419.44,39.49,30.6,0.02,1489.56,1379.16,-8372.23,44.51,38.0600000000013,High
Dec 2026,Rio_Grande,MPIM,Low,Low,5391.58,137.08,11.36,19.09,119.01,23.66,27.03,-0.27,149.38,0,-22.39,0,5105.12,56.4,25.55,0,5187.08,1431.84,-8362.81,52.6799999999998,9.42000000000007,High
Jan 2027,Rio_Grande,MPIM,Low,Low,1008.22,20.48,11.42,8.65,45.38,16.92,27.04,-0.27,38.86,0,-28.99,0,948.88,23.79,26.12,0,998.79,1528.93,-8263.12,97.0900000000001,99.6899999999987,High
Feb 2027,Rio_Grande,MPIM,Low,Low,879.29,19.58,13.86,23.66,33.71,26.82,27.28,-0.19,30.1,0,-24.86,0,829.61,27.75,29.99,0,887.35,1558.57,-8280.56,29.6399999999999,-17.4399999999987,High
Mar 2027,Rio_Grande,MPIM,Low,Low,1014.07,46.41,17.31,70.51,43.41,81.65,48.9,5.01,44.48,0,-23.63,0,923.18,55.08,61.05,0.15,1039.45,1562.94,-8302.79,4.37000000000012,-22.2300000000014,High
Apr 2027,Rio_Grande,MPIM,Low,Low,623.82,129.33,35.58,50.72,110.52,62.01,59.56,7.62,37.32,0,-24.99,0,457.17,90.67,79.68,9.61,637.13,1507.54,-8325.97,-55.4000000000001,-23.1799999999985,High
May 2027,Rio_Grande,MPIM,Low,Low,1291.33,173.07,93.71,60.62,198.6,73.49,66.33,9.86,39.1,0,-42.5,0,1079.15,123.55,101.09,41.75,1345.54,1528.3,-8375.18,20.76,-49.2100000000009,High
Jun 2027,Rio_Grande,MPIM,Low,Low,1095.39,99.11,92.34,77.91,217.31,160.16,75.14,11.82,37.85,0,-40.35,0,958.44,96.73,131.39,65.33,1251.89,1608.79,-8476.8,80.49,-101.619999999999,High
Jul 2027,Rio_Grande,MPIM,Low,Low,2138.36,54.33,34.15,86.51,168.57,209.83,72.76,11.67,50.57,0,-10.45,0,2033.46,53.69,132.15,69.08,2288.37,1597.87,-8607.95,-10.9200000000001,-131.150000000001,High
Aug 2027,Rio_Grande,MPIM,Low,Low,3442,91.1,12.32,71.93,124.28,142.74,64.93,9.47,102.73,0,-16.59,0,3248.17,66.53,106.71,60.06,3481.47,1485.54,-8697.99,-112.33,-90.0399999999991,High
Sep 2027,Rio_Grande,MPIM,Low,Low,1982,61.67,5.18,31.65,126.05,126.95,64.15,9.12,69.67,0,-18.86,0,1850.66,54.95,94.57,45.08,2045.27,1415.84,-8727.38,-69.7,-29.3899999999994,High
Oct 2027,Rio_Grande,MPIM,Low,Low,4808.67,125.74,3.75,15.37,126.09,49.11,43.85,4.22,131.73,0,-18.85,0,4551.2,56,53.86,17.73,4678.79,1375.39,-8776.68,-40.4499999999998,-49.3000000000011,High
Nov 2027,Rio_Grande,MPIM,Low,Low,4753.77,147.71,18.86,11.3,143.65,23.18,27.27,-0.25,173.44,0,-32.08,0,4432.63,66.88,27.74,0.01,4527.27,1438.13,-8721.16,62.74,55.5200000000004,High
Dec 2027,Rio_Grande,MPIM,Low,Low,1116.23,32.03,17.43,4.06,64.82,23.93,27.2,-0.27,39.07,0,-34.54,0,1045.13,39.05,24.91,0,1109.09,1558.37,-8607.33,120.24,113.83,High
Jan 2028,Rio_Grande,MPIM,Low,Low,1552.32,37.74,16,10.08,64.04,16.71,27.22,-0.27,61.72,0,-35,0,1452.86,31.34,25.75,0,1509.95,1601.82,-8630.27,43.45,-22.9400000000005,High
Feb 2028,Rio_Grande,MPIM,Low,Low,1144.62,32.61,17.79,23.67,41.4,16.84,27.23,-0.26,49.65,0,-34.22,0,1062.37,36.4,27.58,0,1126.34,1650.89,-8631.03,49.0700000000002,-0.760000000000218,High
Mar 2028,Rio_Grande,MPIM,Low,Low,1363.87,65.28,25.05,82.44,15.21,41.02,27.79,-0.09,53.15,0,-32.36,0,1245.43,66.05,34.67,0,1346.16,1675.37,-8643.11,24.4799999999998,-12.0799999999999,High
Apr 2028,Rio_Grande,MPIM,Low,Low,1504.74,361.75,31.95,51.82,318.21,39.82,55.01,6.45,79.11,0,-47.63,0,1063.88,111.13,73.72,3.28,1252,1642.78,-8650.19,-32.5899999999999,-7.07999999999993,High
May 2028,Rio_Grande,MPIM,Low,Low,4596.44,379.71,159.09,73.99,421.98,51.03,54.91,6.65,125.75,0,-90.06,0,4090.99,183.91,87.42,41.54,4403.86,1896,-8670.56,253.22,-20.369999999999,High
Jun 2028,Rio_Grande,MPIM,Low,Low,930.34,171.48,195.2,74.5,329.45,118.13,76.46,12.56,34.7,0,-101,0,724.17,181.86,141.03,65.7,1112.75,2227.8,-8724.67,331.8,-54.1100000000006,High
Jul 2028,Rio_Grande,MPIM,Low,Low,3413.92,170.91,73.54,86.13,247.81,253.6,70.46,11.67,95.05,0,-33.14,0,3147.96,197.24,134.98,69.95,3550.12,2361.99,-8920.57,134.19,-195.9,High
Aug 2028,Rio_Grande,MPIM,Low,Low,4681.59,189.65,31.18,74.13,270.34,306.67,59.83,9.22,118.99,0,-12.02,0,4372.95,195.05,111.66,61.01,4740.67,2280.01,-8987.38,-81.9799999999996,-66.8099999999995,High
Sep 2028,Rio_Grande,MPIM,Low,Low,4737.92,169.87,16.54,47.37,169.92,139.82,49.23,5.67,130.79,0,-18.51,0,4437.26,127.44,78.28,41.16,4684.14,2182.61,-8992.02,-97.4000000000001,-4.64000000000124,High
Oct 2028,Rio_Grande,MPIM,Low,Low,1546.06,42.79,12.32,12.88,79.09,53.9,50.65,4.12,40.64,0,-29.19,0,1462.64,46.22,63.22,16.32,1588.4,2178,-8964.47,-4.61000000000013,27.5500000000011,High
Nov 2028,Rio_Grande,MPIM,Low,Low,2420.57,65.89,17.97,6.92,89.7,23.75,27.91,-0.08,73.73,0,-36.96,0,2280.94,47.95,31.72,0.01,2360.62,2186.49,-9015.86,8.48999999999978,-51.3900000000012,High
Dec 2028,Rio_Grande,MPIM,Low,Low,1995,45.74,15.59,7.01,69.17,23.94,27.38,-0.24,50.58,0,-31.4,0,1898.69,40.49,26.7,0,1965.88,2248.72,-9007.09,62.23,8.77000000000044,High
Jan 2029,Rio_Grande,MPIM,Low,Low,810.88,17.15,14.64,7.88,50.4,17.65,27.4,-0.24,34.88,0,-33.8,0,758.86,24.95,25.86,0,809.66,2294.87,-9015.54,46.1500000000001,-8.45000000000073,High
Feb 2029,Rio_Grande,MPIM,Low,Low,1718.14,40.96,17.08,24.65,51.65,18.77,27.41,-0.24,60.94,0,-35.48,0,1616.23,35.98,31.17,0,1683.38,2329.4,-9042.1,34.5300000000002,-26.5599999999995,High
Mar 2029,Rio_Grande,MPIM,Low,Low,460.46,19.26,21.78,78.89,16.86,78.28,32.73,1.21,21.59,0,-27.42,0,419.61,50.98,48.92,0.31,519.83,2358.76,-9044.29,29.3600000000001,-2.19000000000051,High
Apr 2029,Rio_Grande,MPIM,Low,Low,625.9,94.98,41.77,51.69,88.66,50.04,58.3,7.35,32.9,0,-37.07,0,498.02,83.52,83.48,7.68,672.69,2279.94,-9081.95,-78.8200000000002,-37.6599999999999,High
May 2029,Rio_Grande,MPIM,Low,Low,687.23,148.24,103.05,56.93,199.07,71.62,68.15,9.88,31.93,0,-61.35,0,507.06,128.26,109.22,36.08,780.61,2286.03,-9144.75,6.09000000000015,-62.7999999999993,High
Jun 2029,Rio_Grande,MPIM,Low,Low,1015.76,96.33,59.91,73.74,231.46,203.44,80.71,13.26,41.28,0,-13.71,0,878.15,68.2,153.89,72.78,1173.01,2362.54,-9268.52,76.5099999999998,-123.77,High
Jul 2029,Rio_Grande,MPIM,Low,Low,4255.19,91.91,15.94,95.77,128.22,155.39,62.44,8.95,111.58,0,-16.97,0,4051.7,56.22,119.88,65.55,4293.35,2304.13,-9381.18,-58.4099999999999,-112.66,High
Aug 2029,Rio_Grande,MPIM,Low,Low,3305.63,98.16,6.19,67.29,138.77,167.81,67.8,10.25,107.91,0,-13.73,0,3099.56,79.82,117.07,59.82,3356.27,2210.56,-9405.61,-93.5700000000002,-24.4300000000003,High
Sep 2029,Rio_Grande,MPIM,Low,Low,1583.03,40.92,1.96,32.31,128.72,152.36,64.84,9.18,52.79,0,-18.55,0,1489.32,52.77,106.89,48.38,1697.35,2122.01,-9428.8,-88.5499999999997,-23.1899999999987,High
Oct 2029,Rio_Grande,MPIM,Low,Low,1928.91,39.29,1.25,13.1,61.15,47.32,44.72,3.6,50.25,0,-23.3,0,1839.38,36.92,55.45,8.24,1939.98,2047.14,-9498.6,-74.8700000000001,-69.8000000000011,High
Nov 2029,Rio_Grande,MPIM,Low,Low,1011.42,24.06,9.4,3.08,54.93,23.17,27.55,-0.25,39.15,0,-33.82,0,948.22,32.44,30.41,0,1011.08,2046.64,-9521.02,-0.5,-22.4200000000001,High
Dec 2029,Rio_Grande,MPIM,Low,Low,2549.44,74.51,10.65,5.63,89.4,24.03,27.56,-0.25,88.27,0,-32.19,0,2386.66,46.35,26.89,0,2459.9,2075.78,-9543.49,29.1400000000001,-22.4699999999993,High
Jan 2030,Rio_Grande,MPIM,Low,Low,1085.2,20.11,10.65,9.09,44.05,18.01,27.58,-0.25,37.2,0,-26.81,0,1027.9,22.45,27.55,0,1077.89,2142.07,-9515.23,66.29,28.2600000000002,High
Feb 2030,Rio_Grande,MPIM,Low,Low,868.92,17.8,13.09,24.16,33.15,28.75,27.59,-0.25,31.85,0,-24.29,0,819.28,26.61,28.97,0,874.86,2168.38,-9532.67,26.3099999999999,-17.4400000000005,High
Mar 2030,Rio_Grande,MPIM,Low,Low,832.26,20.59,14.87,81.65,16.45,85.43,29.65,0.39,31.18,0,-15.89,0,780.49,38.69,42.39,0.05,861.62,2171.65,-9552.94,3.26999999999998,-20.2700000000004,High
Apr 2030,Rio_Grande,MPIM,Low,Low,1039.98,38.69,9.94,52.67,80.59,114.41,59.49,7.62,42.55,0,-5.58,0,958.74,35.35,87.02,11.95,1093.07,2089.54,-9566.97,-82.1100000000001,-14.0299999999988,High
May 2030,Rio_Grande,MPIM,Low,Low,1758.09,77.87,46.05,60.45,148.74,140.11,67.83,9.98,71.57,0,-13.8,0,1608.66,68.64,108.8,42.55,1828.65,2020.58,-9593.82,-68.96,-26.8500000000004,High
Jun 2030,Rio_Grande,MPIM,Low,Low,1513.12,53.01,25.88,78.14,170.18,221.05,75.66,11.8,51.03,0,-0.88,0,1409.09,52.5,136.38,66.2,1664.17,1978.25,-9636.45,-42.3299999999999,-42.630000000001,High
Jul 2030,Rio_Grande,MPIM,Low,Low,2302.72,40.48,3.45,89.65,149.15,235.15,69.82,10.74,58.47,0,6.06,0,2203.78,34.22,128.1,67.43,2433.53,1854.86,-9716.36,-123.39,-79.9099999999999,High
Aug 2030,Rio_Grande,MPIM,Low,Low,3330.48,72.17,0.24,66.75,132.51,156.6,70.33,10.84,109.67,0,-12.64,0,3148.65,42.38,117.64,62.93,3371.6,1699.84,-9778.35,-155.02,-61.9899999999998,High
Sep 2030,Rio_Grande,MPIM,Low,Low,2985.42,58.22,0,41.69,88.63,84.5,55.59,6.77,87.44,0,-15.89,0,2839.75,28.29,81.46,39.06,2988.57,1617.6,-9803.74,-82.24,-25.3899999999994,High
Oct 2030,Rio_Grande,MPIM,Low,Low,1375.74,24.37,0,12.59,49.65,38.02,53.56,3.87,40,0,-19.77,0,1311.37,19.93,58.87,12.07,1402.24,1589.09,-9820.06,-28.51,-16.3199999999997,High
Nov 2030,Rio_Grande,MPIM,Low,Low,240.61,7.45,7.5,2.72,35.2,19.74,27.71,-0.27,10.35,0,-15.21,0,222.81,11.97,30.26,0,265.03,1591.54,-9861.6,2.45000000000005,-41.5400000000009,High
Dec 2030,Rio_Grande,MPIM,Low,Low,2814.04,82.12,9.04,8.22,87.63,24.05,27.73,-0.26,88.93,0,-27.49,0,2643,46.85,26.3,0,2716.14,1604.72,-9894.44,13.1800000000001,-32.8400000000001,High
Jan 2031,Rio_Grande,MPIM,Low,Low,1858.41,53.45,9.16,10.9,69.46,17.42,27.74,-0.26,69.4,0,-30.13,0,1735.55,29.8,27.65,0,1793,1669.99,-9860.99,65.27,33.4500000000007,High
Feb 2031,Rio_Grande,MPIM,Low,Low,2122.6,80.06,12.49,24.89,64.34,19.04,27.86,-0.22,80.83,0,-29.61,0,1961.71,51.97,30.99,0,2044.67,1722.39,-9849.71,52.4000000000001,11.2800000000007,High
Mar 2031,Rio_Grande,MPIM,Low,Low,128.87,24.11,20.11,68.21,45.7,99.63,53.23,5.86,7.4,0,-25.7,0,97.36,55.63,69.96,1.06,224.02,1764.79,-9826.58,42.3999999999999,23.1299999999992,High
Apr 2031,Rio_Grande,MPIM,Low,Low,669.38,126.35,17.97,51.49,100.84,75.69,61.93,8.24,22.19,0,-27.99,0,520.84,95.66,89.12,27.12,732.75,1688.27,-9893.3,-76.52,-66.7199999999993,High
May 2031,Rio_Grande,MPIM,Low,Low,2054.51,257.4,45.28,59.08,231.7,75.43,68.97,10.27,76.51,0,-33.24,0,1720.61,120.56,108.75,47.59,1997.51,1678,-9979.92,-10.27,-86.6200000000008,High
Jun 2031,Rio_Grande,MPIM,Low,Low,3228.24,142.8,27.13,87.32,180.87,148.43,66.61,9.56,106.44,0,-18.64,0,2979,68.81,117.98,66.16,3231.95,1784.22,-10042.95,106.22,-63.0300000000007,High
Jul 2031,Rio_Grande,MPIM,Low,Low,3688.67,98.62,5,90.1,135.25,185.41,67.87,10.37,108.57,0,-6.62,0,3481.49,70.3,120.48,66.3,3738.56,1755.73,-10078.36,-28.49,-35.4099999999999,High
Aug 2031,Rio_Grande,MPIM,Low,Low,4851.79,131.85,0.95,78.95,126.35,143.33,58.04,7.94,135.34,0,-8.24,0,4584.6,79.08,99.22,59.27,4822.17,1642.59,-10100.21,-113.14,-21.8499999999985,High
Sep 2031,Rio_Grande,MPIM,Low,Low,1054.82,22.23,0,38.29,104.28,148.06,61.01,8.25,17.36,0,-9.26,0,1015.23,36.97,94.47,43.84,1190.52,1576.48,-10082.48,-66.1099999999999,17.7299999999996,High
Oct 2031,Rio_Grande,MPIM,Low,Low,5405.36,135.72,0,25.93,105.12,35.85,33.24,1.31,137.54,0,-16.51,0,5132.09,57.03,39.34,7.57,5236.04,1490.99,-10170.98,-85.49,-88.5,High
Nov 2031,Rio_Grande,MPIM,Low,Low,3418.31,106.83,8.33,8.86,101.84,23.34,27.88,-0.26,118.8,0,-25.68,0,3192.68,53.48,27.94,0,3274.1,1552.86,-10089.46,61.8699999999999,81.5200000000004,High
Dec 2031,Rio_Grande,MPIM,Low,Low,901.83,28.96,10.17,3.04,54.42,23.89,27.89,-0.26,29.76,0,-29.99,0,843.1,35.56,25.98,0,904.64,1631.56,-10024.48,78.7,64.9799999999996,High
Jan 2032,Rio_Grande,MPIM,Low,Low,1630.94,39.08,10.23,11.14,54.39,18.03,27.91,-0.26,55.92,0,-28.67,0,1535.94,30.48,27.36,0,1593.78,1664.27,-10052.86,32.71,-28.380000000001,High
Feb 2032,Rio_Grande,MPIM,Low,Low,2212.49,63.35,12.49,25.08,60.1,18.89,27.92,-0.26,84.62,0,-28.54,0,2064.52,38.1,29.69,0,2132.3,1701.43,-10053.78,37.1600000000001,-0.920000000000073,High
Mar 2032,Rio_Grande,MPIM,Low,Low,751.76,25.11,17.67,79.7,18.76,79.12,32.52,1.06,30.5,0,-23.78,0,696.14,47.23,44.53,0.27,788.17,1741.13,-10025.88,39.7,27.9000000000015,High
Apr 2032,Rio_Grande,MPIM,Low,Low,1727.73,106.7,19.63,54.71,88.75,65.34,56.65,6.83,72.55,0,-19.36,0,1548.47,67.58,77.3,8.32,1701.67,1667.7,-10050.89,-73.4300000000001,-25.0100000000002,High
May 2032,Rio_Grande,MPIM,Low,Low,592.88,114.48,85.55,58.57,199.47,129.53,69.64,10.26,19.97,0,-24.87,0,458.42,96.4,109.11,43.62,707.54,1663.64,-10055.84,-4.05999999999995,-4.95000000000073,High
Jun 2032,Rio_Grande,MPIM,Low,Low,1614.68,86.81,53.25,77.78,192.95,181.4,77.09,11.93,61.87,0,-22.59,0,1466,73.32,134.67,69.3,1743.29,1683.85,-10163.73,20.2099999999998,-107.889999999999,High
Jul 2032,Rio_Grande,MPIM,Low,Low,6461.63,157.4,15.35,103.71,107.49,95.56,55.13,7.32,181.27,0,-12.01,0,6122.96,69.12,97.64,65.01,6354.74,1625.88,-10258.91,-57.9699999999998,-95.1800000000003,High
Aug 2032,Rio_Grande,MPIM,Low,Low,4449.74,134.99,7.38,68.58,142.47,128.75,67.62,10.24,152.24,0,-14.38,0,4162.51,74.45,106.02,60.14,4403.11,1587.99,-10202.48,-37.8900000000001,56.4300000000003,High
Sep 2032,Rio_Grande,MPIM,Low,Low,3378.4,91.35,6.13,36.81,135.52,110.05,61.85,8.41,105.62,0,-17.95,0,3181.43,53.15,92.11,47.35,3374.03,1553.07,-10182.14,-34.9200000000001,20.3400000000001,High
Oct 2032,Rio_Grande,MPIM,Low,Low,2265.93,65.49,6.37,13.22,80.62,47.86,48.02,3.72,65.94,0,-19.83,0,2134.5,45.71,54.31,9.01,2243.53,1539.88,-10195.26,-13.1899999999998,-13.1200000000008,High
Nov 2032,Rio_Grande,MPIM,Low,Low,1694.03,63.79,19.1,3.64,92.07,23.53,28.05,-0.27,75.17,0,-40.13,0,1555.07,50.82,27.66,0,1633.56,1562.63,-10202.46,22.75,-7.19999999999891,High
Dec 2032,Rio_Grande,MPIM,Low,Low,1865.29,60.89,17.31,4.09,82.92,24.26,28.06,-0.26,65.56,0,-31.13,0,1738.84,46.58,25.83,0,1811.25,1631.83,-10195.73,69.1999999999998,6.72999999999956,High
Jan 2033,Rio_Grande,MPIM,Low,Low,1167.32,24.75,16.78,9.62,55,17.43,28.07,-0.26,44.06,0,-34,0,1098.51,28.33,26.62,0,1153.45,1692.99,-10189.62,61.1600000000001,6.10999999999876,High
Feb 2033,Rio_Grande,MPIM,Low,Low,1812.71,52.37,20.05,24.72,58.25,16.85,28.09,-0.26,70.43,0,-34.33,0,1689.91,40.62,30.3,0,1760.83,1732.28,-10207.9,39.29,-18.2799999999988,High
Mar 2033,Rio_Grande,MPIM,Low,Low,1946.95,109.47,29.63,82.58,43.16,40.27,28.93,-0,82.84,0,-29.92,0,1754.64,83.55,37.69,0.01,1875.9,1771.73,-10200.15,39.45,7.75,High
Apr 2033,Rio_Grande,MPIM,Low,Low,458.7,87.84,40.64,51,100.09,65.33,60.74,7.75,21.66,0,-36.35,0,349.2,79.07,84.02,10.75,523.04,1765.86,-10176.16,-5.87000000000012,23.9899999999998,High
May 2033,Rio_Grande,MPIM,Low,Low,239.62,147.27,181.64,55.19,256.93,80.68,72.64,10.94,14.94,0,-65.52,0,77.41,163,112.04,42.49,394.94,1769.57,-10254.59,3.71000000000004,-78.4300000000003,High
Jun 2033,Rio_Grande,MPIM,Low,Low,653.7,130.06,147.19,73.09,220.8,114.77,79.48,12.54,32.25,0,-39.92,0,491.39,138.05,139.77,65.59,834.8,1895.48,-10409.37,125.91,-154.780000000001,High
Jul 2033,Rio_Grande,MPIM,Low,Low,6273.26,170.06,60.98,99.95,162.15,108.03,58.25,8.25,169.6,0,-32.1,0,5933.6,109.06,108.66,68.17,6219.49,1928.68,-10549.56,33.2,-140.189999999999,High
Aug 2033,Rio_Grande,MPIM,Low,Low,5499.3,150.41,27.37,81,148.22,120.18,55.25,7.22,157.51,0,-22.33,0,5191.39,91.07,95.32,58.21,5435.99,1924.15,-10530.23,-4.52999999999997,19.3299999999999,High
Sep 2033,Rio_Grande,MPIM,Low,Low,5311.76,131.14,15.29,53.89,133.26,87.92,46.29,4.6,141.71,0,-20.14,0,5038.92,67.33,73.58,43.49,5223.31,1904.89,-10501.29,-19.26,28.9399999999987,High
Oct 2033,Rio_Grande,MPIM,Low,Low,889.87,17.35,9.04,12.85,57.32,53.75,53.05,4.06,18.56,0,-24.71,0,853.96,34.68,61.83,14.02,964.49,1918.35,-10464.9,13.4599999999998,36.3900000000012,High
Nov 2033,Rio_Grande,MPIM,Low,Low,1252.65,27.79,16.84,6.48,60.04,23.65,28.24,-0.25,34.88,0,-34.21,0,1189.98,35.98,29.76,0,1255.72,1909.07,-10534.05,-9.27999999999997,-69.1499999999996,High
Dec 2033,Rio_Grande,MPIM,Low,Low,1513.67,47.72,14.4,4.74,75.11,24.46,28.23,-0.25,56.7,0,-34,0,1409.26,40.72,26.72,0,1476.69,1944.18,-10561.87,35.1100000000001,-27.8200000000015,High
Jan 2034,Rio_Grande,MPIM,Low,Low,463.4,12.69,13.51,7.95,41.77,18.28,28.24,-0.25,22.59,0,-25.51,0,428.12,20.26,28.4,0,476.78,1996.6,-10567.65,52.4199999999998,-5.77999999999884,High
Feb 2034,Rio_Grande,MPIM,Low,Low,2916.18,65.65,15.59,28.52,59.98,19.26,28.26,-0.25,81.27,0,-25.84,0,2769.27,37.83,30.13,0,2837.23,2020.19,-10599.07,23.5900000000001,-31.4200000000001,High
Mar 2034,Rio_Grande,MPIM,Low,Low,110.05,11.91,18.56,79.68,15.46,92.26,32.68,0.94,4.28,0,-16.82,0,93.87,44.41,45.78,0.22,184.28,2059.29,-10572.15,39.0999999999999,26.9200000000001,High
Apr 2034,Rio_Grande,MPIM,Low,Low,1123.64,98.76,23.86,51.86,85.98,59.99,60.86,7.73,48.39,0,-30.18,0,976.49,74.95,86.94,12.6,1150.98,1968.44,-10616.66,-90.8499999999999,-44.5100000000002,High
May 2034,Rio_Grande,MPIM,Low,Low,612.29,128.95,48.19,57.78,184.07,111.68,71.97,10.72,27.03,0,-38.66,0,456.3,85.63,118.65,48.37,708.95,1960.62,-10664.18,-7.82000000000016,-47.5200000000004,High
Jun 2034,Rio_Grande,MPIM,Low,Low,2385.89,91.54,26.89,89.85,187.45,188.81,65.65,9.17,65.13,0,-14.47,0,2229.21,44.42,121.99,65.08,2460.7,1975.61,-10785.43,14.99,-121.25,High
Jul 2034,Rio_Grande,MPIM,Low,Low,3673.2,78.3,5.65,89.15,144.81,192.81,70.33,10.8,104.42,0,-8.85,0,3490.47,51.65,128.06,70.55,3740.74,1908.74,-10856.32,-66.8699999999999,-70.8899999999994,High
Aug 2034,Rio_Grande,MPIM,Low,Low,4117.6,119.15,1.01,66.96,144.5,156.41,69.27,10.43,138.08,0,-8.31,0,3860.38,73.43,112.56,61.91,4108.28,1792.21,-10890.83,-116.53,-34.5100000000002,High
Sep 2034,Rio_Grande,MPIM,Low,Low,251.67,7.85,0.54,29.46,121.03,169.69,71.64,10.11,7.97,0,-7.04,0,235.85,34.64,109.5,47.31,427.29,1726.57,-10881.82,-65.6400000000001,9.01000000000022,High
Oct 2034,Rio_Grande,MPIM,Low,Low,106.93,5.71,0.36,12.4,37.82,56.99,60.4,4.32,3.94,0,-14.61,0,97.28,27.44,64.87,16.87,206.46,1629.94,-10989.73,-96.6299999999999,-107.91,High
Nov 2034,Rio_Grande,MPIM,Low,Low,96.28,5.43,4.7,3.7,29.6,25.11,34.63,0.24,4.97,0,-20.56,0,85.87,22.5,34.19,0.03,142.59,1601.97,-11073.34,-27.97,-83.6100000000006,High
Dec 2034,Rio_Grande,MPIM,Low,Low,182.96,6.78,5.3,2.67,32.49,24.11,28.4,-0.26,9.61,0,-23.51,0,166.58,24.53,27.23,0,218.34,1606.67,-11123.35,4.70000000000005,-50.0100000000002,High
