Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Lower_Colorado,MPIM,No Change,High,1566.24,16.81,0,33.62,2.3,1.32,6.91,2.81,13.1,0,-18.95,0,1536.33,1.15,5.09,3.03,1545.59,0,-7744.74,0,-9.80999999999949,No Change
Aug 2056,Lower_Colorado,MPIM,No Change,High,1677.16,20.4,0,39.54,1.84,1.05,5.94,2.33,16.12,0,-21.06,0,1640.64,1.13,4.4,2.68,1648.84,0,-7757.71,0,-12.9700000000003,No Change
Sep 2056,Lower_Colorado,MPIM,No Change,High,1817.07,23.1,0,47.94,1.15,0.64,4.63,1.68,17.99,0,-26.38,0,1775.98,1.03,3.46,2.07,1782.53,0,-7768.93,0,-11.2200000000003,No Change
Oct 2056,Lower_Colorado,MPIM,No Change,High,1760.42,20.32,0,44.21,0.5,0.23,3.6,1.16,15.59,0,-25.25,0,1724.5,1.1,2.7,0.61,1728.91,0,-7782.33,0,-13.3999999999996,No Change
Nov 2056,Lower_Colorado,MPIM,No Change,High,1101.22,13.26,0,28.08,0.05,0.08,1.26,0.07,10.03,0,-15.43,0,1077.93,0.64,1.16,0,1079.73,0,-7795.03,0,-12.6999999999998,No Change
Dec 2056,Lower_Colorado,MPIM,No Change,High,74.9,0.47,0,0.89,0.05,0.08,1.26,0.07,0.45,0,-0.49,0,73.98,0.1,1.16,0,75.24,0,-7801.62,0,-6.59000000000015,No Change
Jan 2057,Lower_Colorado,MPIM,No Change,High,1067.66,9.75,0,22.27,0.05,0.08,1.26,0.07,7.15,0,-13.12,0,1050.75,0.63,1.16,0,1052.55,0,-7802.85,0,-1.23000000000047,No Change
Feb 2057,Lower_Colorado,MPIM,No Change,High,203.1,1.54,0,3.72,0.05,0.08,1.28,0.08,1.26,0,-2.36,0,200.3,0.21,1.17,0,201.68,0,-7810,0,-7.14999999999964,No Change
Mar 2057,Lower_Colorado,MPIM,No Change,High,63.83,0.5,0,0.6,0.64,0.17,6.04,2.25,0.47,0,-0.81,0,62.87,0.24,4.25,0.34,67.7,0,-7812.3,0,-2.30000000000018,No Change
Apr 2057,Lower_Colorado,MPIM,No Change,High,85.37,0.83,0,0.94,1.68,0.85,7.36,2.94,0.72,0,-1.48,0,83.82,0.54,5.26,1.41,91.02,0,-7816.77,0,-4.47000000000025,No Change
May 2057,Lower_Colorado,MPIM,No Change,High,76.76,1.12,0,0.88,2.19,1.2,8.13,3.3,1.01,0,-1.27,0,74.62,0.52,5.82,2.73,83.69,0,-7823.36,0,-6.58999999999924,No Change
Jun 2057,Lower_Colorado,MPIM,No Change,High,1228.18,13.96,0,27.88,2.43,1.37,7.51,3.09,10.7,0,-15.78,0,1203.52,0.79,5.48,3.23,1213.02,0,-7831.18,0,-7.82000000000062,No Change
Jul 2057,Lower_Colorado,MPIM,No Change,High,1822.36,20.56,0,41.33,2.08,1.2,6.31,2.52,15.97,0,-22.56,0,1785.84,0.91,4.67,3.1,1794.52,0,-7843.9,0,-12.7199999999993,No Change
Aug 2057,Lower_Colorado,MPIM,No Change,High,2987.46,35.05,0,71.05,1.19,0.63,5.09,1.89,25.97,0,-38.28,0,2926.44,1.72,3.76,2.55,2934.48,0,-7857.38,0,-13.4800000000005,No Change
Sep 2057,Lower_Colorado,MPIM,No Change,High,401.29,4.36,0,8.37,2.56,1.46,7.52,3.11,3.86,0,-5.45,0,393.07,0.34,5.51,2.27,401.19,0,-7875.45,0,-18.0699999999997,No Change
Oct 2057,Lower_Colorado,MPIM,No Change,High,509.07,5.57,0,10.78,1.35,0.73,5.11,1.93,4.73,0,-6.08,0,498.77,0.26,3.8,0.81,503.64,0,-7883.72,0,-8.27000000000044,No Change
Nov 2057,Lower_Colorado,MPIM,No Change,High,159.59,1.43,0,3.08,0.05,0.08,1.26,0.07,1.09,0,-1.73,0,157.07,0.11,1.16,0,158.34,0,-7889.07,0,-5.34999999999945,No Change
Dec 2057,Lower_Colorado,MPIM,No Change,High,281.92,2.37,0,5.29,0.05,0.08,1.26,0.07,1.98,0,-3.07,0,277.57,0.18,1.16,0,278.92,0,-7890.9,0,-1.82999999999993,No Change
Jan 2058,Lower_Colorado,MPIM,No Change,High,889.09,8.69,0,19.77,0.05,0.08,1.26,0.07,6.34,0,-11.6,0,874.06,0.55,1.17,0,875.78,0,-7893.19,0,-2.28999999999996,No Change
Feb 2058,Lower_Colorado,MPIM,No Change,High,476,4.1,0,9.6,0.05,0.08,1.26,0.07,3.1,0,-5.76,0,468.8,0.29,1.17,0,470.25,0,-7899.65,0,-6.46000000000004,No Change
Mar 2058,Lower_Colorado,MPIM,No Change,High,596.47,5.82,0,13.34,0.05,0.08,1.31,0.09,4.38,0,-7.86,0,586.27,0.36,1.2,0,587.83,0,-7903.5,0,-3.85000000000036,No Change
Apr 2058,Lower_Colorado,MPIM,No Change,High,47.22,0.38,0,0.39,0.87,0.44,7.23,2.7,0.29,0,-0.51,0,46.54,0.07,4.97,1.03,52.61,0,-7908.19,0,-4.6899999999996,No Change
May 2058,Lower_Colorado,MPIM,No Change,High,477.15,4.3,0,8.57,2.7,1.52,8.07,3.37,3.44,0,-5.8,0,469.41,0.35,5.88,2.76,478.4,0,-7913.97,0,-5.78000000000065,No Change
Jun 2058,Lower_Colorado,MPIM,No Change,High,461.19,6.88,0,11.5,2.97,1.7,8.54,3.59,5.91,0,-6.16,0,448.4,0.26,6.22,3.43,458.31,0,-7923.79,0,-9.81999999999971,No Change
Jul 2058,Lower_Colorado,MPIM,No Change,High,1343.03,13.52,0,27.35,2.6,1.5,7.46,3.08,10.5,0,-15.47,0,1319.01,0.54,5.48,3.17,1328.2,0,-7932.41,0,-8.61999999999989,No Change
Aug 2058,Lower_Colorado,MPIM,No Change,High,672.77,8.44,0,15.01,2.66,1.54,7.61,3.15,7.14,0,-8.05,0,657.18,0.36,5.59,2.8,665.92,0,-7944.94,0,-12.5299999999997,No Change
Sep 2058,Lower_Colorado,MPIM,No Change,High,550.94,7.71,0,14.33,2.2,1.26,6.64,2.67,6.28,0,-7.85,0,536.95,0.3,4.9,2.25,544.4,0,-7953.1,0,-8.16000000000076,No Change
Oct 2058,Lower_Colorado,MPIM,No Change,High,269.41,4.08,0,6.64,1.31,0.7,5.23,1.97,3.65,0,-3.29,0,261.68,0.12,3.86,0.74,266.4,0,-7960.89,0,-7.78999999999996,No Change
Nov 2058,Lower_Colorado,MPIM,No Change,High,224.26,2.52,0,4.97,0.05,0.08,1.27,0.07,2.07,0,-2.56,0,219.67,0.14,1.17,0,220.98,0,-7964.52,0,-3.63000000000011,No Change
Dec 2058,Lower_Colorado,MPIM,No Change,High,101.28,0.7,0,1.51,0.05,0.08,1.27,0.07,0.59,0,-0.86,0,99.99,0.08,1.17,0,101.25,0,-7966.21,0,-1.6899999999996,No Change
Jan 2059,Lower_Colorado,MPIM,No Change,High,65.56,0.46,0,1.05,0.05,0.08,1.27,0.07,0.42,0,-0.66,0,64.69,0.1,1.17,0,65.95,0,-7967.68,0,-1.47000000000025,No Change
Feb 2059,Lower_Colorado,MPIM,No Change,High,477.12,4.88,0,10.58,0.05,0.08,1.27,0.07,3.78,0,-5.94,0,468.46,0.27,1.17,0,469.9,0,-7969.12,0,-1.4399999999996,No Change
Mar 2059,Lower_Colorado,MPIM,No Change,High,460.31,4.63,0,10.55,0.06,0.08,1.35,0.11,3.61,0,-6.17,0,452.07,0.27,1.22,0.01,453.57,0,-7972.48,0,-3.35999999999967,No Change
Apr 2059,Lower_Colorado,MPIM,No Change,High,581.28,5.15,0,10.52,1.74,0.89,6.9,2.77,4.04,0,-6.79,0,572.09,0.57,4.99,1.18,578.83,0,-7976.29,0,-3.8100000000004,No Change
May 2059,Lower_Colorado,MPIM,No Change,High,726.67,7.7,0,16.45,2.51,1.4,7.87,3.26,5.93,0,-10.58,0,713.05,0.72,5.73,2.75,722.24,0,-7984.36,0,-8.06999999999971,No Change
Jun 2059,Lower_Colorado,MPIM,No Change,High,735.58,8.58,0,16.46,2.75,1.55,8.23,3.44,6.56,0,-9.6,0,720.45,0.52,5.99,3.16,730.12,0,-7996.38,0,-12.0200000000004,No Change
Jul 2059,Lower_Colorado,MPIM,No Change,High,1148.76,12,0,23.9,2.69,1.55,7.63,3.16,9.44,0,-13.58,0,1127.32,0.55,5.6,3.19,1136.66,0,-8007.37,0,-10.9899999999998,No Change
Aug 2059,Lower_Colorado,MPIM,No Change,High,892.85,11.75,0,21.49,2.42,1.39,7.21,2.95,9.53,0,-11.32,0,871.56,0.55,5.29,2.78,880.19,0,-8019.18,0,-11.8100000000004,No Change
Sep 2059,Lower_Colorado,MPIM,No Change,High,1437.7,17.26,0,35.62,1.62,0.93,5.37,2.05,13.79,0,-19.81,0,1406.64,0.76,4.01,2.26,1413.67,0,-8028.01,0,-8.82999999999993,No Change
Oct 2059,Lower_Colorado,MPIM,No Change,High,117.36,1.52,0,1.63,1.94,1.08,6.25,2.49,1.49,0,-1.03,0,114.34,0.07,4.61,1.07,120.1,0,-8039.61,0,-11.5999999999995,No Change
Nov 2059,Lower_Colorado,MPIM,No Change,High,594.7,6.34,0,13.7,0.07,0.08,1.52,0.18,4.98,0,-7.69,0,583.38,0.33,1.33,0.02,585.07,0,-8043.97,0,-4.36000000000058,No Change
Dec 2059,Lower_Colorado,MPIM,No Change,High,1346.99,14.5,0,30.07,0.05,0.08,1.27,0.07,10.99,0,-16.14,0,1321.49,0.6,1.18,0,1323.27,0,-8048.03,0,-4.05999999999949,No Change
Jan 2060,Lower_Colorado,MPIM,No Change,High,341.24,3.16,0,7.1,0.05,0.08,1.27,0.07,2.49,0,-4.11,0,335.6,0.2,1.18,0,336.97,0,-8054.38,0,-6.35000000000036,No Change
Feb 2060,Lower_Colorado,MPIM,No Change,High,203.86,1.62,0,3.75,0.06,0.08,1.34,0.1,1.4,0,-2.25,0,200.83,0.14,1.22,0,202.2,0,-8057.21,0,-2.82999999999993,No Change
Mar 2060,Lower_Colorado,MPIM,No Change,High,344.95,2.34,0,5.29,0.53,0.1,5.72,2.11,1.75,0,-3.63,0,340.86,0.24,4.05,0.27,345.42,0,-8059.3,0,-2.09000000000015,No Change
Apr 2060,Lower_Colorado,MPIM,No Change,High,58.34,0.52,0,0.42,1.17,0.58,7.31,2.79,0.42,0,-0.79,0,57.4,0.3,5.11,1.4,64.21,0,-8065.06,0,-5.76000000000022,No Change
May 2060,Lower_Colorado,MPIM,No Change,High,607.98,5.58,0,11.78,2.57,1.45,7.85,3.25,4.07,0,-7.85,0,598.34,0.52,5.73,2.74,607.33,0,-8071.35,0,-6.28999999999996,No Change
Jun 2060,Lower_Colorado,MPIM,No Change,High,222.98,2.18,0,3.1,3.37,1.92,9.48,4.05,1.78,0,-2.6,0,219.03,0.24,6.88,3.44,229.58,0,-8082.47,0,-11.1199999999999,No Change
Jul 2060,Lower_Colorado,MPIM,No Change,High,1863.55,22.31,0,44.83,2.05,1.15,6.69,2.68,17.17,0,-24.51,0,1824.07,1.09,4.91,3.12,1833.2,0,-8092.16,0,-9.6899999999996,No Change
Aug 2060,Lower_Colorado,MPIM,No Change,High,849.93,8.89,0,16.99,2.8,1.6,8,3.34,7.13,0,-9.8,0,833.91,0.51,5.86,2.93,843.2,0,-8106.64,0,-14.4800000000005,No Change
Sep 2060,Lower_Colorado,MPIM,No Change,High,1832.96,19.72,0,42.62,1.59,0.88,5.71,2.2,14.75,0,-24.56,0,1798.48,0.96,4.22,2.28,1805.94,0,-8116.9,0,-10.2599999999993,No Change
Oct 2060,Lower_Colorado,MPIM,No Change,High,1715.3,15.99,0,37.29,1.27,0.67,5.26,1.98,11.63,0,-22.9,0,1687.68,1,3.88,1.01,1693.57,0,-8132.5,0,-15.6000000000004,No Change
Nov 2060,Lower_Colorado,MPIM,No Change,High,969.65,11.87,0,24.79,0.08,0.08,1.53,0.18,9.23,0,-13.48,0,948.56,0.56,1.34,0.03,950.5,0,-8148.06,0,-15.5600000000004,No Change
Dec 2060,Lower_Colorado,MPIM,No Change,High,2194.21,28.48,0,56.83,0.05,0.08,1.28,0.07,21.74,0,-29.35,0,2143.99,1.04,1.18,0,2146.21,0,-8153.69,0,-5.6299999999992,No Change
Jan 2061,Lower_Colorado,MPIM,No Change,High,1996.96,19.8,0,43.41,0.05,0.08,1.28,0.07,14.89,0,-24.52,0,1962.26,0.93,1.18,0,1964.37,0,-8162.51,0,-8.82000000000062,No Change
Feb 2061,Lower_Colorado,MPIM,No Change,High,681.24,6.66,0,15.17,0.05,0.08,1.28,0.07,4.9,0,-8.91,0,669.68,0.43,1.18,0,671.3,0,-8173.34,0,-10.8299999999999,No Change
Mar 2061,Lower_Colorado,MPIM,No Change,High,227.99,2.13,0,4.95,0.05,0.08,1.32,0.09,1.72,0,-3.06,0,224.14,0.27,1.21,0,225.62,0,-8178.57,0,-5.22999999999956,No Change
Apr 2061,Lower_Colorado,MPIM,No Change,High,269.9,2.35,0,4.77,0.85,0.27,6.41,2.45,1.87,0,-3.31,0,265.68,0.32,4.54,0.5,271.03,0,-8181.15,0,-2.57999999999993,No Change
May 2061,Lower_Colorado,MPIM,No Change,High,202.14,2.17,0,3.44,2.62,1.45,8.1,3.38,1.7,0,-2.78,0,198.26,0.34,5.89,2.07,206.56,0,-8187.06,0,-5.91000000000076,No Change
Jun 2061,Lower_Colorado,MPIM,No Change,High,393.6,3.52,0,6.47,3.17,1.79,9.12,3.87,2.84,0,-4.64,0,387.23,0.33,6.62,3.18,397.36,0,-8194.93,0,-7.86999999999989,No Change
Jul 2061,Lower_Colorado,MPIM,No Change,High,2971.25,33.66,0,68.54,1.37,0.79,4.79,1.76,25.59,0,-36.82,0,2912,1.36,3.61,2.95,2919.92,0,-8205.16,0,-10.2299999999996,No Change
Aug 2061,Lower_Colorado,MPIM,No Change,High,1829.4,22.62,0,43.91,1.65,0.94,5.53,2.12,17.58,0,-22.95,0,1789.2,0.96,4.12,2.66,1796.93,0,-8222.36,0,-17.2000000000007,No Change
Sep 2061,Lower_Colorado,MPIM,No Change,High,1409.16,17.34,0,36.22,1.59,0.89,5.67,2.18,13.42,0,-20.4,0,1378.4,0.82,4.2,2.17,1385.58,0,-8233.8,0,-11.4399999999987,No Change
Oct 2061,Lower_Colorado,MPIM,No Change,High,720.04,8.13,0,17.17,1.61,0.89,5.74,2.23,6.83,0,-10.38,0,705.09,0.61,4.24,0.94,710.88,0,-8246.44,0,-12.6400000000012,No Change
Nov 2061,Lower_Colorado,MPIM,No Change,High,529.41,5.18,0,11.42,0.05,0.08,1.32,0.09,4.07,0,-6.59,0,520.16,0.38,1.21,0,521.75,0,-8254.45,0,-8.01000000000022,No Change
Dec 2061,Lower_Colorado,MPIM,No Change,High,731.63,5.45,0,12.79,0.05,0.08,1.29,0.07,4.13,0,-7.71,0,722.05,0.39,1.19,0,723.63,0,-8258.21,0,-3.7599999999984,No Change
Jan 2062,Lower_Colorado,MPIM,No Change,High,373.68,3.28,0,7.54,0.05,0.08,1.29,0.07,2.57,0,-4.48,0,367.84,0.24,1.19,0,369.26,0,-8263,0,-4.79000000000087,No Change
Feb 2062,Lower_Colorado,MPIM,No Change,High,60.59,0.57,0,0.97,0.06,0.08,1.39,0.12,0.59,0,-0.5,0,59.43,0.11,1.26,0.01,60.81,0,-8266.12,0,-3.1200000000008,No Change
Mar 2062,Lower_Colorado,MPIM,No Change,High,191.33,1.88,0,3.52,0.56,0.14,5.49,2,1.6,0,-2.26,0,187.84,0.2,3.92,0.31,192.26,0,-8267.3,0,-1.17999999999847,No Change
Apr 2062,Lower_Colorado,MPIM,No Change,High,37.05,0.26,0,0.29,0.7,0.38,7.28,2.63,0.22,0,-0.44,0,36.57,0.1,4.96,1.33,42.95,0,-8271.76,0,-4.46000000000095,No Change
May 2062,Lower_Colorado,MPIM,No Change,High,86.19,0.43,0,0.65,1.22,0.66,8.51,3.24,0.45,0,-0.97,0,85.31,0.19,5.84,2.14,93.48,0,-8277.96,0,-6.19999999999891,No Change
Jun 2062,Lower_Colorado,MPIM,No Change,High,192.02,2.16,0,2.71,3.25,1.85,9.22,3.92,1.78,0,-2.11,0,188.08,0.17,6.7,3.28,198.23,0,-8285.9,0,-7.94000000000051,No Change
Jul 2062,Lower_Colorado,MPIM,No Change,High,1074.42,11.81,0,22.98,2.74,1.58,7.82,3.24,9.28,0,-12.85,0,1053.34,0.52,5.74,3.26,1062.85,0,-8294.81,0,-8.90999999999985,No Change
Aug 2062,Lower_Colorado,MPIM,No Change,High,1636.89,19.7,0,38.26,1.99,1.13,6.42,2.55,15.31,0,-20.3,0,1601.88,0.88,4.74,2.81,1610.3,0,-8306.22,0,-11.4099999999999,No Change
Sep 2062,Lower_Colorado,MPIM,No Change,High,2593.5,30.61,0,65.71,0.91,0.48,4.42,1.55,22.47,0,-36.83,0,2540.42,1.3,3.3,2.17,2547.19,0,-8317.89,0,-11.6700000000001,No Change
Oct 2062,Lower_Colorado,MPIM,No Change,High,760.43,8.07,0,16.95,1.5,0.83,5.4,2.06,6.23,0,-9.92,0,746.13,0.37,4.01,0.94,751.45,0,-8337.28,0,-19.3900000000012,No Change
Nov 2062,Lower_Colorado,MPIM,No Change,High,7.76,0.09,0,0.06,0.04,0.08,1.47,0.15,0.12,0,0.03,0,7.55,0.05,1.29,0.01,8.89,0,-8345.24,0,-7.95999999999913,No Change
Dec 2062,Lower_Colorado,MPIM,No Change,High,1913.42,20.83,0,43.62,0.05,0.08,1.29,0.07,15.67,0,-23.69,0,1876.92,0.93,1.19,0,1879.04,0,-8346.43,0,-1.19000000000051,No Change
Jan 2063,Lower_Colorado,MPIM,No Change,High,1546.33,15.6,0,34.56,0.05,0.08,1.29,0.07,11.37,0,-19.73,0,1519.36,0.81,1.19,0,1521.36,0,-8355.67,0,-9.23999999999978,No Change
Feb 2063,Lower_Colorado,MPIM,No Change,High,468.18,4.91,0,10.9,0.05,0.08,1.3,0.07,3.8,0,-6.29,0,459.47,0.33,1.2,0,461,0,-8365.25,0,-9.57999999999993,No Change
Mar 2063,Lower_Colorado,MPIM,No Change,High,485.05,4.37,0,9.67,0.57,0.15,5.4,1.96,3.38,0,-6.07,0,477.29,0.35,3.86,0.33,481.84,0,-8368.97,0,-3.71999999999935,No Change
Apr 2063,Lower_Colorado,MPIM,No Change,High,105.72,0.51,0,0.64,1.24,0.61,7.15,2.74,0.46,0,-0.99,0,104.75,0.24,5.04,1.3,111.32,0,-8375.43,0,-6.46000000000095,No Change
May 2063,Lower_Colorado,MPIM,No Change,High,830.09,8.83,0,19.11,2.31,1.26,7.69,3.16,6.81,0,-12.29,0,814.46,0.95,5.59,2,822.99,0,-8381.66,0,-6.22999999999956,No Change
Jun 2063,Lower_Colorado,MPIM,No Change,High,1288.08,14.43,0,29.01,2.38,1.33,7.47,3.05,10.97,0,-16.42,0,1262.68,0.8,5.46,3.14,1272.08,0,-8393.67,0,-12.0100000000002,No Change
Jul 2063,Lower_Colorado,MPIM,No Change,High,2727.65,31.23,0,62.98,1.48,0.86,5.07,1.89,24.15,0,-33.74,0,2672.27,1.37,3.8,2.97,2680.42,0,-8406.68,0,-13.0100000000002,No Change
Aug 2063,Lower_Colorado,MPIM,No Change,High,1891.92,22.68,0,44.38,1.73,0.98,5.85,2.27,17.69,0,-23.47,0,1851.55,1.03,4.34,2.7,1859.61,0,-8422.42,0,-15.7399999999998,No Change
Sep 2063,Lower_Colorado,MPIM,No Change,High,1510.03,17.13,0,36.02,1.62,0.93,5.45,2.08,13.12,0,-20.33,0,1479.78,0.76,4.07,2.26,1486.87,0,-8434.49,0,-12.0699999999997,No Change
Oct 2063,Lower_Colorado,MPIM,No Change,High,2505.9,28.09,0,61.68,0.46,0.24,3.11,0.92,21.48,0,-35.19,0,2456.33,1.39,2.4,0.95,2461.08,0,-8447.35,0,-12.8600000000006,No Change
Nov 2063,Lower_Colorado,MPIM,No Change,High,428.96,4.09,0,9.11,0.06,0.08,1.36,0.1,3.11,0,-5.39,0,421.77,0.39,1.23,0,423.4,0,-8464.21,0,-16.8599999999988,No Change
Dec 2063,Lower_Colorado,MPIM,No Change,High,244.61,2.1,0,4.78,0.05,0.08,1.3,0.07,1.65,0,-2.83,0,240.85,0.19,1.2,0,242.24,0,-8467.76,0,-3.55000000000109,No Change
Jan 2064,Lower_Colorado,MPIM,No Change,High,513.47,5.26,0,11.69,0.05,0.08,1.3,0.07,3.97,0,-6.73,0,504.25,0.33,1.2,0,505.77,0,-8470.16,0,-2.39999999999964,No Change
Feb 2064,Lower_Colorado,MPIM,No Change,High,418.74,3.56,0,8.4,0.05,0.08,1.3,0.07,2.68,0,-5.1,0,412.5,0.29,1.2,0,413.99,0,-8474.15,0,-3.98999999999978,No Change
Mar 2064,Lower_Colorado,MPIM,No Change,High,3208.39,28.87,0,67.78,0.05,0.08,1.3,0.07,20.79,0,-40.42,0,3158.72,1.55,1.2,0,3161.47,0,-8477.8,0,-3.64999999999964,No Change
Apr 2064,Lower_Colorado,MPIM,No Change,High,317.17,2.1,0,4.28,1.28,0.56,6.84,2.68,1.58,0,-3.32,0,313.49,0.41,4.88,0.78,319.57,0,-8498.66,0,-20.8600000000006,No Change
May 2064,Lower_Colorado,MPIM,No Change,High,911.13,9,0,19.59,2.12,1.15,7.21,2.93,6.71,0,-12.44,0,895.41,0.88,5.26,1.71,903.26,0,-8505.34,0,-6.68000000000029,No Change
Jun 2064,Lower_Colorado,MPIM,No Change,High,245,1.97,0,2.9,3.17,1.8,9.12,3.86,1.57,0,-2.68,0,241.45,0.38,6.63,3.07,251.54,0,-8517.06,0,-11.7199999999993,No Change
Jul 2064,Lower_Colorado,MPIM,No Change,High,2287.25,25.49,0,52.42,1.87,1.04,6.41,2.53,19.39,0,-29.02,0,2242.37,1.26,4.71,3,2251.34,0,-8526.5,0,-9.44000000000051,No Change
Aug 2064,Lower_Colorado,MPIM,No Change,High,413.61,4.5,0,7.59,2.99,1.72,8.47,3.55,3.93,0,-4.66,0,405.18,0.29,6.19,2.81,414.48,0,-8543.01,0,-16.5100000000002,No Change
Sep 2064,Lower_Colorado,MPIM,No Change,High,312.95,4.23,0,7.36,2.58,1.47,7.68,3.16,3.74,0,-4.51,0,304.98,0.27,5.63,2.34,313.22,0,-8551.47,0,-8.45999999999913,No Change
Oct 2064,Lower_Colorado,MPIM,No Change,High,417.74,5.43,0,10.02,1.74,0.98,5.81,2.26,4.96,0,-5.68,0,407.34,0.33,4.31,1.12,413.1,0,-8559.11,0,-7.64000000000124,No Change
Nov 2064,Lower_Colorado,MPIM,No Change,High,23.1,0.12,0,0.15,0.08,0.08,2.01,0.38,0.14,0,-0.1,0,22.84,0.07,1.64,0.03,24.58,0,-8564.49,0,-5.3799999999992,No Change
Dec 2064,Lower_Colorado,MPIM,No Change,High,821.15,7.99,0,17.08,0.05,0.08,1.3,0.07,6.23,0,-9.48,0,806.93,0.42,1.2,0,808.55,0,-8566.13,0,-1.63999999999942,No Change
Jan 2065,Lower_Colorado,MPIM,No Change,High,1252.92,11.77,0,26.9,0.05,0.08,1.3,0.07,8.41,0,-15.79,0,1232.74,0.7,1.2,0,1234.64,0,-8570.61,0,-4.48000000000138,No Change
Feb 2065,Lower_Colorado,MPIM,No Change,High,1247.77,11.9,0,27.2,0.05,0.08,1.3,0.07,8.56,0,-15.93,0,1227.31,0.67,1.2,0,1229.18,0,-8579.22,0,-8.60999999999876,No Change
Mar 2065,Lower_Colorado,MPIM,No Change,High,126.18,0.7,0,1.34,0.54,0.1,5.85,2.15,0.64,0,-1.27,0,124.83,0.19,4.14,0.26,129.43,0,-8587.83,0,-8.61000000000058,No Change
Apr 2065,Lower_Colorado,MPIM,No Change,High,53.64,0.28,0,0.37,0.77,0.42,7.33,2.67,0.25,0,-0.61,0,53.1,0.17,5.01,1.34,59.63,0,-8592.43,0,-4.60000000000036,No Change
May 2065,Lower_Colorado,MPIM,No Change,High,241.89,2.63,0,4.57,2.64,1.5,7.89,3.26,2.11,0,-3.56,0,237.15,0.48,5.77,2.6,245.99,0,-8598.79,0,-6.36000000000058,No Change
Jun 2065,Lower_Colorado,MPIM,No Change,High,510.33,5.82,0,10.9,2.96,1.67,8.87,3.73,4.58,0,-6.84,0,499.93,0.46,6.44,3.12,509.95,0,-8607.46,0,-8.66999999999825,No Change
Jul 2065,Lower_Colorado,MPIM,No Change,High,1066.6,12.95,0,24.22,2.58,1.5,7.37,3.02,10.39,0,-12.86,0,1043.25,0.52,5.44,3.21,1052.41,0,-8617.98,0,-10.5200000000004,No Change
Aug 2065,Lower_Colorado,MPIM,No Change,High,1752.09,21.74,0,42.28,1.82,1.03,6.14,2.4,16.84,0,-22.35,0,1713.52,1.02,4.53,2.74,1721.81,0,-8628.01,0,-10.0300000000007,No Change
Sep 2065,Lower_Colorado,MPIM,No Change,High,1756.39,19.99,0,42.62,1.54,0.86,5.5,2.09,15.15,0,-24.23,0,1721.24,0.94,4.09,2.3,1728.56,0,-8640.01,0,-12,No Change
Oct 2065,Lower_Colorado,MPIM,No Change,High,363.4,4.16,0,7.83,1.65,0.9,5.92,2.3,3.58,0,-4.66,0,355.66,0.24,4.37,0.94,361.21,0,-8654.8,0,-14.7899999999991,No Change
Nov 2065,Lower_Colorado,MPIM,No Change,High,14.03,0.1,0,0.12,0.1,0.08,3.16,0.85,0.11,0,-0.11,0,13.82,0.07,2.33,0.08,16.3,0,-8660.44,0,-5.64000000000124,No Change
Dec 2065,Lower_Colorado,MPIM,No Change,High,461.74,5.27,0,10.92,0.05,0.08,1.31,0.07,4.24,0,-5.95,0,452.24,0.34,1.21,0,453.78,0,-8662.84,0,-2.39999999999964,No Change
Jan 2066,Lower_Colorado,MPIM,No Change,High,650.93,6.21,0,13.96,0.05,0.08,1.31,0.07,4.65,0,-8.07,0,640.07,0.35,1.21,0,641.63,0,-8665.79,0,-2.95000000000073,No Change
Feb 2066,Lower_Colorado,MPIM,No Change,High,500.29,5.08,0,11.35,0.06,0.08,1.4,0.11,3.87,0,-6.55,0,491.35,0.3,1.27,0.01,492.93,0,-8670.45,0,-4.65999999999985,No Change
Mar 2066,Lower_Colorado,MPIM,No Change,High,729.9,5.79,0,13.38,0.45,0.08,5.17,1.84,4.25,0,-8.47,0,719.86,0.5,3.7,0.24,724.3,0,-8674.44,0,-3.98999999999978,No Change
Apr 2066,Lower_Colorado,MPIM,No Change,High,51.85,0.3,0,0.37,0.81,0.43,7.46,2.73,0.24,0,-0.64,0,51.3,0.19,5.11,1.41,58.01,0,-8682.22,0,-7.77999999999884,No Change
May 2066,Lower_Colorado,MPIM,No Change,High,292.92,3.63,0,6.72,2.75,1.56,8.24,3.42,2.91,0,-4.55,0,286.37,0.28,6.01,2.86,295.51,0,-8688.75,0,-6.53000000000065,No Change
Jun 2066,Lower_Colorado,MPIM,No Change,High,207.96,1.97,0,2.54,3.34,1.9,9.51,4.04,1.63,0,-2.16,0,204.37,0.15,6.9,3.35,214.77,0,-8698.06,0,-9.30999999999949,No Change
Jul 2066,Lower_Colorado,MPIM,No Change,High,1528.71,17.59,0,34.22,2.35,1.37,6.9,2.78,13.68,0,-18.31,0,1497.44,0.7,5.1,3.29,1506.52,0,-8707.41,0,-9.35000000000036,No Change
Aug 2066,Lower_Colorado,MPIM,No Change,High,995.1,13.82,0,25.45,2.33,1.33,7.19,2.91,11.14,0,-13.25,0,970.14,0.62,5.28,2.8,978.84,0,-8719.45,0,-12.0400000000009,No Change
