Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Rio_Grande,MPIM,No Change,No Change,458.62,13.8,5.95,37.68,109.03,160.23,61.21,8.23,16.95,0,-16.27,0,427.87,49.54,111.06,49.1,637.57,2885.39,-12276.02,-18.4700000000003,70.8799999999992,No Change
Oct 2044,Rio_Grande,MPIM,No Change,No Change,1578.48,41.99,3.33,12.11,71.91,56.83,49.58,3.88,44.93,0,-24.09,0,1491.56,42.23,69.13,19.65,1622.57,2776.1,-12377.41,-109.29,-101.389999999999,No Change
Nov 2044,Rio_Grande,MPIM,No Change,No Change,288.55,10.43,14.34,2.89,46.71,23.2,28.17,-0.1,11.66,0,-34.77,0,266.46,33.14,35.48,0,335.08,2767.74,-12421.92,-8.36000000000013,-44.5100000000002,No Change
Dec 2044,Rio_Grande,MPIM,No Change,No Change,6488.12,171.78,13.74,36.2,120.41,23.48,27.7,-0.22,178.93,0,-18.14,0,6137.41,70.54,30.48,0,6238.43,2784.05,-12473.3,16.3100000000004,-51.3799999999992,No Change
Jan 2045,Rio_Grande,MPIM,No Change,No Change,812.85,18.89,13.15,27.49,19.11,17.46,27.72,-0.22,29.67,0,-23.71,0,764.29,26.6,30.92,0,821.82,2878.42,-12340.43,94.3699999999999,132.869999999999,No Change
Feb 2045,Rio_Grande,MPIM,No Change,No Change,1494.98,32.79,15.65,39.12,22.13,19.37,28.5,0.01,48.8,0,-29.36,0,1413.4,35.92,38.86,0.01,1488.19,2877.09,-12362.42,-1.32999999999993,-21.9899999999998,No Change
Mar 2045,Rio_Grande,MPIM,No Change,No Change,2383.27,86.3,21.18,73.77,32.71,40.58,45.63,4.22,103.22,0,-27.59,0,2193.75,69.17,66.52,3.94,2333.39,2869.47,-12371.48,-7.62000000000035,-9.05999999999949,No Change
Apr 2045,Rio_Grande,MPIM,No Change,No Change,2167.92,100.61,18.44,56.46,75.41,51.88,51.28,5.62,85.1,0,-25.05,0,1982.21,64.12,83.45,8.23,2138.01,2836.49,-12341.2,-32.98,30.2799999999988,No Change
May 2045,Rio_Grande,MPIM,No Change,No Change,448.36,122.43,118.93,70.22,176.86,92.69,63.15,8.67,21.9,0,-33.28,0,304.03,120.26,117.13,45.48,586.9,2822.23,-12335.04,-14.2599999999998,6.15999999999985,No Change
Jun 2045,Rio_Grande,MPIM,No Change,No Change,2320.48,142.5,101.26,87.98,193.22,129.38,61.49,8.36,67.43,0,-14.13,0,2110.55,106.07,131.97,72.38,2420.98,2843.75,-12446.39,21.52,-111.349999999999,No Change
Jul 2045,Rio_Grande,MPIM,No Change,No Change,4755.02,118.13,23.2,95.88,105.72,113.48,56.02,7.53,139.85,0,-19.22,0,4497.04,72.43,117.24,69.76,4756.47,2828.75,-12518.61,-15,-72.2200000000012,No Change
Aug 2045,Rio_Grande,MPIM,No Change,No Change,6275.75,167.25,12.79,78.83,143.92,121.08,50.71,6.51,174.96,0,-15.07,0,5933.54,93.43,97.9,59.65,6184.53,2752.26,-12516.24,-76.4899999999998,2.3700000000008,No Change
Sep 2045,Rio_Grande,MPIM,No Change,No Change,1961.3,52.89,5.47,39.7,115.77,132.85,58.96,7.72,63.81,0,-20.15,0,1844.6,55.9,104.27,50.35,2055.13,2721.4,-12460.2,-30.8600000000001,56.0399999999991,No Change
Oct 2045,Rio_Grande,MPIM,No Change,No Change,11460.52,315.08,30.88,28.85,261.73,30.23,29.56,0.27,316.65,0,-21.5,0,10828.79,107.1,47.1,21.11,11004.1,2651.29,-12518.13,-70.1100000000001,-57.9299999999985,No Change
Nov 2045,Rio_Grande,MPIM,No Change,No Change,2958.7,127.5,34.21,44.67,90.59,22.68,28.01,-0.19,125.17,0,-43.52,0,2706.02,92.66,34.48,0,2833.16,2864.99,-12273.38,213.7,244.75,No Change
Dec 2045,Rio_Grande,MPIM,No Change,No Change,3969.09,121.67,21.6,91.06,14.28,23.42,27.92,-0.22,120.19,0,-22.46,0,3727.23,83.81,29.98,0,3841.02,2926.62,-12219.93,61.6300000000001,53.4499999999989,No Change
Jan 2046,Rio_Grande,MPIM,No Change,No Change,1032.23,26.18,19.69,37.7,23.99,15.95,27.94,-0.22,38.49,0,-34.85,0,967.56,34.98,31.62,0,1034.16,2915.64,-12150.34,-10.98,69.5900000000001,No Change
Feb 2046,Rio_Grande,MPIM,No Change,No Change,1102.72,49.06,22.85,48.95,19.59,18.49,27.96,-0.22,43.66,0,-36.44,0,1010,58.3,35.85,0,1104.15,2920.23,-12174.86,4.59000000000015,-24.5200000000004,No Change
Mar 2046,Rio_Grande,MPIM,No Change,No Change,684.07,54.86,35.76,72.53,34.38,49.06,39.5,3.45,24.24,0,-47.08,0,604.97,79.85,60.62,0.1,745.54,2913.66,-12195.82,-6.57000000000016,-20.9599999999991,No Change
Apr 2046,Rio_Grande,MPIM,No Change,No Change,1395.3,165.6,113.87,99.48,141.58,43.33,55.48,6.55,75.26,0,-85.25,0,1154.45,166.99,93.96,15.81,1431.21,2874.41,-12254.82,-39.25,-59,No Change
May 2046,Rio_Grande,MPIM,No Change,No Change,262.45,268.59,209.48,85.35,433.91,70.84,64.64,9.38,13.15,0,-131.65,0,-19.29,161.3,122.15,47.69,311.85,2927.63,-12329.54,53.2200000000003,-74.7200000000012,No Change
Jun 2046,Rio_Grande,MPIM,No Change,No Change,402.04,120.32,121.73,87.51,221.2,156.47,71.01,11.28,19.99,0,-82.06,0,261.73,171.86,150.67,71.59,655.86,3223.81,-12550.99,296.18,-221.449999999999,No Change
Jul 2046,Rio_Grande,MPIM,No Change,No Change,3258.75,91.46,59.73,129.36,160.8,249.57,60.87,9.45,79.43,0,-29.16,0,3087.86,139.77,133.27,70.51,3431.41,3197.6,-12744.38,-26.21,-193.389999999999,No Change
Aug 2046,Rio_Grande,MPIM,No Change,No Change,7034.63,192.71,36.29,142.5,98.98,127.98,44.67,5.28,187.92,0,-21.52,0,6654.01,137.02,92.28,59.01,6942.32,3026.98,-12816.05,-170.62,-71.6700000000001,No Change
Sep 2046,Rio_Grande,MPIM,No Change,No Change,4246.07,113.6,16.42,61.37,97,81.23,48.76,5.36,113.22,0,-23.79,0,4019.25,76.66,89.7,47,4232.61,2945.09,-12748.06,-81.8899999999999,67.9899999999998,No Change
Oct 2046,Rio_Grande,MPIM,No Change,No Change,2607.45,86.74,12.14,45.83,62.25,52.13,48.77,5.1,85.39,0,-26.6,0,2435.31,69.53,71.03,13.13,2589,2914.57,-12749.03,-30.52,-0.970000000001164,No Change
Nov 2046,Rio_Grande,MPIM,No Change,No Change,360.58,11.31,15.47,5.66,47.96,26.63,37.24,0.79,11.6,0,-37.39,0,337.67,37.18,46.33,0.06,421.23,2897.33,-12747.05,-17.2400000000002,1.98000000000138,No Change
Dec 2046,Rio_Grande,MPIM,No Change,No Change,429.36,14.44,15.11,25.68,19.91,23.72,28.11,-0.22,18.57,0,-35.45,0,396.34,43.14,31.25,0,470.73,2908.78,-12809.34,11.4500000000003,-62.2900000000009,No Change
Jan 2047,Rio_Grande,MPIM,No Change,No Change,845.07,22.17,14.64,28.84,24.49,17.02,28.12,-0.22,32.5,0,-29.12,0,790.4,29.61,32.99,0,853,2902.06,-12854.56,-6.72000000000025,-45.2199999999993,No Change
Feb 2047,Rio_Grande,MPIM,No Change,No Change,3658.19,130.37,17.55,88.88,20.14,17.87,28.14,-0.22,133.55,0,-25.36,0,3394.26,82.14,34.73,0,3511.13,2904.89,-12879.52,2.82999999999993,-24.9600000000009,No Change
Mar 2047,Rio_Grande,MPIM,No Change,No Change,502.01,56.11,29.15,78.93,21.88,53.21,33.43,1.21,21.47,0,-38.53,0,424.43,76.21,54.77,0.44,555.84,2900.79,-12799.69,-4.09999999999991,79.8299999999999,No Change
Apr 2047,Rio_Grande,MPIM,No Change,No Change,1517.24,160.36,59.26,59.57,134.09,37.09,51.86,5.7,52.89,0,-63.43,0,1303.98,126.49,85.59,10.73,1526.78,2846.91,-12849.42,-53.8800000000001,-49.7299999999996,No Change
May 2047,Rio_Grande,MPIM,No Change,No Change,1424.85,288.56,154.99,99.45,324,64.62,62.31,8.49,61.05,0,-85.92,0,1075.24,170.64,116.05,46.18,1408.1,2904.47,-12916.84,57.5599999999999,-67.4200000000001,No Change
Jun 2047,Rio_Grande,MPIM,No Change,No Change,444.97,113.64,102.87,91.03,200.04,179.9,70.25,10.71,22.81,0,-64.88,0,308.53,170.22,144.61,68.19,691.54,3101.64,-13041.73,197.17,-124.889999999999,No Change
Jul 2047,Rio_Grande,MPIM,No Change,No Change,2678.3,67.85,32.96,91.75,124.97,168.75,62.49,9.36,67.08,0,-27.83,0,2543.37,80.67,133.95,70.4,2828.4,3036.71,-13211.53,-64.9299999999998,-169.800000000001,No Change
Aug 2047,Rio_Grande,MPIM,No Change,No Change,5285.09,156.7,16.9,77.08,144.81,125.18,53.23,6.73,160.62,0,-23.27,0,4967.77,100.17,102.37,60.51,5230.82,2912.12,-13295.82,-124.59,-84.2899999999991,No Change
Sep 2047,Rio_Grande,MPIM,No Change,No Change,3479.83,90.57,6.84,46.55,115.81,107.01,52.49,6.2,95.93,0,-22.1,0,3293.32,64.16,95.47,48.67,3501.63,2875.88,-13265.48,-36.2399999999998,30.3400000000001,No Change
Oct 2047,Rio_Grande,MPIM,No Change,No Change,5649.82,138.32,6.25,25.12,124.14,40.44,35.83,2,144.45,0,-28.39,0,5367.05,64.13,56.1,17.86,5505.14,2835.49,-13286.61,-40.3900000000003,-21.130000000001,No Change
Nov 2047,Rio_Grande,MPIM,No Change,No Change,2060.22,77.58,18.74,46.3,47.06,23.48,28.34,-0.21,98.08,0,-40.7,0,1884.56,67.13,34.73,0,1986.42,2896.91,-13222.22,61.4200000000001,64.3900000000012,No Change
Dec 2047,Rio_Grande,MPIM,No Change,No Change,1400.52,36.66,17.55,43.53,16.54,24,28.3,-0.22,43.19,0,-33.7,0,1320.68,51.83,31.56,0,1404.06,2914.31,-13193.39,17.4000000000001,28.8299999999999,No Change
Jan 2048,Rio_Grande,MPIM,No Change,No Change,1837.2,44.66,16.9,48.99,17.45,16.52,28.31,-0.22,68.65,0,-32.14,0,1723.9,43.77,30.04,0,1797.71,2903.82,-13212.42,-10.4899999999998,-19.0300000000007,No Change
Feb 2048,Rio_Grande,MPIM,No Change,No Change,2526.9,70.41,18.62,60.41,25.32,18.79,29.02,-0.01,93.83,0,-32.37,0,2362.67,54.45,38.33,0.01,2455.46,2903.25,-13204.45,-0.570000000000164,7.96999999999935,No Change
Mar 2048,Rio_Grande,MPIM,No Change,No Change,252.93,21.33,26.89,70.81,37.46,86.79,49.3,4.78,16.31,0,-31.82,0,215.29,58.56,75.64,1.6,351.09,2900.47,-13172.03,-2.7800000000002,32.4200000000001,No Change
Apr 2048,Rio_Grande,MPIM,No Change,No Change,1187.97,130.18,48.19,54.71,109.4,49.33,55.33,6.49,51.88,0,-34.97,0,1005.91,98.56,91.81,26.53,1222.82,2820.02,-13233.65,-80.4499999999998,-61.619999999999,No Change
May 2048,Rio_Grande,MPIM,No Change,No Change,1652.34,178.51,146.12,61.6,242,65.89,62.21,8.43,58.57,0,-74.65,0,1415.26,161.57,117.22,49.09,1743.13,2837.12,-13292.11,17.0999999999999,-58.4600000000009,No Change
Jun 2048,Rio_Grande,MPIM,No Change,No Change,1694.64,84.29,96.32,78.67,169.8,97.74,69.71,10.34,67.88,0,-70.46,0,1542.46,100.34,144.81,74.82,1862.43,2949.79,-13411.06,112.67,-118.949999999999,No Change
Jul 2048,Rio_Grande,MPIM,No Change,No Change,4963.22,117.75,33.56,94.48,117.05,104.15,58.01,8.09,133.78,0,-27.63,0,4711.68,71.56,120.49,68.14,4971.87,2936.41,-13547.82,-13.3800000000001,-136.76,No Change
Aug 2048,Rio_Grande,MPIM,No Change,No Change,2184.24,49.61,17.67,69.47,120.95,157.62,63.08,8.72,65.13,0,-25.48,0,2069.5,59.96,121.08,62.79,2313.33,2878.75,-13559.73,-57.6599999999999,-11.9099999999999,No Change
Sep 2048,Rio_Grande,MPIM,No Change,No Change,2984.81,72,6.6,45.77,115.39,118.63,53.43,6.34,81.12,0,-22.96,0,2831.68,59.03,95.62,48.31,3034.65,2775.36,-13637.23,-103.39,-77.5,No Change
Oct 2048,Rio_Grande,MPIM,No Change,No Change,1895.21,65.8,3.75,11.85,86.41,49.52,51.5,3.62,82.06,0,-30.38,0,1747.35,51.19,66.86,15.5,1880.9,2723.59,-13674.47,-51.77,-37.2399999999998,No Change
Nov 2048,Rio_Grande,MPIM,No Change,No Change,2037.74,69.4,16.12,4.03,95.13,25.54,31.41,0.35,76.67,0,-39.66,0,1891.67,51.56,40.41,0.02,1983.67,2741.51,-13686.17,17.9200000000001,-11.7000000000007,No Change
Dec 2048,Rio_Grande,MPIM,No Change,No Change,1516.77,41.17,16.06,4.43,68.87,24.15,28.49,-0.22,41.81,0,-35.45,0,1433.79,43.53,31.01,0,1508.34,2801.75,-13680.25,60.2399999999998,5.92000000000007,No Change
Jan 2049,Rio_Grande,MPIM,No Change,No Change,1113.13,23.75,15.94,9.64,54.93,16.93,28.51,-0.22,38.57,0,-34.75,0,1050.81,26.81,30.88,0,1108.51,2844.16,-13702.6,42.4099999999999,-22.3500000000004,No Change
Feb 2049,Rio_Grande,MPIM,No Change,No Change,2065.84,62.18,18.92,48.2,34.57,17.7,28.52,-0.22,83.04,0,-36.65,0,1920.62,52.68,35.2,0,2008.5,2880.02,-13727.52,35.8600000000001,-24.9200000000001,No Change
Mar 2049,Rio_Grande,MPIM,No Change,No Change,662.66,27.3,28.5,82.39,11.67,63.39,29.61,0.11,18.83,0,-34.98,0,616.53,60.11,46.57,0.01,723.23,2890.43,-13709.87,10.4099999999999,17.6499999999996,No Change
Apr 2049,Rio_Grande,MPIM,No Change,No Change,233.25,80.65,31,53.53,86.72,70.73,56.73,6.62,14.7,0,-36.37,0,137.89,78.49,94.48,16.07,326.94,2821.64,-13755.54,-68.79,-45.6700000000001,No Change
May 2049,Rio_Grande,MPIM,No Change,No Change,1105.21,122.94,75.56,62.24,169.06,83.3,62.77,8.51,43.89,0,-46.96,0,938.38,97.45,116.11,47.4,1199.33,2793.26,-13843.38,-28.3799999999997,-87.8399999999983,No Change
Jun 2049,Rio_Grande,MPIM,No Change,No Change,1192.94,89.66,40.64,78.04,192.27,184.09,72.39,10.66,57.27,0,-15.93,0,1046,60.02,146.37,75.21,1327.6,2817.18,-13948.1,23.9199999999996,-104.720000000001,No Change
Jul 2049,Rio_Grande,MPIM,No Change,No Change,5802.18,137.18,8.03,97.87,106.12,105.14,56.17,7.5,169.05,0,-14.96,0,5495.95,61.32,114.52,70.19,5741.98,2740.72,-14043.71,-76.46,-95.6099999999988,No Change
Aug 2049,Rio_Grande,MPIM,No Change,No Change,5197.55,129.48,2.56,79.69,120.04,135.88,52.2,6.47,138.3,0,-13.07,0,4929.77,81.26,100.87,60.23,5172.13,2675.86,-14008.48,-64.8599999999997,35.2299999999996,No Change
Sep 2049,Rio_Grande,MPIM,No Change,No Change,772.29,16.42,0.77,36.51,107.32,159.91,63.73,8.71,25.98,0,-18.75,0,729.89,52.02,110.32,52.21,944.45,2604.87,-13989.22,-70.9900000000002,19.2600000000002,No Change
Oct 2049,Rio_Grande,MPIM,No Change,No Change,5373.19,119.22,0.42,21.5,109.57,41.32,36.6,2.09,132.04,0,-21.48,0,5121.94,51.36,55.63,19.71,5248.64,2496.98,-14089.22,-107.89,-100,No Change
Nov 2049,Rio_Grande,MPIM,No Change,No Change,692.53,18.13,8.63,2.85,50.82,23.58,29.28,-0.13,31.75,0,-35.54,0,642.65,32.2,34.93,0.01,709.78,2544.11,-14032.88,47.1300000000001,56.3400000000001,No Change
Dec 2049,Rio_Grande,MPIM,No Change,No Change,1062.89,29.46,10.29,3.65,58.8,24.14,28.69,-0.23,41.97,0,-35.59,0,991.46,37.03,30.04,0,1058.53,2565.84,-14066.09,21.73,-33.2100000000009,No Change
Jan 2050,Rio_Grande,MPIM,No Change,No Change,561.56,13.48,10.41,7.95,39.29,18.02,28.7,-0.23,28.31,0,-27.36,0,519.77,22.03,31.49,0,573.29,2599.38,-14088.63,33.54,-22.5399999999991,No Change
Feb 2050,Rio_Grande,MPIM,No Change,No Change,2460.91,73.39,13.45,23.71,70.86,18.3,28.93,-0.16,103.53,0,-34.33,0,2283.98,44.89,36.43,0,2365.31,2618.09,-14116.61,18.71,-27.9800000000014,No Change
Mar 2050,Rio_Grande,MPIM,No Change,No Change,290.67,17.05,30.34,70.91,48.26,101.64,50.41,5.02,14.12,0,-19.96,0,259.5,49.82,76.39,2.97,388.68,2663.32,-14076.51,45.23,40.1000000000004,No Change
Apr 2050,Rio_Grande,MPIM,No Change,No Change,335,37.6,34.33,54.67,106.2,127.34,58.1,6.99,16.73,0,-11.27,0,280.66,49.68,96.72,30.39,457.44,2578.93,-14130.7,-84.3900000000003,-54.1900000000005,No Change
May 2050,Rio_Grande,MPIM,No Change,No Change,401.75,44.73,55.15,60.96,156.92,168.77,66.12,9.26,15.3,0,-8.79,0,341.72,59.56,123.98,54.95,580.2,2512.18,-14206.73,-66.75,-76.0299999999988,No Change
Jun 2050,Rio_Grande,MPIM,No Change,No Change,1660.51,40.44,28.97,88.98,152.25,211.42,63.87,8.72,39.49,0,-3.98,0,1580.58,43.59,132.49,73.74,1830.39,2433.21,-14312.02,-78.9699999999998,-105.290000000001,No Change
Jul 2050,Rio_Grande,MPIM,No Change,No Change,3360.37,60.82,4.94,94.37,126.79,199.28,60.83,8.51,81.15,0,1.47,0,3218.39,42.41,122.85,71.47,3455.13,2296.69,-14405.4,-136.52,-93.3799999999992,No Change
Aug 2050,Rio_Grande,MPIM,No Change,No Change,7147.18,155.39,0.65,83.81,123.21,99.7,50,6,196.86,0,-11.77,0,6794.94,60.5,91.82,61.94,7009.2,2153.66,-14446.56,-143.03,-41.1599999999999,No Change
Sep 2050,Rio_Grande,MPIM,No Change,No Change,474.34,8.59,0.18,38.53,91.07,145.28,62.44,8.32,11.96,0,6.1,0,453.79,18.35,99.76,51.09,622.99,2129.35,-14367.42,-24.3099999999999,79.1399999999994,No Change
Oct 2050,Rio_Grande,MPIM,No Change,No Change,744.08,13.16,0.12,12.57,43.77,48.13,50.17,3.8,18.16,0,-4.21,0,712.76,9.28,64.18,17.74,803.96,2029.5,-14454.57,-99.8499999999999,-87.1499999999996,No Change
Nov 2050,Rio_Grande,MPIM,No Change,No Change,2991.55,68.31,5.95,10.19,83.48,20.25,28.93,-0.24,92.94,0,-31.42,0,2830.29,32.27,32.94,0.01,2895.51,2007.34,-14504.74,-22.1600000000001,-50.1700000000001,No Change
Dec 2050,Rio_Grande,MPIM,No Change,No Change,1534.92,47.95,6.66,4.27,67.02,24.29,28.88,-0.25,56.6,0,-33.27,0,1430.36,40.88,29.51,0,1500.75,2066.79,-14472.39,59.45,32.3500000000004,No Change
Jan 2051,Rio_Grande,MPIM,No Change,No Change,1731.23,38.84,6.07,10.15,58.59,17.8,28.93,-0.24,65.09,0,-30.87,0,1627.29,24.84,32.2,0,1684.33,2109.14,-14478.19,42.3499999999999,-5.80000000000109,No Change
Feb 2051,Rio_Grande,MPIM,No Change,No Change,2706.48,73.51,8.33,20.93,77.46,30.2,39.22,2.51,92.34,0,-28.74,0,2540.63,42.39,47.44,0.09,2630.55,2146.9,-14473.13,37.7600000000002,5.06000000000131,No Change
Mar 2051,Rio_Grande,MPIM,No Change,No Change,1428.79,61.59,14.28,73.44,34.53,71.32,46.53,4.16,51.37,0,-24.4,0,1315.83,63.61,64.54,0.43,1444.4,2183.44,-14446.34,36.54,26.7899999999991,No Change
Apr 2051,Rio_Grande,MPIM,No Change,No Change,5092.89,225.43,15.41,61.21,132.54,32.67,48.73,4.89,189.84,0,-23.58,0,4677.62,103.33,74.61,9.95,4865.51,2124.49,-14462.17,-58.9500000000003,-15.8299999999999,No Change
May 2051,Rio_Grande,MPIM,No Change,No Change,761.09,110.96,54.74,61.43,180.91,130.82,63.5,8.45,33.9,0,-27.38,0,616.23,81.55,106.99,43.86,848.63,2193.6,-14349.71,69.1100000000001,112.460000000001,No Change
Jun 2051,Rio_Grande,MPIM,No Change,No Change,2595.25,115.59,65.27,85.07,178.11,135.68,64.97,8.81,94.46,0,-34.91,0,2385.21,88.27,121.72,70.67,2665.87,2191.76,-14442.11,-1.83999999999969,-92.4000000000015,No Change
Jul 2051,Rio_Grande,MPIM,No Change,No Change,4780.41,105.21,13.74,96.57,111.66,129.87,58.83,7.89,130.96,0,-15.87,0,4544.24,56.46,112.24,69.05,4781.99,2168.62,-14509.39,-23.1400000000003,-67.2799999999988,No Change
Aug 2051,Rio_Grande,MPIM,No Change,No Change,1712.16,35.87,5.3,67.49,133.14,192.98,65.76,9.18,63.47,0,-11,0,1612.83,44.5,115.77,63.11,1836.2,2089.12,-14514.29,-79.5,-4.90000000000146,No Change
Sep 2051,Rio_Grande,MPIM,No Change,No Change,2006.67,39.57,1.96,44.15,105.83,143.89,57.05,7.12,51.72,0,-16.64,0,1915.38,52.08,95.77,48.91,2112.14,1970.11,-14581.52,-119.01,-67.2299999999996,No Change
Oct 2051,Rio_Grande,MPIM,No Change,No Change,852.82,14.61,1.37,12.63,46.16,54.99,49.97,3.84,17.7,0,-19.12,0,820.5,31.3,62.78,17.02,931.59,1886.22,-14645.27,-83.8899999999999,-63.75,No Change
Nov 2051,Rio_Grande,MPIM,No Change,No Change,4187.76,111.62,8.63,9.86,112.23,25.35,30.6,0.2,131.91,0,-27.65,0,3944.23,51.16,35.95,0.04,4031.38,1860.74,-14709.84,-25.48,-64.5699999999997,No Change
Dec 2051,Rio_Grande,MPIM,No Change,No Change,1685.1,44.23,10.47,4.42,66.41,24.44,29.08,-0.25,53.7,0,-30.91,0,1587.16,39.23,28.96,0,1655.35,1942.06,-14636.02,81.3199999999999,73.8199999999997,No Change
Jan 2052,Rio_Grande,MPIM,No Change,No Change,2794.36,74.79,10.83,11.07,86.11,17.03,29.1,-0.25,104.84,0,-32.31,0,2614.73,37.78,28.8,0,2681.32,1984.42,-14642.56,42.3600000000001,-6.53999999999905,No Change
Feb 2052,Rio_Grande,MPIM,No Change,No Change,1582.66,36.25,12.85,24.17,44.02,19.11,29.12,-0.25,61.87,0,-33.73,0,1484.53,33.76,32.24,0,1550.54,2054.05,-14599.39,69.6300000000001,43.1700000000001,No Change
Mar 2052,Rio_Grande,MPIM,No Change,No Change,921.23,67.22,26.12,81.03,21.22,49.67,31.46,0.42,44.44,0,-31.28,0,809.57,72.05,44.16,0.08,925.86,2076.09,-14600.62,22.04,-1.23000000000138,No Change
Apr 2052,Rio_Grande,MPIM,No Change,No Change,273.23,160.88,82.94,53.03,154.92,44.09,56.81,6.45,17.48,0,-53.5,0,94.88,133.46,85.05,15.24,328.63,2034.51,-14618.58,-41.5800000000002,-17.9599999999991,No Change
May 2052,Rio_Grande,MPIM,No Change,No Change,2482.84,220.8,143.68,64.98,266.9,60.69,60.33,7.61,89.13,0,-73.29,0,2172.91,166.59,102.52,48.44,2490.46,2110.65,-14720.21,76.1400000000001,-101.629999999999,No Change
Jun 2052,Rio_Grande,MPIM,No Change,No Change,134.84,85.14,77.76,78.47,209.34,193.82,71.57,10.32,5.03,0,-5.49,0,44.66,74.41,135.76,68.69,323.52,2267.06,-14805.54,156.41,-85.3300000000017,No Change
Jul 2052,Rio_Grande,MPIM,No Change,No Change,1200.66,25.63,27.19,85.95,145.83,213.5,70.27,10.41,29.5,0,-14.18,0,1145.52,48.72,135.04,72.95,1402.24,2208.06,-14935.93,-59,-130.389999999999,No Change
Aug 2052,Rio_Grande,MPIM,No Change,No Change,3136.35,68.44,8.98,76.31,115.83,169.9,58.5,7.82,75.28,0,-15.42,0,2992.64,70.61,109.53,64.39,3237.16,2065.21,-15053.42,-142.85,-117.49,No Change
Sep 2052,Rio_Grande,MPIM,No Change,No Change,4120.97,87.65,3.39,56.63,110.47,114.9,47.79,4.71,99.83,0,-17.9,0,3933.49,56.73,82.22,49.96,4122.4,1952.29,-15108.63,-112.92,-55.2099999999991,No Change
Oct 2052,Rio_Grande,MPIM,No Change,No Change,3755.9,101.47,2.2,13.05,115.07,54.59,51.41,4.32,107.85,0,-22.57,0,3546.58,52.71,66.66,27.71,3693.66,1908.73,-15119.74,-43.5599999999999,-11.1100000000006,No Change
Nov 2052,Rio_Grande,MPIM,No Change,No Change,471.22,10.35,8.98,4.34,42.75,26.04,36.32,0.42,16.5,0,-30.13,0,444.37,28.42,38.94,0.55,512.28,1949.64,-15109.26,40.9100000000001,10.4799999999996,No Change
Dec 2052,Rio_Grande,MPIM,No Change,No Change,295.44,6.03,10.47,2.98,39.94,24.32,29.29,-0.25,10.51,0,-31.43,0,278.89,29.34,29.63,0,337.86,1963.31,-15159.34,13.6699999999998,-50.0799999999999,No Change
Jan 2053,Rio_Grande,MPIM,No Change,No Change,1029.21,20.43,10.47,9.34,47.07,18.31,29.3,-0.25,40.86,0,-30.67,0,967.92,23.47,30.15,0,1021.54,1978.83,-15209.8,15.52,-50.4599999999991,No Change
Feb 2053,Rio_Grande,MPIM,No Change,No Change,890.74,18.86,12.97,23.08,35.5,23.75,29.92,-0.07,39.13,0,-32.23,0,832.74,29.24,34.7,0,896.69,2007,-15229.17,28.1700000000001,-19.3700000000008,No Change
Mar 2053,Rio_Grande,MPIM,No Change,No Change,758.86,20.49,18.32,72.71,37.85,96.81,49.22,4.7,29.98,0,-18.27,0,708.39,43.33,66.47,0.94,819.12,2014.03,-15252.26,7.02999999999997,-23.0900000000001,No Change
Apr 2053,Rio_Grande,MPIM,No Change,No Change,1526.56,52.98,21.66,55.61,81.8,89.76,57.13,6.61,73.41,0,-23.11,0,1400.16,50.1,86.28,29.51,1566.05,1933.13,-15286.01,-80.8999999999999,-33.75,No Change
May 2053,Rio_Grande,MPIM,No Change,No Change,1089.96,44.88,44.86,61.31,137.01,149.48,66.56,9.27,37.48,0,-13.32,0,1007.6,54.22,114.6,55.51,1231.93,1889.41,-15315.73,-43.72,-29.7199999999993,No Change
Jun 2053,Rio_Grande,MPIM,No Change,No Change,1202.97,28.56,16,77.12,162.42,221.62,75.16,11.39,49.73,0,-11.09,0,1124.68,37.74,138.17,79.13,1379.72,1819.64,-15404.38,-69.77,-88.6499999999996,No Change
Jul 2053,Rio_Grande,MPIM,No Change,No Change,4419.38,94.94,2.62,94.25,115.04,154.38,62.33,8.66,133.61,0,-8.75,0,4190.83,51.4,111.93,72.41,4426.57,1686.03,-15508.64,-133.61,-104.26,No Change
Aug 2053,Rio_Grande,MPIM,No Change,No Change,4974.87,114.95,0.71,73.82,117.32,120.69,59.82,8.21,148.96,0,-11.72,0,4710.96,56.93,97.49,61.79,4927.17,1588.43,-15509.86,-97.5999999999999,-1.22000000000116,No Change
Sep 2053,Rio_Grande,MPIM,No Change,No Change,601.39,9.21,0.36,38.61,103.31,156.62,62.87,8.3,15.33,0,4.69,0,576.84,19.58,97.23,48.6,742.26,1539.18,-15486.03,-49.25,23.8299999999999,No Change
Oct 2053,Rio_Grande,MPIM,No Change,No Change,1538.09,34.84,0.36,12.28,63.91,37.59,53.63,3.85,66.24,0,-25.17,0,1437.01,21.76,60.49,18.58,1537.84,1443.22,-15569.18,-95.96,-83.1499999999996,No Change
