Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Texas_Gulf,UKMO,High,Low,1114.52,2.94,0,0,0.01,1.02,18.28,4.01,2.04,0,3.83,0,1109.54,0.13,13.26,0.12,1123.05,0,-28809.4,0,-15.25,Low
Nov 2058,Texas_Gulf,UKMO,High,Low,618.26,2.03,0,0,0.01,1.02,4.21,0.12,1.33,0,2.96,0,614.9,0.08,3.07,0.01,618.06,0,-28817.93,0,-8.52999999999884,Low
Dec 2058,Texas_Gulf,UKMO,High,Low,124.5,0.37,0,0,0.01,1.02,3.87,0.02,0.27,0,1.37,0,123.86,0.02,2.83,0,126.71,0,-28817.74,0,0.18999999999869,Low
Jan 2059,Texas_Gulf,UKMO,High,Low,31.14,0.13,0,0,0.01,1.02,3.87,0.02,0.1,0,1.13,0,30.91,0.02,2.83,0,33.75,0,-28819.94,0,-2.19999999999709,Low
Feb 2059,Texas_Gulf,UKMO,High,Low,6.19,0.09,0,0,0.01,1.02,4.11,0.09,0.07,0,1.06,0,6.04,0.04,3,0,9.08,0,-28822.56,0,-2.62000000000262,Low
Mar 2059,Texas_Gulf,UKMO,High,Low,37.92,0.5,0,0,0.01,1.02,16.48,3.64,0.34,0,1.41,0,37.09,0.1,11.83,0.01,49.03,0,-28825.44,0,-2.87999999999738,Low
Apr 2059,Texas_Gulf,UKMO,High,Low,121.53,0.39,0,0,0.01,1.02,73.62,19.29,0.26,0,1.35,0,120.87,0.05,53.32,0.16,174.4,0,-28836.55,0,-11.1100000000006,Low
May 2059,Texas_Gulf,UKMO,High,Low,703.73,1.72,0,0,0.01,1.02,65.07,16.91,1.25,0,2.64,0,700.76,0.09,47.15,0.21,748.22,0,-28889.43,0,-52.880000000001,Low
Jun 2059,Texas_Gulf,UKMO,High,Low,1592.83,5.39,0,0,0.01,1.02,41.23,10.35,3.66,0,6.14,0,1583.79,0.26,29.86,0.23,1614.14,0,-28933.92,0,-44.489999999998,Low
Jul 2059,Texas_Gulf,UKMO,High,Low,700.09,2.28,0,0,0,1.02,79.75,20.99,1.49,0,3.21,0,696.32,0.09,57.75,0.24,754.39,0,-28955.23,0,-21.3100000000013,Low
Aug 2059,Texas_Gulf,UKMO,High,Low,379.01,1.41,0,0,0.01,1.02,88.83,23.49,1.01,0,2.33,0,376.6,0.09,64.32,0.22,441.22,0,-29009.53,0,-54.2999999999993,Low
Sep 2059,Texas_Gulf,UKMO,High,Low,1429.9,3.22,0,0,0.01,1.02,27.15,6.44,2.4,0,4.13,0,1424.28,0.11,19.7,0.16,1444.24,0,-29071.74,0,-62.2100000000028,Low
Oct 2059,Texas_Gulf,UKMO,High,Low,40.54,0.23,0,0,0.01,1.02,72.51,18.99,0.15,0,1.19,0,40.15,0.06,52.51,0.12,92.85,0,-29086.08,0,-14.3400000000001,Low
Nov 2059,Texas_Gulf,UKMO,High,Low,245.31,0.66,0,0,0.01,1.02,19.61,4.42,0.46,0,1.65,0,244.19,0.02,14.18,0.03,258.41,0,-29138.39,0,-52.3099999999977,Low
Dec 2059,Texas_Gulf,UKMO,High,Low,33.29,0.18,0,0,0.01,1.02,3.87,0.02,0.13,0,1.18,0,32.98,0.01,2.83,0,35.82,0,-29151.49,0,-13.1000000000022,Low
Jan 2060,Texas_Gulf,UKMO,High,Low,117.11,0.26,0,0,0.01,1.02,3.87,0.02,0.22,0,1.26,0,116.64,0.01,2.83,0,119.48,0,-29154.02,0,-2.52999999999884,Low
Feb 2060,Texas_Gulf,UKMO,High,Low,204.31,0.7,0,0,0.01,1.02,4.27,0.14,0.44,0,1.68,0,203.17,0.03,3.11,0,206.31,0,-29156.39,0,-2.36999999999898,Low
Mar 2060,Texas_Gulf,UKMO,High,Low,22.3,0.07,0,0,0.01,1.02,23.3,5.51,0.05,0,1.03,0,22.18,0.05,16.78,0.03,39.03,0,-29158.4,0,-2.01000000000204,Low
Apr 2060,Texas_Gulf,UKMO,High,Low,6.75,0.07,0,0,0.01,1.02,85.72,22.63,0.06,0,1.03,0,6.62,0.06,62.07,0.18,68.93,0,-29175.13,0,-16.7299999999996,Low
May 2060,Texas_Gulf,UKMO,High,Low,931.7,2.67,0,0,0.01,1.02,55.78,14.35,1.82,0,3.59,0,927.21,0.09,40.42,0.22,967.94,0,-29237.32,0,-62.1899999999987,Low
Jun 2060,Texas_Gulf,UKMO,High,Low,550.96,1.28,0,0,0,1.02,84.15,22.19,0.9,0,2.22,0,548.78,0.08,60.94,0.24,610.05,0,-29273.56,0,-36.2400000000016,Low
Jul 2060,Texas_Gulf,UKMO,High,Low,293.1,1.05,0,0,0,1.02,104.79,27.89,0.71,0,2,0,291.35,0.07,75.88,0.25,367.54,0,-29332.65,0,-59.0900000000001,Low
Aug 2060,Texas_Gulf,UKMO,High,Low,556.94,2.26,0,0,0.01,1.02,78.02,20.52,1.57,0,3.19,0,553.11,0.09,56.49,0.22,609.9,0,-29407.08,0,-74.4300000000003,Low
Sep 2060,Texas_Gulf,UKMO,High,Low,1444.16,3.46,0,0,0.01,1.02,26.07,6.14,2.6,0,4.38,0,1438.1,0.09,18.92,0.16,1457.27,0,-29460.04,0,-52.9599999999991,Low
Oct 2060,Texas_Gulf,UKMO,High,Low,65.26,0.2,0,0,0.01,1.02,70.08,18.32,0.18,0,1.17,0,64.88,0.04,50.75,0.12,115.79,0,-29473.15,0,-13.1100000000006,Low
Nov 2060,Texas_Gulf,UKMO,High,Low,273.22,0.73,0,0,0.01,1.02,5.46,0.48,0.5,0,1.73,0,271.99,0.01,3.97,0,275.98,0,-29523.68,0,-50.5299999999988,Low
Dec 2060,Texas_Gulf,UKMO,High,Low,24.58,0.18,0,0,0.01,1.02,3.87,0.02,0.11,0,1.17,0,24.29,0.02,2.83,0,27.14,0,-29526.44,0,-2.7599999999984,Low
Jan 2061,Texas_Gulf,UKMO,High,Low,18.45,0.05,0,0,0.01,1.02,3.87,0.02,0.06,0,1.06,0,18.34,0.01,2.83,0,21.18,0,-29529,0,-2.56000000000131,Low
Feb 2061,Texas_Gulf,UKMO,High,Low,125.51,0.31,0,0,0.01,1.02,3.87,0.02,0.23,0,1.31,0,124.96,0.01,2.83,0,127.81,0,-29531.72,0,-2.72000000000116,Low
Mar 2061,Texas_Gulf,UKMO,High,Low,464.97,1.51,0,0,0.01,1.02,12.51,2.48,0.97,0,2.37,0,462.49,0.15,9.01,0.02,471.68,0,-29534.02,0,-2.29999999999927,Low
Apr 2061,Texas_Gulf,UKMO,High,Low,533.34,2.24,0,0,0.01,1.02,48.42,12.34,1.44,0,3.09,0,529.66,0.17,35.07,0.17,565.06,0,-29540.73,0,-6.70999999999913,Low
May 2061,Texas_Gulf,UKMO,High,Low,605.36,2.02,0,0,0.01,1.02,64.71,16.81,1.35,0,2.93,0,601.99,0.11,46.88,0.2,649.18,0,-29572.45,0,-31.7200000000012,Low
Jun 2061,Texas_Gulf,UKMO,High,Low,1001.25,3.18,0,0,0,1.02,62.45,16.21,2.1,0,4.09,0,995.96,0.1,45.23,0.24,1041.54,0,-29616.27,0,-43.8199999999997,Low
Jul 2061,Texas_Gulf,UKMO,High,Low,656.67,2.01,0,0,0.01,1.02,82,21.61,1.38,0,2.93,0,653.29,0.09,59.38,0.24,712.99,0,-29656.56,0,-40.2900000000009,Low
Aug 2061,Texas_Gulf,UKMO,High,Low,1479.46,4.29,0,0,0.01,1.02,41.19,10.33,2.86,0,5.13,0,1472.31,0.16,29.85,0.21,1502.54,0,-29712.88,0,-56.3199999999997,Low
Sep 2061,Texas_Gulf,UKMO,High,Low,501.94,1.32,0,0,0,1.02,61.49,15.92,0.95,0,2.27,0,499.67,0.06,44.55,0.16,544.44,0,-29735.95,0,-23.0699999999997,Low
Oct 2061,Texas_Gulf,UKMO,High,Low,28.3,0.23,0,0,0.01,1.02,68.91,17.99,0.15,0,1.19,0,27.92,0.05,49.91,0.11,77.99,0,-29778.46,0,-42.5099999999984,Low
Nov 2061,Texas_Gulf,UKMO,High,Low,103.84,0.37,0,0,0.01,1.02,5.3,0.44,0.25,0,1.38,0,103.22,0.01,3.85,0,107.07,0,-29828.15,0,-49.6900000000023,Low
Dec 2061,Texas_Gulf,UKMO,High,Low,293.36,0.46,0,0,0.01,1.02,3.87,0.02,0.34,0,1.46,0,292.56,0.01,2.83,0,295.4,0,-29831.38,0,-3.22999999999956,Low
Jan 2062,Texas_Gulf,UKMO,High,Low,98.89,0.38,0,0,0.01,1.02,3.87,0.02,0.27,0,1.38,0,98.23,0.01,2.83,0,101.07,0,-29833.42,0,-2.03999999999724,Low
Feb 2062,Texas_Gulf,UKMO,High,Low,290.46,0.95,0,0,0.01,1.02,10.1,1.82,0.63,0,1.94,0,288.88,0.03,7.27,0,296.17,0,-29835.61,0,-2.19000000000233,Low
Mar 2062,Texas_Gulf,UKMO,High,Low,213.73,0.62,0,0,0.01,1.02,26.14,6.26,0.37,0,1.57,0,212.75,0.06,18.88,0.05,231.74,0,-29841.32,0,-5.70999999999913,Low
Apr 2062,Texas_Gulf,UKMO,High,Low,29.35,0.18,0,0,0.01,1.02,80.73,21.25,0.11,0,1.15,0,29.05,0.05,58.46,0.17,87.74,0,-29859.32,0,-18,Low
May 2062,Texas_Gulf,UKMO,High,Low,516.26,1.57,0,0,0,1.02,70.75,18.48,1.06,0,2.51,0,513.64,0.07,51.25,0.21,565.17,0,-29917.71,0,-58.3899999999994,Low
Jun 2062,Texas_Gulf,UKMO,High,Low,161.22,0.27,0,0,0,1.02,111.09,29.63,0.25,0,1.22,0,160.69,0.07,80.45,0.26,241.47,0,-29966.62,0,-48.9099999999999,Low
Jul 2062,Texas_Gulf,UKMO,High,Low,122.23,0.8,0,0,0,1.02,118.47,31.68,0.53,0,1.74,0,120.9,0.07,85.78,0.26,207.01,0,-30046.87,0,-80.25,Low
Aug 2062,Texas_Gulf,UKMO,High,Low,857.14,3.13,0,0,0.01,1.02,64.13,16.68,2.11,0,4.05,0,851.9,0.09,46.44,0.22,898.65,0,-30131.65,0,-84.7800000000025,Low
Sep 2062,Texas_Gulf,UKMO,High,Low,1060.61,2.74,0,0,0.01,1.02,39.43,9.83,1.96,0,3.67,0,1055.91,0.08,28.59,0.17,1084.75,0,-30173.16,0,-41.5099999999984,Low
Oct 2062,Texas_Gulf,UKMO,High,Low,460.52,1.68,0,0,0.01,1.02,44.48,11.26,1.13,0,2.64,0,457.71,0.05,32.2,0.12,490.08,0,-30197.3,0,-24.1399999999994,Low
Nov 2062,Texas_Gulf,UKMO,High,Low,616.81,2,0,0,0.01,1.02,11.48,2.16,1.29,0,2.97,0,613.52,0.04,8.31,0.04,621.91,0,-30226.86,0,-29.5600000000013,Low
Dec 2062,Texas_Gulf,UKMO,High,Low,564.85,1.98,0,0,0.01,1.02,3.86,0.02,1.27,0,2.92,0,561.6,0.07,2.83,0,564.5,0,-30231.97,0,-5.11000000000058,Low
Jan 2063,Texas_Gulf,UKMO,High,Low,151.69,0.64,0,0,0.01,1.02,3.86,0.02,0.43,0,1.61,0,150.62,0.04,2.83,0,153.48,0,-30231.61,0,0.360000000000582,Low
Feb 2063,Texas_Gulf,UKMO,High,Low,236.69,0.9,0,0,0.01,1.02,3.94,0.04,0.61,0,1.84,0,235.19,0.07,2.88,0,238.13,0,-30233.41,0,-1.79999999999927,Low
Mar 2063,Texas_Gulf,UKMO,High,Low,33.07,0.22,0,0,0.01,1.02,15.72,3.43,0.15,0,1.13,0,32.7,0.09,11.28,0,44.08,0,-30234.85,0,-1.43999999999869,Low
Apr 2063,Texas_Gulf,UKMO,High,Low,174,0.86,0,0,0.01,1.02,70.97,18.56,0.56,0,1.8,0,172.58,0.07,51.4,0.17,224.22,0,-30245.86,0,-11.010000000002,Low
May 2063,Texas_Gulf,UKMO,High,Low,493.49,2.15,0,0,0.01,1.02,70.91,18.54,1.4,0,3.07,0,489.94,0.09,51.36,0.21,541.6,0,-30296.08,0,-50.2200000000012,Low
Jun 2063,Texas_Gulf,UKMO,High,Low,959.32,2.65,0,0,0.01,1.02,64.75,16.84,1.86,0,3.56,0,954.81,0.1,46.9,0.24,1002.05,0,-30344.19,0,-48.1099999999969,Low
Jul 2063,Texas_Gulf,UKMO,High,Low,232.99,1.58,0,0,0.01,1.02,106.4,28.35,1.14,0,2.51,0,230.27,0.09,77.03,0.25,307.64,0,-30386.93,0,-42.7400000000016,Low
Aug 2063,Texas_Gulf,UKMO,High,Low,453.06,2.2,0,0,0.01,1.02,83.46,22.02,1.47,0,3.08,0,449.39,0.13,60.42,0.22,510.16,0,-30461.57,0,-74.6399999999994,Low
Sep 2063,Texas_Gulf,UKMO,High,Low,1222.83,2.81,0,0,0.01,1.02,30.6,7.39,2.1,0,3.71,0,1217.92,0.11,22.2,0.15,1240.38,0,-30518.67,0,-57.0999999999985,Low
Oct 2063,Texas_Gulf,UKMO,High,Low,340.56,1.31,0,0,0.01,1.02,52.08,13.37,0.93,0,2.24,0,338.33,0.08,37.71,0.12,376.24,0,-30536.22,0,-17.5500000000029,Low
Nov 2063,Texas_Gulf,UKMO,High,Low,56.32,0.3,0,0,0.01,1.02,5.67,0.54,0.2,0,1.3,0,55.81,0.02,4.12,0,59.96,0,-30571.9,0,-35.6800000000003,Low
Dec 2063,Texas_Gulf,UKMO,High,Low,34.3,0.2,0,0,0.01,1.02,3.86,0.02,0.13,0,1.19,0,33.97,0.02,2.83,0,36.82,0,-30575.53,0,-3.62999999999738,Low
Jan 2064,Texas_Gulf,UKMO,High,Low,160.39,0.43,0,0,0.01,1.02,3.86,0.02,0.31,0,1.42,0,159.66,0.02,2.83,0,162.5,0,-30578.05,0,-2.52000000000044,Low
Feb 2064,Texas_Gulf,UKMO,High,Low,30.86,0.15,0,0,0.01,1.02,3.91,0.04,0.11,0,1.13,0,30.6,0.03,2.86,0,33.48,0,-30580.16,0,-2.11000000000058,Low
Mar 2064,Texas_Gulf,UKMO,High,Low,1.79,0.03,0,0,0.01,1.02,22.3,5.24,0.02,0,0.98,0,1.75,0.06,16.05,0.02,17.88,0,-30582.78,0,-2.61999999999898,Low
Apr 2064,Texas_Gulf,UKMO,High,Low,18.9,0.26,0,0,0.01,1.02,80.87,21.29,0.18,0,1.21,0,18.46,0.06,58.56,0.17,77.25,0,-30598.87,0,-16.0900000000001,Low
May 2064,Texas_Gulf,UKMO,High,Low,603.55,1.49,0,0,0,1.02,71.35,18.65,1.09,0,2.42,0,600.96,0.09,51.69,0.22,652.97,0,-30657.22,0,-58.3500000000022,Low
Jun 2064,Texas_Gulf,UKMO,High,Low,286.87,0.95,0,0,0,1.02,109.05,29.07,0.59,0,1.87,0,285.33,0.1,78.96,0.28,364.67,0,-30706.64,0,-49.4199999999983,Low
Jul 2064,Texas_Gulf,UKMO,High,Low,201.77,1.06,0,0,0,1.02,112.82,30.12,0.71,0,1.99,0,200,0.08,81.69,0.26,282.03,0,-30784.43,0,-77.7900000000009,Low
Aug 2064,Texas_Gulf,UKMO,High,Low,389.2,1.6,0,0,0.01,1.02,92.22,24.44,1.13,0,2.53,0,386.47,0.08,66.77,0.23,453.56,0,-30864.69,0,-80.2599999999984,Low
Sep 2064,Texas_Gulf,UKMO,High,Low,1669.53,3.49,0,0,0.01,1.02,25.06,5.87,2.59,0,4.42,0,1663.45,0.09,18.18,0.17,1681.88,0,-30929.05,0,-64.3600000000006,Low
Oct 2064,Texas_Gulf,UKMO,High,Low,79.39,0.26,0,0,0,1.02,71.36,18.66,0.15,0,1.21,0,78.98,0.06,51.68,0.13,130.85,0,-30941.41,0,-12.3600000000006,Low
Nov 2064,Texas_Gulf,UKMO,High,Low,39.31,0.2,0,0,0.01,1.02,17.07,3.72,0.12,0,1.2,0,38.99,0.01,12.34,0.02,51.35,0,-30992.86,0,-51.4500000000007,Low
Dec 2064,Texas_Gulf,UKMO,High,Low,89.27,0.39,0,0,0.01,1.02,3.86,0.02,0.28,0,1.39,0,88.61,0.01,2.83,0,91.45,0,-31004.9,0,-12.0400000000009,Low
Jan 2065,Texas_Gulf,UKMO,High,Low,157.11,0.35,0,0,0.01,1.02,4.46,0.19,0.26,0,1.36,0,156.5,0.01,3.25,0,159.76,0,-31007.08,0,-2.18000000000029,Low
Feb 2065,Texas_Gulf,UKMO,High,Low,189.62,0.48,0,0,0.01,1.02,17.5,3.94,0.35,0,1.48,0,188.79,0.02,12.55,0.02,201.38,0,-31009.73,0,-2.64999999999782,Low
Mar 2065,Texas_Gulf,UKMO,High,Low,21.82,0.18,0,0,0.01,1.02,32.61,8.15,0.13,0,1.15,0,21.51,0.05,23.45,0.08,45.1,0,-31021.48,0,-11.75,Low
Apr 2065,Texas_Gulf,UKMO,High,Low,401.93,1.4,0,0,0.01,1.02,56.3,14.51,0.96,0,2.37,0,399.56,0.05,40.79,0.16,440.56,0,-31044.76,0,-23.2799999999988,Low
May 2065,Texas_Gulf,UKMO,High,Low,508.86,1.27,0,0,0.01,1.02,74.3,19.47,0.94,0,2.21,0,506.65,0.08,53.83,0.21,560.76,0,-31083.39,0,-38.630000000001,Low
Jun 2065,Texas_Gulf,UKMO,High,Low,891.86,2.79,0,0,0,1.02,69.29,18.1,1.86,0,3.69,0,887.22,0.1,50.18,0.25,937.75,0,-31135.29,0,-51.9000000000015,Low
Jul 2065,Texas_Gulf,UKMO,High,Low,281.62,1.27,0,0,0,1.02,106.71,28.43,0.87,0,2.2,0,279.49,0.08,77.26,0.25,357.09,0,-31181.17,0,-45.8799999999974,Low
Aug 2065,Texas_Gulf,UKMO,High,Low,440.52,2.1,0,0,0.01,1.02,86.99,22.99,1.4,0,3.02,0,437.02,0.09,62.99,0.23,500.32,0,-31256.63,0,-75.4600000000028,Low
Sep 2065,Texas_Gulf,UKMO,High,Low,392.8,1.19,0,0,0,1.02,70.69,18.48,0.78,0,2.14,0,390.82,0.06,51.2,0.17,442.26,0,-31316.43,0,-59.7999999999993,Low
Oct 2065,Texas_Gulf,UKMO,High,Low,1203,3.35,0,0,0.01,1.02,16.13,3.42,2.29,0,4.29,0,1197.36,0.07,11.7,0.13,1209.26,0,-31365.9,0,-49.4700000000012,Low
Nov 2065,Texas_Gulf,UKMO,High,Low,600.31,1.83,0,0,0.01,1.02,4.06,0.08,1.2,0,2.81,0,597.29,0.03,2.97,0.01,600.29,0,-31372.16,0,-6.2599999999984,Low
Dec 2065,Texas_Gulf,UKMO,High,Low,350.44,0.72,0,0,0.01,1.02,3.86,0.02,0.55,0,1.7,0,349.17,0.03,2.83,0,352.03,0,-31372.14,0,0.0200000000004366,Low
Jan 2066,Texas_Gulf,UKMO,High,Low,45.43,0.12,0,0,0.01,1.02,3.86,0.02,0.09,0,1.12,0,45.22,0.01,2.83,0,48.06,0,-31373.73,0,-1.59000000000015,Low
Feb 2066,Texas_Gulf,UKMO,High,Low,303.32,0.77,0,0,0.01,1.02,3.86,0.02,0.52,0,1.75,0,302.03,0.04,2.83,0,304.9,0,-31376.36,0,-2.63000000000102,Low
Mar 2066,Texas_Gulf,UKMO,High,Low,2.07,0.04,0,0,0.01,1.02,18.24,4.05,0.03,0,0.98,0,2,0.07,13.18,0.03,15.28,0,-31377.94,0,-1.57999999999811,Low
Apr 2066,Texas_Gulf,UKMO,High,Low,10.75,0.05,0,0,0.01,1.02,83.15,21.92,0.05,0,1,0,10.65,0.06,60.22,0.17,71.11,0,-31391.14,0,-13.2000000000007,Low
May 2066,Texas_Gulf,UKMO,High,Low,137.31,0.48,0,0,0,1.02,98.34,26.11,0.34,0,1.43,0,136.49,0.07,71.22,0.23,208,0,-31451.49,0,-60.3500000000022,Low
Jun 2066,Texas_Gulf,UKMO,High,Low,42.62,0.18,0,0,0,1.02,120.62,32.26,0.13,0,1.11,0,42.3,0.09,87.34,0.27,130,0,-31522.19,0,-70.6999999999971,Low
Jul 2066,Texas_Gulf,UKMO,High,Low,286.08,1.05,0,0,0,1.02,108.76,29,0.73,0,1.99,0,284.29,0.08,78.76,0.26,363.38,0,-31609.57,0,-87.380000000001,Low
Aug 2066,Texas_Gulf,UKMO,High,Low,173.59,0.77,0,0,0,1.02,107.76,28.72,0.54,0,1.71,0,172.27,0.07,78.03,0.24,250.61,0,-31686.87,0,-77.2999999999993,Low
Sep 2066,Texas_Gulf,UKMO,High,Low,937.92,2.35,0,0,0.01,1.02,49.45,12.6,1.7,0,3.28,0,933.88,0.08,35.84,0.18,969.97,0,-31763.89,0,-77.0200000000004,Low
Oct 2066,Texas_Gulf,UKMO,High,Low,91.45,0.29,0,0,0.01,1.02,67.8,17.68,0.2,0,1.25,0,90.97,0.04,49.1,0.12,140.23,0,-31795.94,0,-32.0499999999993,Low
Nov 2066,Texas_Gulf,UKMO,High,Low,136.32,0.39,0,0,0.01,1.02,13.17,2.63,0.27,0,1.4,0,135.65,0.01,9.53,0.01,145.21,0,-31844.72,0,-48.7800000000025,Low
Dec 2066,Texas_Gulf,UKMO,High,Low,366.55,0.72,0,0,0.01,1.02,3.86,0.02,0.59,0,1.72,0,365.24,0.02,2.83,0,368.08,0,-31853.61,0,-8.88999999999942,Low
Jan 2067,Texas_Gulf,UKMO,High,Low,78.04,0.18,0,0,0.01,1.02,3.86,0.02,0.14,0,1.18,0,77.72,0,2.83,0,80.55,0,-31855.15,0,-1.54000000000087,Low
Feb 2067,Texas_Gulf,UKMO,High,Low,79.74,0.38,0,0,0.01,1.02,3.86,0.02,0.27,0,1.37,0,79.1,0.02,2.83,0,81.94,0,-31857.66,0,-2.5099999999984,Low
Mar 2067,Texas_Gulf,UKMO,High,Low,24.66,0.11,0,0,0.01,1.02,34.7,8.64,0.08,0,1.07,0,24.48,0.05,25.06,0.05,49.63,0,-31859.86,0,-2.20000000000073,Low
Apr 2067,Texas_Gulf,UKMO,High,Low,274.74,0.79,0,0,0.01,1.02,66.05,17.2,0.55,0,1.77,0,273.4,0.03,47.85,0.17,321.44,0,-31884.83,0,-24.9700000000012,Low
May 2067,Texas_Gulf,UKMO,High,Low,191.98,0.78,0,0,0,1.02,90.95,24.07,0.5,0,1.72,0,190.7,0.07,65.87,0.22,256.85,0,-31931.53,0,-46.6999999999971,Low
Jun 2067,Texas_Gulf,UKMO,High,Low,491.64,1.63,0,0,0,1.02,91.94,24.35,1.12,0,2.55,0,488.89,0.09,66.58,0.26,555.81,0,-31996.41,0,-64.880000000001,Low
Jul 2067,Texas_Gulf,UKMO,High,Low,252.92,1.13,0,0,0,1.02,109.55,29.22,0.78,0,2.07,0,251.01,0.08,79.32,0.26,330.66,0,-32060.59,0,-64.1800000000003,Low
Aug 2067,Texas_Gulf,UKMO,High,Low,1621.34,4.66,0,0,0.01,1.01,43.81,11.05,3.19,0,5.54,0,1613.49,0.13,31.75,0.22,1645.59,0,-32138.33,0,-77.7400000000016,Low
Sep 2067,Texas_Gulf,UKMO,High,Low,1617.74,4.25,0,0,0.01,1.01,18.82,4.14,2.97,0,5.16,0,1610.52,0.1,13.67,0.15,1624.44,0,-32162.58,0,-24.25,Low
Oct 2067,Texas_Gulf,UKMO,High,Low,687.19,1.15,0,0,0.01,1.01,38.94,9.71,0.94,0,2.12,0,685.1,0.04,28.22,0.12,713.48,0,-32169.27,0,-6.68999999999869,Low
Nov 2067,Texas_Gulf,UKMO,High,Low,36.54,0.3,0,0,0.01,1.01,4.64,0.25,0.19,0,1.29,0,36.05,0.02,3.38,0,39.45,0,-32195.56,0,-26.2900000000009,Low
Dec 2067,Texas_Gulf,UKMO,High,Low,11.55,0.07,0,0,0.01,1.01,3.86,0.02,0.06,0,1.07,0,11.42,0.01,2.83,0,14.27,0,-32198.47,0,-2.90999999999985,Low
Jan 2068,Texas_Gulf,UKMO,High,Low,60.55,0.21,0,0,0.01,1.01,3.86,0.02,0.16,0,1.21,0,60.18,0.01,2.83,0,63.02,0,-32201.19,0,-2.71999999999753,Low
Feb 2068,Texas_Gulf,UKMO,High,Low,20.59,0.04,0,0,0.01,1.01,3.86,0.02,0.03,0,1.03,0,20.52,0.02,2.83,0,23.37,0,-32203.66,0,-2.47000000000116,Low
Mar 2068,Texas_Gulf,UKMO,High,Low,280.63,1.01,0,0,0.01,1.01,7.92,1.17,0.66,0,1.95,0,278.97,0.07,5.74,0.01,284.79,0,-32206.44,0,-2.77999999999884,Low
Apr 2068,Texas_Gulf,UKMO,High,Low,115.28,0.85,0,0,0.01,1.01,71.94,18.83,0.47,0,1.81,0,113.97,0.05,52.1,0.17,166.28,0,-32210.6,0,-4.15999999999985,Low
May 2068,Texas_Gulf,UKMO,High,Low,296.64,1.49,0,0,0,1.01,86.88,22.94,1.02,0,2.42,0,294.13,0.08,62.93,0.22,357.36,0,-32261.6,0,-51,Low
Jun 2068,Texas_Gulf,UKMO,High,Low,564.24,1.39,0,0,0,1.01,89.98,23.8,1.01,0,2.32,0,561.84,0.08,65.17,0.26,627.35,0,-32322.32,0,-60.7200000000012,Low
Jul 2068,Texas_Gulf,UKMO,High,Low,562.68,2.28,0,0,0.01,1.01,90.68,24.01,1.57,0,3.2,0,558.83,0.09,65.66,0.25,624.83,0,-32385.43,0,-63.1100000000006,Low
Aug 2068,Texas_Gulf,UKMO,High,Low,175.25,0.93,0,0,0,1.01,105.51,28.1,0.66,0,1.86,0,173.65,0.08,76.4,0.23,250.36,0,-32447.58,0,-62.1500000000015,Low
Sep 2068,Texas_Gulf,UKMO,High,Low,567.63,1.54,0,0,0,1.01,68.65,17.9,1.17,0,2.48,0,564.92,0.07,49.74,0.18,614.92,0,-32522.69,0,-75.1099999999969,Low
Oct 2068,Texas_Gulf,UKMO,High,Low,210.14,0.8,0,0,0.01,1.01,62.39,16.2,0.56,0,1.77,0,208.77,0.04,45.18,0.13,254.12,0,-32569.98,0,-47.2900000000009,Low
Nov 2068,Texas_Gulf,UKMO,High,Low,531.42,1.46,0,0,0.01,1.01,4.62,0.24,0.98,0,2.44,0,528.99,0.02,3.37,0.01,532.39,0,-32613.97,0,-43.9900000000016,Low
Dec 2068,Texas_Gulf,UKMO,High,Low,8.29,0.06,0,0,0.01,1.01,3.86,0.02,0.04,0,1.05,0,8.18,0.02,2.83,0,11.03,0,-32614.93,0,-0.959999999999127,Low
Jan 2069,Texas_Gulf,UKMO,High,Low,199.3,0.47,0,0,0.01,1.01,3.86,0.02,0.35,0,1.47,0,198.48,0.01,2.83,0,201.32,0,-32617.68,0,-2.75,Low
Feb 2069,Texas_Gulf,UKMO,High,Low,189.66,0.74,0,0,0.01,1.01,3.86,0.02,0.47,0,1.73,0,188.45,0.02,2.83,0,191.3,0,-32619.7,0,-2.02000000000044,Low
Mar 2069,Texas_Gulf,UKMO,High,Low,139.97,0.42,0,0,0.01,1.01,14.24,2.93,0.26,0,1.38,0,139.29,0.06,10.3,0.02,149.67,0,-32621.34,0,-1.63999999999942,Low
Apr 2069,Texas_Gulf,UKMO,High,Low,13.17,0.06,0,0,0.01,1.01,80.54,21.2,0.06,0,1.02,0,13.05,0.06,58.33,0.17,71.6,0,-32631.04,0,-9.70000000000073,Low
May 2069,Texas_Gulf,UKMO,High,Low,95.22,0.43,0,0,0,1.01,103.4,27.51,0.29,0,1.37,0,94.5,0.08,74.88,0.24,169.69,0,-32689.47,0,-58.4300000000003,Low
Jun 2069,Texas_Gulf,UKMO,High,Low,128.34,0.36,0,0,0,1.01,121.39,32.47,0.3,0,1.3,0,127.68,0.07,87.9,0.28,215.94,0,-32763.94,0,-74.4699999999975,Low
