Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Texas_Gulf,GFDL,High,No Change,129.44,0.53,0,0,0.01,0.85,84.49,22.41,0.36,0,1.32,0,128.56,0.05,61.24,0.12,189.96,0,-39539.71,0,-16.1699999999983,No Change
Nov 2068,Texas_Gulf,GFDL,High,No Change,29.09,0.19,0,0,0.01,0.85,20.26,4.72,0.13,0,1.02,0,28.78,0.01,14.7,0.02,43.5,0,-39600.23,0,-60.5200000000041,No Change
Dec 2068,Texas_Gulf,GFDL,High,No Change,52.27,0.23,0,0,0.01,0.85,3.47,0.02,0.15,0,1.06,0,51.89,0.01,2.6,0,54.5,0,-39614.64,0,-14.4099999999962,No Change
Jan 2069,Texas_Gulf,GFDL,High,No Change,342.96,0.98,0,0,0.01,0.85,3.47,0.02,0.67,0,1.81,0,341.3,0.02,2.6,0,343.92,0,-39616.87,0,-2.2300000000032,No Change
Feb 2069,Texas_Gulf,GFDL,High,No Change,109.76,0.24,0,0,0.01,0.85,3.47,0.02,0.19,0,1.07,0,109.33,0.01,2.6,0,111.94,0,-39617.83,0,-0.959999999999127,No Change
Mar 2069,Texas_Gulf,GFDL,High,No Change,130.57,0.55,0,0,0.01,0.85,3.94,0.16,0.34,0,1.33,0,129.68,0.06,2.94,0,132.68,0,-39620.02,0,-2.18999999999505,No Change
Apr 2069,Texas_Gulf,GFDL,High,No Change,57.32,0.56,0,0,0.01,0.85,99.29,26.49,0.39,0,1.35,0,56.37,0.06,71.95,0.16,128.54,0,-39622.13,0,-2.11000000000058,No Change
May 2069,Texas_Gulf,GFDL,High,No Change,157.65,0.72,0,0,0,0.85,128.29,34.49,0.5,0,1.49,0,156.43,0.08,92.95,0.23,249.7,0,-39693.35,0,-71.2200000000012,No Change
Jun 2069,Texas_Gulf,GFDL,High,No Change,393.74,0.88,0,0,0,0.85,134.15,36.11,0.65,0,1.64,0,392.2,0.09,97.2,0.27,489.76,0,-39785.4,0,-92.0500000000029,No Change
Jul 2069,Texas_Gulf,GFDL,High,No Change,759.14,2.44,0,0,0,0.85,101.97,27.22,1.66,0,3.18,0,755.04,0.1,73.9,0.24,829.28,0,-39881.43,0,-96.0299999999988,No Change
Aug 2069,Texas_Gulf,GFDL,High,No Change,1001.71,3.28,0,0,0.01,0.85,74.07,19.53,2.32,0,4,0,996.11,0.12,53.7,0.21,1050.14,0,-39951.57,0,-70.1399999999994,No Change
Sep 2069,Texas_Gulf,GFDL,High,No Change,284.73,0.48,0,0,0,0.85,104.59,27.93,0.4,0,1.26,0,283.84,0.07,75.82,0.17,359.9,0,-40000,0,-48.4300000000003,No Change
Oct 2069,Texas_Gulf,GFDL,High,No Change,559.73,0.57,0,0,0,0.85,50.56,13.02,0.51,0,1.37,0,558.65,0.04,36.7,0.1,595.5,0,-40075.17,0,-75.1699999999983,No Change
Nov 2069,Texas_Gulf,GFDL,High,No Change,424.3,1.36,0,0,0.01,0.85,3.47,0.02,0.88,0,2.18,0,422.05,0.02,2.6,0,424.68,0,-40110.93,0,-35.760000000002,No Change
Dec 2069,Texas_Gulf,GFDL,High,No Change,85.39,0.31,0,0,0.01,0.85,3.47,0.02,0.22,0,1.15,0,84.85,0.01,2.6,0,87.46,0,-40111.31,0,-0.379999999997381,No Change
Jan 2070,Texas_Gulf,GFDL,High,No Change,154.42,0.5,0,0,0.01,0.85,3.47,0.02,0.35,0,1.33,0,153.57,0.01,2.6,0,156.18,0,-40113.39,0,-2.08000000000175,No Change
Feb 2070,Texas_Gulf,GFDL,High,No Change,89.46,0.11,0,0,0.01,0.85,3.47,0.02,0.12,0,0.95,0,89.23,0.01,2.6,0,91.84,0,-40115.15,0,-1.76000000000204,No Change
Mar 2070,Texas_Gulf,GFDL,High,No Change,1.43,0.02,0,0,0.01,0.85,25.6,6.2,0.01,0,0.82,0,1.4,0.04,18.55,0.03,20.02,0,-40117.53,0,-2.37999999999738,No Change
Apr 2070,Texas_Gulf,GFDL,High,No Change,334.47,0.79,0,0,0.01,0.85,81.45,21.55,0.55,0,1.59,0,333.13,0.05,59.06,0.17,392.4,0,-40136.12,0,-18.5900000000038,No Change
May 2070,Texas_Gulf,GFDL,High,No Change,302.28,0.77,0,0,0,0.85,117.47,31.49,0.55,0,1.54,0,300.95,0.08,85.13,0.23,386.39,0,-40194.05,0,-57.9300000000003,No Change
Jun 2070,Texas_Gulf,GFDL,High,No Change,310.75,0.87,0,0,0,0.85,137.54,37.05,0.61,0,1.63,0,309.27,0.09,99.65,0.26,409.27,0,-40278.17,0,-84.1199999999953,No Change
Jul 2070,Texas_Gulf,GFDL,High,No Change,600.18,2.33,0,0,0.01,0.85,115.56,30.99,1.58,0,3.07,0,596.27,0.1,83.73,0.25,680.36,0,-40376.7,0,-98.5299999999988,No Change
Aug 2070,Texas_Gulf,GFDL,High,No Change,524.43,2.02,0,0,0,0.85,105.82,28.3,1.43,0,2.77,0,520.97,0.1,76.68,0.22,597.97,0,-40456.87,0,-80.1700000000055,No Change
Sep 2070,Texas_Gulf,GFDL,High,No Change,269.18,0.38,0,0,0,0.85,109.79,29.36,0.32,0,1.21,0,268.48,0.02,79.58,0.18,348.25,0,-40530.41,0,-73.5400000000009,No Change
Oct 2070,Texas_Gulf,GFDL,High,No Change,30.08,0.01,0,0,0,0.85,92.42,24.59,0.02,0,0.85,0,30.05,0.01,66.99,0.12,97.16,0,-40609.48,0,-79.0699999999997,No Change
Nov 2070,Texas_Gulf,GFDL,High,No Change,135.34,0.66,0,0,0.01,0.85,15.23,3.32,0.43,0,1.49,0,134.24,0.02,11.06,0.01,145.34,0,-40676.56,0,-67.0799999999945,No Change
Dec 2070,Texas_Gulf,GFDL,High,No Change,1.34,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.86,0,1.28,0.01,2.6,0,3.9,0,-40686.56,0,-10,No Change
Jan 2071,Texas_Gulf,GFDL,High,No Change,9.68,0.05,0,0,0.01,0.85,3.47,0.03,0.04,0,0.88,0,9.59,0.01,2.61,0,12.21,0,-40689.12,0,-2.56000000000495,No Change
Feb 2071,Texas_Gulf,GFDL,High,No Change,30.29,0.17,0,0,0.01,0.85,15.73,3.55,0.1,0,1,0,30.02,0.01,11.33,0,41.36,0,-40691.65,0,-2.52999999999884,No Change
Mar 2071,Texas_Gulf,GFDL,High,No Change,1.78,0.07,0,0,0.01,0.85,31.62,7.95,0.06,0,0.89,0,1.65,0.03,22.82,0.03,24.53,0,-40702.72,0,-11.0699999999997,No Change
Apr 2071,Texas_Gulf,GFDL,High,No Change,31.8,0.18,0,0,0,0.85,112.61,30.17,0.12,0,0.96,0,31.51,0.06,81.6,0.19,113.36,0,-40725.47,0,-22.75,No Change
May 2071,Texas_Gulf,GFDL,High,No Change,287.23,0.9,0,0,0,0.85,124.11,33.32,0.64,0,1.71,0,285.69,0.04,89.94,0.24,375.91,0,-40807.03,0,-81.5599999999977,No Change
Jun 2071,Texas_Gulf,GFDL,High,No Change,10.89,0.05,0,0,0,0.85,171.26,46.35,0.05,0,0.88,0,10.79,0.01,124.06,0.29,135.15,0,-40895.71,0,-88.6800000000003,No Change
Jul 2071,Texas_Gulf,GFDL,High,No Change,367.76,1.33,0,0,0,0.85,136.43,36.75,0.89,0,2.13,0,365.53,0.05,98.84,0.26,464.68,0,-41019.97,0,-124.260000000002,No Change
Aug 2071,Texas_Gulf,GFDL,High,No Change,600.76,1.95,0,0,0,0.85,100.12,26.72,1.36,0,2.7,0,597.45,0.09,72.56,0.21,670.31,0,-41116.89,0,-96.9199999999983,No Change
Sep 2071,Texas_Gulf,GFDL,High,No Change,478.28,1.8,0,0,0.01,0.85,82.18,21.77,1.26,0,2.56,0,475.22,0.08,59.57,0.16,535.03,0,-41186.45,0,-69.5599999999977,No Change
Oct 2071,Texas_Gulf,GFDL,High,No Change,452,0.87,0,0,0.01,0.85,64.48,16.87,0.72,0,1.68,0,450.41,0.04,46.77,0.12,497.34,0,-41243.2,0,-56.75,No Change
Nov 2071,Texas_Gulf,GFDL,High,No Change,317.29,1,0,0,0.01,0.85,16.36,3.62,0.69,0,1.82,0,315.59,0.02,11.9,0.02,327.54,0,-41288.53,0,-45.3300000000017,No Change
Dec 2071,Texas_Gulf,GFDL,High,No Change,274.61,0.9,0,0,0.01,0.85,3.47,0.02,0.6,0,1.72,0,273.11,0.02,2.6,0,275.72,0,-41298.78,0,-10.25,No Change
Jan 2072,Texas_Gulf,GFDL,High,No Change,79.82,0.18,0,0,0.01,0.85,3.47,0.02,0.16,0,1.02,0,79.48,0.01,2.6,0,82.08,0,-41299.9,0,-1.12000000000262,No Change
Feb 2072,Texas_Gulf,GFDL,High,No Change,98.08,0.38,0,0,0.01,0.85,4.89,0.43,0.28,0,1.21,0,97.42,0.01,3.61,0,101.05,0,-41302.16,0,-2.26000000000204,No Change
Mar 2072,Texas_Gulf,GFDL,High,No Change,26.52,0.11,0,0,0.01,0.85,83.95,22.26,0.08,0,0.88,0,26.34,0.07,60.86,0.12,87.38,0,-41305.13,0,-2.96999999999389,No Change
Apr 2072,Texas_Gulf,GFDL,High,No Change,50.06,0.13,0,0,0.01,0.85,102.72,27.44,0.12,0,0.92,0,49.81,0.05,74.44,0.16,124.47,0,-41365.99,0,-60.8600000000006,No Change
May 2072,Texas_Gulf,GFDL,High,No Change,256.48,0.71,0,0,0,0.85,122.85,32.98,0.5,0,1.48,0,255.26,0.08,89.02,0.23,344.6,0,-41440.4,0,-74.4100000000035,No Change
Jun 2072,Texas_Gulf,GFDL,High,No Change,602.15,1.54,0,0,0,0.85,119.63,32.09,1.16,0,2.33,0,599.44,0.05,86.69,0.27,686.45,0,-41528.53,0,-88.1299999999974,No Change
Jul 2072,Texas_Gulf,GFDL,High,No Change,464.48,1.77,0,0,0,0.85,123.67,33.23,1.2,0,2.53,0,461.52,0.08,89.6,0.25,551.45,0,-41612.83,0,-84.3000000000029,No Change
Aug 2072,Texas_Gulf,GFDL,High,No Change,1183.6,4.46,0,0,0.01,0.85,61.07,15.95,3.13,0,5.16,0,1176.02,0.14,44.28,0.21,1220.64,0,-41699.79,0,-86.9599999999991,No Change
Sep 2072,Texas_Gulf,GFDL,High,No Change,421.02,1.5,0,0,0.01,0.85,90.17,23.98,1.15,0,2.25,0,418.37,0.09,65.35,0.17,483.98,0,-41736.83,0,-37.0400000000009,No Change
Oct 2072,Texas_Gulf,GFDL,High,No Change,162.32,0.61,0,0,0.01,0.85,86.08,22.85,0.43,0,1.4,0,161.29,0.05,62.39,0.13,223.85,0,-41799.79,0,-62.9599999999991,No Change
Nov 2072,Texas_Gulf,GFDL,High,No Change,467.48,1.62,0,0,0.01,0.85,3.59,0.06,1.05,0,2.44,0,464.82,0.03,2.69,0,467.54,0,-41861.32,0,-61.5299999999988,No Change
Dec 2072,Texas_Gulf,GFDL,High,No Change,43.8,0.26,0,0,0.01,0.85,3.47,0.02,0.17,0,1.09,0,43.37,0.01,2.6,0,45.99,0,-41861.37,0,-0.0500000000029104,No Change
Jan 2073,Texas_Gulf,GFDL,High,No Change,162.28,0.65,0,0,0.01,0.85,3.47,0.02,0.42,0,1.47,0,161.22,0.01,2.6,0,163.83,0,-41863.56,0,-2.18999999999505,No Change
Feb 2073,Texas_Gulf,GFDL,High,No Change,399.46,1.14,0,0,0.01,0.85,3.47,0.02,0.79,0,1.95,0,397.54,0.03,2.6,0,400.17,0,-41865.11,0,-1.55000000000291,No Change
Mar 2073,Texas_Gulf,GFDL,High,No Change,144.78,1.04,0,0,0.01,0.85,23.66,5.75,0.65,0,1.8,0,143.09,0.08,17.07,0.02,160.26,0,-41865.82,0,-0.709999999999127,No Change
Apr 2073,Texas_Gulf,GFDL,High,No Change,119.34,0.37,0,0,0.01,0.85,101.94,27.22,0.26,0,1.15,0,118.71,0.06,73.88,0.18,192.83,0,-41881.3,0,-15.4800000000032,No Change
May 2073,Texas_Gulf,GFDL,High,No Change,624.22,1.56,0,0,0,0.85,99.67,26.57,1.13,0,2.3,0,621.53,0.09,72.27,0.24,694.13,0,-41954.79,0,-73.489999999998,No Change
Jun 2073,Texas_Gulf,GFDL,High,No Change,580.68,1.39,0,0,0,0.85,119.99,32.2,1.04,0,2.13,0,578.25,0.1,86.95,0.27,665.56,0,-42024.7,0,-69.9099999999962,No Change
Jul 2073,Texas_Gulf,GFDL,High,No Change,673.83,2.68,0,0,0,0.85,108.08,28.93,1.76,0,3.41,0,669.4,0.11,78.31,0.25,748.07,0,-42109.59,0,-84.8899999999994,No Change
Aug 2073,Texas_Gulf,GFDL,High,No Change,365.96,1.23,0,0,0,0.85,117.25,31.45,0.9,0,1.99,0,363.83,0.09,84.96,0.21,449.09,0,-42183.82,0,-74.2300000000032,No Change
Sep 2073,Texas_Gulf,GFDL,High,No Change,100.2,0.21,0,0,0,0.85,126.06,33.87,0.17,0,0.99,0,99.81,0.07,91.35,0.19,191.42,0,-42266.95,0,-83.1299999999974,No Change
Oct 2073,Texas_Gulf,GFDL,High,No Change,24.4,0.12,0,0,0,0.85,105.63,28.24,0.07,0,0.91,0,24.21,0.06,76.54,0.14,100.95,0,-42358.17,0,-91.2200000000012,No Change
Nov 2073,Texas_Gulf,GFDL,High,No Change,8.25,0.04,0,0,0.01,0.85,53.38,13.88,0.03,0,0.85,0,8.18,0.03,38.66,0.06,46.93,0,-42434.73,0,-76.5600000000049,No Change
Dec 2073,Texas_Gulf,GFDL,High,No Change,6.87,0.05,0,0,0.01,0.85,3.47,0.02,0.03,0,0.87,0,6.79,0.01,2.6,0,9.41,0,-42473.41,0,-38.6800000000003,No Change
Jan 2074,Texas_Gulf,GFDL,High,No Change,202.26,0.53,0,0,0.01,0.85,3.47,0.02,0.36,0,1.36,0,201.37,0.01,2.6,0,203.98,0,-42475.94,0,-2.52999999999884,No Change
Feb 2074,Texas_Gulf,GFDL,High,No Change,37.16,0.24,0,0,0.01,0.85,3.47,0.02,0.16,0,1.07,0,36.76,0.01,2.6,0,39.37,0,-42477.66,0,-1.72000000000116,No Change
Mar 2074,Texas_Gulf,GFDL,High,No Change,80.49,0.3,0,0,0.01,0.85,33.42,8.37,0.19,0,1.09,0,80,0.04,24.21,0.05,104.3,0,-42479.87,0,-2.20999999999913,No Change
Apr 2074,Texas_Gulf,GFDL,High,No Change,17.29,0.1,0,0,0,0.85,112.81,30.22,0.09,0,0.88,0,17.1,0.06,81.75,0.19,99.1,0,-42503.68,0,-23.8099999999977,No Change
May 2074,Texas_Gulf,GFDL,High,No Change,217.18,1.06,0,0,0,0.85,122.87,33,0.73,0,1.82,0,215.39,0.08,89.03,0.23,304.74,0,-42585.49,0,-81.8099999999977,No Change
Jun 2074,Texas_Gulf,GFDL,High,No Change,258.85,0.63,0,0,0,0.85,143.69,38.74,0.45,0,1.44,0,257.77,0.04,104.11,0.27,362.19,0,-42673.05,0,-87.5600000000049,No Change
Jul 2074,Texas_Gulf,GFDL,High,No Change,94.36,0.62,0,0,0,0.85,156.26,42.22,0.4,0,1.44,0,93.34,0.03,113.2,0.26,206.82,0,-42776.39,0,-103.339999999997,No Change
Aug 2074,Texas_Gulf,GFDL,High,No Change,576.68,2.39,0,0,0.01,0.85,101.43,27.1,1.66,0,3.13,0,572.62,0.1,73.49,0.22,646.43,0,-42888.85,0,-112.459999999999,No Change
Sep 2074,Texas_Gulf,GFDL,High,No Change,2377.65,2.92,0,0,0,0.85,27.13,6.58,2.55,0,3.68,0,2372.18,0.08,19.71,0.17,2392.14,0,-42958.61,0,-69.760000000002,No Change
Oct 2074,Texas_Gulf,GFDL,High,No Change,1910.78,4.96,0,0,0.01,0.85,3.98,0.17,3.38,0,5.7,0,1902.43,0.11,2.97,0.12,1905.64,0,-42973.09,0,-14.4799999999959,No Change
Nov 2074,Texas_Gulf,GFDL,High,No Change,428.01,1.73,0,0,0.01,0.85,4.17,0.22,1.09,0,2.53,0,425.2,0.04,3.1,0,428.33,0,-42967.95,0,5.13999999999942,No Change
Dec 2074,Texas_Gulf,GFDL,High,No Change,421.29,0.88,0,0,0.01,0.85,3.47,0.02,0.66,0,1.71,0,419.75,0.02,2.6,0,422.37,0,-42968.27,0,-0.319999999999709,No Change
Jan 2075,Texas_Gulf,GFDL,High,No Change,76.07,0.27,0,0,0.01,0.85,3.47,0.02,0.21,0,1.11,0,75.59,0.01,2.6,0,78.2,0,-42969.35,0,-1.08000000000175,No Change
Feb 2075,Texas_Gulf,GFDL,High,No Change,91.48,0.27,0,0,0.01,0.85,3.62,0.07,0.22,0,1.1,0,90.99,0.01,2.71,0,93.71,0,-42971.47,0,-2.12000000000262,No Change
Mar 2075,Texas_Gulf,GFDL,High,No Change,92.41,0.66,0,0,0.01,0.85,38.71,9.88,0.44,0,1.42,0,91.3,0.09,27.98,0.05,119.43,0,-42973.7,0,-2.22999999999593,No Change
Apr 2075,Texas_Gulf,GFDL,High,No Change,124.66,0.63,0,0,0.01,0.85,99.39,26.52,0.45,0,1.41,0,123.58,0.06,72.03,0.17,195.85,0,-43000.72,0,-27.0200000000041,No Change
May 2075,Texas_Gulf,GFDL,High,No Change,149.17,0.71,0,0,0,0.85,126.47,33.99,0.49,0,1.45,0,147.97,0.11,91.64,0.23,239.94,0,-43071.91,0,-71.1900000000023,No Change
Jun 2075,Texas_Gulf,GFDL,High,No Change,470.68,1.11,0,0,0,0.85,130.41,35.07,0.77,0,1.86,0,468.8,0.1,94.49,0.27,563.67,0,-43162.68,0,-90.7699999999968,No Change
Jul 2075,Texas_Gulf,GFDL,High,No Change,477.88,2,0,0,0,0.85,124.89,33.56,1.34,0,2.74,0,474.54,0.1,90.48,0.25,565.38,0,-43255.67,0,-92.989999999998,No Change
Aug 2075,Texas_Gulf,GFDL,High,No Change,979.91,4.04,0,0,0.01,0.85,72.9,19.22,2.6,0,4.76,0,973.28,0.12,52.84,0.21,1026.45,0,-43343.17,0,-87.5,No Change
Sep 2075,Texas_Gulf,GFDL,High,No Change,365.23,1.28,0,0,0.01,0.85,97.02,25.86,0.96,0,2.03,0,362.99,0.09,70.31,0.17,433.57,0,-43389.71,0,-46.5400000000009,No Change
Oct 2075,Texas_Gulf,GFDL,High,No Change,86.06,0.34,0,0,0.01,0.85,90.52,24.08,0.22,0,1.12,0,85.5,0.05,65.61,0.12,151.28,0,-43458.04,0,-68.3300000000017,No Change
Nov 2075,Texas_Gulf,GFDL,High,No Change,6.91,0.03,0,0,0.01,0.85,24.57,5.91,0.02,0,0.85,0,6.87,0.02,17.82,0.02,24.73,0,-43523.26,0,-65.2200000000012,No Change
Dec 2075,Texas_Gulf,GFDL,High,No Change,69.98,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.12,0,69.5,0.01,2.6,0,72.11,0,-43541.08,0,-17.8199999999997,No Change
Jan 2076,Texas_Gulf,GFDL,High,No Change,339.37,0.98,0,0,0.01,0.85,3.47,0.02,0.67,0,1.8,0,337.72,0.02,2.6,0,340.34,0,-43543.21,0,-2.12999999999738,No Change
Feb 2076,Texas_Gulf,GFDL,High,No Change,134.1,0.44,0,0,0.01,0.85,3.47,0.02,0.3,0,1.26,0,133.36,0.02,2.6,0,135.98,0,-43544.18,0,-0.970000000001164,No Change
Mar 2076,Texas_Gulf,GFDL,High,No Change,132.04,0.66,0,0,0.01,0.85,7.74,1.22,0.41,0,1.44,0,130.98,0.06,5.68,0.01,136.72,0,-43546.06,0,-1.87999999999738,No Change
Apr 2076,Texas_Gulf,GFDL,High,No Change,5.04,0.12,0,0,0.01,0.85,108.02,28.9,0.1,0,0.89,0,4.83,0.07,78.28,0.17,83.34,0,-43550.74,0,-4.68000000000029,No Change
May 2076,Texas_Gulf,GFDL,High,No Change,188.03,0.98,0,0,0,0.85,127.43,34.25,0.68,0,1.73,0,186.37,0.09,92.33,0.24,279.03,0,-43629.04,0,-78.3000000000029,No Change
Jun 2076,Texas_Gulf,GFDL,High,No Change,132.6,0.19,0,0,0,0.85,158.72,42.89,0.17,0,0.94,0,132.24,0.09,114.98,0.28,247.6,0,-43720.04,0,-91,No Change
Jul 2076,Texas_Gulf,GFDL,High,No Change,523.43,1.48,0,0,0,0.85,122.38,32.86,1.03,0,2.24,0,520.92,0.09,88.68,0.25,609.93,0,-43835.04,0,-115,No Change
Aug 2076,Texas_Gulf,GFDL,High,No Change,431.89,1.32,0,0,0,0.85,116.73,31.3,0.94,0,2.08,0,429.62,0.09,84.58,0.22,514.52,0,-43921.55,0,-86.510000000002,No Change
Sep 2076,Texas_Gulf,GFDL,High,No Change,1017.87,1.72,0,0,0,0.85,63.68,16.62,1.27,0,2.49,0,1014.88,0.07,46.22,0.18,1061.35,0,-44004.17,0,-82.6199999999953,No Change
Oct 2076,Texas_Gulf,GFDL,High,No Change,0.49,0.01,0,0,0,0.84,106.27,28.42,0,0,0.83,0,0.47,0.02,77.01,0.14,77.65,0,-44047.66,0,-43.4900000000052,No Change
Nov 2076,Texas_Gulf,GFDL,High,No Change,60.67,0.19,0,0,0.01,0.84,27.93,6.84,0.14,0,1.02,0,60.33,0.02,20.25,0.03,80.63,0,-44124.82,0,-77.1599999999962,No Change
Dec 2076,Texas_Gulf,GFDL,High,No Change,16.65,0.04,0,0,0.01,0.84,3.47,0.02,0.03,0,0.87,0,16.58,0.01,2.6,0,19.19,0,-44144.78,0,-19.9599999999991,No Change
Jan 2077,Texas_Gulf,GFDL,High,No Change,37.95,0.3,0,0,0.01,0.84,3.47,0.02,0.2,0,1.12,0,37.45,0.02,2.6,0,40.07,0,-44147.32,0,-2.54000000000087,No Change
Feb 2077,Texas_Gulf,GFDL,High,No Change,11.03,0.12,0,0,0.01,0.84,3.47,0.02,0.08,0,0.94,0,10.83,0.02,2.6,0,13.45,0,-44149.44,0,-2.12000000000262,No Change
Mar 2077,Texas_Gulf,GFDL,High,No Change,1.43,0.02,0,0,0.01,0.84,61.6,16.16,0.01,0,0.81,0,1.4,0.05,44.6,0.09,46.13,0,-44151.86,0,-2.41999999999825,No Change
Apr 2077,Texas_Gulf,GFDL,High,No Change,78.29,0.4,0,0,0.01,0.84,103.4,27.62,0.26,0,1.19,0,77.63,0.05,74.93,0.18,152.79,0,-44196.57,0,-44.7099999999991,No Change
May 2077,Texas_Gulf,GFDL,High,No Change,87.74,0.27,0,0,0,0.84,145.74,39.31,0.2,0,1.1,0,87.27,0.02,105.59,0.26,193.13,0,-44271.06,0,-74.489999999998,No Change
Jun 2077,Texas_Gulf,GFDL,High,No Change,289.45,1.03,0,0,0,0.84,137.51,37.04,0.71,0,1.84,0,287.71,0.03,99.63,0.26,387.64,0,-44376.45,0,-105.389999999999,No Change
Jul 2077,Texas_Gulf,GFDL,High,No Change,779.52,2.42,0,0,0,0.84,102.34,27.33,1.64,0,3.17,0,775.46,0.08,74.17,0.24,849.96,0,-44474.63,0,-98.1800000000003,No Change
Aug 2077,Texas_Gulf,GFDL,High,No Change,576.21,3.12,0,0,0.01,0.84,101.83,27.22,1.95,0,3.85,0,571.14,0.11,73.77,0.23,645.24,0,-44545.07,0,-70.4400000000023,No Change
Sep 2077,Texas_Gulf,GFDL,High,No Change,424.34,1.41,0,0,0,0.84,89.12,23.67,0.97,0,2.17,0,421.96,0.08,64.6,0.17,486.81,0,-44614.1,0,-69.0299999999988,No Change
Oct 2077,Texas_Gulf,GFDL,High,No Change,72.53,0.25,0,0,0,0.84,96.92,25.83,0.15,0,1.04,0,72.13,0.05,70.24,0.13,142.55,0,-44676.57,0,-62.4700000000012,No Change
Nov 2077,Texas_Gulf,GFDL,High,No Change,145.19,0.64,0,0,0.01,0.84,11.4,2.25,0.43,0,1.47,0,144.12,0.01,8.31,0.01,152.45,0,-44746.6,0,-70.0299999999988,No Change
Dec 2077,Texas_Gulf,GFDL,High,No Change,80.41,0.28,0,0,0.01,0.84,3.47,0.02,0.21,0,1.11,0,79.93,0.01,2.6,0,82.54,0,-44753.86,0,-7.26000000000204,No Change
Jan 2078,Texas_Gulf,GFDL,High,No Change,49.78,0.1,0,0,0.01,0.84,3.47,0.02,0.1,0,0.93,0,49.59,0,2.6,0,52.19,0,-44755.99,0,-2.12999999999738,No Change
Feb 2078,Texas_Gulf,GFDL,High,No Change,17.12,0.1,0,0,0.01,0.84,6.1,0.77,0.07,0,0.92,0,16.95,0.01,4.49,0,21.46,0,-44758.4,0,-2.41000000000349,No Change
Mar 2078,Texas_Gulf,GFDL,High,No Change,5.88,0.08,0,0,0.01,0.84,91.79,24.42,0.06,0,0.85,0,5.75,0.07,66.53,0.13,72.48,0,-44762.74,0,-4.33999999999651,No Change
Apr 2078,Texas_Gulf,GFDL,High,No Change,179.76,0.68,0,0,0.01,0.84,97.01,25.86,0.42,0,1.47,0,178.66,0.05,70.31,0.18,249.2,0,-44829.33,0,-66.5900000000038,No Change
May 2078,Texas_Gulf,GFDL,High,No Change,1713.14,3.91,0,0,0.01,0.84,46.78,11.98,2.78,0,4.63,0,1706.45,0.12,33.97,0.23,1740.77,0,-44898.77,0,-69.4399999999951,No Change
Jun 2078,Texas_Gulf,GFDL,High,No Change,860.86,2.02,0,0,0,0.84,94.73,25.21,1.49,0,2.76,0,857.35,0.1,68.67,0.25,926.38,0,-44926.39,0,-27.6200000000026,No Change
Jul 2078,Texas_Gulf,GFDL,High,No Change,1616.54,3.29,0,0,0,0.84,63.77,16.68,2.47,0,4.03,0,1610.78,0.11,46.25,0.23,1657.37,0,-44991.91,0,-65.5200000000041,No Change
Aug 2078,Texas_Gulf,GFDL,High,No Change,317.82,1.28,0,0,0,0.84,124.28,33.39,0.87,0,2.02,0,315.67,0.1,90.05,0.22,406.04,0,-45032.74,0,-40.8299999999945,No Change
Sep 2078,Texas_Gulf,GFDL,High,No Change,143.32,0.6,0,0,0,0.84,120.5,32.34,0.43,0,1.38,0,142.3,0.06,87.31,0.19,229.85,0,-45120.96,0,-88.2200000000012,No Change
Oct 2078,Texas_Gulf,GFDL,High,No Change,511.57,2.25,0,0,0.01,0.84,51.42,13.28,1.41,0,3.04,0,507.92,0.05,37.3,0.12,545.39,0,-45207.49,0,-86.5299999999988,No Change
Nov 2078,Texas_Gulf,GFDL,High,No Change,117.32,0.53,0,0,0.01,0.84,12.79,2.63,0.37,0,1.35,0,116.43,0.01,9.32,0.01,125.78,0,-45241.31,0,-33.8199999999997,No Change
Dec 2078,Texas_Gulf,GFDL,High,No Change,16.69,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.91,0,16.54,0.01,2.6,0,19.16,0,-45249.76,0,-8.45000000000437,No Change
Jan 2079,Texas_Gulf,GFDL,High,No Change,7.77,0.05,0,0,0.01,0.84,3.47,0.02,0.04,0,0.88,0,7.68,0.01,2.6,0,10.3,0,-45252.23,0,-2.47000000000116,No Change
Feb 2079,Texas_Gulf,GFDL,High,No Change,20.98,0.15,0,0,0.01,0.84,3.47,0.03,0.1,0,0.97,0,20.73,0.02,2.61,0,23.36,0,-45254.76,0,-2.52999999999884,No Change
Mar 2079,Texas_Gulf,GFDL,High,No Change,1.16,0.02,0,0,0.01,0.84,56.3,14.72,0.01,0,0.81,0,1.12,0.05,40.74,0.08,41.99,0,-45257.14,0,-2.37999999999738,No Change
Apr 2079,Texas_Gulf,GFDL,High,No Change,1.05,0.03,0,0,0,0.84,119.43,32.05,0.02,0,0.8,0,1,0.07,86.54,0.2,87.8,0,-45297.98,0,-40.8400000000038,No Change
