Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Lower_Colorado,GFDL,No Change,Low,568.15,6.02,0,13.31,0.05,0.11,1.6,0.07,4.63,0,-7.6,0,557.5,0.37,1.47,0,559.34,0,-8145.49,0,-6.5,High
Dec 2056,Lower_Colorado,GFDL,No Change,Low,69.94,0.34,0,0.79,0.05,0.11,1.6,0.07,0.3,0,-0.45,0,69.29,0.06,1.47,0,70.83,0,-8149.98,0,-4.48999999999978,High
Jan 2057,Lower_Colorado,GFDL,No Change,Low,591.72,7.16,0,15.56,0.05,0.11,1.6,0.07,5.3,0,-8.7,0,579.26,0.36,1.47,0,581.09,0,-8151.66,0,-1.68000000000029,High
Feb 2057,Lower_Colorado,GFDL,No Change,Low,138.6,1.69,0,3.52,0.05,0.11,1.6,0.07,1.38,0,-1.9,0,135.53,0.13,1.47,0,137.14,0,-8156.6,0,-4.94000000000051,High
Mar 2057,Lower_Colorado,GFDL,No Change,Low,51.82,0.21,0,0.23,0.14,0.12,2.36,0.41,0.24,0,-0.15,0,51.38,0.12,1.96,0.04,53.49,0,-8158.65,0,-2.04999999999927,High
Apr 2057,Lower_Colorado,GFDL,No Change,Low,79.77,0.38,0,0.49,1.06,0.56,8.62,3.16,0.33,0,-0.71,0,79.06,0.1,5.97,1.2,86.33,0,-8160.55,0,-1.90000000000055,High
May 2057,Lower_Colorado,GFDL,No Change,Low,37.35,0.38,0,0.35,1.19,0.71,10.65,3.93,0.32,0,-0.57,0,36.66,0.12,7.2,2.37,46.34,0,-8167.6,0,-7.05000000000018,High
Jun 2057,Lower_Colorado,GFDL,No Change,Low,187.36,2.3,0,2.42,4.02,2.32,11.45,4.84,1.79,0,-1.92,0,183.28,0.09,8.31,3.29,194.97,0,-8176.94,0,-9.33999999999924,High
Jul 2057,Lower_Colorado,GFDL,No Change,Low,1950.69,21.23,0,43.13,2.69,1.56,8.35,3.33,16.22,0,-23.91,0,1913.24,0.88,6.15,3.22,1923.48,0,-8186.97,0,-10.0300000000007,High
Aug 2057,Lower_Colorado,GFDL,No Change,Low,1426.88,16.46,0,32.16,2.83,1.62,8.86,3.58,12.64,0,-17.63,0,1397.79,0.72,6.49,2.88,1407.88,0,-8202.89,0,-15.9199999999992,High
Sep 2057,Lower_Colorado,GFDL,No Change,Low,2015.89,22.28,0,47.6,1.67,0.95,6.28,2.31,16.96,0,-27,0,1976.66,0.97,4.68,2.21,1984.51,0,-8216.05,0,-13.1599999999999,High
Oct 2057,Lower_Colorado,GFDL,No Change,Low,1869.92,19.03,0,41.43,1.25,0.73,5.05,1.73,14.53,0,-23.82,0,1836.36,0.89,3.84,1.23,1842.32,0,-8232.27,0,-16.2200000000012,High
Nov 2057,Lower_Colorado,GFDL,No Change,Low,204.81,1.73,0,3.83,0.23,0.17,2.6,0.53,1.24,0,-2.29,0,201.84,0.12,2.13,0.07,204.16,0,-8246.11,0,-13.8400000000001,High
Dec 2057,Lower_Colorado,GFDL,No Change,Low,433.78,4.04,0,9.11,0.05,0.11,1.61,0.07,3.43,0,-5.32,0,426.3,0.31,1.48,0,428.09,0,-8249.3,0,-3.18999999999869,High
Jan 2058,Lower_Colorado,GFDL,No Change,Low,1172.96,11.5,0,25.64,0.05,0.11,1.61,0.07,8.54,0,-14.64,0,1152.92,0.56,1.48,0,1154.96,0,-8252.72,0,-3.42000000000007,High
Feb 2058,Lower_Colorado,GFDL,No Change,Low,788.6,8.25,0,18.53,0.05,0.11,1.61,0.07,6.02,0,-10.67,0,774.34,0.46,1.48,0,776.27,0,-8260.36,0,-7.64000000000124,High
Mar 2058,Lower_Colorado,GFDL,No Change,Low,314.38,2.15,0,5.13,0.09,0.11,1.95,0.22,1.64,0,-3.25,0,310.59,0.29,1.7,0.02,312.6,0,-8266.56,0,-6.19999999999891,High
Apr 2058,Lower_Colorado,GFDL,No Change,Low,4.08,0.01,0,0.08,0.21,0.16,8.73,2.99,0.01,0,-0.17,0,4.06,0.06,5.78,0.72,10.62,0,-8269.91,0,-3.35000000000036,High
May 2058,Lower_Colorado,GFDL,No Change,Low,109.89,1.34,0,1.38,2.73,1.47,10.58,4.29,1.09,0,-1.47,0,107.46,0.16,7.55,2.38,117.54,0,-8276.52,0,-6.61000000000058,High
Jun 2058,Lower_Colorado,GFDL,No Change,Low,428.77,5.71,0,9.21,3.76,2.17,10.9,4.57,4.66,0,-5.33,0,418.4,0.24,7.93,3.38,429.94,0,-8285.56,0,-9.03999999999905,High
Jul 2058,Lower_Colorado,GFDL,No Change,Low,2174.52,23.33,0,47.4,2.49,1.46,7.71,3.02,17.96,0,-26.09,0,2133.23,0.99,5.71,3.18,2143.12,0,-8295.94,0,-10.380000000001,High
Aug 2058,Lower_Colorado,GFDL,No Change,Low,1720.65,18.57,0,37.11,2.66,1.52,8.48,3.39,13.99,0,-20.47,0,1688.09,0.8,6.23,2.86,1697.98,0,-8311.95,0,-16.0100000000002,High
Sep 2058,Lower_Colorado,GFDL,No Change,Low,127.64,1.5,0,1.31,2.77,1.58,9.59,3.85,1.48,0,-1.08,0,124.66,0.07,6.93,2.3,133.97,0,-8326.39,0,-14.4399999999987,High
Oct 2058,Lower_Colorado,GFDL,No Change,Low,385.37,3.78,0,7.51,2.18,1.22,7.56,2.95,3.02,0,-4.88,0,378.56,0.19,5.57,0.99,385.31,0,-8334.03,0,-7.64000000000124,High
Nov 2058,Lower_Colorado,GFDL,No Change,Low,449.97,3.88,0,8.77,0.1,0.11,2.09,0.29,3.04,0,-5.16,0,443.05,0.28,1.79,0.02,445.14,0,-8341.48,0,-7.44999999999891,High
Dec 2058,Lower_Colorado,GFDL,No Change,Low,380.03,3.91,0,8.13,0.05,0.11,1.62,0.07,3.13,0,-4.4,0,372.99,0.24,1.49,0,374.72,0,-8345.43,0,-3.95000000000073,High
Jan 2059,Lower_Colorado,GFDL,No Change,Low,1238.23,12.03,0,27.13,0.05,0.11,1.62,0.07,8.54,0,-15.69,0,1217.66,0.65,1.49,0,1219.79,0,-8348.25,0,-2.81999999999971,High
Feb 2059,Lower_Colorado,GFDL,No Change,Low,1194.92,10.9,0,25.17,0.05,0.11,1.62,0.07,7.92,0,-14.8,0,1176.1,0.59,1.49,0,1178.18,0,-8356.94,0,-8.69000000000051,High
Mar 2059,Lower_Colorado,GFDL,No Change,Low,678.33,6.45,0,15.22,0.05,0.11,1.63,0.07,4.7,0,-9.12,0,667.18,0.42,1.49,0,669.09,0,-8365.38,0,-8.43999999999869,High
Apr 2059,Lower_Colorado,GFDL,No Change,Low,124.37,0.81,0,0.84,1.72,0.8,8.74,3.43,0.71,0,-1.06,0,122.85,0.11,6.23,0.84,130.03,0,-8371.36,0,-5.98000000000138,High
May 2059,Lower_Colorado,GFDL,No Change,Low,16.73,0.12,0,0.14,0.62,0.45,10.57,3.74,0.13,0,-0.27,0,16.48,0.08,7,2.29,25.85,0,-8377.86,0,-6.5,High
Jun 2059,Lower_Colorado,GFDL,No Change,Low,2036.48,23.2,0,46.92,2.37,1.34,8.09,3.18,17.39,0,-25.71,0,1995.89,0.95,5.94,3.31,2006.1,0,-8387.12,0,-9.26000000000022,High
Jul 2059,Lower_Colorado,GFDL,No Change,Low,2706.74,30.78,0,61.88,1.9,1.12,6.36,2.36,23.91,0,-33.15,0,2652.05,1.28,4.78,3.04,2661.14,0,-8403.66,0,-16.5399999999991,High
Aug 2059,Lower_Colorado,GFDL,No Change,Low,752.04,9.06,0,16.02,3.3,1.92,9.57,3.93,7.19,0,-8.66,0,735.79,0.32,7.02,2.86,745.99,0,-8419.94,0,-16.2800000000007,High
Sep 2059,Lower_Colorado,GFDL,No Change,Low,1575.02,18.01,0,38.09,2.08,1.19,7.28,2.79,13.89,0,-21.76,0,1543.12,0.79,5.38,2.3,1551.59,0,-8429.92,0,-9.97999999999956,High
Oct 2059,Lower_Colorado,GFDL,No Change,Low,16.32,0.16,0,0.14,0.57,0.37,8.43,2.91,0.18,0,-0.19,0,15.97,0.02,5.72,1.12,22.82,0,-8444.57,0,-14.6499999999996,High
Nov 2059,Lower_Colorado,GFDL,No Change,Low,253.99,1.96,0,4.65,0.08,0.11,1.87,0.18,1.51,0,-2.81,0,250.53,0.15,1.65,0.01,252.34,0,-8451.22,0,-6.64999999999964,High
Dec 2059,Lower_Colorado,GFDL,No Change,Low,325.68,3.28,0,6.95,0.05,0.11,1.63,0.07,2.8,0,-3.82,0,319.6,0.21,1.49,0,321.3,0,-8454.22,0,-3,High
Jan 2060,Lower_Colorado,GFDL,No Change,Low,2527.01,25.71,0,57.66,0.05,0.11,1.63,0.07,18.09,0,-33.05,0,2483.21,1.16,1.49,0,2485.87,0,-8456.79,0,-2.57000000000153,High
Feb 2060,Lower_Colorado,GFDL,No Change,Low,1319.4,12.91,0,29.16,0.3,0.11,4.05,1.18,9.22,0,-17.07,0,1297.27,0.64,3.06,0.15,1301.11,0,-8473.32,0,-16.5299999999988,High
Mar 2060,Lower_Colorado,GFDL,No Change,Low,758.81,6.27,0,14.37,0.48,0.11,5.78,1.97,4.59,0,-8.94,0,747.95,0.48,4.18,0.2,752.8,0,-8484.19,0,-10.8700000000008,High
Apr 2060,Lower_Colorado,GFDL,No Change,Low,112.15,0.62,0,0.75,1.23,0.55,8.53,3.23,0.53,0,-0.93,0,111,0.11,5.99,0.63,117.73,0,-8492.56,0,-8.36999999999898,High
May 2060,Lower_Colorado,GFDL,No Change,Low,101.05,0.72,0,0.73,1.94,1,10.54,4.11,0.62,0,-1.13,0,99.72,0.18,7.36,2.25,109.51,0,-8498.89,0,-6.32999999999993,High
Jun 2060,Lower_Colorado,GFDL,No Change,Low,75.66,0.72,0,0.42,1.97,1.13,11.85,4.56,0.71,0,-0.65,0,74.23,0.11,8.13,3.42,85.88,0,-8508.07,0,-9.18000000000029,High
Jul 2060,Lower_Colorado,GFDL,No Change,Low,1598.15,18.19,0,36.2,3.01,1.74,9.1,3.69,14.16,0,-20.14,0,1565.8,0.86,6.68,3.3,1576.65,0,-8518.72,0,-10.6499999999996,High
Aug 2060,Lower_Colorado,GFDL,No Change,Low,1076.29,11.33,0,21.77,3.15,1.83,9.33,3.8,8.92,0,-12.29,0,1056.04,0.52,6.85,2.8,1066.21,0,-8533.42,0,-14.7000000000007,High
Sep 2060,Lower_Colorado,GFDL,No Change,Low,521.11,4.61,0,9.43,3.41,1.96,10.11,4.18,3.73,0,-6.56,0,512.77,0.29,7.38,2.47,522.91,0,-8545.11,0,-11.6900000000005,High
Oct 2060,Lower_Colorado,GFDL,No Change,Low,941.92,10.07,0,21.31,1.92,1.09,6.87,2.6,7.58,0,-12.5,0,924.27,0.43,5.1,1.27,931.07,0,-8556.34,0,-11.2299999999996,High
Nov 2060,Lower_Colorado,GFDL,No Change,Low,1550.3,18.02,0,38.69,0.06,0.11,1.75,0.12,13.21,0,-21.33,0,1519.06,0.71,1.57,0.06,1521.41,0,-8566.8,0,-10.4599999999991,High
Dec 2060,Lower_Colorado,GFDL,No Change,Low,466.82,3.66,0,8.56,0.05,0.11,1.63,0.07,2.67,0,-5.08,0,460.49,0.25,1.5,0,462.23,0,-8576.6,0,-9.80000000000109,High
Jan 2061,Lower_Colorado,GFDL,No Change,Low,156.22,0.95,0,2.48,0.05,0.11,1.64,0.07,0.78,0,-1.61,0,154.49,0.14,1.5,0,156.13,0,-8580.57,0,-3.96999999999935,High
Feb 2061,Lower_Colorado,GFDL,No Change,Low,856.05,8.58,0,19.6,0.05,0.11,1.64,0.07,6.11,0,-11.41,0,841.36,0.45,1.5,0,843.32,0,-8582.96,0,-2.38999999999942,High
Mar 2061,Lower_Colorado,GFDL,No Change,Low,92.75,0.53,0,1.16,0.13,0.12,2.31,0.38,0.42,0,-0.76,0,91.8,0.12,1.94,0.03,93.89,0,-8589.83,0,-6.8700000000008,High
Apr 2061,Lower_Colorado,GFDL,No Change,Low,6.96,0.04,0,0.09,0.32,0.25,9.11,3.12,0.04,0,-0.18,0,6.88,0.06,6.06,1.33,14.33,0,-8592.14,0,-2.30999999999949,High
May 2061,Lower_Colorado,GFDL,No Change,Low,120.65,1.17,0,1.28,2.59,1.39,10.51,4.22,1.04,0,-1.45,0,118.44,0.14,7.49,2.43,128.51,0,-8599.6,0,-7.46000000000095,High
Jun 2061,Lower_Colorado,GFDL,No Change,Low,417.05,4.65,0,7.82,3.91,2.24,11.26,4.74,3.81,0,-5.09,0,408.58,0.26,8.19,3.35,420.38,0,-8608.74,0,-9.13999999999942,High
Jul 2061,Lower_Colorado,GFDL,No Change,Low,2100.04,23.76,0,47.63,2.41,1.42,7.57,2.94,18.46,0,-25.82,0,2057.82,0.95,5.62,3.15,2067.54,0,-8619.89,0,-11.1499999999996,High
Aug 2061,Lower_Colorado,GFDL,No Change,Low,1163.98,13.61,0,26.04,3.07,1.77,9.33,3.79,10.84,0,-14.33,0,1139.53,0.6,6.84,2.89,1149.86,0,-8635.02,0,-15.130000000001,High
Sep 2061,Lower_Colorado,GFDL,No Change,Low,1742.09,19.17,0,41.12,2.1,1.18,7.53,2.9,14.25,0,-23.75,0,1708.66,0.89,5.54,2.35,1717.45,0,-8646.95,0,-11.9300000000003,High
Oct 2061,Lower_Colorado,GFDL,No Change,Low,131.23,1.15,0,1.4,2.1,1.14,8.05,3.14,0.92,0,-1.29,0,129.16,0.08,5.87,0.91,136.02,0,-8663.43,0,-16.4799999999996,High
Nov 2061,Lower_Colorado,GFDL,No Change,Low,158.83,1.2,0,2.8,0.08,0.11,1.92,0.2,1.01,0,-1.73,0,156.62,0.16,1.69,0.01,158.49,0,-8669.62,0,-6.19000000000051,High
Dec 2061,Lower_Colorado,GFDL,No Change,Low,210.57,2.19,0,4.53,0.05,0.11,1.64,0.07,1.72,0,-2.41,0,206.66,0.13,1.51,0,208.31,0,-8672.08,0,-2.45999999999913,High
Jan 2062,Lower_Colorado,GFDL,No Change,Low,668.33,8.21,0,16.75,0.05,0.11,1.64,0.07,6.59,0,-8.81,0,653.53,0.34,1.51,0,655.37,0,-8674.34,0,-2.26000000000022,High
Feb 2062,Lower_Colorado,GFDL,No Change,Low,872.74,9.27,0,20.7,0.05,0.11,1.64,0.07,6.7,0,-11.89,0,856.77,0.51,1.51,0,858.79,0,-8678.13,0,-3.78999999999905,High
Mar 2062,Lower_Colorado,GFDL,No Change,Low,710.41,6.46,0,14.81,0.06,0.11,1.7,0.09,4.87,0,-8.69,0,699.07,0.4,1.54,0,701.03,0,-8684.89,0,-6.76000000000022,High
Apr 2062,Lower_Colorado,GFDL,No Change,Low,17.72,0.04,0,0.13,0.27,0.19,8.73,3,0.05,0,-0.26,0,17.64,0.1,5.82,0.72,24.27,0,-8690.31,0,-5.42000000000007,High
May 2062,Lower_Colorado,GFDL,No Change,Low,62.95,0.39,0,0.51,1.32,0.77,10.77,3.99,0.4,0,-0.78,0,62.16,0.11,7.33,2.5,72.09,0,-8696.98,0,-6.67000000000007,High
Jun 2062,Lower_Colorado,GFDL,No Change,Low,206.54,2.53,0,3.02,4.23,2.43,11.97,5.08,2.04,0,-2.44,0,201.97,0.15,8.69,3.55,214.35,0,-8706.63,0,-9.64999999999964,High
Jul 2062,Lower_Colorado,GFDL,No Change,Low,1622.1,17.15,0,34.61,2.94,1.71,8.82,3.55,13.23,0,-19.4,0,1591.72,0.71,6.5,3.16,1602.09,0,-8717.47,0,-10.8400000000001,High
Aug 2062,Lower_Colorado,GFDL,No Change,Low,2013.87,22.78,0,44.96,2.27,1.31,7.67,2.97,17.48,0,-24.1,0,1973.6,0.96,5.67,2.78,1983.01,0,-8732.07,0,-14.6000000000004,High
Sep 2062,Lower_Colorado,GFDL,No Change,Low,83.72,1.12,0,0.87,2.52,1.37,10.44,4.16,0.92,0,-0.94,0,81.68,0.05,7.43,2.44,91.6,0,-8746.17,0,-14.1000000000004,High
Oct 2062,Lower_Colorado,GFDL,No Change,Low,178.08,1.34,0,1.87,2.63,1.48,8.93,3.57,1.04,0,-1.76,0,175.69,0.07,6.51,1.52,183.8,0,-8754.92,0,-8.75,High
Nov 2062,Lower_Colorado,GFDL,No Change,Low,3.48,0.04,0,0.07,0.06,0.11,2.08,0.26,0.05,0,-0.02,0,3.39,0.04,1.77,0.02,5.21,0,-8762.51,0,-7.59000000000015,High
Dec 2062,Lower_Colorado,GFDL,No Change,Low,113.27,1.08,0,2.31,0.05,0.11,1.65,0.07,0.89,0,-1.26,0,111.3,0.1,1.52,0,112.91,0,-8764.31,0,-1.79999999999927,High
Jan 2063,Lower_Colorado,GFDL,No Change,Low,1046.76,11.08,0,24.61,0.05,0.11,1.65,0.07,7.99,0,-13.98,0,1027.69,0.52,1.52,0,1029.72,0,-8766.27,0,-1.96000000000095,High
Feb 2063,Lower_Colorado,GFDL,No Change,Low,838.36,8.83,0,19.93,0.05,0.12,1.65,0.07,6.38,0,-11.55,0,823.15,0.51,1.52,0,825.17,0,-8773.83,0,-7.55999999999949,High
Mar 2063,Lower_Colorado,GFDL,No Change,Low,364.82,2.97,0,7.09,0.13,0.13,2.32,0.37,2.28,0,-4.38,0,359.57,0.25,1.95,0.04,361.82,0,-8780.59,0,-6.76000000000022,High
Apr 2063,Lower_Colorado,GFDL,No Change,Low,19.39,0.13,0,0.15,0.49,0.32,9.28,3.23,0.14,0,-0.36,0,19.12,0.17,6.22,1.38,26.89,0,-8784.67,0,-4.07999999999993,High
May 2063,Lower_Colorado,GFDL,No Change,Low,22.61,0.26,0,0.21,0.97,0.64,10.92,3.94,0.25,0,-0.42,0,22.1,0.14,7.31,3.08,32.63,0,-8792.32,0,-7.64999999999964,High
Jun 2063,Lower_Colorado,GFDL,No Change,Low,75.03,0.78,0,0.44,2.11,1.2,12.25,4.75,0.72,0,-0.61,0,73.53,0.04,8.42,3.59,85.58,0,-8802.55,0,-10.2299999999996,High
Jul 2063,Lower_Colorado,GFDL,No Change,Low,1199.46,13.18,0,25.59,3.29,1.92,9.55,3.9,10.07,0,-14.28,0,1176.21,0.5,7.02,3.27,1186.99,0,-8813.53,0,-10.9800000000014,High
Aug 2063,Lower_Colorado,GFDL,No Change,Low,1350.37,14.61,0,28.35,2.98,1.72,9.14,3.69,11,0,-15.58,0,1324.76,0.58,6.71,2.92,1334.97,0,-8826.66,0,-13.1299999999992,High
Sep 2063,Lower_Colorado,GFDL,No Change,Low,982.55,11.59,0,23.42,2.72,1.56,8.66,3.45,9.06,0,-13.46,0,961.9,0.47,6.37,2.45,971.2,0,-8839.6,0,-12.9400000000005,High
Oct 2063,Lower_Colorado,GFDL,No Change,Low,253.17,2.95,0,4.91,2.36,1.33,7.91,3.11,2.59,0,-3.14,0,247.64,0.15,5.83,1.07,254.7,0,-8851.67,0,-12.0699999999997,High
Nov 2063,Lower_Colorado,GFDL,No Change,Low,0.61,0,0,0.07,0.05,0.11,1.92,0.19,0,0,-0.03,0,0.6,0.02,1.67,0.01,2.3,0,-8858.1,0,-6.43000000000029,High
Dec 2063,Lower_Colorado,GFDL,No Change,Low,100.79,0.79,0,1.68,0.05,0.12,1.66,0.07,0.71,0,-0.91,0,99.29,0.08,1.53,0,100.9,0,-8859.87,0,-1.77000000000044,High
Jan 2064,Lower_Colorado,GFDL,No Change,Low,82.76,0.42,0,1.14,0.05,0.12,1.66,0.07,0.38,0,-0.73,0,81.96,0.08,1.53,0,83.56,0,-8861.67,0,-1.79999999999927,High
Feb 2064,Lower_Colorado,GFDL,No Change,Low,26.27,0.2,0,0.26,0.05,0.12,1.66,0.07,0.2,0,-0.04,0,25.87,0.05,1.53,0,27.45,0,-8863.61,0,-1.94000000000051,High
Mar 2064,Lower_Colorado,GFDL,No Change,Low,89.06,0.62,0,1.18,0.26,0.17,2.97,0.68,0.53,0,-0.74,0,87.91,0.09,2.38,0.1,90.48,0,-8865.04,0,-1.43000000000029,High
Apr 2064,Lower_Colorado,GFDL,No Change,Low,5.79,0.03,0,0.1,0.32,0.26,9.45,3.24,0.03,0,-0.19,0,5.72,0.06,6.28,1.44,13.5,0,-8867.65,0,-2.60999999999876,High
May 2064,Lower_Colorado,GFDL,No Change,Low,4.81,0.03,0,0.1,0.38,0.32,10.86,3.79,0.03,0,-0.15,0,4.75,0.03,7.12,2.98,14.89,0,-8875.46,0,-7.80999999999949,High
Jun 2064,Lower_Colorado,GFDL,No Change,Low,83.93,1.09,0,0.58,2.69,1.43,11.85,4.76,0.8,0,-0.79,0,82.03,0.05,8.35,3.34,93.77,0,-8885.64,0,-10.1800000000003,High
Jul 2064,Lower_Colorado,GFDL,No Change,Low,2122.34,23.68,0,47.58,2.59,1.51,8.12,3.19,18.2,0,-25.97,0,2080.46,0.99,6,3.31,2090.77,0,-8896.05,0,-10.4099999999999,High
Aug 2064,Lower_Colorado,GFDL,No Change,Low,2487.04,27.15,0,54.64,2.05,1.18,7.06,2.67,20.75,0,-29.58,0,2439.14,1.23,5.25,2.82,2448.44,0,-8912.06,0,-16.0100000000002,High
Sep 2064,Lower_Colorado,GFDL,No Change,Low,2696.68,30.23,0,65.02,1.25,0.71,5.6,1.94,22.15,0,-36.6,0,2644.31,1.25,4.2,2.3,2652.07,0,-8928.09,0,-16.0300000000007,High
Oct 2064,Lower_Colorado,GFDL,No Change,Low,2236.62,22.27,0,49.6,1.03,0.61,4.61,1.49,16.93,0,-28.82,0,2197.42,1.07,3.54,1.13,2203.15,0,-8948.5,0,-20.4099999999999,High
Nov 2064,Lower_Colorado,GFDL,No Change,Low,2169.74,22.76,0,50.13,0.05,0.12,1.67,0.07,16.77,0,-28.47,0,2130.21,1.16,1.53,0.01,2132.91,0,-8964.63,0,-16.1299999999992,High
Dec 2064,Lower_Colorado,GFDL,No Change,Low,1955.74,19.7,0,42.41,0.05,0.12,1.67,0.07,14.13,0,-23.51,0,1921.91,0.86,1.53,0,1924.31,0,-8977.93,0,-13.3000000000011,High
Jan 2065,Lower_Colorado,GFDL,No Change,Low,3120.31,31.26,0,69.46,0.05,0.12,1.67,0.07,22.62,0,-39.58,0,3066.43,1.45,1.54,0,3069.41,0,-8988.91,0,-10.9799999999996,High
Feb 2065,Lower_Colorado,GFDL,No Change,Low,785.58,7.85,0,17.78,0.05,0.12,1.67,0.07,5.67,0,-10.26,0,772.07,0.4,1.54,0,774,0,-9007.47,0,-18.5599999999995,High
Mar 2065,Lower_Colorado,GFDL,No Change,Low,407.61,3.77,0,8.71,0.06,0.12,1.72,0.09,2.83,0,-5.12,0,401.01,0.24,1.57,0,402.83,0,-9013.66,0,-6.19000000000051,High
Apr 2065,Lower_Colorado,GFDL,No Change,Low,51.16,0.39,0,0.44,0.94,0.48,8.95,3.26,0.34,0,-0.62,0,50.43,0.11,6.15,0.86,57.55,0,-9017.58,0,-3.92000000000007,High
May 2065,Lower_Colorado,GFDL,No Change,Low,5.1,0.03,0,0.1,0.38,0.32,10.86,3.79,0.03,0,-0.3,0,5.03,0.18,7.13,2.56,14.9,0,-9024.42,0,-6.84000000000015,High
Jun 2065,Lower_Colorado,GFDL,No Change,Low,1058.55,11.51,0,22.3,3.36,1.96,9.82,4.02,8.89,0,-12.83,0,1038.15,0.64,7.2,3.53,1049.51,0,-9034.32,0,-9.89999999999964,High
Jul 2065,Lower_Colorado,GFDL,No Change,Low,1731.05,18.49,0,37.38,2.92,1.7,8.85,3.55,14.23,0,-20.95,0,1698.33,0.84,6.52,3.22,1708.92,0,-9047.58,0,-13.2600000000002,High
Aug 2065,Lower_Colorado,GFDL,No Change,Low,1209.95,12.71,0,24.83,3.2,1.85,9.63,3.93,9.66,0,-14.09,0,1187.58,0.61,7.06,2.95,1198.2,0,-9062.83,0,-15.25,High
Sep 2065,Lower_Colorado,GFDL,No Change,Low,708.39,8.84,0,17.02,2.93,1.69,9.13,3.67,6.83,0,-9.76,0,692.72,0.35,6.7,2.47,702.24,0,-9075.91,0,-13.0799999999999,High
Oct 2065,Lower_Colorado,GFDL,No Change,Low,1280.57,12.44,0,27.32,1.31,0.72,5.82,2.06,9.26,0,-16.08,0,1258.87,0.61,4.35,0.8,1264.63,0,-9086.77,0,-10.8600000000006,High
Nov 2065,Lower_Colorado,GFDL,No Change,Low,1094.9,11.98,0,25.66,0.05,0.12,1.68,0.07,9.12,0,-14.13,0,1073.8,0.51,1.54,0,1075.85,0,-9098.16,0,-11.3899999999994,High
Dec 2065,Lower_Colorado,GFDL,No Change,Low,187.55,1.8,0,3.77,0.05,0.12,1.68,0.07,1.58,0,-2.05,0,184.16,0.15,1.54,0,185.85,0,-9104.77,0,-6.61000000000058,High
Jan 2066,Lower_Colorado,GFDL,No Change,Low,240.81,1.98,0,4.55,0.05,0.12,1.68,0.07,1.64,0,-2.68,0,237.19,0.18,1.54,0,238.91,0,-9106.84,0,-2.06999999999971,High
Feb 2066,Lower_Colorado,GFDL,No Change,Low,316.88,3.1,0,6.98,0.05,0.12,1.68,0.07,2.45,0,-4.04,0,311.33,0.22,1.54,0,313.09,0,-9109.49,0,-2.64999999999964,High
Mar 2066,Lower_Colorado,GFDL,No Change,Low,46.81,0.38,0,0.63,0.08,0.12,1.95,0.19,0.31,0,-0.34,0,46.12,0.12,1.72,0.01,47.97,0,-9112.68,0,-3.19000000000051,High
Apr 2066,Lower_Colorado,GFDL,No Change,Low,4.26,0.01,0,0.08,0.3,0.27,9.98,3.43,0.01,0,-0.21,0,4.24,0.1,6.59,1.85,12.78,0,-9114.48,0,-1.79999999999927,High
May 2066,Lower_Colorado,GFDL,No Change,Low,51.25,0.5,0,0.42,1.6,0.95,11.09,4.15,0.37,0,-0.68,0,50.38,0.11,7.59,3.13,61.21,0,-9123.08,0,-8.60000000000036,High
Jun 2066,Lower_Colorado,GFDL,No Change,Low,8.62,0.08,0,0.13,0.54,0.43,12.22,4.34,0.09,0,-0.21,0,8.45,0.05,7.98,3.4,19.89,0,-9133.46,0,-10.3799999999992,High
Jul 2066,Lower_Colorado,GFDL,No Change,Low,1479.87,16.48,0,32.29,3.02,1.78,8.84,3.55,12.85,0,-17.68,0,1450.54,0.63,6.53,3.27,1460.98,0,-9144.86,0,-11.4000000000015,High
Aug 2066,Lower_Colorado,GFDL,No Change,Low,2375.64,25.49,0,52.36,2.2,1.27,7.5,2.88,19.88,0,-29.02,0,2330.27,1.21,5.55,2.81,2339.84,0,-9158.25,0,-13.3899999999994,High
Sep 2066,Lower_Colorado,GFDL,No Change,Low,3023.13,33.32,0,72.55,1.15,0.64,5.46,1.86,24.64,0,-41.18,0,2965.18,1.43,4.1,2.28,2973,0,-9174.82,0,-16.5699999999997,High
Oct 2066,Lower_Colorado,GFDL,No Change,Low,456.6,5.71,0,10.61,1.46,0.82,6.08,2.18,4.59,0,-5.73,0,446.3,0.18,4.54,0.72,451.75,0,-9197.23,0,-22.4099999999999,High
Nov 2066,Lower_Colorado,GFDL,No Change,Low,382.09,3.29,0,7.55,0.05,0.12,1.69,0.07,2.55,0,-4.47,0,376.25,0.27,1.55,0,378.07,0,-9202.99,0,-5.76000000000022,High
Dec 2066,Lower_Colorado,GFDL,No Change,Low,553.04,4.18,0,9.81,0.05,0.12,1.69,0.07,3.08,0,-5.88,0,545.78,0.33,1.55,0,547.66,0,-9206.52,0,-3.53000000000065,High
Jan 2067,Lower_Colorado,GFDL,No Change,Low,1353.32,11.27,0,26.03,0.05,0.12,1.69,0.07,7.96,0,-15.32,0,1334.09,0.63,1.55,0,1336.28,0,-9210.95,0,-4.43000000000029,High
