Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Texas_Gulf,GFDL,No Change,No Change,165.78,0.59,0,0,0,0.86,111.35,29.81,0.42,0,1.42,0,164.77,0.03,80.69,0.17,245.66,0,-38983.01,0,-69.2300000000032,No Change
Oct 2067,Texas_Gulf,GFDL,No Change,No Change,1280.82,3.78,0,0,0.01,0.86,8.93,1.54,2.59,0,4.55,0,1274.45,0.08,6.55,0.11,1281.19,0,-39062.89,0,-79.8799999999974,No Change
Nov 2067,Texas_Gulf,GFDL,No Change,No Change,111.68,0.54,0,0,0.01,0.86,6.92,1.02,0.38,0,1.38,0,110.76,0.01,5.06,0,115.83,0,-39063.26,0,-0.370000000002619,No Change
Dec 2067,Texas_Gulf,GFDL,No Change,No Change,45.5,0.15,0,0,0.01,0.86,3.47,0.02,0.11,0,0.99,0,45.24,0.01,2.6,0,47.85,0,-39067.4,0,-4.13999999999942,No Change
Jan 2068,Texas_Gulf,GFDL,No Change,No Change,26.17,0.12,0,0,0.01,0.86,3.47,0.02,0.08,0,0.96,0,25.97,0.01,2.6,0,28.58,0,-39069.75,0,-2.34999999999854,No Change
Feb 2068,Texas_Gulf,GFDL,No Change,No Change,122.8,0.35,0,0,0.01,0.86,3.48,0.03,0.26,0,1.19,0,122.19,0.01,2.6,0,124.81,0,-39072.16,0,-2.41000000000349,No Change
Mar 2068,Texas_Gulf,GFDL,No Change,No Change,253.76,1.78,0,0,0.01,0.86,20.82,4.96,0.99,0,2.51,0,250.98,0.13,15,0.02,266.13,0,-39074.16,0,-2,No Change
Apr 2068,Texas_Gulf,GFDL,No Change,No Change,81.68,0.4,0,0,0.01,0.86,102.36,27.34,0.25,0,1.19,0,81.03,0.06,74.17,0.17,155.43,0,-39086.54,0,-12.3799999999974,No Change
May 2068,Texas_Gulf,GFDL,No Change,No Change,166.77,0.54,0,0,0,0.86,125.7,33.76,0.39,0,1.31,0,165.84,0.08,91.08,0.23,257.23,0,-39160.29,0,-73.75,No Change
Jun 2068,Texas_Gulf,GFDL,No Change,No Change,193.97,0.53,0,0,0,0.86,145.6,39.27,0.35,0,1.3,0,193.09,0.09,105.48,0.26,298.91,0,-39250.76,0,-90.4700000000012,No Change
Jul 2068,Texas_Gulf,GFDL,No Change,No Change,527.96,2.2,0,0,0,0.86,118.14,31.7,1.45,0,2.95,0,524.31,0.1,85.59,0.25,610.24,0,-39355.7,0,-104.939999999995,No Change
Aug 2068,Texas_Gulf,GFDL,No Change,No Change,329.03,1.39,0,0,0,0.86,122.52,32.91,1,0,2.14,0,326.63,0.1,88.76,0.22,415.71,0,-39437.98,0,-82.2800000000061,No Change
Sep 2068,Texas_Gulf,GFDL,No Change,No Change,1858.94,3.18,0,0,0.01,0.86,29.66,7.25,2.45,0,3.94,0,1853.31,0.09,21.55,0.17,1875.12,0,-39524.67,0,-86.6899999999951,No Change
Oct 2068,Texas_Gulf,GFDL,No Change,No Change,129.44,0.53,0,0,0.01,0.86,84.5,22.41,0.36,0,1.33,0,128.56,0.05,61.24,0.12,189.96,0,-39540.84,0,-16.1699999999983,No Change
Nov 2068,Texas_Gulf,GFDL,No Change,No Change,29.09,0.19,0,0,0.01,0.86,20.27,4.72,0.13,0,1.03,0,28.78,0.01,14.7,0.02,43.5,0,-39601.36,0,-60.5200000000041,No Change
Dec 2068,Texas_Gulf,GFDL,No Change,No Change,52.27,0.23,0,0,0.01,0.86,3.47,0.02,0.15,0,1.07,0,51.89,0.01,2.6,0,54.5,0,-39615.78,0,-14.4199999999983,No Change
Jan 2069,Texas_Gulf,GFDL,No Change,No Change,342.96,0.98,0,0,0.01,0.86,3.47,0.02,0.67,0,1.81,0,341.3,0.02,2.6,0,343.92,0,-39618,0,-2.22000000000116,No Change
Feb 2069,Texas_Gulf,GFDL,No Change,No Change,109.76,0.24,0,0,0.01,0.86,3.47,0.02,0.19,0,1.07,0,109.33,0.01,2.6,0,111.94,0,-39618.97,0,-0.970000000001164,No Change
Mar 2069,Texas_Gulf,GFDL,No Change,No Change,130.57,0.55,0,0,0.01,0.86,3.95,0.16,0.34,0,1.33,0,129.68,0.06,2.94,0,132.68,0,-39621.15,0,-2.18000000000029,No Change
Apr 2069,Texas_Gulf,GFDL,No Change,No Change,57.32,0.56,0,0,0.01,0.86,99.29,26.49,0.39,0,1.36,0,56.37,0.06,71.95,0.16,128.54,0,-39623.27,0,-2.11999999999534,No Change
May 2069,Texas_Gulf,GFDL,No Change,No Change,157.65,0.72,0,0,0,0.86,128.3,34.49,0.5,0,1.49,0,156.43,0.08,92.95,0.23,249.7,0,-39694.49,0,-71.2200000000012,No Change
Jun 2069,Texas_Gulf,GFDL,No Change,No Change,393.74,0.88,0,0,0,0.86,134.16,36.11,0.65,0,1.64,0,392.2,0.09,97.2,0.27,489.76,0,-39786.54,0,-92.0500000000029,No Change
Jul 2069,Texas_Gulf,GFDL,No Change,No Change,759.14,2.44,0,0,0,0.86,101.98,27.22,1.66,0,3.19,0,755.04,0.1,73.9,0.24,829.28,0,-39882.56,0,-96.0199999999968,No Change
Aug 2069,Texas_Gulf,GFDL,No Change,No Change,1001.71,3.28,0,0,0.01,0.86,74.08,19.53,2.32,0,4.01,0,996.11,0.12,53.7,0.21,1050.15,0,-39952.7,0,-70.1399999999994,No Change
Sep 2069,Texas_Gulf,GFDL,No Change,No Change,284.73,0.48,0,0,0,0.86,104.6,27.93,0.4,0,1.27,0,283.84,0.07,75.82,0.17,359.9,0,-40001.14,0,-48.4400000000023,No Change
Oct 2069,Texas_Gulf,GFDL,No Change,No Change,559.73,0.57,0,0,0,0.86,50.57,13.02,0.51,0,1.38,0,558.65,0.04,36.7,0.1,595.5,0,-40076.31,0,-75.1699999999983,No Change
Nov 2069,Texas_Gulf,GFDL,No Change,No Change,424.3,1.36,0,0,0.01,0.86,3.47,0.02,0.88,0,2.19,0,422.05,0.02,2.6,0,424.68,0,-40112.07,0,-35.760000000002,No Change
Dec 2069,Texas_Gulf,GFDL,No Change,No Change,85.39,0.31,0,0,0.01,0.86,3.47,0.02,0.22,0,1.16,0,84.85,0.01,2.6,0,87.46,0,-40112.46,0,-0.389999999999418,No Change
Jan 2070,Texas_Gulf,GFDL,No Change,No Change,154.42,0.5,0,0,0.01,0.86,3.47,0.02,0.35,0,1.34,0,153.57,0.01,2.6,0,156.18,0,-40114.53,0,-2.06999999999971,No Change
Feb 2070,Texas_Gulf,GFDL,No Change,No Change,89.46,0.11,0,0,0.01,0.85,3.47,0.02,0.12,0,0.96,0,89.23,0.01,2.6,0,91.84,0,-40116.29,0,-1.76000000000204,No Change
Mar 2070,Texas_Gulf,GFDL,No Change,No Change,1.43,0.02,0,0,0.01,0.85,25.61,6.2,0.01,0,0.83,0,1.4,0.04,18.55,0.03,20.02,0,-40118.67,0,-2.37999999999738,No Change
Apr 2070,Texas_Gulf,GFDL,No Change,No Change,334.47,0.79,0,0,0.01,0.85,81.46,21.55,0.55,0,1.6,0,333.13,0.05,59.06,0.17,392.4,0,-40137.26,0,-18.5900000000038,No Change
May 2070,Texas_Gulf,GFDL,No Change,No Change,302.28,0.77,0,0,0,0.85,117.47,31.49,0.55,0,1.54,0,300.95,0.08,85.13,0.23,386.4,0,-40195.19,0,-57.9300000000003,No Change
Jun 2070,Texas_Gulf,GFDL,No Change,No Change,310.75,0.87,0,0,0,0.85,137.55,37.05,0.61,0,1.64,0,309.27,0.09,99.65,0.26,409.27,0,-40279.31,0,-84.1199999999953,No Change
Jul 2070,Texas_Gulf,GFDL,No Change,No Change,600.18,2.33,0,0,0.01,0.85,115.57,30.99,1.58,0,3.08,0,596.27,0.1,83.73,0.25,680.36,0,-40377.84,0,-98.5299999999988,No Change
Aug 2070,Texas_Gulf,GFDL,No Change,No Change,524.43,2.02,0,0,0,0.85,105.83,28.3,1.43,0,2.77,0,520.97,0.1,76.68,0.22,597.97,0,-40458.01,0,-80.1700000000055,No Change
Sep 2070,Texas_Gulf,GFDL,No Change,No Change,269.18,0.38,0,0,0,0.85,109.79,29.36,0.32,0,1.22,0,268.48,0.02,79.58,0.18,348.25,0,-40531.55,0,-73.5400000000009,No Change
Oct 2070,Texas_Gulf,GFDL,No Change,No Change,30.08,0.01,0,0,0,0.85,92.43,24.59,0.02,0,0.86,0,30.05,0.01,66.99,0.12,97.16,0,-40610.63,0,-79.0799999999945,No Change
Nov 2070,Texas_Gulf,GFDL,No Change,No Change,135.34,0.66,0,0,0.01,0.85,15.24,3.32,0.43,0,1.5,0,134.24,0.02,11.06,0.01,145.34,0,-40677.7,0,-67.0699999999997,No Change
Dec 2070,Texas_Gulf,GFDL,No Change,No Change,1.34,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.87,0,1.28,0.01,2.6,0,3.9,0,-40687.7,0,-10,No Change
Jan 2071,Texas_Gulf,GFDL,No Change,No Change,9.68,0.05,0,0,0.01,0.85,3.48,0.03,0.04,0,0.89,0,9.59,0.01,2.61,0,12.21,0,-40690.26,0,-2.56000000000495,No Change
Feb 2071,Texas_Gulf,GFDL,No Change,No Change,30.29,0.17,0,0,0.01,0.85,15.74,3.55,0.1,0,1.01,0,30.02,0.01,11.33,0,41.36,0,-40692.8,0,-2.54000000000087,No Change
Mar 2071,Texas_Gulf,GFDL,No Change,No Change,1.78,0.07,0,0,0.01,0.85,31.63,7.95,0.06,0,0.89,0,1.65,0.03,22.82,0.03,24.53,0,-40703.87,0,-11.0699999999997,No Change
Apr 2071,Texas_Gulf,GFDL,No Change,No Change,31.8,0.18,0,0,0,0.85,112.62,30.17,0.12,0,0.97,0,31.51,0.06,81.6,0.19,113.36,0,-40726.62,0,-22.75,No Change
May 2071,Texas_Gulf,GFDL,No Change,No Change,287.23,0.9,0,0,0,0.85,124.12,33.32,0.64,0,1.72,0,285.69,0.04,89.94,0.24,375.91,0,-40808.17,0,-81.5499999999956,No Change
Jun 2071,Texas_Gulf,GFDL,No Change,No Change,10.89,0.05,0,0,0,0.85,171.27,46.35,0.05,0,0.89,0,10.79,0.01,124.06,0.29,135.15,0,-40896.85,0,-88.6800000000003,No Change
Jul 2071,Texas_Gulf,GFDL,No Change,No Change,367.76,1.33,0,0,0,0.85,136.44,36.75,0.89,0,2.14,0,365.53,0.05,98.84,0.26,464.68,0,-41021.12,0,-124.270000000004,No Change
Aug 2071,Texas_Gulf,GFDL,No Change,No Change,600.76,1.95,0,0,0,0.85,100.13,26.72,1.36,0,2.71,0,597.45,0.09,72.56,0.21,670.31,0,-41118.04,0,-96.9199999999983,No Change
Sep 2071,Texas_Gulf,GFDL,No Change,No Change,478.28,1.8,0,0,0.01,0.85,82.19,21.77,1.26,0,2.57,0,475.22,0.08,59.57,0.16,535.03,0,-41187.59,0,-69.5499999999956,No Change
Oct 2071,Texas_Gulf,GFDL,No Change,No Change,452,0.87,0,0,0.01,0.85,64.49,16.87,0.72,0,1.69,0,450.41,0.04,46.77,0.12,497.34,0,-41244.34,0,-56.75,No Change
Nov 2071,Texas_Gulf,GFDL,No Change,No Change,317.29,1,0,0,0.01,0.85,16.37,3.62,0.69,0,1.83,0,315.59,0.02,11.9,0.02,327.54,0,-41289.68,0,-45.3400000000038,No Change
Dec 2071,Texas_Gulf,GFDL,No Change,No Change,274.61,0.9,0,0,0.01,0.85,3.47,0.02,0.6,0,1.73,0,273.11,0.02,2.6,0,275.72,0,-41299.93,0,-10.25,No Change
Jan 2072,Texas_Gulf,GFDL,No Change,No Change,79.82,0.18,0,0,0.01,0.85,3.47,0.02,0.16,0,1.02,0,79.48,0.01,2.6,0,82.08,0,-41301.05,0,-1.12000000000262,No Change
Feb 2072,Texas_Gulf,GFDL,No Change,No Change,98.08,0.38,0,0,0.01,0.85,4.89,0.43,0.28,0,1.22,0,97.42,0.01,3.61,0,101.05,0,-41303.31,0,-2.25999999999476,No Change
Mar 2072,Texas_Gulf,GFDL,No Change,No Change,26.52,0.11,0,0,0.01,0.85,83.96,22.26,0.08,0,0.89,0,26.34,0.07,60.86,0.12,87.38,0,-41306.28,0,-2.97000000000116,No Change
Apr 2072,Texas_Gulf,GFDL,No Change,No Change,50.06,0.13,0,0,0.01,0.85,102.72,27.44,0.12,0,0.92,0,49.81,0.05,74.44,0.16,124.47,0,-41367.14,0,-60.8600000000006,No Change
May 2072,Texas_Gulf,GFDL,No Change,No Change,256.48,0.71,0,0,0,0.85,122.85,32.98,0.5,0,1.48,0,255.26,0.08,89.02,0.23,344.6,0,-41441.55,0,-74.4100000000035,No Change
Jun 2072,Texas_Gulf,GFDL,No Change,No Change,602.15,1.54,0,0,0,0.85,119.64,32.09,1.16,0,2.34,0,599.44,0.05,86.69,0.27,686.45,0,-41529.67,0,-88.1199999999953,No Change
Jul 2072,Texas_Gulf,GFDL,No Change,No Change,464.48,1.77,0,0,0,0.85,123.68,33.23,1.2,0,2.54,0,461.52,0.08,89.6,0.25,551.45,0,-41613.98,0,-84.3100000000049,No Change
Aug 2072,Texas_Gulf,GFDL,No Change,No Change,1183.6,4.46,0,0,0.01,0.85,61.08,15.95,3.13,0,5.17,0,1176.02,0.14,44.28,0.21,1220.64,0,-41700.94,0,-86.9599999999991,No Change
Sep 2072,Texas_Gulf,GFDL,No Change,No Change,421.02,1.5,0,0,0.01,0.85,90.18,23.98,1.15,0,2.26,0,418.37,0.09,65.35,0.17,483.98,0,-41737.97,0,-37.0299999999988,No Change
Oct 2072,Texas_Gulf,GFDL,No Change,No Change,162.32,0.61,0,0,0.01,0.85,86.09,22.85,0.43,0,1.41,0,161.29,0.05,62.39,0.13,223.85,0,-41800.94,0,-62.9700000000012,No Change
Nov 2072,Texas_Gulf,GFDL,No Change,No Change,467.48,1.62,0,0,0.01,0.85,3.6,0.06,1.05,0,2.44,0,464.82,0.03,2.69,0,467.54,0,-41862.47,0,-61.5299999999988,No Change
Dec 2072,Texas_Gulf,GFDL,No Change,No Change,43.8,0.26,0,0,0.01,0.85,3.47,0.02,0.17,0,1.1,0,43.37,0.01,2.6,0,45.99,0,-41862.52,0,-0.0499999999956344,No Change
Jan 2073,Texas_Gulf,GFDL,No Change,No Change,162.28,0.65,0,0,0.01,0.85,3.47,0.02,0.42,0,1.48,0,161.22,0.01,2.6,0,163.83,0,-41864.7,0,-2.18000000000029,No Change
Feb 2073,Texas_Gulf,GFDL,No Change,No Change,399.46,1.14,0,0,0.01,0.85,3.48,0.02,0.79,0,1.95,0,397.54,0.03,2.6,0,400.17,0,-41866.25,0,-1.55000000000291,No Change
Mar 2073,Texas_Gulf,GFDL,No Change,No Change,144.78,1.04,0,0,0.01,0.85,23.67,5.75,0.65,0,1.81,0,143.09,0.08,17.07,0.02,160.26,0,-41866.97,0,-0.720000000001164,No Change
Apr 2073,Texas_Gulf,GFDL,No Change,No Change,119.34,0.37,0,0,0.01,0.85,101.95,27.22,0.26,0,1.16,0,118.71,0.06,73.88,0.18,192.83,0,-41882.45,0,-15.4799999999959,No Change
May 2073,Texas_Gulf,GFDL,No Change,No Change,624.22,1.56,0,0,0,0.85,99.68,26.57,1.13,0,2.31,0,621.53,0.09,72.27,0.24,694.13,0,-41955.94,0,-73.4900000000052,No Change
Jun 2073,Texas_Gulf,GFDL,No Change,No Change,580.68,1.39,0,0,0,0.85,120,32.2,1.04,0,2.14,0,578.25,0.1,86.95,0.27,665.56,0,-42025.85,0,-69.9099999999962,No Change
Jul 2073,Texas_Gulf,GFDL,No Change,No Change,673.83,2.68,0,0,0,0.85,108.09,28.93,1.76,0,3.42,0,669.4,0.11,78.31,0.25,748.07,0,-42110.73,0,-84.8800000000047,No Change
Aug 2073,Texas_Gulf,GFDL,No Change,No Change,365.96,1.24,0,0,0,0.85,117.26,31.45,0.9,0,2,0,363.83,0.09,84.96,0.21,449.09,0,-42184.97,0,-74.239999999998,No Change
Sep 2073,Texas_Gulf,GFDL,No Change,No Change,100.2,0.21,0,0,0,0.85,126.07,33.87,0.17,0,1,0,99.81,0.07,91.35,0.19,191.42,0,-42268.09,0,-83.1199999999953,No Change
Oct 2073,Texas_Gulf,GFDL,No Change,No Change,24.4,0.12,0,0,0,0.85,105.63,28.24,0.07,0,0.91,0,24.21,0.06,76.54,0.14,100.95,0,-42359.32,0,-91.2300000000032,No Change
Nov 2073,Texas_Gulf,GFDL,No Change,No Change,8.25,0.04,0,0,0.01,0.85,53.39,13.88,0.03,0,0.86,0,8.18,0.03,38.66,0.06,46.93,0,-42435.87,0,-76.5500000000029,No Change
Dec 2073,Texas_Gulf,GFDL,No Change,No Change,6.87,0.05,0,0,0.01,0.85,3.47,0.02,0.03,0,0.88,0,6.79,0.01,2.6,0,9.41,0,-42474.55,0,-38.6800000000003,No Change
Jan 2074,Texas_Gulf,GFDL,No Change,No Change,202.26,0.53,0,0,0.01,0.85,3.47,0.02,0.36,0,1.37,0,201.37,0.01,2.6,0,203.98,0,-42477.09,0,-2.5399999999936,No Change
Feb 2074,Texas_Gulf,GFDL,No Change,No Change,37.16,0.24,0,0,0.01,0.85,3.47,0.02,0.16,0,1.07,0,36.76,0.01,2.6,0,39.37,0,-42478.8,0,-1.7100000000064,No Change
Mar 2074,Texas_Gulf,GFDL,No Change,No Change,80.49,0.3,0,0,0.01,0.85,33.43,8.37,0.19,0,1.1,0,80,0.04,24.21,0.05,104.3,0,-42481.01,0,-2.20999999999913,No Change
Apr 2074,Texas_Gulf,GFDL,No Change,No Change,17.29,0.1,0,0,0,0.85,112.82,30.22,0.09,0,0.89,0,17.1,0.06,81.75,0.19,99.09,0,-42504.83,0,-23.8199999999997,No Change
May 2074,Texas_Gulf,GFDL,No Change,No Change,217.18,1.06,0,0,0,0.85,122.88,33,0.73,0,1.83,0,215.39,0.08,89.03,0.23,304.74,0,-42586.63,0,-81.7999999999956,No Change
Jun 2074,Texas_Gulf,GFDL,No Change,No Change,258.85,0.63,0,0,0,0.85,143.7,38.74,0.45,0,1.45,0,257.77,0.04,104.11,0.27,362.19,0,-42674.19,0,-87.5600000000049,No Change
Jul 2074,Texas_Gulf,GFDL,No Change,No Change,94.36,0.62,0,0,0,0.85,156.27,42.22,0.4,0,1.45,0,93.34,0.03,113.2,0.26,206.82,0,-42777.53,0,-103.339999999997,No Change
Aug 2074,Texas_Gulf,GFDL,No Change,No Change,576.68,2.39,0,0,0.01,0.85,101.44,27.1,1.66,0,3.14,0,572.62,0.1,73.49,0.22,646.43,0,-42889.99,0,-112.459999999999,No Change
Sep 2074,Texas_Gulf,GFDL,No Change,No Change,2377.65,2.92,0,0,0,0.85,27.13,6.58,2.55,0,3.68,0,2372.18,0.08,19.7,0.17,2392.14,0,-42959.75,0,-69.760000000002,No Change
Oct 2074,Texas_Gulf,GFDL,No Change,No Change,1910.78,4.96,0,0,0.01,0.85,3.99,0.17,3.38,0,5.7,0,1902.43,0.11,2.97,0.12,1905.64,0,-42974.23,0,-14.4800000000032,No Change
Nov 2074,Texas_Gulf,GFDL,No Change,No Change,428.01,1.73,0,0,0.01,0.85,4.17,0.22,1.09,0,2.54,0,425.2,0.04,3.1,0,428.33,0,-42969.09,0,5.14000000000669,No Change
Dec 2074,Texas_Gulf,GFDL,No Change,No Change,421.29,0.88,0,0,0.01,0.85,3.47,0.02,0.66,0,1.72,0,419.75,0.02,2.6,0,422.37,0,-42969.41,0,-0.320000000006985,No Change
Jan 2075,Texas_Gulf,GFDL,No Change,No Change,76.07,0.27,0,0,0.01,0.85,3.47,0.02,0.21,0,1.11,0,75.59,0.01,2.6,0,78.2,0,-42970.48,0,-1.06999999999971,No Change
Feb 2075,Texas_Gulf,GFDL,No Change,No Change,91.48,0.27,0,0,0.01,0.85,3.63,0.07,0.22,0,1.1,0,90.99,0.01,2.71,0,93.71,0,-42972.61,0,-2.12999999999738,No Change
Mar 2075,Texas_Gulf,GFDL,No Change,No Change,92.41,0.66,0,0,0.01,0.85,38.71,9.88,0.44,0,1.42,0,91.3,0.09,27.98,0.05,119.43,0,-42974.84,0,-2.22999999999593,No Change
Apr 2075,Texas_Gulf,GFDL,No Change,No Change,124.66,0.63,0,0,0.01,0.85,99.4,26.52,0.45,0,1.41,0,123.58,0.06,72.03,0.17,195.85,0,-43001.86,0,-27.0200000000041,No Change
May 2075,Texas_Gulf,GFDL,No Change,No Change,149.17,0.71,0,0,0,0.85,126.48,33.99,0.49,0,1.46,0,147.97,0.11,91.64,0.23,239.94,0,-43073.05,0,-71.1900000000023,No Change
Jun 2075,Texas_Gulf,GFDL,No Change,No Change,470.68,1.11,0,0,0,0.85,130.41,35.07,0.77,0,1.86,0,468.8,0.1,94.49,0.27,563.66,0,-43163.81,0,-90.7599999999948,No Change
Jul 2075,Texas_Gulf,GFDL,No Change,No Change,477.88,2,0,0,0,0.85,124.89,33.56,1.34,0,2.75,0,474.54,0.1,90.48,0.25,565.38,0,-43256.8,0,-92.9900000000052,No Change
Aug 2075,Texas_Gulf,GFDL,No Change,No Change,979.91,4.04,0,0,0.01,0.85,72.91,19.22,2.6,0,4.77,0,973.28,0.12,52.84,0.21,1026.45,0,-43344.3,0,-87.5,No Change
Sep 2075,Texas_Gulf,GFDL,No Change,No Change,365.23,1.28,0,0,0.01,0.85,97.03,25.86,0.96,0,2.04,0,362.99,0.09,70.31,0.17,433.57,0,-43390.84,0,-46.5399999999936,No Change
Oct 2075,Texas_Gulf,GFDL,No Change,No Change,86.06,0.34,0,0,0.01,0.85,90.53,24.08,0.22,0,1.13,0,85.5,0.05,65.61,0.12,151.28,0,-43459.17,0,-68.3300000000017,No Change
Nov 2075,Texas_Gulf,GFDL,No Change,No Change,6.91,0.03,0,0,0.01,0.85,24.58,5.91,0.02,0,0.86,0,6.87,0.02,17.82,0.02,24.73,0,-43524.39,0,-65.2200000000012,No Change
Dec 2075,Texas_Gulf,GFDL,No Change,No Change,69.98,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.12,0,69.5,0.01,2.6,0,72.11,0,-43542.21,0,-17.8199999999997,No Change
Jan 2076,Texas_Gulf,GFDL,No Change,No Change,339.37,0.98,0,0,0.01,0.85,3.47,0.02,0.67,0,1.81,0,337.72,0.02,2.6,0,340.34,0,-43544.34,0,-2.12999999999738,No Change
Feb 2076,Texas_Gulf,GFDL,No Change,No Change,134.1,0.44,0,0,0.01,0.85,3.47,0.02,0.3,0,1.27,0,133.36,0.02,2.6,0,135.98,0,-43545.31,0,-0.970000000001164,No Change
Mar 2076,Texas_Gulf,GFDL,No Change,No Change,132.04,0.66,0,0,0.01,0.85,7.74,1.22,0.41,0,1.44,0,130.98,0.06,5.68,0.01,136.72,0,-43547.19,0,-1.88000000000466,No Change
Apr 2076,Texas_Gulf,GFDL,No Change,No Change,5.04,0.12,0,0,0.01,0.85,108.03,28.9,0.1,0,0.9,0,4.83,0.07,78.27,0.17,83.34,0,-43551.87,0,-4.68000000000029,No Change
May 2076,Texas_Gulf,GFDL,No Change,No Change,188.03,0.98,0,0,0,0.85,127.43,34.25,0.68,0,1.74,0,186.37,0.09,92.33,0.24,279.03,0,-43630.17,0,-78.2999999999956,No Change
Jun 2076,Texas_Gulf,GFDL,No Change,No Change,132.6,0.19,0,0,0,0.85,158.72,42.89,0.17,0,0.95,0,132.24,0.09,114.98,0.28,247.6,0,-43721.17,0,-91,No Change
Jul 2076,Texas_Gulf,GFDL,No Change,No Change,523.43,1.48,0,0,0,0.85,122.39,32.86,1.03,0,2.24,0,520.92,0.09,88.68,0.25,609.93,0,-43836.17,0,-115,No Change
Aug 2076,Texas_Gulf,GFDL,No Change,No Change,431.89,1.32,0,0,0,0.85,116.73,31.3,0.94,0,2.09,0,429.62,0.09,84.58,0.22,514.52,0,-43922.67,0,-86.5,No Change
Sep 2076,Texas_Gulf,GFDL,No Change,No Change,1017.87,1.72,0,0,0,0.85,63.69,16.62,1.27,0,2.49,0,1014.88,0.07,46.22,0.18,1061.35,0,-44005.29,0,-82.6200000000026,No Change
Oct 2076,Texas_Gulf,GFDL,No Change,No Change,0.49,0.01,0,0,0,0.85,106.28,28.42,0,0,0.84,0,0.47,0.02,77.01,0.14,77.65,0,-44048.78,0,-43.489999999998,No Change
Nov 2076,Texas_Gulf,GFDL,No Change,No Change,60.67,0.19,0,0,0.01,0.85,27.94,6.84,0.14,0,1.02,0,60.33,0.02,20.25,0.03,80.63,0,-44125.94,0,-77.1600000000035,No Change
Dec 2076,Texas_Gulf,GFDL,No Change,No Change,16.65,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.88,0,16.58,0.01,2.6,0,19.19,0,-44145.9,0,-19.9599999999991,No Change
Jan 2077,Texas_Gulf,GFDL,No Change,No Change,37.95,0.3,0,0,0.01,0.85,3.47,0.02,0.2,0,1.13,0,37.45,0.02,2.6,0,40.07,0,-44148.44,0,-2.54000000000087,No Change
Feb 2077,Texas_Gulf,GFDL,No Change,No Change,11.03,0.12,0,0,0.01,0.85,3.47,0.02,0.08,0,0.95,0,10.83,0.02,2.6,0,13.45,0,-44150.56,0,-2.11999999999534,No Change
Mar 2077,Texas_Gulf,GFDL,No Change,No Change,1.43,0.02,0,0,0.01,0.85,61.6,16.16,0.01,0,0.82,0,1.4,0.05,44.59,0.09,46.13,0,-44152.98,0,-2.42000000000553,No Change
Apr 2077,Texas_Gulf,GFDL,No Change,No Change,78.29,0.4,0,0,0.01,0.85,103.4,27.62,0.26,0,1.2,0,77.63,0.05,74.93,0.18,152.79,0,-44197.68,0,-44.6999999999971,No Change
May 2077,Texas_Gulf,GFDL,No Change,No Change,87.74,0.27,0,0,0,0.85,145.74,39.31,0.2,0,1.11,0,87.27,0.02,105.59,0.26,193.13,0,-44272.17,0,-74.489999999998,No Change
Jun 2077,Texas_Gulf,GFDL,No Change,No Change,289.45,1.03,0,0,0,0.85,137.52,37.04,0.71,0,1.85,0,287.71,0.03,99.63,0.26,387.63,0,-44377.56,0,-105.389999999999,No Change
Jul 2077,Texas_Gulf,GFDL,No Change,No Change,779.52,2.42,0,0,0,0.85,102.35,27.33,1.64,0,3.18,0,775.46,0.08,74.17,0.24,849.96,0,-44475.74,0,-98.1800000000003,No Change
Aug 2077,Texas_Gulf,GFDL,No Change,No Change,576.21,3.12,0,0,0.01,0.85,101.83,27.22,1.95,0,3.86,0,571.14,0.11,73.77,0.23,645.24,0,-44546.18,0,-70.4400000000023,No Change
Sep 2077,Texas_Gulf,GFDL,No Change,No Change,424.34,1.41,0,0,0,0.85,89.12,23.67,0.97,0,2.18,0,421.96,0.08,64.6,0.17,486.81,0,-44615.21,0,-69.0299999999988,No Change
Oct 2077,Texas_Gulf,GFDL,No Change,No Change,72.53,0.25,0,0,0,0.85,96.92,25.83,0.15,0,1.05,0,72.13,0.05,70.24,0.13,142.55,0,-44677.68,0,-62.4700000000012,No Change
Nov 2077,Texas_Gulf,GFDL,No Change,No Change,145.19,0.64,0,0,0.01,0.85,11.41,2.25,0.43,0,1.47,0,144.12,0.01,8.31,0.01,152.45,0,-44747.7,0,-70.0199999999968,No Change
Dec 2077,Texas_Gulf,GFDL,No Change,No Change,80.41,0.28,0,0,0.01,0.85,3.47,0.02,0.21,0,1.12,0,79.93,0.01,2.6,0,82.53,0,-44754.97,0,-7.27000000000407,No Change
Jan 2078,Texas_Gulf,GFDL,No Change,No Change,49.78,0.1,0,0,0.01,0.85,3.47,0.02,0.1,0,0.94,0,49.59,0,2.6,0,52.19,0,-44757.09,0,-2.11999999999534,No Change
