Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2058,Texas_Gulf,UKMO,Low,Low,124.5,0.37,0,0,0.01,1.04,3.89,0.02,0.27,0,1.39,0,123.86,0.01,2.84,0,126.71,0,-38511.16,0,0.069999999999709,High
Jan 2059,Texas_Gulf,UKMO,Low,Low,31.14,0.13,0,0,0.01,1.04,3.89,0.02,0.1,0,1.15,0,30.91,0.01,2.84,0,33.75,0,-38513.36,0,-2.19999999999709,High
Feb 2059,Texas_Gulf,UKMO,Low,Low,6.19,0.09,0,0,0.01,1.04,4.29,0.14,0.07,0,1.09,0,6.04,0.03,3.12,0,9.19,0,-38515.98,0,-2.62000000000262,High
Mar 2059,Texas_Gulf,UKMO,Low,Low,37.92,0.49,0,0,0.01,1.04,24.92,6.04,0.34,0,1.45,0,37.1,0.07,17.84,0.01,55.01,0,-38518.98,0,-3,High
Apr 2059,Texas_Gulf,UKMO,Low,Low,121.53,0.39,0,0,0.01,1.04,120.15,32.13,0.26,0,1.36,0,120.87,0.06,86.98,0.16,208.08,0,-38536.07,0,-17.0899999999965,High
May 2059,Texas_Gulf,UKMO,Low,Low,703.73,1.72,0,0,0.01,1.04,105.91,28.16,1.25,0,2.65,0,700.76,0.1,76.71,0.21,777.78,0,-38622.63,0,-86.5599999999977,High
Jun 2059,Texas_Gulf,UKMO,Low,Low,1592.83,5.4,0,0,0.01,1.04,66.17,17.24,3.66,0,6.26,0,1583.78,0.17,47.89,0.23,1632.07,0,-38696.68,0,-74.0500000000029,High
Jul 2059,Texas_Gulf,UKMO,Low,Low,700.09,2.29,0,0,0,1.04,130.36,34.96,1.49,0,3.22,0,696.31,0.11,94.37,0.24,791.03,0,-38735.92,0,-39.239999999998,High
Aug 2059,Texas_Gulf,UKMO,Low,Low,379.01,1.41,0,0,0,1.04,145.5,39.14,1.01,0,2.34,0,376.59,0.11,105.32,0.22,482.24,0,-38826.85,0,-90.9300000000003,High
Sep 2059,Texas_Gulf,UKMO,Low,Low,1429.9,3.23,0,0,0.01,1.04,42.7,10.72,2.4,0,4.17,0,1424.27,0.1,30.95,0.16,1455.48,0,-38930.08,0,-103.230000000003,High
Oct 2059,Texas_Gulf,UKMO,Low,Low,40.54,0.23,0,0,0,1.04,118.3,31.63,0.15,0,1.19,0,40.15,0.08,85.64,0.12,126,0,-38955.66,0,-25.5800000000017,High
Nov 2059,Texas_Gulf,UKMO,Low,Low,245.31,0.66,0,0,0.01,1.04,30.13,7.34,0.46,0,1.67,0,244.19,0.02,21.75,0.03,265.99,0,-39041.11,0,-85.4499999999971,High
Dec 2059,Texas_Gulf,UKMO,Low,Low,33.29,0.18,0,0,0.01,1.04,3.89,0.02,0.13,0,1.2,0,32.98,0.01,2.84,0,35.83,0,-39061.79,0,-20.6800000000003,High
Jan 2060,Texas_Gulf,UKMO,Low,Low,117.11,0.26,0,0,0.01,1.04,3.89,0.02,0.22,0,1.28,0,116.64,0.01,2.84,0,119.48,0,-39064.33,0,-2.54000000000087,High
Feb 2060,Texas_Gulf,UKMO,Low,Low,204.31,0.7,0,0,0.01,1.04,4.56,0.22,0.44,0,1.71,0,203.17,0.02,3.31,0,206.5,0,-39066.7,0,-2.36999999999534,High
Mar 2060,Texas_Gulf,UKMO,Low,Low,22.3,0.07,0,0,0.01,1.04,36.28,9.16,0.05,0,1.05,0,22.18,0.05,26.09,0.03,48.34,0,-39068.89,0,-2.19000000000233,High
Apr 2060,Texas_Gulf,UKMO,Low,Low,6.75,0.07,0,0,0.01,1.04,140.31,37.7,0.06,0,1.03,0,6.62,0.08,101.58,0.18,108.45,0,-39094.93,0,-26.0400000000009,High
May 2060,Texas_Gulf,UKMO,Low,Low,931.7,2.67,0,0,0.01,1.04,90.41,23.9,1.82,0,3.6,0,927.21,0.11,65.48,0.22,993.02,0,-39196.64,0,-101.709999999999,High
Jun 2060,Texas_Gulf,UKMO,Low,Low,550.96,1.29,0,0,0,1.04,137.71,36.97,0.9,0,2.22,0,548.77,0.11,99.7,0.24,648.82,0,-39257.97,0,-61.3300000000017,High
Jul 2060,Texas_Gulf,UKMO,Low,Low,293.1,1.05,0,0,0,1.04,172.1,46.47,0.71,0,1.99,0,291.34,0.1,124.58,0.25,416.27,0,-39355.82,0,-97.8499999999985,High
Aug 2060,Texas_Gulf,UKMO,Low,Low,556.94,2.26,0,0,0.01,1.04,127.48,34.18,1.57,0,3.18,0,553.11,0.11,92.27,0.22,645.71,0,-39478.99,0,-123.169999999998,High
Sep 2060,Texas_Gulf,UKMO,Low,Low,1444.16,3.46,0,0,0.01,1.04,40.9,10.22,2.6,0,4.4,0,1438.1,0.1,29.65,0.16,1468,0,-39567.75,0,-88.760000000002,High
Oct 2060,Texas_Gulf,UKMO,Low,Low,65.26,0.2,0,0,0,1.04,114.26,30.51,0.18,0,1.18,0,64.88,0.06,82.71,0.12,147.77,0,-39591.59,0,-23.8399999999965,High
Nov 2060,Texas_Gulf,UKMO,Low,Low,273.22,0.73,0,0,0.01,1.04,6.55,0.78,0.5,0,1.75,0,271.99,0.01,4.74,0,276.75,0,-39674.1,0,-82.510000000002,High
Dec 2060,Texas_Gulf,UKMO,Low,Low,24.58,0.18,0,0,0.01,1.04,3.89,0.02,0.11,0,1.19,0,24.29,0.02,2.84,0,27.15,0,-39677.63,0,-3.52999999999884,High
Jan 2061,Texas_Gulf,UKMO,Low,Low,18.45,0.05,0,0,0.01,1.04,3.89,0.02,0.06,0,1.08,0,18.34,0.01,2.84,0,21.18,0,-39680.2,0,-2.56999999999971,High
Feb 2061,Texas_Gulf,UKMO,Low,Low,125.51,0.31,0,0,0.01,1.04,3.9,0.02,0.23,0,1.33,0,124.96,0.01,2.84,0,127.82,0,-39682.93,0,-2.7300000000032,High
Mar 2061,Texas_Gulf,UKMO,Low,Low,464.97,1.5,0,0,0.01,1.04,18.29,4.12,0.97,0,2.42,0,462.5,0.11,13.14,0.02,475.77,0,-39685.24,0,-2.30999999999767,High
Apr 2061,Texas_Gulf,UKMO,Low,Low,533.34,2.24,0,0,0.01,1.04,78.15,20.55,1.44,0,3.2,0,529.66,0.07,56.58,0.17,586.47,0,-39696.04,0,-10.8000000000029,High
May 2061,Texas_Gulf,UKMO,Low,Low,605.36,2.02,0,0,0.01,1.04,105.3,28.01,1.35,0,2.95,0,601.99,0.11,76.26,0.2,678.55,0,-39749.17,0,-53.1299999999974,High
Jun 2061,Texas_Gulf,UKMO,Low,Low,1001.25,3.19,0,0,0,1.04,101.54,26.99,2.1,0,4.11,0,995.95,0.12,73.51,0.24,1069.82,0,-39822.37,0,-73.2000000000044,High
Jul 2061,Texas_Gulf,UKMO,Low,Low,656.67,2.01,0,0,0,1.04,134.12,36,1.38,0,2.93,0,653.29,0.11,97.08,0.24,750.72,0,-39890.94,0,-68.5699999999997,High
Aug 2061,Texas_Gulf,UKMO,Low,Low,1479.46,4.29,0,0,0.01,1.04,66.11,17.21,2.86,0,5.19,0,1472.31,0.13,47.87,0.21,1520.52,0,-39984.99,0,-94.0499999999956,High
Sep 2061,Texas_Gulf,UKMO,Low,Low,501.94,1.32,0,0,0,1.04,99.93,26.52,0.95,0,2.28,0,499.67,0.08,72.37,0.16,572.28,0,-40026.04,0,-41.0500000000029,High
Oct 2061,Texas_Gulf,UKMO,Low,Low,28.3,0.23,0,0,0.01,1.04,112.3,29.97,0.15,0,1.19,0,27.92,0.07,81.3,0.11,109.4,0,-40096.38,0,-70.3399999999965,High
Nov 2061,Texas_Gulf,UKMO,Low,Low,103.84,0.37,0,0,0.01,1.04,6.28,0.71,0.25,0,1.4,0,103.22,0.01,4.54,0,107.76,0,-40177.48,0,-81.1000000000058,High
Dec 2061,Texas_Gulf,UKMO,Low,Low,293.36,0.46,0,0,0.01,1.04,3.89,0.02,0.34,0,1.48,0,292.56,0.01,2.84,0,295.4,0,-40181.41,0,-3.93000000000029,High
Jan 2062,Texas_Gulf,UKMO,Low,Low,98.89,0.38,0,0,0.01,1.04,3.89,0.02,0.27,0,1.4,0,98.23,0.01,2.84,0,101.08,0,-40183.45,0,-2.0399999999936,High
Feb 2062,Texas_Gulf,UKMO,Low,Low,290.46,0.95,0,0,0.01,1.04,14.28,3.01,0.63,0,1.96,0,288.88,0.02,10.24,0,299.14,0,-40185.65,0,-2.20000000000437,High
Mar 2062,Texas_Gulf,UKMO,Low,Low,213.73,0.61,0,0,0.01,1.04,41.02,10.41,0.37,0,1.59,0,212.75,0.06,29.58,0.05,242.44,0,-40194.32,0,-8.66999999999825,High
Apr 2062,Texas_Gulf,UKMO,Low,Low,29.35,0.18,0,0,0.01,1.04,131.99,35.4,0.11,0,1.15,0,29.05,0.07,95.56,0.17,124.85,0,-40223.03,0,-28.7099999999991,High
May 2062,Texas_Gulf,UKMO,Low,Low,516.26,1.57,0,0,0,1.04,115.36,30.79,1.06,0,2.51,0,513.63,0.09,83.54,0.21,597.47,0,-40318.53,0,-95.5,High
Jun 2062,Texas_Gulf,UKMO,Low,Low,161.22,0.28,0,0,0,1.04,182.61,49.36,0.25,0,1.21,0,160.69,0.11,132.2,0.26,293.25,0,-40399.74,0,-81.2099999999991,High
Jul 2062,Texas_Gulf,UKMO,Low,Low,122.23,0.8,0,0,0,1.04,194.91,52.78,0.53,0,1.73,0,120.89,0.11,141.09,0.26,262.35,0,-40531.77,0,-132.029999999999,High
Aug 2062,Texas_Gulf,UKMO,Low,Low,857.14,3.13,0,0,0.01,1.04,104.33,27.78,2.11,0,4.05,0,851.9,0.11,75.52,0.22,927.74,0,-40671.89,0,-140.120000000003,High
Sep 2062,Texas_Gulf,UKMO,Low,Low,1060.61,2.74,0,0,0.01,1.04,63.17,16.37,1.96,0,3.68,0,1055.91,0.1,45.77,0.17,1101.94,0,-40742.5,0,-70.6100000000006,High
Oct 2062,Texas_Gulf,UKMO,Low,Low,460.52,1.68,0,0,0.01,1.04,71.58,18.76,1.13,0,2.65,0,457.71,0.06,51.79,0.12,509.68,0,-40783.82,0,-41.3199999999997,High
Nov 2062,Texas_Gulf,UKMO,Low,Low,616.81,2,0,0,0.01,1.04,16.58,3.58,1.29,0,2.99,0,613.52,0.04,11.97,0.04,625.57,0,-40832.99,0,-49.1699999999983,High
Dec 2062,Texas_Gulf,UKMO,Low,Low,564.85,1.99,0,0,0.01,1.04,3.89,0.02,1.27,0,2.98,0,561.59,0.04,2.84,0,564.47,0,-40841.75,0,-8.76000000000204,High
Jan 2063,Texas_Gulf,UKMO,Low,Low,151.69,0.65,0,0,0.01,1.04,3.89,0.02,0.43,0,1.66,0,150.61,0.01,2.84,0,153.46,0,-40841.36,0,0.389999999999418,High
Feb 2063,Texas_Gulf,UKMO,Low,Low,236.69,0.9,0,0,0.01,1.04,4.01,0.06,0.61,0,1.9,0,235.18,0.03,2.92,0,238.14,0,-40843.13,0,-1.7699999999968,High
Mar 2063,Texas_Gulf,UKMO,Low,Low,33.07,0.22,0,0,0.01,1.04,23.65,5.69,0.15,0,1.17,0,32.7,0.08,16.92,0,49.71,0,-40844.58,0,-1.45000000000437,High
Apr 2063,Texas_Gulf,UKMO,Low,Low,174,0.86,0,0,0.01,1.04,115.74,30.92,0.56,0,1.83,0,172.58,0.06,83.79,0.17,256.6,0,-40861.22,0,-16.6399999999994,High
May 2063,Texas_Gulf,UKMO,Low,Low,493.49,2.15,0,0,0.01,1.04,115.63,30.88,1.4,0,3.08,0,489.93,0.1,83.72,0.21,573.97,0,-40943.82,0,-82.5999999999985,High
Jun 2063,Texas_Gulf,UKMO,Low,Low,959.32,2.66,0,0,0,1.04,105.36,28.05,1.86,0,3.57,0,954.8,0.12,76.28,0.24,1031.45,0,-41024.3,0,-80.4800000000032,High
Jul 2063,Texas_Gulf,UKMO,Low,Low,232.99,1.59,0,0,0.01,1.04,174.78,47.23,1.14,0,2.5,0,230.26,0.12,126.51,0.25,357.14,0,-41096.43,0,-72.1299999999974,High
Aug 2063,Texas_Gulf,UKMO,Low,Low,453.06,2.2,0,0,0.01,1.04,136.55,36.69,1.47,0,3.11,0,449.38,0.12,98.83,0.22,548.55,0,-41220.58,0,-124.150000000001,High
Sep 2063,Texas_Gulf,UKMO,Low,Low,1222.83,2.81,0,0,0.01,1.04,48.44,12.3,2.1,0,3.75,0,1217.92,0.09,35.11,0.15,1253.28,0,-41316.07,0,-95.489999999998,High
Oct 2063,Texas_Gulf,UKMO,Low,Low,340.56,1.31,0,0,0.01,1.04,84.26,22.26,0.93,0,2.28,0,338.33,0.06,60.97,0.12,399.48,0,-41346.52,0,-30.4499999999971,High
Nov 2063,Texas_Gulf,UKMO,Low,Low,56.32,0.3,0,0,0.01,1.04,6.91,0.88,0.2,0,1.32,0,55.81,0.02,4.99,0,60.82,0,-41405.43,0,-58.9100000000035,High
Dec 2063,Texas_Gulf,UKMO,Low,Low,34.3,0.2,0,0,0.01,1.04,3.89,0.02,0.13,0,1.22,0,33.97,0.02,2.84,0,36.82,0,-41409.94,0,-4.51000000000204,High
Jan 2064,Texas_Gulf,UKMO,Low,Low,160.39,0.43,0,0,0.01,1.04,3.89,0.02,0.31,0,1.45,0,159.66,0.01,2.84,0,162.5,0,-41412.46,0,-2.5199999999968,High
Feb 2064,Texas_Gulf,UKMO,Low,Low,30.86,0.15,0,0,0.01,1.04,3.96,0.04,0.11,0,1.16,0,30.6,0.02,2.89,0,33.5,0,-41414.56,0,-2.09999999999854,High
Mar 2064,Texas_Gulf,UKMO,Low,Low,1.79,0.03,0,0,0.01,1.04,34.62,8.71,0.02,0,1,0,1.75,0.06,24.88,0.02,26.7,0,-41417.21,0,-2.65000000000146,High
Apr 2064,Texas_Gulf,UKMO,Low,Low,18.9,0.26,0,0,0.01,1.04,132.23,35.47,0.18,0,1.21,0,18.46,0.08,95.72,0.17,114.43,0,-41442.12,0,-24.9100000000035,High
May 2064,Texas_Gulf,UKMO,Low,Low,603.55,1.5,0,0,0,1.04,116.37,31.06,1.09,0,2.42,0,600.96,0.11,84.28,0.22,685.57,0,-41537.65,0,-95.5299999999988,High
Jun 2064,Texas_Gulf,UKMO,Low,Low,286.87,0.95,0,0,0,1.04,179.2,48.43,0.59,0,1.87,0,285.33,0.12,129.73,0.28,415.46,0,-41619.66,0,-82.010000000002,High
Jul 2064,Texas_Gulf,UKMO,Low,Low,201.77,1.06,0,0,0,1.04,185.49,50.19,0.71,0,1.98,0,200,0.11,134.27,0.26,334.64,0,-41748.25,0,-128.589999999997,High
Aug 2064,Texas_Gulf,UKMO,Low,Low,389.2,1.6,0,0,0,1.04,151.15,40.71,1.13,0,2.52,0,386.47,0.11,109.41,0.23,496.22,0,-41881.12,0,-132.870000000003,High
Sep 2064,Texas_Gulf,UKMO,Low,Low,1669.53,3.5,0,0,0.01,1.04,39.21,9.76,2.59,0,4.43,0,1663.45,0.1,28.42,0.17,1692.13,0,-41988.14,0,-107.019999999997,High
Oct 2064,Texas_Gulf,UKMO,Low,Low,79.39,0.26,0,0,0,1.04,116.38,31.09,0.15,0,1.22,0,78.98,0.07,84.26,0.13,163.44,0,-42010.74,0,-22.5999999999985,High
Nov 2064,Texas_Gulf,UKMO,Low,Low,39.31,0.2,0,0,0.01,1.04,25.9,6.19,0.12,0,1.22,0,38.99,0.02,18.68,0.02,57.7,0,-42094.79,0,-84.0500000000029,High
Dec 2064,Texas_Gulf,UKMO,Low,Low,89.27,0.39,0,0,0.01,1.04,3.89,0.02,0.28,0,1.41,0,88.61,0.01,2.84,0,91.46,0,-42113.17,0,-18.3799999999974,High
Jan 2065,Texas_Gulf,UKMO,Low,Low,157.11,0.35,0,0,0.01,1.04,4.88,0.31,0.26,0,1.38,0,156.5,0.01,3.54,0,160.05,0,-42115.36,0,-2.19000000000233,High
Feb 2065,Texas_Gulf,UKMO,Low,Low,189.62,0.48,0,0,0.01,1.04,26.62,6.54,0.35,0,1.5,0,188.79,0.02,19.04,0.02,207.87,0,-42118.3,0,-2.94000000000233,High
Mar 2065,Texas_Gulf,UKMO,Low,Low,21.82,0.18,0,0,0.01,1.04,51.8,13.57,0.13,0,1.16,0,21.51,0.05,37.21,0.08,58.85,0,-42136.54,0,-18.239999999998,High
Apr 2065,Texas_Gulf,UKMO,Low,Low,401.93,1.41,0,0,0.01,1.04,91.29,24.16,0.96,0,2.38,0,399.56,0.06,66.1,0.16,465.88,0,-42173.57,0,-37.0299999999988,High
May 2065,Texas_Gulf,UKMO,Low,Low,508.86,1.27,0,0,0.01,1.04,121.29,32.43,0.94,0,2.2,0,506.64,0.1,87.83,0.21,594.79,0,-42237.52,0,-63.9499999999971,High
Jun 2065,Texas_Gulf,UKMO,Low,Low,891.86,2.79,0,0,0,1.04,112.93,30.15,1.86,0,3.7,0,887.22,0.12,81.75,0.25,969.34,0,-42323.45,0,-85.9300000000003,High
Jul 2065,Texas_Gulf,UKMO,Low,Low,281.62,1.27,0,0,0,1.04,175.29,47.37,0.87,0,2.19,0,279.49,0.11,126.89,0.25,406.74,0,-42400.92,0,-77.4700000000012,High
Aug 2065,Texas_Gulf,UKMO,Low,Low,440.52,2.1,0,0,0,1.04,142.43,38.3,1.4,0,3.02,0,437.02,0.11,103.1,0.23,540.46,0,-42526.04,0,-125.120000000003,High
Sep 2065,Texas_Gulf,UKMO,Low,Low,392.8,1.2,0,0,0,1.04,115.27,30.78,0.78,0,2.15,0,390.82,0.08,83.46,0.17,474.53,0,-42625.97,0,-99.9300000000003,High
Oct 2065,Texas_Gulf,UKMO,Low,Low,1203,3.35,0,0,0.01,1.04,24.33,5.68,2.29,0,4.31,0,1197.36,0.07,17.62,0.13,1215.18,0,-42707.71,0,-81.739999999998,High
Nov 2065,Texas_Gulf,UKMO,Low,Low,600.31,1.83,0,0,0.01,1.04,4.22,0.12,1.2,0,2.83,0,597.29,0.03,3.07,0.01,600.39,0,-42719.89,0,-12.1800000000003,High
Dec 2065,Texas_Gulf,UKMO,Low,Low,350.44,0.72,0,0,0.01,1.04,3.89,0.02,0.55,0,1.73,0,349.17,0.02,2.84,0,352.02,0,-42719.97,0,-0.0800000000017462,High
Jan 2066,Texas_Gulf,UKMO,Low,Low,45.43,0.12,0,0,0.01,1.04,3.89,0.02,0.09,0,1.14,0,45.22,0.01,2.84,0,48.07,0,-42721.55,0,-1.58000000000175,High
Feb 2066,Texas_Gulf,UKMO,Low,Low,303.32,0.77,0,0,0.01,1.04,3.89,0.02,0.52,0,1.78,0,302.03,0.02,2.84,0,304.89,0,-42724.19,0,-2.63999999999942,High
Mar 2066,Texas_Gulf,UKMO,Low,Low,2.07,0.04,0,0,0.01,1.04,27.84,6.73,0.03,0,1,0,2,0.07,20.09,0.03,22.18,0,-42725.76,0,-1.56999999999971,High
Apr 2066,Texas_Gulf,UKMO,Low,Low,10.75,0.05,0,0,0.01,1.04,136.03,36.52,0.05,0,1,0,10.65,0.08,98.48,0.17,109.39,0,-42745.87,0,-20.1100000000006,High
May 2066,Texas_Gulf,UKMO,Low,Low,137.31,0.49,0,0,0,1.04,161.35,43.5,0.34,0,1.42,0,136.48,0.1,116.81,0.23,253.63,0,-42844.51,0,-98.6399999999994,High
Jun 2066,Texas_Gulf,UKMO,Low,Low,42.62,0.18,0,0,0,1.04,198.48,53.76,0.13,0,1.1,0,42.3,0.12,143.69,0.27,186.38,0,-42960.83,0,-116.32,High
Jul 2066,Texas_Gulf,UKMO,Low,Low,286.08,1.05,0,0,0,1.04,178.72,48.31,0.73,0,2.03,0,284.29,0.06,129.38,0.26,413.98,0,-43104.58,0,-143.75,High
Aug 2066,Texas_Gulf,UKMO,Low,Low,173.59,0.78,0,0,0,1.04,177.05,47.85,0.54,0,1.76,0,172.27,0.05,128.17,0.24,300.72,0,-43232.49,0,-127.909999999996,High
Sep 2066,Texas_Gulf,UKMO,Low,Low,937.92,2.35,0,0,0.01,1.04,79.86,20.98,1.7,0,3.29,0,933.87,0.1,57.85,0.18,992,0,-43359.62,0,-127.130000000005,High
Oct 2066,Texas_Gulf,UKMO,Low,Low,91.45,0.29,0,0,0.01,1.04,110.44,29.46,0.2,0,1.29,0,90.97,0.02,79.96,0.12,171.07,0,-43413.7,0,-54.0799999999945,High
Nov 2066,Texas_Gulf,UKMO,Low,Low,136.32,0.39,0,0,0.01,1.04,19.41,4.37,0.27,0,1.41,0,135.65,0.01,14.01,0.01,149.68,0,-43493.32,0,-79.6200000000026,High
Dec 2066,Texas_Gulf,UKMO,Low,Low,366.55,0.72,0,0,0.01,1.04,3.89,0.02,0.59,0,1.73,0,365.24,0.02,2.84,0,368.09,0,-43506.68,0,-13.3600000000006,High
Jan 2067,Texas_Gulf,UKMO,Low,Low,78.04,0.18,0,0,0.01,1.04,3.89,0.02,0.14,0,1.2,0,77.72,0,2.84,0,80.56,0,-43508.22,0,-1.54000000000087,High
Feb 2067,Texas_Gulf,UKMO,Low,Low,79.74,0.38,0,0,0.01,1.04,3.89,0.02,0.27,0,1.39,0,79.1,0.02,2.84,0,81.95,0,-43510.74,0,-2.5199999999968,High
Mar 2067,Texas_Gulf,UKMO,Low,Low,24.66,0.11,0,0,0.01,1.04,55.29,14.38,0.08,0,1.08,0,24.48,0.05,39.88,0.05,64.46,0,-43512.95,0,-2.20999999999913,High
Apr 2067,Texas_Gulf,UKMO,Low,Low,274.74,0.79,0,0,0.01,1.04,107.54,28.64,0.55,0,1.77,0,273.4,0.05,77.86,0.17,351.48,0,-43552.75,0,-39.8000000000029,High
May 2067,Texas_Gulf,UKMO,Low,Low,191.98,0.78,0,0,0,1.04,149.04,40.11,0.5,0,1.72,0,190.7,0.09,107.89,0.22,298.9,0,-43629.48,0,-76.7300000000032,High
Jun 2067,Texas_Gulf,UKMO,Low,Low,491.64,1.63,0,0,0,1.04,150.68,40.57,1.12,0,2.58,0,488.89,0.08,109.08,0.26,598.31,0,-43736.4,0,-106.919999999998,High
Jul 2067,Texas_Gulf,UKMO,Low,Low,252.92,1.14,0,0,0,1.04,180.04,48.68,0.78,0,2.11,0,251,0.06,130.32,0.26,381.64,0,-43843.08,0,-106.68,High
Aug 2067,Texas_Gulf,UKMO,Low,Low,1621.34,4.66,0,0,0.01,1.04,70.47,18.41,3.19,0,5.56,0,1613.49,0.13,51.03,0.22,1664.88,0,-43971.79,0,-128.709999999999,High
Sep 2067,Texas_Gulf,UKMO,Low,Low,1617.74,4.25,0,0,0.01,1.04,28.81,6.88,2.97,0,5.18,0,1610.52,0.1,20.9,0.15,1631.67,0,-44015.33,0,-43.5400000000009,High
Oct 2067,Texas_Gulf,UKMO,Low,Low,687.19,1.15,0,0,0.01,1.04,62.35,16.16,0.94,0,2.12,0,685.1,0.06,45.16,0.12,730.43,0,-44029.26,0,-13.9300000000003,High
Nov 2067,Texas_Gulf,UKMO,Low,Low,36.54,0.3,0,0,0.01,1.04,5.18,0.39,0.19,0,1.31,0,36.05,0.02,3.75,0,39.83,0,-44072.5,0,-43.239999999998,High
Dec 2067,Texas_Gulf,UKMO,Low,Low,11.55,0.07,0,0,0.01,1.04,3.89,0.02,0.06,0,1.09,0,11.42,0.01,2.84,0,14.27,0,-44075.79,0,-3.29000000000087,High
Jan 2068,Texas_Gulf,UKMO,Low,Low,60.55,0.21,0,0,0.01,1.04,3.89,0.02,0.16,0,1.23,0,60.18,0.01,2.84,0,63.03,0,-44078.51,0,-2.72000000000116,High
Feb 2068,Texas_Gulf,UKMO,Low,Low,20.59,0.04,0,0,0.01,1.03,3.89,0.02,0.03,0,1.05,0,20.52,0.02,2.84,0,23.37,0,-44080.98,0,-2.47000000000116,High
Mar 2068,Texas_Gulf,UKMO,Low,Low,280.63,1.01,0,0,0.01,1.03,10.65,1.93,0.66,0,1.96,0,278.96,0.08,7.69,0.01,286.74,0,-44083.77,0,-2.7899999999936,High
Apr 2068,Texas_Gulf,UKMO,Low,Low,115.28,0.85,0,0,0.01,1.03,117.36,31.37,0.47,0,1.81,0,113.97,0.06,84.96,0.17,199.15,0,-44089.88,0,-6.11000000000058,High
May 2068,Texas_Gulf,UKMO,Low,Low,296.64,1.49,0,0,0,1.03,142.24,38.22,1.02,0,2.42,0,294.13,0.1,102.99,0.22,397.45,0,-44173.75,0,-83.8700000000026,High
Jun 2068,Texas_Gulf,UKMO,Low,Low,564.24,1.39,0,0,0,1.03,147.42,39.66,1.01,0,2.31,0,561.84,0.11,106.73,0.26,668.94,0,-44274.56,0,-100.809999999998,High
Jul 2068,Texas_Gulf,UKMO,Low,Low,562.68,2.28,0,0,0,1.03,148.58,40,1.57,0,3.19,0,558.83,0.12,107.55,0.25,666.75,0,-44379.26,0,-104.700000000004,High
Aug 2068,Texas_Gulf,UKMO,Low,Low,175.25,0.94,0,0,0,1.03,173.3,46.82,0.66,0,1.86,0,173.65,0.11,125.45,0.23,299.44,0,-44483.33,0,-104.07,High
Sep 2068,Texas_Gulf,UKMO,Low,Low,567.63,1.55,0,0,0,1.03,111.87,29.81,1.17,0,2.48,0,564.92,0.09,81.02,0.18,646.22,0,-44607.52,0,-124.189999999995,High
Oct 2068,Texas_Gulf,UKMO,Low,Low,210.14,0.81,0,0,0.01,1.03,101.43,26.98,0.56,0,1.78,0,208.77,0.06,73.42,0.13,282.37,0,-44686.11,0,-78.5900000000038,High
Nov 2068,Texas_Gulf,UKMO,Low,Low,531.42,1.46,0,0,0.01,1.03,5.15,0.39,0.98,0,2.46,0,528.99,0.03,3.74,0.01,532.76,0,-44758.34,0,-72.2299999999959,High
Dec 2068,Texas_Gulf,UKMO,Low,Low,8.29,0.06,0,0,0.01,1.03,3.89,0.02,0.04,0,1.07,0,8.18,0.02,2.84,0,11.04,0,-44759.68,0,-1.34000000000378,High
Jan 2069,Texas_Gulf,UKMO,Low,Low,199.3,0.47,0,0,0.01,1.03,3.89,0.02,0.35,0,1.49,0,198.48,0.01,2.84,0,201.32,0,-44762.43,0,-2.75,High
Feb 2069,Texas_Gulf,UKMO,Low,Low,189.66,0.74,0,0,0.01,1.03,3.89,0.02,0.47,0,1.75,0,188.45,0.02,2.84,0,191.31,0,-44764.45,0,-2.0199999999968,High
Mar 2069,Texas_Gulf,UKMO,Low,Low,139.97,0.43,0,0,0.01,1.03,21.19,4.87,0.26,0,1.39,0,139.28,0.06,15.29,0.02,154.66,0,-44766.1,0,-1.65000000000146,High
Apr 2069,Texas_Gulf,UKMO,Low,Low,13.17,0.06,0,0,0.01,1.03,131.68,35.32,0.06,0,1.01,0,13.05,0.08,95.33,0.17,108.62,0,-44780.79,0,-14.6900000000023,High
May 2069,Texas_Gulf,UKMO,Low,Low,95.22,0.43,0,0,0,1.03,169.78,45.83,0.29,0,1.39,0,94.5,0.08,122.91,0.24,217.73,0,-44876.24,0,-95.4499999999971,High
Jun 2069,Texas_Gulf,UKMO,Low,Low,128.34,0.36,0,0,0,1.03,199.77,54.11,0.3,0,1.37,0,127.68,0.03,144.62,0.28,272.61,0,-44998.75,0,-122.510000000002,High
Jul 2069,Texas_Gulf,UKMO,Low,Low,362.57,1.37,0,0,0,1.03,170.27,45.99,0.94,0,2.32,0,360.26,0.08,123.25,0.26,483.84,0,-45143.02,0,-144.269999999997,High
Aug 2069,Texas_Gulf,UKMO,Low,Low,174.06,0.77,0,0,0,1.03,176.07,47.58,0.55,0,1.76,0,172.75,0.05,127.45,0.23,300.48,0,-45264.3,0,-121.280000000006,High
