Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Texas_Gulf,GFDL,No Change,Low,69.36,0.62,0,0,0.01,1.03,6.89,0.88,0.41,0,1.59,0,68.33,0.06,4.98,0,73.37,0,-28623.96,0,-2.11999999999898,Low
Apr 2058,Texas_Gulf,GFDL,No Change,Low,10.53,0.03,0,0,0.01,1.03,83.31,21.96,0.03,0,1.01,0,10.47,0.05,60.33,0.17,71.02,0,-28627.97,0,-4.01000000000204,Low
May 2058,Texas_Gulf,GFDL,No Change,Low,582.83,0.88,0,0,0,1.03,75.51,19.78,0.71,0,1.84,0,581.24,0.07,54.71,0.22,636.23,0,-28688.46,0,-60.489999999998,Low
Jun 2058,Texas_Gulf,GFDL,No Change,Low,474.61,0.8,0,0,0,1.03,93.07,24.65,0.64,0,1.76,0,473.17,0.07,67.4,0.25,540.89,0,-28741.86,0,-53.4000000000015,Low
Jul 2058,Texas_Gulf,GFDL,No Change,Low,384.39,1.5,0,0,0,1.03,97.5,25.88,1.02,0,2.45,0,381.87,0.08,70.59,0.24,452.78,0,-28808.14,0,-66.2799999999988,Low
Aug 2058,Texas_Gulf,GFDL,No Change,Low,601.95,1.66,0,0,0,1.03,79.1,20.8,1.18,0,2.61,0,599.1,0.07,57.28,0.22,656.68,0,-28876.54,0,-68.4000000000015,Low
Sep 2058,Texas_Gulf,GFDL,No Change,Low,362.01,0.95,0,0,0,1.03,73.95,19.36,0.74,0,1.92,0,360.31,0.06,53.56,0.17,414.1,0,-28931.27,0,-54.7299999999996,Low
Oct 2058,Texas_Gulf,GFDL,No Change,Low,180.54,0.52,0,0,0.01,1.03,61.32,15.89,0.35,0,1.5,0,179.67,0.03,44.41,0.12,224.23,0,-28983.36,0,-52.0900000000001,Low
Nov 2058,Texas_Gulf,GFDL,No Change,Low,145.36,0.59,0,0,0.01,1.03,8.57,1.34,0.41,0,1.61,0,144.35,0.01,6.21,0.01,150.58,0,-29027.06,0,-43.7000000000007,Low
Dec 2058,Texas_Gulf,GFDL,No Change,Low,146.56,0.24,0,0,0.01,1.03,3.88,0.02,0.21,0,1.26,0,146.11,0,2.83,0,148.95,0,-29032.28,0,-5.21999999999753,Low
Jan 2059,Texas_Gulf,GFDL,No Change,Low,211.97,0.63,0,0,0.01,1.03,3.88,0.02,0.44,0,1.64,0,210.91,0.01,2.83,0,213.75,0,-29034.66,0,-2.38000000000102,Low
Feb 2059,Texas_Gulf,GFDL,No Change,Low,94.69,0.35,0,0,0.01,1.03,3.88,0.02,0.25,0,1.36,0,94.08,0.01,2.83,0,96.93,0,-29036.44,0,-1.77999999999884,Low
Mar 2059,Texas_Gulf,GFDL,No Change,Low,241.06,0.76,0,0,0.01,1.03,3.92,0.03,0.5,0,1.73,0,239.8,0.06,2.86,0,242.72,0,-29038.68,0,-2.2400000000016,Low
Apr 2059,Texas_Gulf,GFDL,No Change,Low,59.08,0.27,0,0,0.01,1.03,81.87,21.56,0.18,0,1.25,0,58.63,0.05,59.28,0.18,118.14,0,-29040.34,0,-1.65999999999985,Low
May 2059,Texas_Gulf,GFDL,No Change,Low,119.41,0.37,0,0,0,1.03,102.04,27.13,0.27,0,1.34,0,118.77,0.06,73.89,0.24,192.96,0,-29099.4,0,-59.0600000000013,Low
Jun 2059,Texas_Gulf,GFDL,No Change,Low,736.57,1.59,0,0,0,1.03,81.01,21.33,1.21,0,2.52,0,733.78,0.09,58.65,0.26,792.78,0,-29172.94,0,-73.5399999999972,Low
Jul 2059,Texas_Gulf,GFDL,No Change,Low,709.62,2.45,0,0,0.01,1.03,78.35,20.6,1.69,0,3.38,0,705.48,0.09,56.73,0.24,762.53,0,-29229.15,0,-56.2100000000028,Low
Aug 2059,Texas_Gulf,GFDL,No Change,Low,642.8,2.26,0,0,0.01,1.03,75,19.67,1.53,0,3.2,0,639,0.08,54.31,0.22,693.61,0,-29282.06,0,-52.9099999999999,Low
Sep 2059,Texas_Gulf,GFDL,No Change,Low,605.9,1.26,0,0,0.01,1.03,63.03,16.33,1.04,0,2.21,0,603.61,0.07,45.68,0.17,649.53,0,-29332.87,0,-50.8099999999977,Low
Oct 2059,Texas_Gulf,GFDL,No Change,Low,34.67,0.02,0,0,0,1.03,75.65,19.84,0.03,0,1,0,34.63,0.05,54.78,0.13,89.58,0,-29376.5,0,-43.630000000001,Low
Nov 2059,Texas_Gulf,GFDL,No Change,Low,10.69,0.1,0,0,0.01,1.03,11.65,2.2,0.07,0,1.1,0,10.53,0.02,8.43,0.01,18.98,0,-29431.41,0,-54.9099999999999,Low
Dec 2059,Texas_Gulf,GFDL,No Change,Low,135.82,0.39,0,0,0.01,1.03,3.88,0.02,0.27,0,1.4,0,135.16,0.01,2.83,0,138,0,-29439.7,0,-8.29000000000087,Low
Jan 2060,Texas_Gulf,GFDL,No Change,Low,187.54,0.8,0,0,0.01,1.03,3.89,0.03,0.53,0,1.81,0,186.21,0.02,2.84,0,189.06,0,-29441.88,0,-2.18000000000029,Low
Feb 2060,Texas_Gulf,GFDL,No Change,Low,95.63,0.19,0,0,0.01,1.03,11.49,2.21,0.17,0,1.2,0,95.27,0.01,8.25,0,103.53,0,-29443.4,0,-1.52000000000044,Low
Mar 2060,Texas_Gulf,GFDL,No Change,Low,63.42,0.61,0,0,0.01,1.03,17.42,3.89,0.39,0,1.58,0,62.41,0.06,12.51,0.01,74.99,0,-29451.31,0,-7.90999999999985,Low
Apr 2060,Texas_Gulf,GFDL,No Change,Low,19.02,0.15,0,0,0.01,1.03,83.75,22.09,0.11,0,1.12,0,18.75,0.05,60.64,0.18,79.62,0,-29462.88,0,-11.5699999999997,Low
May 2060,Texas_Gulf,GFDL,No Change,Low,127.37,0.54,0,0,0,1.03,95.69,25.38,0.38,0,1.5,0,126.45,0.06,69.29,0.22,196.02,0,-29523.48,0,-60.5999999999985,Low
Jun 2060,Texas_Gulf,GFDL,No Change,Low,200.59,0.66,0,0,0,1.03,112.65,30.06,0.47,0,1.62,0,199.46,0.07,81.56,0.27,281.37,0,-29592.14,0,-68.6599999999999,Low
Jul 2060,Texas_Gulf,GFDL,No Change,Low,693.47,2.6,0,0,0.01,1.03,80.74,21.26,1.75,0,3.53,0,689.12,0.09,58.46,0.24,747.91,0,-29672.92,0,-80.7799999999988,Low
Aug 2060,Texas_Gulf,GFDL,No Change,Low,489.06,1.89,0,0,0,1.03,82.28,21.68,1.25,0,2.84,0,485.92,0.07,59.58,0.22,545.79,0,-29727.36,0,-54.4400000000023,Low
Sep 2060,Texas_Gulf,GFDL,No Change,Low,126.53,0.4,0,0,0,1.03,92.41,24.47,0.31,0,1.36,0,125.83,0.06,66.92,0.19,192.99,0,-29784.09,0,-56.7299999999996,Low
Oct 2060,Texas_Gulf,GFDL,No Change,Low,88.47,0.22,0,0,0,1.03,73.63,19.29,0.17,0,1.21,0,88.07,0.04,53.31,0.13,141.56,0,-29850.55,0,-66.4599999999991,Low
Nov 2060,Texas_Gulf,GFDL,No Change,Low,250.57,0.2,0,0,0.01,1.03,13.1,2.6,0.24,0,1.21,0,250.13,0.01,9.48,0.02,259.64,0,-29903.63,0,-53.0800000000017,Low
Dec 2060,Texas_Gulf,GFDL,No Change,Low,7.51,0.07,0,0,0.01,1.03,3.88,0.02,0.05,0,1.07,0,7.4,0.01,2.83,0,10.24,0,-29912.71,0,-9.07999999999811,Low
Jan 2061,Texas_Gulf,GFDL,No Change,Low,4.16,0.03,0,0,0.01,1.03,3.88,0.02,0.02,0,1.04,0,4.11,0.01,2.83,0,6.95,0,-29915.44,0,-2.72999999999956,Low
Feb 2061,Texas_Gulf,GFDL,No Change,Low,33.42,0.15,0,0,0.01,1.03,3.88,0.02,0.12,0,1.16,0,33.15,0.01,2.83,0,35.99,0,-29918.23,0,-2.79000000000087,Low
Mar 2061,Texas_Gulf,GFDL,No Change,Low,1.82,0.04,0,0,0.01,1.03,25.04,5.93,0.03,0,1.03,0,1.75,0.03,18.08,0.04,19.89,0,-29920.8,0,-2.56999999999971,Low
Apr 2061,Texas_Gulf,GFDL,No Change,Low,10.96,0.07,0,0,0.01,1.03,85.86,22.67,0.06,0,1.04,0,10.83,0.05,62.17,0.18,73.23,0,-29938.88,0,-18.0800000000017,Low
May 2061,Texas_Gulf,GFDL,No Change,Low,570.33,1.68,0,0,0.01,1.03,74.15,19.41,1.19,0,2.64,0,567.45,0.07,53.72,0.22,621.46,0,-30001.15,0,-62.2700000000004,Low
Jun 2061,Texas_Gulf,GFDL,No Change,Low,664.83,2.31,0,0,0,1.03,81.07,21.35,1.55,0,3.24,0,660.98,0.1,58.7,0.25,720.03,0,-30052.29,0,-51.1399999999994,Low
Jul 2061,Texas_Gulf,GFDL,No Change,Low,659.5,2.37,0,0,0.01,1.03,82.41,21.71,1.64,0,3.31,0,655.49,0.09,59.67,0.24,715.49,0,-30107.48,0,-55.1899999999987,Low
Aug 2061,Texas_Gulf,GFDL,No Change,Low,531.62,2.16,0,0,0.01,1.03,80.09,21.08,1.45,0,3.1,0,528.01,0.09,57.99,0.22,586.3,0,-30163.46,0,-55.9799999999996,Low
Sep 2061,Texas_Gulf,GFDL,No Change,Low,199.68,1.29,0,0,0.01,1.03,81.12,21.37,0.89,0,2.23,0,197.51,0.07,58.73,0.18,256.49,0,-30218.15,0,-54.6900000000023,Low
Oct 2061,Texas_Gulf,GFDL,No Change,Low,138.71,0.57,0,0,0.01,1.03,67.47,17.59,0.39,0,1.55,0,137.75,0.04,48.86,0.13,186.78,0,-30274.96,0,-56.8099999999977,Low
Nov 2061,Texas_Gulf,GFDL,No Change,Low,179.03,0.56,0,0,0.01,1.03,6.39,0.73,0.41,0,1.57,0,178.06,0.01,4.63,0,182.7,0,-30323.03,0,-48.0699999999997,Low
Dec 2061,Texas_Gulf,GFDL,No Change,Low,26.78,0.14,0,0,0.01,1.03,3.88,0.02,0.1,0,1.15,0,26.55,0.01,2.83,0,29.39,0,-30326.7,0,-3.67000000000189,Low
Jan 2062,Texas_Gulf,GFDL,No Change,Low,248.68,0.4,0,0,0.01,1.03,3.88,0.02,0.33,0,1.42,0,247.95,0.01,2.83,0,250.78,0,-30329.31,0,-2.61000000000058,Low
Feb 2062,Texas_Gulf,GFDL,No Change,Low,203.04,0.54,0,0,0.01,1.03,3.88,0.02,0.4,0,1.54,0,202.11,0.02,2.83,0,204.96,0,-30331.41,0,-2.09999999999854,Low
Mar 2062,Texas_Gulf,GFDL,No Change,Low,90.36,0.35,0,0,0.01,1.03,5.94,0.61,0.24,0,1.33,0,89.76,0.05,4.31,0,94.12,0,-30333.33,0,-1.92000000000189,Low
Apr 2062,Texas_Gulf,GFDL,No Change,Low,21.16,0.23,0,0,0.01,1.03,83.67,22.06,0.17,0,1.2,0,20.75,0.05,60.59,0.18,81.57,0,-30337.09,0,-3.7599999999984,Low
May 2062,Texas_Gulf,GFDL,No Change,Low,350.92,1.38,0,0,0,1.03,83.18,21.92,0.92,0,2.33,0,348.63,0.07,60.24,0.22,409.16,0,-30397.51,0,-60.4199999999983,Low
Jun 2062,Texas_Gulf,GFDL,No Change,Low,396.54,0.97,0,0,0,1.03,102.28,27.2,0.69,0,1.92,0,394.88,0.08,74.06,0.27,469.29,0,-30455.75,0,-58.2400000000016,Low
Jul 2062,Texas_Gulf,GFDL,No Change,Low,337.91,1.37,0,0,0,1.03,101.43,26.97,0.91,0,2.31,0,335.63,0.08,73.44,0.25,409.4,0,-30528.49,0,-72.7400000000016,Low
Aug 2062,Texas_Gulf,GFDL,No Change,Low,500.59,1.61,0,0,0,1.03,82.4,21.72,1.11,0,2.55,0,497.87,0.08,59.66,0.22,557.83,0,-30599.99,0,-71.5,Low
Sep 2062,Texas_Gulf,GFDL,No Change,Low,275.37,0.4,0,0,0,1.03,83.99,22.13,0.31,0,1.38,0,274.66,0.05,60.83,0.18,335.73,0,-30657.23,0,-57.239999999998,Low
Oct 2062,Texas_Gulf,GFDL,No Change,Low,0,0,0,0,0,1.03,81.47,21.45,0,0,0.98,0,-0,0.05,58.99,0.14,59.18,0,-30717.59,0,-60.3600000000006,Low
Nov 2062,Texas_Gulf,GFDL,No Change,Low,2.35,0.02,0,0,0.01,1.03,11.41,2.14,0.01,0,1.03,0,2.32,0.01,8.25,0.01,10.59,0,-30776.77,0,-59.1800000000003,Low
Dec 2062,Texas_Gulf,GFDL,No Change,Low,64.96,0.16,0,0,0.01,1.03,3.88,0.02,0.12,0,1.18,0,64.68,0,2.83,0,67.52,0,-30785.01,0,-8.23999999999796,Low
Jan 2063,Texas_Gulf,GFDL,No Change,Low,133.42,0.41,0,0,0.01,1.03,3.88,0.02,0.29,0,1.42,0,132.72,0.01,2.83,0,135.56,0,-30787.56,0,-2.55000000000291,Low
Feb 2063,Texas_Gulf,GFDL,No Change,Low,230.42,0.89,0,0,0.01,1.03,3.88,0.02,0.56,0,1.88,0,228.97,0.03,2.83,0,231.83,0,-30789.7,0,-2.13999999999942,Low
Mar 2063,Texas_Gulf,GFDL,No Change,Low,6.25,0.13,0,0,0.01,1.03,15.9,3.39,0.1,0,1.12,0,6.03,0.03,11.49,0.02,17.57,0,-30791.12,0,-1.41999999999825,Low
Apr 2063,Texas_Gulf,GFDL,No Change,Low,12.68,0.04,0,0,0,1.03,87.47,23.11,0.04,0,1.01,0,12.61,0.05,63.34,0.19,76.19,0,-30802.43,0,-11.3100000000013,Low
May 2063,Texas_Gulf,GFDL,No Change,Low,236.59,0.77,0,0,0,1.03,98.03,26.02,0.55,0,1.73,0,235.27,0.06,70.99,0.25,306.57,0,-30865.94,0,-63.5099999999984,Low
Jun 2063,Texas_Gulf,GFDL,No Change,Low,78.16,0.13,0,0,0,1.03,122.73,32.84,0.12,0,1.09,0,77.91,0.06,88.87,0.28,167.12,0,-30935.92,0,-69.9799999999996,Low
Jul 2063,Texas_Gulf,GFDL,No Change,Low,219.93,0.98,0,0,0,1.03,109.69,29.24,0.66,0,1.93,0,218.29,0.07,79.42,0.25,298.04,0,-31024.87,0,-88.9500000000007,Low
Aug 2063,Texas_Gulf,GFDL,No Change,Low,188.86,0.66,0,0,0,1.03,101.65,27.02,0.47,0,1.62,0,187.72,0.06,73.6,0.22,261.6,0,-31102.98,0,-78.1100000000006,Low
Sep 2063,Texas_Gulf,GFDL,No Change,Low,463.1,1.54,0,0,0,1.03,70.38,18.39,1.02,0,2.49,0,460.54,0.06,50.96,0.18,511.75,0,-31175.72,0,-72.7400000000016,Low
Oct 2063,Texas_Gulf,GFDL,No Change,Low,657.65,1.42,0,0,0.01,1.03,41.18,10.32,0.97,0,2.41,0,655.25,0.04,29.84,0.13,685.26,0,-31224.38,0,-48.6599999999999,Low
Nov 2063,Texas_Gulf,GFDL,No Change,Low,2.24,0.02,0,0,0.01,1.03,6.78,0.84,0.01,0,1.03,0,2.21,0.01,4.92,0,7.14,0,-31251.99,0,-27.6100000000006,Low
Dec 2063,Texas_Gulf,GFDL,No Change,Low,55.01,0.14,0,0,0.01,1.03,3.88,0.02,0.11,0,1.16,0,54.76,0,2.83,0,57.6,0,-31256.89,0,-4.89999999999782,Low
Jan 2064,Texas_Gulf,GFDL,No Change,Low,6.31,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.05,0,6.24,0.01,2.83,0,9.08,0,-31259.47,0,-2.58000000000175,Low
Feb 2064,Texas_Gulf,GFDL,No Change,Low,1.23,0.01,0,0,0.01,1.03,3.88,0.02,0.01,0,1.02,0,1.21,0.01,2.83,0,4.05,0,-31262.25,0,-2.77999999999884,Low
Mar 2064,Texas_Gulf,GFDL,No Change,Low,9.95,0.14,0,0,0.01,1.03,15.46,3.27,0.1,0,1.13,0,9.72,0.03,11.16,0.02,20.93,0,-31265.07,0,-2.81999999999971,Low
Apr 2064,Texas_Gulf,GFDL,No Change,Low,100.14,0.22,0,0,0.01,1.03,78.1,20.52,0.16,0,1.2,0,99.76,0.04,56.56,0.17,156.53,0,-31276.04,0,-10.9700000000012,Low
May 2064,Texas_Gulf,GFDL,No Change,Low,42.06,0.02,0,0,0,1.03,110.87,29.57,0.03,0,1,0,42.01,0.05,80.28,0.25,122.58,0,-31332.43,0,-56.3899999999994,Low
Jun 2064,Texas_Gulf,GFDL,No Change,Low,90.78,0.14,0,0,0,1.03,120.75,32.29,0.13,0,1.16,0,90.51,0.01,87.43,0.27,178.22,0,-31412.95,0,-80.5200000000004,Low
Jul 2064,Texas_Gulf,GFDL,No Change,Low,609.97,2.37,0,0,0.01,1.03,86.34,22.81,1.59,0,3.3,0,606.02,0.09,62.52,0.25,668.87,0,-31500.39,0,-87.4399999999987,Low
Aug 2064,Texas_Gulf,GFDL,No Change,Low,733.78,2.64,0,0,0.01,1.03,68.75,17.94,1.84,0,3.57,0,729.3,0.09,49.78,0.21,779.39,0,-31559.29,0,-58.9000000000015,Low
Sep 2064,Texas_Gulf,GFDL,No Change,Low,502.81,1.94,0,0,0.01,1.03,65.38,17.02,1.31,0,2.88,0,499.56,0.08,47.34,0.18,547.16,0,-31604.9,0,-45.6100000000006,Low
Oct 2064,Texas_Gulf,GFDL,No Change,Low,156.53,0.71,0,0,0.01,1.03,68.03,17.74,0.54,0,1.69,0,155.28,0.04,49.27,0.13,204.71,0,-31649.24,0,-44.3400000000001,Low
Nov 2064,Texas_Gulf,GFDL,No Change,Low,451.44,1.81,0,0,0.01,1.03,4.24,0.13,1.2,0,2.79,0,448.43,0.04,3.09,0,451.56,0,-31697.43,0,-48.1899999999987,Low
Dec 2064,Texas_Gulf,GFDL,No Change,Low,71.01,0.25,0,0,0.01,1.03,3.88,0.02,0.18,0,1.26,0,70.58,0.01,2.83,0,73.42,0,-31697.54,0,-0.110000000000582,Low
Jan 2065,Texas_Gulf,GFDL,No Change,Low,362.53,1.05,0,0,0.01,1.03,3.88,0.02,0.72,0,2.05,0,360.77,0.02,2.83,0,363.62,0,-31699.95,0,-2.40999999999985,Low
Feb 2065,Texas_Gulf,GFDL,No Change,Low,97.23,0.32,0,0,0.01,1.03,3.96,0.05,0.23,0,1.32,0,96.68,0.02,2.89,0,99.59,0,-31701.04,0,-1.09000000000015,Low
Mar 2065,Texas_Gulf,GFDL,No Change,Low,34.87,0.11,0,0,0.01,1.03,16.03,3.5,0.09,0,1.09,0,34.67,0.05,11.51,0.01,46.22,0,-31703.4,0,-2.36000000000058,Low
Apr 2065,Texas_Gulf,GFDL,No Change,Low,158.93,0.73,0,0,0.01,1.03,69.85,18.25,0.44,0,1.7,0,157.76,0.04,50.58,0.16,208.55,0,-31714.76,0,-11.3599999999969,Low
May 2065,Texas_Gulf,GFDL,No Change,Low,165.23,0.62,0,0,0,1.03,97.57,25.89,0.42,0,1.57,0,164.19,0.07,70.65,0.23,235.15,0,-31764.38,0,-49.6200000000026,Low
Jun 2065,Texas_Gulf,GFDL,No Change,Low,597,1.74,0,0,0,1.03,88.5,23.39,1.19,0,2.68,0,594.07,0.09,64.08,0.26,658.5,0,-31834.3,0,-69.9199999999983,Low
Jul 2065,Texas_Gulf,GFDL,No Change,Low,579.98,2.09,0,0,0,1.03,88.15,23.3,1.39,0,3.03,0,576.49,0.08,63.83,0.25,640.65,0,-31895.8,0,-61.5,Low
Aug 2065,Texas_Gulf,GFDL,No Change,Low,188.73,0.67,0,0,0,1.03,102.47,27.25,0.48,0,1.62,0,187.58,0.07,74.2,0.22,262.07,0,-31956.47,0,-60.6700000000019,Low
Sep 2065,Texas_Gulf,GFDL,No Change,Low,464.86,0.57,0,0,0,1.03,75.64,19.82,0.53,0,1.54,0,463.76,0.05,54.8,0.18,518.79,0,-32029.81,0,-73.3400000000001,Low
Oct 2065,Texas_Gulf,GFDL,No Change,Low,36.49,0.32,0,0,0.01,1.03,69.68,18.2,0.25,0,1.31,0,35.91,0.03,50.46,0.12,86.52,0,-32083.75,0,-53.9399999999987,Low
Nov 2065,Texas_Gulf,GFDL,No Change,Low,148.29,0.45,0,0,0.01,1.03,4.91,0.32,0.31,0,1.46,0,147.53,0.01,3.57,0,151.11,0,-32133.78,0,-50.0299999999988,Low
Dec 2065,Texas_Gulf,GFDL,No Change,Low,101.4,0.29,0,0,0.01,1.03,3.87,0.02,0.21,0,1.3,0,100.9,0.01,2.83,0,103.74,0,-32136.6,0,-2.81999999999971,Low
Jan 2066,Texas_Gulf,GFDL,No Change,Low,43.61,0.18,0,0,0.01,1.03,3.87,0.02,0.13,0,1.2,0,43.3,0.01,2.83,0,46.14,0,-32138.94,0,-2.34000000000015,Low
Feb 2066,Texas_Gulf,GFDL,No Change,Low,98.96,0.19,0,0,0.01,1.03,3.87,0.02,0.15,0,1.21,0,98.61,0.01,2.83,0,101.45,0,-32141.46,0,-2.52000000000044,Low
Mar 2066,Texas_Gulf,GFDL,No Change,Low,4.83,0.1,0,0,0.01,1.02,10.55,1.9,0.08,0,1.09,0,4.65,0.03,7.63,0.01,12.32,0,-32143.95,0,-2.4900000000016,Low
Apr 2066,Texas_Gulf,GFDL,No Change,Low,50.07,0.31,0,0,0.01,1.02,86.71,22.9,0.18,0,1.28,0,49.59,0.05,62.79,0.2,112.62,0,-32151.44,0,-7.48999999999796,Low
May 2066,Texas_Gulf,GFDL,No Change,Low,101.19,0.28,0,0,0,1.02,108.42,28.89,0.18,0,1.24,0,100.73,0.06,78.51,0.25,179.56,0,-32213.99,0,-62.5500000000029,Low
Jun 2066,Texas_Gulf,GFDL,No Change,Low,99.41,0.14,0,0,0,1.02,120.53,32.23,0.14,0,1.1,0,99.13,0.06,87.27,0.27,186.74,0,-32292.35,0,-78.3599999999969,Low
Jul 2066,Texas_Gulf,GFDL,No Change,Low,437.87,1.51,0,0,0,1.02,97.44,25.86,1.02,0,2.46,0,435.34,0.08,70.56,0.25,506.22,0,-32379.68,0,-87.3300000000017,Low
Aug 2066,Texas_Gulf,GFDL,No Change,Low,431.07,1.93,0,0,0.01,1.02,85.49,22.57,1.31,0,2.86,0,427.83,0.09,61.9,0.22,490.04,0,-32448.04,0,-68.3600000000006,Low
Sep 2066,Texas_Gulf,GFDL,No Change,Low,717.75,2.08,0,0,0.01,1.02,56.9,14.67,1.47,0,3.02,0,714.2,0.08,41.21,0.18,755.67,0,-32507.01,0,-58.9699999999975,Low
Oct 2066,Texas_Gulf,GFDL,No Change,Low,388.84,0.21,0,0,0.01,1.02,49.84,12.71,0.28,0,1.2,0,388.35,0.03,36.11,0.11,424.6,0,-32544.93,0,-37.9200000000019,Low
Nov 2066,Texas_Gulf,GFDL,No Change,Low,151.08,0.8,0,0,0.01,1.02,6.67,0.83,0.54,0,1.8,0,149.74,0.02,4.82,0,154.59,0,-32580.69,0,-35.7599999999984,Low
Dec 2066,Texas_Gulf,GFDL,No Change,Low,41.05,0.28,0,0,0.01,1.02,3.87,0.02,0.18,0,1.29,0,40.59,0.01,2.83,0,43.43,0,-32584.19,0,-3.5,Low
Jan 2067,Texas_Gulf,GFDL,No Change,Low,24.37,0.15,0,0,0.01,1.02,3.98,0.05,0.11,0,1.17,0,24.1,0.01,2.91,0,27.01,0,-32586.58,0,-2.39000000000306,Low
Feb 2067,Texas_Gulf,GFDL,No Change,Low,6.27,0.03,0,0,0.01,1.02,29.54,7.22,0.03,0,1.03,0,6.21,0.02,21.3,0.04,27.57,0,-32589.22,0,-2.63999999999942,Low
Mar 2067,Texas_Gulf,GFDL,No Change,Low,0.91,0.02,0,0,0.01,1.02,73.34,19.21,0.02,0,0.99,0,0.87,0.06,53.11,0.14,54.18,0,-32610.53,0,-21.3099999999977,Low
Apr 2067,Texas_Gulf,GFDL,No Change,Low,95.85,0.15,0,0,0,1.02,79.78,20.98,0.12,0,1.13,0,95.59,0.04,57.78,0.18,153.58,0,-32663.79,0,-53.260000000002,Low
May 2067,Texas_Gulf,GFDL,No Change,Low,129.15,0.43,0,0,0,1.02,103.14,27.43,0.26,0,1.39,0,128.46,0.06,74.68,0.25,203.45,0,-32721.52,0,-57.7299999999996,Low
Jun 2067,Texas_Gulf,GFDL,No Change,Low,138.49,0.23,0,0,0,1.02,118.23,31.6,0.2,0,1.23,0,138.06,0.02,85.61,0.27,223.96,0,-32795.82,0,-74.2999999999993,Low
Jul 2067,Texas_Gulf,GFDL,No Change,Low,426.99,1.85,0,0,0.01,1.02,96.86,25.71,1.22,0,2.78,0,423.92,0.09,70.13,0.25,494.39,0,-32881.29,0,-85.4700000000012,Low
Aug 2067,Texas_Gulf,GFDL,No Change,Low,646.22,2,0,0,0,1.02,76.09,19.97,1.35,0,2.94,0,642.86,0.08,55.1,0.22,698.27,0,-32948.69,0,-67.4000000000015,Low
Sep 2067,Texas_Gulf,GFDL,No Change,Low,165.78,0.59,0,0,0,1.02,84.78,22.36,0.42,0,1.58,0,164.77,0.03,61.4,0.17,226.37,0,-33000.74,0,-52.0499999999956,Low
Oct 2067,Texas_Gulf,GFDL,No Change,Low,1280.82,3.78,0,0,0.01,1.02,7.97,1.16,2.59,0,4.72,0,1274.45,0.08,5.79,0.11,1280.43,0,-33061.33,0,-60.5900000000038,Low
Nov 2067,Texas_Gulf,GFDL,No Change,Low,111.68,0.54,0,0,0.01,1.02,6.46,0.77,0.38,0,1.55,0,110.76,0.01,4.67,0,115.45,0,-33060.95,0,0.380000000004657,Low
Dec 2067,Texas_Gulf,GFDL,No Change,Low,45.5,0.15,0,0,0.01,1.02,3.87,0.02,0.11,0,1.16,0,45.24,0.01,2.83,0,48.08,0,-33064.71,0,-3.76000000000204,Low
Jan 2068,Texas_Gulf,GFDL,No Change,Low,26.17,0.12,0,0,0.01,1.02,3.87,0.02,0.08,0,1.13,0,25.97,0.01,2.83,0,28.81,0,-33067.29,0,-2.58000000000175,Low
Feb 2068,Texas_Gulf,GFDL,No Change,Low,122.8,0.35,0,0,0.01,1.02,3.88,0.03,0.26,0,1.36,0,122.19,0.01,2.84,0,125.04,0,-33069.93,0,-2.63999999999942,Low
Mar 2068,Texas_Gulf,GFDL,No Change,Low,253.76,1.78,0,0,0.01,1.02,16.88,3.73,0.99,0,2.67,0,250.98,0.13,12.13,0.02,263.26,0,-33072.16,0,-2.2300000000032,Low
Apr 2068,Texas_Gulf,GFDL,No Change,Low,81.68,0.4,0,0,0.01,1.02,78.04,20.51,0.25,0,1.37,0,81.03,0.05,56.51,0.17,137.76,0,-33081.67,0,-9.50999999999476,Low
May 2068,Texas_Gulf,GFDL,No Change,Low,166.77,0.53,0,0,0,1.02,95.54,25.33,0.39,0,1.49,0,165.84,0.07,69.19,0.23,235.33,0,-33137.75,0,-56.0800000000017,Low
Jun 2068,Texas_Gulf,GFDL,No Change,Low,193.97,0.53,0,0,0,1.02,110.47,29.46,0.35,0,1.48,0,193.09,0.07,79.99,0.26,273.41,0,-33206.32,0,-68.5699999999997,Low
Jul 2068,Texas_Gulf,GFDL,No Change,Low,527.96,2.2,0,0,0,1.02,89.87,23.78,1.45,0,3.13,0,524.31,0.09,65.07,0.25,589.72,0,-33285.75,0,-79.4300000000003,Low
Aug 2068,Texas_Gulf,GFDL,No Change,Low,329.03,1.39,0,0,0,1.02,93.16,24.69,1,0,2.32,0,326.64,0.09,67.45,0.22,394.39,0,-33347.51,0,-61.760000000002,Low
Sep 2068,Texas_Gulf,GFDL,No Change,Low,1858.94,3.18,0,0,0.01,1.02,23.51,5.45,2.45,0,4.11,0,1853.31,0.08,17.04,0.17,1870.6,0,-33412.88,0,-65.3699999999953,Low
