Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Canadian,GFDL,No Change,Low,1015.26,13.87,0,4.02,18.37,0.38,0.78,0.94,12.4,0,-8.74,0,988.99,0.59,1.96,0,991.53,122.32,-8577.16,4.91,1.47999999999956,No Change
Feb 2065,Canadian,GFDL,No Change,Low,367.39,5.43,0,1.85,7.37,0.42,0.78,0.94,4.89,0,-3.62,0,357.07,0.25,2.85,0,360.17,138.19,-8573.33,15.87,3.82999999999993,No Change
Mar 2065,Canadian,GFDL,No Change,Low,183.4,2.51,0,0.57,4.42,0.7,1.13,1,2.37,0,-1.94,0,178.53,0.15,3.92,0.04,182.63,142.14,-8571.9,3.94999999999999,1.43000000000029,No Change
Apr 2065,Canadian,GFDL,No Change,Low,731.99,8.75,0,9.36,11.18,10.07,13.87,3.7,7.59,0,-2.25,0,715.65,0.53,16.57,2.24,734.99,142.07,-8571.63,-0.0699999999999932,0.270000000000437,No Change
May 2065,Canadian,GFDL,No Change,Low,616.18,6.26,0,10.63,25.85,30.73,30.8,7.74,5.47,0,0.13,0,604.45,0.39,33.42,22.1,660.35,136.78,-8578.71,-5.28999999999999,-7.07999999999993,No Change
Jun 2065,Canadian,GFDL,No Change,Low,1524.02,18.57,0,14.36,36.97,32.33,30.22,7.67,15.1,0,-1.13,0,1490.35,0.7,37.73,27.41,1556.2,121.53,-8618.26,-15.25,-39.5500000000011,No Change
Jul 2065,Canadian,GFDL,No Change,Low,1998.93,24.83,0,17.42,35.66,27.38,29.94,7.66,21.33,0,-1.76,0,1952.77,0.9,38.21,27.05,2018.92,110.99,-8654.26,-10.54,-36,No Change
Aug 2065,Canadian,GFDL,No Change,Low,863.3,11.84,0,13,33.19,35.09,35.24,8.89,10.57,0,0.17,0,840.89,0.57,38.83,23.95,904.25,103.34,-8684.01,-7.64999999999999,-29.75,No Change
Sep 2065,Canadian,GFDL,No Change,Low,409.62,5.27,0,8,14.2,16.93,29.57,7.53,4.56,0,-0.24,0,399.79,0.23,28.56,18.45,447.03,88.95,-8723.57,-14.39,-39.5599999999995,No Change
Oct 2065,Canadian,GFDL,No Change,Low,650.55,7.69,0,8.18,9.14,6.52,18.47,4.98,7.66,0,-3.69,0,635.21,0.58,17.96,4.43,658.17,79.7,-8759.73,-9.25,-36.1599999999999,No Change
Nov 2065,Canadian,GFDL,No Change,Low,467.81,6.6,0,2.05,8.73,0.43,0.98,0.98,5.66,0,-4.05,0,455.54,0.3,2.13,0.02,458,77.85,-8773.68,-1.85000000000001,-13.9500000000007,No Change
Dec 2065,Canadian,GFDL,No Change,Low,328.26,4.39,0,1.43,6.18,0.34,0.78,0.94,3.91,0,-3.09,0,319.96,0.21,1.65,0,321.82,84.03,-8772.09,6.18000000000001,1.59000000000015,No Change
Jan 2066,Canadian,GFDL,No Change,Low,257.54,3.58,0,0.81,5.75,0.28,0.78,0.94,3.14,0,-2.89,0,250.82,0.19,2.23,0,253.23,88.05,-8771.11,4.02,0.979999999999563,No Change
Feb 2066,Canadian,GFDL,No Change,Low,202.01,3.14,0,1.07,4.25,0.37,0.78,0.94,2.73,0,-1.95,0,196.14,0.14,2.3,0,198.58,91.14,-8770.7,3.09,0.409999999999854,No Change
Mar 2066,Canadian,GFDL,No Change,Low,232.85,2.65,0,0.61,5.44,0.52,1.4,1.06,2.62,0,-3.09,0,227.58,0.21,3.56,0.06,231.4,92.55,-8769.76,1.41,0.940000000000509,No Change
Apr 2066,Canadian,GFDL,No Change,Low,229.17,3.08,0,11.2,18.3,28.23,24.1,6.27,1.48,0,1.54,0,224.62,0.27,26.54,10.41,261.83,94.26,-8770.63,1.71000000000001,-0.869999999998981,No Change
May 2066,Canadian,GFDL,No Change,Low,233.29,3.65,0,5.8,11.58,13.34,36.13,8.97,1.93,0,-0.59,0,227.72,0.19,31.61,25.26,284.78,75.62,-8795.85,-18.64,-25.2200000000012,No Change
Jun 2066,Canadian,GFDL,No Change,Low,188.07,2.89,0,4.14,6.83,6.29,42.06,10.29,1.97,0,-1.94,0,183.22,0.15,34.07,28.47,245.91,69.41,-8846.93,-6.21000000000001,-51.0799999999999,No Change
Jul 2066,Canadian,GFDL,No Change,Low,1553.4,19.78,0,11.11,28.06,17.02,34,8.62,17.63,0,-3.08,0,1515.99,0.7,36.98,27.48,1581.14,67.65,-8907.15,-1.75999999999999,-60.2199999999993,No Change
Aug 2066,Canadian,GFDL,No Change,Low,2198.3,30.45,0,14.15,35.52,18.33,27.38,7.1,26.84,0,-2.01,0,2141.01,1.12,33.2,23.15,2198.48,67.11,-8945.45,-0.540000000000006,-38.3000000000011,No Change
Sep 2066,Canadian,GFDL,No Change,Low,1997.37,28.02,0,15.82,27.09,14.22,19.91,5.38,24.38,0,-1.63,0,1944.98,0.95,25.11,17.62,1988.66,71.36,-8964.04,4.25,-18.5900000000001,No Change
Oct 2066,Canadian,GFDL,No Change,Low,82.28,2.56,0,3.76,4.24,5.97,16.5,4.42,1.34,0,0.44,0,78.38,0.09,14.57,3.23,96.27,73.65,-8973.44,2.29000000000001,-9.39999999999964,No Change
Nov 2066,Canadian,GFDL,No Change,Low,1067.65,12.77,0,3.94,19.05,0.31,0.78,0.94,12.02,0,-10.59,0,1042.86,0.67,1.89,0,1045.42,69.43,-8986.96,-4.22,-13.5199999999986,No Change
Dec 2066,Canadian,GFDL,No Change,Low,429.87,6.06,0,1.62,9.17,0.31,0.78,0.94,5.57,0,-4.73,0,418.24,0.31,1.85,0,420.4,86.12,-8985.37,16.69,1.58999999999833,No Change
Jan 2067,Canadian,GFDL,No Change,Low,294.52,4.21,0,0.71,7.65,0.28,0.78,0.94,3.97,0,-4.12,0,286.34,0.25,2.45,0,289.03,92.98,-8984.37,6.86,1,No Change
Feb 2067,Canadian,GFDL,No Change,Low,87.1,1.44,0,2.19,2.84,2.99,4.37,1.68,1.29,0,-0.75,0,84.36,0.14,6.53,0.29,91.32,97.74,-8984.36,4.75999999999999,0.0100000000002183,No Change
Mar 2067,Canadian,GFDL,No Change,Low,53.63,0.96,0,6.17,12.15,17.91,14.66,3.77,0.61,0,0.3,0,52.06,0.24,15.45,4.29,72.04,93.76,-8986.79,-3.97999999999999,-2.43000000000029,No Change
Apr 2067,Canadian,GFDL,No Change,Low,107.74,1.51,0,10.27,13.8,24.87,25.84,6.81,0.87,0,2.12,0,105.36,0.19,25.24,9.39,140.18,83.44,-9001.05,-10.32,-14.2599999999984,No Change
May 2067,Canadian,GFDL,No Change,Low,341.54,4.93,0,4.1,8.24,6.29,34.18,8.55,3.16,0,-1.28,0,333.45,0.16,29.07,24.05,386.73,66.15,-9026.48,-17.29,-25.4300000000003,No Change
Jun 2067,Canadian,GFDL,No Change,Low,278.41,4.84,0,4.52,9.06,7.34,42.08,10.36,3.46,0,-1.58,0,270.1,0.19,34.82,28.92,334.03,64.67,-9074.29,-1.48,-47.8100000000013,No Change
Jul 2067,Canadian,GFDL,No Change,Low,2126.02,29.6,0,15.6,36.47,20.61,32.34,8.29,26.17,0,-2.99,0,2070.25,1.13,38.42,27.35,2137.15,63.28,-9133.04,-1.39,-58.75,No Change
Aug 2067,Canadian,GFDL,No Change,Low,1774.61,24.38,0,11.26,28.86,15.64,27.45,7.12,20.09,0,-0.82,0,1730.13,0.73,31.29,23.75,1785.91,64.78,-9161.26,1.5,-28.2199999999993,No Change
Sep 2067,Canadian,GFDL,No Change,Low,654.63,7.99,0,5.53,13.54,9.33,27.92,7.15,6.95,0,-2.04,0,639.69,0.28,26.79,17.73,684.49,67.04,-9186.08,2.26000000000001,-24.8199999999997,No Change
Oct 2067,Canadian,GFDL,No Change,Low,3471.56,46.04,0,20.92,44.9,0.78,1.34,1.04,40.03,0,-20.76,0,3385.49,1.75,2.68,4.11,3394.03,65.24,-9219.67,-1.80000000000001,-33.5900000000001,No Change
Nov 2067,Canadian,GFDL,No Change,Low,688.45,7.91,0,2.6,11.98,0.33,0.78,0.94,7.37,0,-6.76,0,673.16,0.41,2.53,0,676.11,106.98,-9204.81,41.74,14.8600000000006,No Change
Dec 2067,Canadian,GFDL,No Change,Low,204.05,2.65,0,0.79,4.26,0.31,0.78,0.94,2.33,0,-2.22,0,199.06,0.14,2.02,0,201.22,115.94,-9204.03,8.95999999999999,0.779999999998836,No Change
Jan 2068,Canadian,GFDL,No Change,Low,176.4,2.93,0,0.57,4.67,0.33,0.78,0.94,2.56,0,-2.12,0,170.91,0.14,2.39,0,173.44,117.71,-9203.76,1.77,0.270000000000437,No Change
Feb 2068,Canadian,GFDL,No Change,Low,393.36,5.78,0,1.95,7.78,0.31,0.78,0.94,5.13,0,-3.91,0,382.45,0.27,2.47,0,385.19,119.51,-9203.17,1.80000000000001,0.590000000000146,No Change
Mar 2068,Canadian,GFDL,No Change,Low,1755.17,22.69,0,8.44,25.8,0.44,0.87,0.96,19.52,0,-12,0,1712.96,0.89,3.51,0.08,1717.43,124.35,-9201.78,4.83999999999999,1.38999999999942,No Change
Apr 2068,Canadian,GFDL,No Change,Low,423.8,9.15,0,8.87,10.67,7.94,17.3,4.53,4.31,0,-3.16,0,410.34,0.71,19.07,3.36,433.48,146.11,-9194.24,21.76,7.54000000000087,No Change
May 2068,Canadian,GFDL,No Change,Low,560.68,7.84,0,10.44,27.19,31,31.08,7.84,5.65,0,0.77,0,547.19,0.43,33.77,21.46,602.84,142.54,-9209.22,-3.57000000000002,-14.9799999999996,No Change
Jun 2068,Canadian,GFDL,No Change,Low,432.84,5.74,0,13.31,27.03,36.78,37.56,9.34,4.16,0,1.8,0,422.95,0.38,38.36,26.39,488.08,128.2,-9247.48,-14.34,-38.2600000000002,No Change
Jul 2068,Canadian,GFDL,No Change,Low,2155.21,26.86,0,17.78,35.72,25.44,29.53,7.57,23.44,0,-2.17,0,2104.91,0.98,37.96,26.94,2170.79,108.31,-9296.13,-19.89,-48.6499999999996,No Change
Aug 2068,Canadian,GFDL,No Change,Low,1656.64,23.23,0,13.85,34.86,25.76,30.72,7.84,20.48,0,-0.62,0,1612.94,0.9,36.52,23.45,1673.8,102.59,-9323.77,-5.72,-27.6400000000012,No Change
Sep 2068,Canadian,GFDL,No Change,Low,2310.66,32.69,0,17,27.16,11.26,14.17,4.06,27.34,0,-1.12,0,2250.64,0.91,20.37,16.74,2288.65,98.05,-9350.24,-4.54000000000001,-26.4699999999993,No Change
Oct 2068,Canadian,GFDL,No Change,Low,592.55,8.65,0,9.86,14.5,16,19.75,5.43,7.48,0,-0.14,0,576.41,0.44,21.8,6.83,605.47,103.7,-9350.87,5.65000000000001,-0.630000000001019,No Change
Nov 2068,Canadian,GFDL,No Change,Low,352.7,5.69,0,1.29,7.99,1.08,2.65,1.33,5.11,0,-2.83,0,341.9,0.32,4.19,0.11,346.52,94.72,-9364.69,-8.98,-13.8199999999997,No Change
Dec 2068,Canadian,GFDL,No Change,Low,278.91,3.87,0,1.21,5.48,0.28,0.78,0.94,3.29,0,-2.74,0,271.76,0.18,1.8,0,273.74,98.77,-9363.84,4.05,0.850000000000364,No Change
Jan 2069,Canadian,GFDL,No Change,Low,948.93,12.86,0,3.81,16.83,0.28,0.78,0.94,11.26,0,-8.05,0,924.82,0.55,2.36,0,927.72,102.01,-9363.13,3.24000000000001,0.710000000000946,No Change
Feb 2069,Canadian,GFDL,No Change,Low,270.9,4.84,0,1.44,6.06,0.28,0.78,0.94,4.15,0,-2.59,0,261.91,0.2,2.47,0,264.58,116.04,-9359.76,14.03,3.36999999999898,No Change
Mar 2069,Canadian,GFDL,No Change,Low,575.8,7.76,0,2.55,10.09,0.54,0.9,0.96,6.88,0,-4.68,0,561.17,0.34,3.37,0.02,564.9,119.2,-9358.04,3.16,1.71999999999935,No Change
Apr 2069,Canadian,GFDL,No Change,Low,865.66,9.45,0,9.11,13.51,7.8,15.04,3.94,9.27,0,-6.16,0,846.94,0.79,16.8,2.3,866.83,125.32,-9355.81,6.11999999999999,2.23000000000138,No Change
May 2069,Canadian,GFDL,No Change,Low,767.99,8.83,0,10.85,28.22,30.63,29.58,7.43,6.85,0,-0.07,0,752.32,0.46,32.98,21.83,807.59,125.32,-9366.09,0,-10.2800000000007,No Change
Jun 2069,Canadian,GFDL,No Change,Low,681.87,9.33,0,13.92,29.72,36.87,37.03,9.25,7.05,0,2.12,0,665.49,0.43,38.91,28.14,732.98,112.08,-9403.3,-13.24,-37.2099999999991,No Change
Jul 2069,Canadian,GFDL,No Change,Low,2370.08,30.31,0,18.24,35.08,21.37,27.88,7.2,26.54,0,-2.72,0,2313.23,1.08,35.94,26.73,2376.98,93.79,-9450.04,-18.29,-46.7400000000016,No Change
Aug 2069,Canadian,GFDL,No Change,Low,3665.61,49.74,0,16.29,56.74,12.59,19.19,5.2,43.92,0,-12.73,0,3571.95,2.03,24.37,22.29,3620.64,92.24,-9473.63,-1.55000000000001,-23.5899999999983,No Change
Sep 2069,Canadian,GFDL,No Change,Low,330.71,4.22,0,12.61,18.6,29.39,28.37,7.25,2.88,0,2.14,0,323.61,0.26,29.54,17.19,370.6,126.01,-9478.71,33.77,-5.07999999999993,No Change
Oct 2069,Canadian,GFDL,No Change,Low,312.57,5.67,0,9.5,12.55,18.97,16.28,4.49,4.35,0,2.38,0,302.55,0.23,18.29,4.28,325.35,106.8,-9512.01,-19.21,-33.3000000000011,No Change
Nov 2069,Canadian,GFDL,No Change,Low,1251.51,15.68,0,6.08,18.64,0.36,0.78,0.94,13.74,0,-9.33,0,1222.09,0.65,1.99,0,1224.73,93.88,-9521.36,-12.92,-9.35000000000036,No Change
Dec 2069,Canadian,GFDL,No Change,Low,420.46,6.44,0,1.79,8.62,0.29,0.78,0.94,5.71,0,-3.96,0,408.3,0.29,1.94,0,410.54,110,-9516.78,16.12,4.57999999999993,No Change
Jan 2070,Canadian,GFDL,No Change,Low,558.1,7.81,0,1.98,11.16,0.29,0.78,0.94,7,0,-5.4,0,543.3,0.36,2.58,0,546.24,116.22,-9514.87,6.22,1.90999999999985,No Change
Feb 2070,Canadian,GFDL,No Change,Low,122.1,2.14,0,0.59,3.17,0.33,0.78,0.94,1.83,0,-1.4,0,118.14,0.1,2.44,0,120.68,124.34,-9513.11,8.12,1.76000000000022,No Change
Mar 2070,Canadian,GFDL,No Change,Low,38.21,0.48,0,1.32,2.54,3.24,3.15,1.36,0.42,0,-0.21,0,37.3,0.07,5.76,0.22,43.35,124.58,-9512.52,0.239999999999995,0.590000000000146,No Change
Apr 2070,Canadian,GFDL,No Change,Low,667.37,9.23,0,9.66,13.18,13.15,17.34,4.7,7.68,0,-0.95,0,650.46,0.49,19.71,7.31,677.98,119.91,-9514.31,-4.67,-1.78999999999905,No Change
May 2070,Canadian,GFDL,No Change,Low,745.16,9.63,0,10.72,28.43,30.36,30.67,7.8,7.86,0,0.37,0,727.66,0.46,33.78,22.8,784.7,112.86,-9527.53,-7.05,-13.2200000000012,No Change
Jun 2070,Canadian,GFDL,No Change,Low,735.37,9.48,0,13.41,29.27,35.11,36.57,9.16,7.6,0,1.47,0,718.29,0.44,38.24,27.63,784.6,100.03,-9564.97,-12.83,-37.4399999999987,No Change
Jul 2070,Canadian,GFDL,No Change,Low,2562.82,30.99,0,17.52,39.09,20.54,28.42,7.31,28.29,0,-6.38,0,2503.54,1.3,35.98,27,2567.81,83.36,-9610.94,-16.67,-45.9700000000012,No Change
Aug 2070,Canadian,GFDL,No Change,Low,2121.63,26.7,0,13.89,34.56,20.13,26.04,6.73,23.58,0,-2.61,0,2071.36,0.99,32.59,22.84,2127.78,87.04,-9637.14,3.68000000000001,-26.1999999999989,No Change
Sep 2070,Canadian,GFDL,No Change,Low,241.92,4.32,0,3.98,6.25,5.78,31.22,7.87,3.28,0,-0.23,0,234.32,0.1,26.4,18.76,279.58,88.19,-9658.32,1.14999999999999,-21.1800000000003,No Change
Oct 2070,Canadian,GFDL,No Change,Low,12.8,0.84,0,2.06,1.39,2.14,20.5,5.39,0.17,0,-0.5,0,11.78,0.04,16.52,4.89,33.23,85.61,-9697.38,-2.58,-39.0599999999995,No Change
Nov 2070,Canadian,GFDL,No Change,Low,807.23,10.8,0,3.29,14.05,1.01,1.86,1.17,9.72,0,-6.04,0,786.71,0.5,3.19,0.09,790.5,83.45,-9717.72,-2.16,-20.3400000000001,No Change
Dec 2070,Canadian,GFDL,No Change,Low,56.81,0.88,0,0.22,1.69,0.3,0.78,0.94,0.64,0,-0.78,0,55.29,0.05,1.93,0,57.27,93.99,-9714.82,10.54,2.89999999999964,No Change
Jan 2071,Canadian,GFDL,No Change,Low,96.19,1.63,0,0.26,2.98,0.37,0.78,0.94,1.43,0,-1.33,0,93.13,0.09,2.42,0,95.64,93.28,-9714.8,-0.709999999999994,0.0200000000004366,No Change
Feb 2071,Canadian,GFDL,No Change,Low,224.87,3.69,0,1.13,5.2,0.37,0.78,0.94,3.24,0,-2.44,0,217.95,0.17,2.28,0,220.4,93.3,-9714.53,0.019999999999996,0.269999999998618,No Change
Mar 2071,Canadian,GFDL,No Change,Low,209.36,2.26,0,0.98,4.37,0.97,2.64,1.3,2.5,0,-2.33,0,204.61,0.21,4.71,0.16,209.69,95.69,-9713.57,2.39,0.960000000000946,No Change
Apr 2071,Canadian,GFDL,No Change,Low,153.75,1.43,0,11.14,15.38,27.44,23.73,6.18,1.05,0,2.15,0,151.26,0.2,24.75,7.75,183.96,95.72,-9714.9,0.0300000000000011,-1.32999999999993,No Change
May 2071,Canadian,GFDL,No Change,Low,873.93,8.54,0,6.46,16.66,12.02,30.58,7.68,7.59,0,-2.89,0,857.8,0.33,30.34,24.29,912.76,76.46,-9737.01,-19.26,-22.1100000000006,No Change
Jun 2071,Canadian,GFDL,No Change,Low,60.6,0.53,0,3.87,2.78,4.67,44.36,10.8,0.44,0,-1.5,0,59.63,0.05,34.41,29.87,123.97,73.66,-9779.5,-2.8,-42.4899999999998,No Change
Jul 2071,Canadian,GFDL,No Change,Low,1262.16,17.01,0,9.27,23.41,14.69,35.93,9.06,14.56,0,-1.48,0,1230.59,0.5,36.71,28,1295.8,70.92,-9843.99,-2.73999999999999,-64.4899999999998,No Change
Aug 2071,Canadian,GFDL,No Change,Low,1966.76,28.1,0,12.75,32.65,16.94,27.13,7.06,23.91,0,-1.33,0,1914.75,0.97,32.06,22.64,1970.42,69.8,-9885.79,-1.12,-41.8000000000011,No Change
Sep 2071,Canadian,GFDL,No Change,Low,1823.43,23.7,0,14.48,25.14,14.26,19.47,5.23,20.74,0,-2.53,0,1778.99,0.87,24.81,16.58,1821.26,73.53,-9905.92,3.73,-20.1299999999992,No Change
Oct 2071,Canadian,GFDL,No Change,Low,758.12,10.45,0,8.21,11.4,8,17.1,4.74,9.07,0,-1.65,0,738.6,0.49,17.91,6.03,763.03,73.84,-9918.54,0.310000000000002,-12.6200000000008,No Change
Nov 2071,Canadian,GFDL,No Change,Low,1051.92,13.42,0,4.55,16.69,1.55,2.71,1.33,12.03,0,-6.88,0,1026.48,0.62,4.05,0.19,1031.34,71.69,-9929.5,-2.15000000000001,-10.9599999999991,No Change
Dec 2071,Canadian,GFDL,No Change,Low,840.67,11.61,0,4.41,12.7,0.28,0.78,0.94,9.9,0,-5.66,0,819.16,0.45,1.58,0,821.19,84.15,-9925.92,12.46,3.57999999999993,No Change
Jan 2072,Canadian,GFDL,No Change,Low,292.74,4.9,0,0.77,7.75,0.34,0.78,0.94,4.54,0,-3.53,0,283.31,0.24,2.43,0,285.98,94.82,-9921.52,10.67,4.39999999999964,No Change
Feb 2072,Canadian,GFDL,No Change,Low,590.02,7.51,0,2.09,13.34,0.43,0.82,0.95,7.51,0,-7.94,0,575,0.46,2.87,0,578.32,99.65,-9920.35,4.83000000000001,1.17000000000007,No Change
Mar 2072,Canadian,GFDL,No Change,Low,155.21,2.02,0,5.73,10.8,15,12.44,3.29,1.89,0,0.25,0,151.31,0.24,13.41,0.77,165.73,109.55,-9920.65,9.89999999999999,-0.299999999999272,No Change
Apr 2072,Canadian,GFDL,No Change,Low,234.22,2.45,0,9.87,12.01,19.81,16.37,4.16,2.48,0,0.05,0,229.29,0.32,17.96,2.16,249.74,101.1,-9928.44,-8.45,-7.79000000000087,No Change
May 2072,Canadian,GFDL,No Change,Low,692.28,8.49,0,10.39,26.89,29.37,30.98,7.84,6.83,0,0.16,0,676.96,0.43,32.81,22.86,733.05,87.56,-9940.28,-13.54,-11.8400000000001,No Change
Jun 2072,Canadian,GFDL,No Change,Low,1514.02,14.78,0,9.04,25.13,15.11,30.52,7.63,13.75,0,-4.81,0,1485.49,0.54,33.2,27.06,1546.29,75.41,-9979.29,-12.15,-39.0100000000002,No Change
Jul 2072,Canadian,GFDL,No Change,Low,1903.49,25.1,0,13.64,32.22,18.7,32.04,8.16,22.24,0,-2.99,0,1856.15,0.92,37.01,26.95,1921.03,75.12,-10020.3,-0.289999999999992,-41.0099999999984,No Change
Aug 2072,Canadian,GFDL,No Change,Low,5221.85,66.27,0,21.73,86.56,9.07,13.99,3.98,61.46,0,-36.06,0,5094.12,3.11,17.5,21.34,5136.07,75.51,-10051.88,0.390000000000001,-31.5799999999999,No Change
Sep 2072,Canadian,GFDL,No Change,Low,1846.82,25.53,0,13.36,29.11,14.51,21.69,5.75,23.01,0,-3.48,0,1798.28,1.06,27.97,16.73,1844.04,145.5,-10057.82,69.99,-5.94000000000051,No Change
Oct 2072,Canadian,GFDL,No Change,Low,680.06,8.92,0,10.05,13.69,14.36,18.62,5.1,7.85,0,-0.93,0,663.29,0.48,21.2,6.47,691.44,148.07,-10070.97,2.56999999999999,-13.1499999999996,No Change
Nov 2072,Canadian,GFDL,No Change,Low,1533.25,18.88,0,7.24,23.46,0.31,0.78,0.94,16.66,0,-12.34,0,1497.72,0.81,2.44,0,1500.96,139.72,-10084.05,-8.34999999999999,-13.0799999999999,No Change
Dec 2072,Canadian,GFDL,No Change,Low,375.68,5.88,0,1.59,7.84,0.33,0.78,0.94,5.19,0,-3.48,0,364.61,0.26,2.52,0,367.39,160.28,-10079.56,20.56,4.48999999999978,No Change
Jan 2073,Canadian,GFDL,No Change,Low,666.7,9.38,0,2.61,12.35,0.34,0.78,0.94,8.2,0,-5.63,0,649.11,0.39,2.67,0,652.18,165.11,-10077.68,4.83000000000001,1.8799999999992,No Change
Feb 2073,Canadian,GFDL,No Change,Low,1134.53,15.52,0,5.75,19.73,0.37,0.78,0.94,14.04,0,-10.28,0,1104.97,0.69,3.24,0,1108.89,174.28,-10074.95,9.16999999999999,2.72999999999956,No Change
Mar 2073,Canadian,GFDL,No Change,Low,1223.9,13.15,0,4.56,20.12,0.95,1.56,1.09,12.43,0,-11.29,0,1198.32,0.71,5.26,0.13,1204.42,190.24,-10071.02,15.96,3.93000000000029,No Change
Apr 2073,Canadian,GFDL,No Change,Low,397.73,4.53,0,10.35,13.97,20.27,20.43,5.37,4.04,0,0.12,0,389.16,0.35,23.68,5.72,418.91,204.61,-10070.48,14.37,0.540000000000873,No Change
May 2073,Canadian,GFDL,No Change,Low,1654.44,17.76,0,11.57,33.2,23.42,24.67,6.34,16.25,0,-4.4,0,1620.42,0.81,33.95,22.7,1677.88,189.71,-10087.11,-14.9,-16.630000000001,No Change
Jun 2073,Canadian,GFDL,No Change,Low,1280.21,15.83,0,14.24,35.94,34.56,32.61,8.21,13.56,0,-0.44,0,1250.83,0.65,40.53,27.31,1319.31,183.86,-10116.28,-5.84999999999999,-29.1700000000001,No Change
Jul 2073,Canadian,GFDL,No Change,Low,2586.83,33.99,0,18.87,35.22,18.92,26.92,6.99,29.06,0,-2.31,0,2523.77,1.13,36.89,26.98,2588.77,169.12,-10154.87,-14.74,-38.5900000000001,No Change
Aug 2073,Canadian,GFDL,No Change,Low,1300.83,16.44,0,12.98,32.9,29.3,30.26,7.72,14.43,0,-0.82,0,1269.96,0.67,36.47,22.53,1329.64,168.46,-10175.02,-0.659999999999997,-20.1499999999996,No Change
Sep 2073,Canadian,GFDL,No Change,Low,251.32,3.39,0,13.78,20.8,33.64,32.82,8.26,3.01,0,2.15,0,244.93,0.29,34.56,19.57,299.34,158.14,-10206.48,-10.32,-31.4599999999991,No Change
Oct 2073,Canadian,GFDL,No Change,Low,120.42,1.81,0,11.56,15.01,27.13,26.29,6.78,1.47,0,2.17,0,117.14,0.21,27.31,12.46,157.12,135.3,-10245.45,-22.84,-38.9700000000012,No Change
Nov 2073,Canadian,GFDL,No Change,Low,54.2,1.35,0,3.63,6.83,9.91,8.47,2.57,0.74,0,0.68,0,52.11,0.13,9.71,0.83,62.77,115.37,-10273.78,-19.93,-28.3299999999999,No Change
Dec 2073,Canadian,GFDL,No Change,Low,94.95,1.35,0,0.3,2.72,0.33,0.78,0.94,1.18,0,-1.43,0,92.42,0.09,2.42,0,94.93,108.49,-10279.09,-6.88000000000001,-5.30999999999949,No Change
Jan 2074,Canadian,GFDL,No Change,Low,463.87,6.98,0,2.09,8.28,0.28,0.78,0.94,5.77,0,-3.38,0,451.11,0.26,2.44,0,453.82,108.29,-10279.18,-0.199999999999989,-0.0900000000001455,No Change
Feb 2074,Canadian,GFDL,No Change,Low,362.77,4.86,0,1.38,7.97,0.31,0.78,0.94,4.55,0,-4.45,0,353.36,0.27,2.27,0,355.9,113.69,-10276.62,5.39999999999999,2.55999999999949,No Change
Mar 2074,Canadian,GFDL,No Change,Low,369.32,4.88,0,2.26,6.64,2.1,4.02,1.57,4.51,0,-2.22,0,359.94,0.3,6.74,0.35,367.32,118.91,-10276.35,5.22,0.270000000000437,No Change
Apr 2074,Canadian,GFDL,No Change,Low,184.4,1.68,0,11.01,16.14,27.3,26.4,6.93,1.63,0,1.58,0,181.1,0.24,27.47,10.58,219.39,119.17,-10276.87,0.260000000000005,-0.520000000000437,No Change
May 2074,Canadian,GFDL,No Change,Low,1104,11.91,0,11.43,30.25,29.68,27.92,7.07,10.36,0,-0.61,0,1081.72,0.53,32.48,22.76,1137.49,100.01,-10303.71,-19.16,-26.8399999999983,No Change
Jun 2074,Canadian,GFDL,No Change,Low,496.45,7,0,6.78,14.66,13.88,39.23,9.77,5.39,0,-0.8,0,484.06,0.24,35.52,29.41,549.24,88.95,-10337.57,-11.06,-33.8600000000006,No Change
Jul 2074,Canadian,GFDL,No Change,Low,685.09,9.22,0,6.4,15.9,11.2,40.31,10.06,7.97,0,-2.2,0,667.9,0.32,37.22,28.59,734.03,83.67,-10391.86,-5.28,-54.2900000000009,No Change
Aug 2074,Canadian,GFDL,No Change,Low,2993.48,42.07,0,13.45,51.43,14.78,24.82,6.57,38.35,0,-9.88,0,2913.06,1.86,28.99,22.66,2966.57,81.39,-10444.94,-2.28,-53.0799999999999,No Change
Sep 2074,Canadian,GFDL,No Change,Low,1847.39,26.52,0,15.53,22.71,12,16.51,4.6,22.87,0,-0.45,0,1798,0.74,22.44,17.42,1838.6,107.3,-10457.37,25.91,-12.4300000000003,No Change
Oct 2074,Canadian,GFDL,No Change,Low,3960.84,60.79,0,27.59,46.89,0.29,3.06,1.62,49.86,0,-15.21,0,3850.19,1.82,4.77,6.67,3863.44,107.47,-10464.28,0.170000000000002,-6.90999999999985,No Change
Nov 2074,Canadian,GFDL,No Change,Low,1776.14,23.69,0,8.27,27.93,0.33,0.78,0.94,20.74,0,-13.15,0,1731.71,0.96,2.75,0.01,1735.43,150.75,-10437.74,43.28,26.5400000000009,No Change
