Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Texas_Gulf,NCAR,High,Low,81.43,0.18,0,0,0.01,1.01,3.86,0.02,0.14,0,1.17,0,81.11,0.01,2.83,0,83.95,0,-37181.89,0,-1.22000000000116,No Change
Mar 2069,Texas_Gulf,NCAR,High,Low,9.78,0.06,0,0,0.01,1.01,40.65,10.27,0.05,0,1.02,0,9.66,0.05,29.37,0.05,39.14,0,-37184.41,0,-2.52000000000407,No Change
Apr 2069,Texas_Gulf,NCAR,High,Low,182.79,0.52,0,0,0.01,1.01,88.9,23.51,0.35,0,1.5,0,181.91,0.04,64.39,0.16,246.49,0,-37213.77,0,-29.3599999999933,No Change
May 2069,Texas_Gulf,NCAR,High,Low,529.41,1.67,0,0,0.01,1.01,98.01,26.01,1.15,0,2.59,0,526.59,0.09,70.99,0.22,597.89,0,-37277.48,0,-63.7100000000064,No Change
Jun 2069,Texas_Gulf,NCAR,High,Low,354.51,0.72,0,0,0,1.01,131.07,35.14,0.53,0,1.63,0,353.27,0.1,94.91,0.25,448.53,0,-37345.95,0,-68.4699999999939,No Change
Jul 2069,Texas_Gulf,NCAR,High,Low,869.56,2.78,0,0,0.01,1.01,85.36,22.53,1.88,0,3.71,0,864.9,0.08,61.81,0.22,927.01,0,-37439.97,0,-94.0200000000041,No Change
Aug 2069,Texas_Gulf,NCAR,High,Low,1853.47,5.83,0,0,0.01,1.01,36.72,9.1,3.75,0,6.65,0,1843.89,0.19,26.61,0.19,1870.88,0,-37497.42,0,-57.4499999999971,No Change
Sep 2069,Texas_Gulf,NCAR,High,Low,694.24,2.22,0,0,0,1.01,63.66,16.54,1.5,0,3.14,0,690.52,0.09,46.11,0.16,736.88,0,-37514.83,0,-17.4100000000035,No Change
Oct 2069,Texas_Gulf,NCAR,High,Low,641.53,0.93,0,0,0.01,1.01,53.46,13.7,0.75,0,1.9,0,639.85,0.04,38.75,0.12,678.76,0,-37557.47,0,-42.6399999999994,No Change
Nov 2069,Texas_Gulf,NCAR,High,Low,249.49,1.01,0,0,0.01,1.01,4.49,0.2,0.67,0,1.99,0,247.8,0.03,3.28,0,251.11,0,-37594.7,0,-37.2299999999959,No Change
Dec 2069,Texas_Gulf,NCAR,High,Low,86.37,0.27,0,0,0.01,1.01,3.86,0.02,0.2,0,1.26,0,85.91,0.01,2.83,0,88.75,0,-37596.33,0,-1.63000000000466,No Change
Jan 2070,Texas_Gulf,NCAR,High,Low,159.74,0.34,0,0,0.01,1.01,3.86,0.02,0.29,0,1.34,0,159.11,0.01,2.83,0,161.95,0,-37598.7,0,-2.36999999999534,No Change
Feb 2070,Texas_Gulf,NCAR,High,Low,201.23,0.5,0,0,0.01,1.01,3.86,0.02,0.36,0,1.47,0,200.37,0.04,2.83,0,203.24,0,-37600.92,0,-2.22000000000116,No Change
Mar 2070,Texas_Gulf,NCAR,High,Low,429.06,0.89,0,0,0.01,1.01,4.38,0.17,0.64,0,1.77,0,427.53,0.13,3.2,0,430.86,0,-37602.92,0,-2,No Change
Apr 2070,Texas_Gulf,NCAR,High,Low,50.96,0.43,0,0,0.01,1.01,100.76,26.79,0.26,0,1.34,0,50.27,0.1,72.96,0.16,123.49,0,-37604.72,0,-1.80000000000291,No Change
May 2070,Texas_Gulf,NCAR,High,Low,728.77,2.32,0,0,0.01,1.01,69.54,18.15,1.62,0,3.17,0,724.83,0.16,50.38,0.19,775.56,0,-37677.25,0,-72.5299999999988,No Change
Jun 2070,Texas_Gulf,NCAR,High,Low,756.81,2.81,0,0,0.01,1.01,85.76,22.67,1.93,0,3.66,0,752.08,0.16,62.08,0.22,814.54,0,-37724.04,0,-46.7900000000009,No Change
Jul 2070,Texas_Gulf,NCAR,High,Low,769.45,3,0,0,0.01,1.01,88.9,23.53,2.05,0,3.85,0,764.39,0.16,64.36,0.22,829.13,0,-37781.77,0,-57.7299999999959,No Change
Aug 2070,Texas_Gulf,NCAR,High,Low,826.18,3.97,0,0,0.01,1.01,69.96,18.3,2.65,0,4.76,0,819.56,0.22,50.65,0.19,870.62,0,-37841.45,0,-59.6800000000003,No Change
Sep 2070,Texas_Gulf,NCAR,High,Low,732.11,1.89,0,0,0.01,1.01,68.43,17.84,1.38,0,2.81,0,728.84,0.09,49.58,0.16,778.68,0,-37885.89,0,-44.4400000000023,No Change
Oct 2070,Texas_Gulf,NCAR,High,Low,292.66,1.07,0,0,0.01,1.01,72.26,18.93,0.78,0,2,0,290.8,0.08,52.32,0.12,343.33,0,-37932.46,0,-46.5699999999997,No Change
Nov 2070,Texas_Gulf,NCAR,High,Low,46.84,0.35,0,0,0.01,1.01,5.73,0.56,0.24,0,1.32,0,46.25,0.04,4.16,0,50.45,0,-37983.12,0,-50.6600000000035,No Change
Dec 2070,Texas_Gulf,NCAR,High,Low,138.55,0.37,0,0,0.01,1.01,3.86,0.02,0.28,0,1.36,0,137.9,0.02,2.83,0,140.75,0,-37986.73,0,-3.61000000000058,No Change
Jan 2071,Texas_Gulf,NCAR,High,Low,322,0.81,0,0,0.01,1.01,3.86,0.02,0.56,0,1.78,0,320.63,0.03,2.83,0,323.49,0,-37988.93,0,-2.19999999999709,No Change
Feb 2071,Texas_Gulf,NCAR,High,Low,28.94,0.11,0,0,0.01,1.01,3.86,0.02,0.09,0,1.1,0,28.74,0.02,2.83,0,31.59,0,-37990.43,0,-1.5,No Change
Mar 2071,Texas_Gulf,NCAR,High,Low,23.12,0.19,0,0,0.01,1.01,18.81,4.32,0.12,0,1.11,0,22.81,0.08,13.48,0,36.38,0,-37993.08,0,-2.65000000000146,No Change
Apr 2071,Texas_Gulf,NCAR,High,Low,207.58,0.79,0,0,0.01,1.01,77.71,20.42,0.48,0,1.75,0,206.31,0.04,56.29,0.14,262.78,0,-38006.34,0,-13.2599999999948,No Change
May 2071,Texas_Gulf,NCAR,High,Low,395.88,1.2,0,0,0.01,1.01,100.77,26.77,0.87,0,2.11,0,393.81,0.1,72.99,0.2,467.1,0,-38061.54,0,-55.2000000000044,No Change
Jun 2071,Texas_Gulf,NCAR,High,Low,614.37,1.22,0,0,0,1.01,102.29,27.2,0.99,0,2.14,0,612.16,0.1,74.08,0.23,686.57,0,-38132.76,0,-71.2200000000012,No Change
Jul 2071,Texas_Gulf,NCAR,High,Low,741.23,3.04,0,0,0.01,1.01,92.63,24.56,2.01,0,3.95,0,736.17,0.1,67.06,0.22,803.55,0,-38204.95,0,-72.1899999999951,No Change
Aug 2071,Texas_Gulf,NCAR,High,Low,323.5,1.09,0,0,0,1.01,117.32,31.36,0.8,0,2.02,0,321.6,0.09,84.96,0.2,406.85,0,-38267.28,0,-62.3300000000017,No Change
Sep 2071,Texas_Gulf,NCAR,High,Low,177.31,0.62,0,0,0,1.01,110.08,29.36,0.46,0,1.55,0,176.23,0.08,79.72,0.17,256.2,0,-38350.64,0,-83.3600000000006,No Change
Oct 2071,Texas_Gulf,NCAR,High,Low,109.03,0.57,0,0,0.01,1.01,90.98,24.09,0.4,0,1.53,0,108.05,0.05,65.88,0.13,174.11,0,-38429.52,0,-78.8799999999974,No Change
Nov 2071,Texas_Gulf,NCAR,High,Low,5.38,0.08,0,0,0.01,1.01,16.7,3.62,0.06,0,1.07,0,5.24,0.02,12.07,0.01,17.34,0,-38494.6,0,-65.0800000000017,No Change
Dec 2071,Texas_Gulf,NCAR,High,Low,327.82,0.82,0,0,0.01,1.01,3.86,0.02,0.6,0,1.81,0,326.41,0.02,2.83,0,329.26,0,-38506.57,0,-11.9700000000012,No Change
Jan 2072,Texas_Gulf,NCAR,High,Low,54.22,0.18,0,0,0.01,1.01,3.86,0.02,0.14,0,1.18,0,53.9,0,2.83,0,56.73,0,-38508,0,-1.43000000000029,No Change
Feb 2072,Texas_Gulf,NCAR,High,Low,260.83,0.92,0,0,0.01,1.01,3.86,0.02,0.61,0,1.9,0,259.3,0.03,2.83,0,262.16,0,-38510.52,0,-2.5199999999968,No Change
Mar 2072,Texas_Gulf,NCAR,High,Low,8.62,0.01,0,0,0.01,1.01,17.83,3.94,0.01,0,0.97,0,8.6,0.05,12.89,0.02,21.54,0,-38511.85,0,-1.33000000000175,No Change
Apr 2072,Texas_Gulf,NCAR,High,Low,117.69,0.57,0,0,0.01,1.01,95.53,25.34,0.4,0,1.54,0,116.71,0.04,69.19,0.16,186.1,0,-38524.78,0,-12.9300000000003,No Change
May 2072,Texas_Gulf,NCAR,High,Low,602.03,2.02,0,0,0.01,1.01,82.92,21.84,1.36,0,2.96,0,598.65,0.07,60.07,0.2,658.99,0,-38593.19,0,-68.4100000000035,No Change
Jun 2072,Texas_Gulf,NCAR,High,Low,741.42,2.47,0,0,0.01,1.01,90.15,23.86,1.72,0,3.35,0,737.24,0.13,65.28,0.23,802.87,0,-38650.15,0,-56.9599999999991,No Change
Jul 2072,Texas_Gulf,NCAR,High,Low,1522.98,4.32,0,0,0.01,1.01,55.49,14.28,3.01,0,5.13,0,1515.64,0.2,40.2,0.21,1556.25,0,-38711.6,0,-61.4499999999971,No Change
Aug 2072,Texas_Gulf,NCAR,High,Low,2311.72,6.76,0,0,0.01,1.01,31.35,7.61,4.63,0,7.45,0,2300.34,0.31,22.74,0.18,2323.57,0,-38744.87,0,-33.2700000000041,No Change
Sep 2072,Texas_Gulf,NCAR,High,Low,238.63,0.49,0,0,0,1.01,106.37,28.32,0.42,0,1.39,0,237.72,0.11,77.04,0.17,315.04,0,-38756.72,0,-11.8499999999985,No Change
Oct 2072,Texas_Gulf,NCAR,High,Low,85.39,0.11,0,0,0,1.01,88.16,23.29,0.09,0,1.07,0,85.19,0.05,63.85,0.12,149.21,0,-38833.12,0,-76.4000000000015,No Change
Nov 2072,Texas_Gulf,NCAR,High,Low,362.39,1,0,0,0.01,1.01,5.67,0.54,0.7,0,1.99,0,360.69,0.02,4.12,0,364.84,0,-38896.94,0,-63.8199999999997,No Change
Dec 2072,Texas_Gulf,NCAR,High,Low,33.84,0.17,0,0,0.01,1.01,3.86,0.02,0.13,0,1.17,0,33.54,0.01,2.83,0,36.38,0,-38899.38,0,-2.43999999999505,No Change
Jan 2073,Texas_Gulf,NCAR,High,Low,328.69,0.97,0,0,0.01,1.01,3.86,0.02,0.65,0,1.96,0,327.07,0.02,2.83,0,329.92,0,-38901.93,0,-2.55000000000291,No Change
Feb 2073,Texas_Gulf,NCAR,High,Low,123.35,0.4,0,0,0.01,1.01,3.86,0.02,0.27,0,1.39,0,122.68,0.02,2.83,0,125.53,0,-38903.16,0,-1.2300000000032,No Change
Mar 2073,Texas_Gulf,NCAR,High,Low,24.81,0.17,0,0,0.01,1.01,10.26,1.83,0.11,0,1.12,0,24.52,0.06,7.42,0.01,32.01,0,-38905.34,0,-2.17999999999302,No Change
Apr 2073,Texas_Gulf,NCAR,High,Low,49.94,0.46,0,0,0.01,1.01,95.93,25.46,0.28,0,1.4,0,49.2,0.06,69.46,0.15,118.88,0,-38912.54,0,-7.20000000000437,No Change
May 2073,Texas_Gulf,NCAR,High,Low,725.52,2.14,0,0,0.01,1.01,77.33,20.29,1.52,0,3.03,0,721.85,0.12,56.04,0.2,778.21,0,-38981.48,0,-68.9400000000023,No Change
Jun 2073,Texas_Gulf,NCAR,High,Low,1023.47,3.39,0,0,0.01,1.01,71.91,18.83,2.33,0,4.26,0,1017.75,0.13,52.07,0.22,1070.19,0,-39034.17,0,-52.6899999999951,No Change
Jul 2073,Texas_Gulf,NCAR,High,Low,461.56,3.26,0,0,0.01,1.01,109.55,29.25,2.17,0,4.09,0,456.13,0.17,79.29,0.22,535.82,0,-39080.89,0,-46.7200000000012,No Change
Aug 2073,Texas_Gulf,NCAR,High,Low,751.28,2.6,0,0,0.01,1.01,87.02,22.98,1.76,0,3.48,0,746.91,0.13,63.02,0.21,810.27,0,-39155.14,0,-74.25,No Change
Sep 2073,Texas_Gulf,NCAR,High,Low,293.86,0.66,0,0,0,1.01,103.85,27.62,0.53,0,1.59,0,292.67,0.08,75.22,0.17,368.14,0,-39214.14,0,-59,No Change
Oct 2073,Texas_Gulf,NCAR,High,Low,565.52,1.28,0,0,0.01,1.01,40.24,10.07,0.92,0,2.26,0,563.32,0.03,29.16,0.09,592.6,0,-39288.41,0,-74.2700000000041,No Change
Nov 2073,Texas_Gulf,NCAR,High,Low,106.37,0.06,0,0,0.01,1.01,8.22,1.28,0.09,0,1.06,0,106.22,0,5.94,0,112.16,0,-39315.5,0,-27.0899999999965,No Change
Dec 2073,Texas_Gulf,NCAR,High,Low,792.04,2.01,0,0,0.01,1.01,3.86,0.02,1.36,0,2.98,0,788.68,0.03,2.83,0,791.54,0,-39321.29,0,-5.79000000000087,No Change
Jan 2074,Texas_Gulf,NCAR,High,Low,13.47,0.05,0,0,0.01,1.01,3.86,0.02,0.04,0,1.04,0,13.38,0.01,2.83,0,16.22,0,-39320.79,0,0.5,No Change
Feb 2074,Texas_Gulf,NCAR,High,Low,253.65,1.02,0,0,0.01,1.01,3.86,0.02,0.66,0,1.97,0,251.98,0.05,2.83,0,254.86,0,-39323.55,0,-2.76000000000204,No Change
Mar 2074,Texas_Gulf,NCAR,High,Low,730,3.14,0,0,0.01,1.01,3.86,0.02,1.86,0,3.86,0,724.99,0.29,2.83,0,728.11,0,-39324.76,0,-1.20999999999913,No Change
Apr 2074,Texas_Gulf,NCAR,High,Low,478.73,1.31,0,0,0.01,1.01,35.92,8.94,0.91,0,2.26,0,476.51,0.06,25.97,0.08,502.62,0,-39322.87,0,1.88999999999942,No Change
May 2074,Texas_Gulf,NCAR,High,Low,799.02,2.32,0,0,0.01,1.01,68.19,17.77,1.64,0,3.2,0,795.06,0.13,49.42,0.19,844.81,0,-39346.76,0,-23.8899999999994,No Change
Jun 2074,Texas_Gulf,NCAR,High,Low,631.91,1.99,0,0,0,1.01,94.32,25.02,1.35,0,2.88,0,628.56,0.12,68.3,0.22,697.19,0,-39392.54,0,-45.7799999999988,No Change
Jul 2074,Texas_Gulf,NCAR,High,Low,903.55,4.52,0,0,0.01,1.01,78.13,20.57,2.98,0,5.33,0,896.06,0.2,56.55,0.22,953.02,0,-39457.83,0,-65.2900000000009,No Change
Aug 2074,Texas_Gulf,NCAR,High,Low,1490.25,4.3,0,0,0.01,1.01,43.5,10.98,3.02,0,5.1,0,1482.92,0.21,31.51,0.19,1514.83,0,-39507.3,0,-49.4700000000012,No Change
Sep 2074,Texas_Gulf,NCAR,High,Low,187.42,0.81,0,0,0,1.01,108.28,28.87,0.61,0,1.7,0,186,0.12,78.41,0.17,264.69,0,-39531.88,0,-24.5799999999945,No Change
Oct 2074,Texas_Gulf,NCAR,High,Low,273.9,0.57,0,0,0.01,1.01,76.61,20.11,0.42,0,1.53,0,272.92,0.05,55.49,0.12,328.57,0,-39609.16,0,-77.2800000000061,No Change
Nov 2074,Texas_Gulf,NCAR,High,Low,264.08,0.83,0,0,0.01,1.01,4.44,0.19,0.53,0,1.83,0,262.71,0.01,3.24,0,265.97,0,-39663.83,0,-54.6699999999983,No Change
Dec 2074,Texas_Gulf,NCAR,High,Low,131.7,0.37,0,0,0.01,1.01,3.86,0.02,0.28,0,1.37,0,131.04,0.01,2.83,0,133.89,0,-39665.72,0,-1.88999999999942,No Change
Jan 2075,Texas_Gulf,NCAR,High,Low,23.56,0.15,0,0,0.01,1.01,4.26,0.14,0.11,0,1.14,0,23.29,0.01,3.12,0,26.42,0,-39667.91,0,-2.19000000000233,No Change
Feb 2075,Texas_Gulf,NCAR,High,Low,205.11,0.92,0,0,0.01,1.01,14.21,3,0.61,0,1.89,0,203.58,0.03,10.2,0,213.82,0,-39670.78,0,-2.86999999999534,No Change
Mar 2075,Texas_Gulf,NCAR,High,Low,294.48,1.17,0,0,0.01,1.01,14.81,3.17,0.75,0,2.02,0,292.56,0.15,10.64,0,303.35,0,-39679.48,0,-8.70000000000437,No Change
Apr 2075,Texas_Gulf,NCAR,High,Low,229.65,0.85,0,0,0.01,1.01,79.77,20.99,0.53,0,1.8,0,228.28,0.05,57.77,0.14,286.25,0,-39688.36,0,-8.87999999999738,No Change
May 2075,Texas_Gulf,NCAR,High,Low,890.34,2.41,0,0,0.01,1.01,62.03,16.06,1.73,0,3.26,0,886.2,0.15,44.96,0.19,931.5,0,-39744.95,0,-56.5899999999965,No Change
Jun 2075,Texas_Gulf,NCAR,High,Low,956.39,2.93,0,0,0.01,1.01,77.11,20.25,2.03,0,3.82,0,951.42,0.12,55.86,0.22,1007.62,0,-39786.11,0,-41.1600000000035,No Change
Jul 2075,Texas_Gulf,NCAR,High,Low,1022.57,4.47,0,0,0.01,1.01,73.37,19.25,2.93,0,5.27,0,1015.17,0.2,53.11,0.22,1068.7,0,-39837.34,0,-51.2299999999959,No Change
Aug 2075,Texas_Gulf,NCAR,High,Low,452.48,2.09,0,0,0.01,1.01,107.14,28.55,1.55,0,2.96,0,448.85,0.13,77.58,0.21,526.77,0,-39883.48,0,-46.1400000000067,No Change
Sep 2075,Texas_Gulf,NCAR,High,Low,537.32,2.12,0,0,0.01,1.01,81.81,21.57,1.44,0,3.03,0,533.76,0.1,59.24,0.17,593.27,0,-39957.76,0,-74.2799999999988,No Change
Oct 2075,Texas_Gulf,NCAR,High,Low,588.81,0.99,0,0,0.01,1.01,57.18,14.73,0.76,0,1.95,0,587.06,0.04,41.45,0.12,628.67,0,-40013.71,0,-55.9499999999971,No Change
Nov 2075,Texas_Gulf,NCAR,High,Low,279.5,1.55,0,0,0.01,1.01,10.6,1.93,0.96,0,2.51,0,276.98,0.05,7.67,0.01,284.71,0,-40053.57,0,-39.8600000000006,No Change
Dec 2075,Texas_Gulf,NCAR,High,Low,118.86,0.64,0,0,0.01,1.01,3.86,0.02,0.44,0,1.61,0,117.79,0.04,2.83,0,120.66,0,-40058.78,0,-5.20999999999913,No Change
Jan 2076,Texas_Gulf,NCAR,High,Low,25.2,0.16,0,0,0.01,1.01,3.86,0.02,0.12,0,1.14,0,24.91,0.02,2.83,0,27.77,0,-40060.58,0,-1.80000000000291,No Change
Feb 2076,Texas_Gulf,NCAR,High,Low,134.85,0.69,0,0,0.01,1.01,3.88,0.03,0.48,0,1.64,0,133.69,0.05,2.85,0,136.59,0,-40063.15,0,-2.56999999999971,No Change
Mar 2076,Texas_Gulf,NCAR,High,Low,42.55,0.57,0,0,0.01,1.01,36.76,9.25,0.38,0,1.47,0,41.6,0.11,26.5,0.04,68.25,0,-40064.89,0,-1.73999999999796,No Change
Apr 2076,Texas_Gulf,NCAR,High,Low,64.59,0.27,0,0,0.01,1.01,100.75,26.78,0.19,0,1.22,0,64.13,0.06,72.97,0.16,137.32,0,-40090.59,0,-25.6999999999971,No Change
May 2076,Texas_Gulf,NCAR,High,Low,457.3,1.03,0,0,0,1.01,93.42,24.73,0.75,0,1.94,0,455.53,0.09,67.69,0.19,523.5,0,-40163.32,0,-72.7300000000032,No Change
Jun 2076,Texas_Gulf,NCAR,High,Low,791.84,1.84,0,0,0,1.01,85.6,22.59,1.31,0,2.75,0,788.7,0.1,62,0.22,851.01,0,-40229.51,0,-66.1900000000023,No Change
Jul 2076,Texas_Gulf,NCAR,High,Low,815.6,2.57,0,0,0.01,1.01,90.77,24.04,1.8,0,3.48,0,811.23,0.1,65.73,0.22,877.28,0,-40288.69,0,-59.1800000000003,No Change
Aug 2076,Texas_Gulf,NCAR,High,Low,435.49,1.29,0,0,0.01,1.01,108.56,28.93,0.97,0,2.21,0,433.23,0.09,78.62,0.2,512.14,0,-40350.37,0,-61.6800000000003,No Change
Sep 2076,Texas_Gulf,NCAR,High,Low,292.91,0.61,0,0,0,1.01,104.72,27.86,0.48,0,1.54,0,291.81,0.08,75.85,0.17,367.91,0,-40427.02,0,-76.6499999999942,No Change
Oct 2076,Texas_Gulf,NCAR,High,Low,1422.43,3.36,0,0,0.01,1.01,3.86,0.02,2.35,0,4.3,0,1416.72,0.07,2.83,0.08,1419.7,0,-40502.02,0,-75,No Change
Nov 2076,Texas_Gulf,NCAR,High,Low,11.62,0.08,0,0,0.01,1.01,3.86,0.02,0.06,0,1.07,0,11.47,0.02,2.83,0,14.32,0,-40499.29,0,2.72999999999593,No Change
Dec 2076,Texas_Gulf,NCAR,High,Low,18.63,0.05,0,0,0.01,1.01,3.86,0.02,0.05,0,1.05,0,18.53,0.01,2.83,0,21.38,0,-40502,0,-2.70999999999913,No Change
Jan 2077,Texas_Gulf,NCAR,High,Low,223.11,0.7,0,0,0.01,1.01,3.86,0.02,0.46,0,1.7,0,221.95,0.01,2.83,0,224.8,0,-40504.75,0,-2.75,No Change
Feb 2077,Texas_Gulf,NCAR,High,Low,121.39,0.38,0,0,0.01,1.01,3.86,0.02,0.28,0,1.36,0,120.73,0.03,2.83,0,123.59,0,-40506.43,0,-1.68000000000029,No Change
Mar 2077,Texas_Gulf,NCAR,High,Low,4.89,0.06,0,0,0.01,1.01,13.51,2.74,0.05,0,1.02,0,4.79,0.05,9.76,0.01,14.61,0,-40508.64,0,-2.20999999999913,No Change
Apr 2077,Texas_Gulf,NCAR,High,Low,17.07,0.1,0,0,0.01,1.01,107.8,28.73,0.08,0,1.05,0,16.89,0.06,78.06,0.17,95.18,0,-40518.35,0,-9.70999999999913,No Change
May 2077,Texas_Gulf,NCAR,High,Low,956.38,2.73,0,0,0.01,1.01,58.74,15.15,1.88,0,3.64,0,951.76,0.09,42.59,0.19,994.64,0,-40596.47,0,-78.1200000000026,No Change
Jun 2077,Texas_Gulf,NCAR,High,Low,968.13,3.63,0,0,0.01,1.01,75.89,19.91,2.48,0,4.51,0,962.02,0.12,54.97,0.23,1017.35,0,-40634.74,0,-38.2699999999968,No Change
Jul 2077,Texas_Gulf,NCAR,High,Low,778.11,2.6,0,0,0.01,1.01,93.72,24.85,1.8,0,3.5,0,773.71,0.1,67.86,0.22,841.9,0,-40683.95,0,-49.2099999999991,No Change
Aug 2077,Texas_Gulf,NCAR,High,Low,510.8,1.99,0,0,0.01,1.01,102.51,27.27,1.36,0,2.87,0,507.45,0.12,74.23,0.21,582.01,0,-40747.74,0,-63.7900000000009,No Change
Sep 2077,Texas_Gulf,NCAR,High,Low,427.67,0.58,0,0,0,1.01,95.99,25.43,0.49,0,1.52,0,426.6,0.08,69.55,0.17,496.39,0,-40818.94,0,-71.2000000000044,No Change
Oct 2077,Texas_Gulf,NCAR,High,Low,101.97,0.53,0,0,0.01,1.01,86.49,22.85,0.36,0,1.49,0,101.08,0.05,62.63,0.12,163.88,0,-40887.66,0,-68.7200000000012,No Change
Nov 2077,Texas_Gulf,NCAR,High,Low,169.93,0.45,0,0,0.01,1.01,4.36,0.17,0.32,0,1.45,0,169.16,0.01,3.19,0,172.36,0,-40949.57,0,-61.9099999999962,No Change
Dec 2077,Texas_Gulf,NCAR,High,Low,210.97,0.53,0,0,0.01,1.01,3.86,0.02,0.42,0,1.53,0,210.02,0.01,2.83,0,212.86,0,-40952,0,-2.43000000000029,No Change
Jan 2078,Texas_Gulf,NCAR,High,Low,177.14,0.91,0,0,0.01,1.01,3.86,0.02,0.59,0,1.9,0,175.63,0.02,2.83,0,178.48,0,-40953.89,0,-1.88999999999942,No Change
Feb 2078,Texas_Gulf,NCAR,High,Low,258.71,0.7,0,0,0.01,1.01,3.86,0.02,0.48,0,1.67,0,257.54,0.03,2.83,0,260.41,0,-40955.23,0,-1.34000000000378,No Change
Mar 2078,Texas_Gulf,NCAR,High,Low,17.92,0.16,0,0,0.01,1.01,8.69,1.39,0.11,0,1.1,0,17.66,0.06,6.29,0,24.02,0,-40956.92,0,-1.68999999999505,No Change
Apr 2078,Texas_Gulf,NCAR,High,Low,112.34,0.62,0,0,0.01,1.01,93.1,24.67,0.38,0,1.54,0,111.34,0.08,67.43,0.16,179,0,-40963.02,0,-6.09999999999854,No Change
May 2078,Texas_Gulf,NCAR,High,Low,115.18,0.29,0,0,0,1.01,124.49,33.33,0.19,0,1.21,0,114.7,0.09,90.16,0.21,205.16,0,-41029.68,0,-66.6600000000035,No Change
Jun 2078,Texas_Gulf,NCAR,High,Low,455.94,0.9,0,0,0,1.01,116.06,31,0.67,0,1.82,0,454.37,0.09,84.05,0.23,538.74,0,-41119.66,0,-89.9800000000032,No Change
Jul 2078,Texas_Gulf,NCAR,High,Low,615.7,2.3,0,0,0.01,1.01,103.59,27.58,1.56,0,3.22,0,611.84,0.09,75,0.22,687.16,0,-41202.46,0,-82.7999999999956,No Change
Aug 2078,Texas_Gulf,NCAR,High,Low,1140.65,4,0,0,0.01,1.01,58.04,14.99,2.69,0,4.9,0,1133.96,0.1,42.04,0.19,1176.3,0,-41273.91,0,-71.4500000000044,No Change
Sep 2078,Texas_Gulf,NCAR,High,Low,603.97,2.25,0,0,0.01,1.01,74.61,19.57,1.57,0,3.16,0,600.15,0.09,54.03,0.17,654.45,0,-41309.56,0,-35.6499999999942,No Change
Oct 2078,Texas_Gulf,NCAR,High,Low,97.87,0.43,0,0,0.01,1.01,83.48,22.02,0.32,0,1.39,0,97.11,0.04,60.46,0.11,157.72,0,-41360.04,0,-50.4800000000032,No Change
Nov 2078,Texas_Gulf,NCAR,High,Low,9.52,0.14,0,0,0.01,1.01,8.1,1.24,0.11,0,1.13,0,9.26,0.02,5.85,0,15.13,0,-41419.89,0,-59.8499999999985,No Change
Dec 2078,Texas_Gulf,NCAR,High,Low,770.57,1.83,0,0,0.01,1.01,3.86,0.02,1.21,0,2.81,0,767.53,0.03,2.84,0,770.39,0,-41425.51,0,-5.62000000000262,No Change
Jan 2079,Texas_Gulf,NCAR,High,Low,251.26,0.73,0,0,0.01,1.01,3.86,0.02,0.51,0,1.73,0,250.01,0.01,2.84,0,252.86,0,-41425.33,0,0.180000000000291,No Change
Feb 2079,Texas_Gulf,NCAR,High,Low,33.54,0.14,0,0,0.01,1.01,5.26,0.42,0.11,0,1.12,0,33.3,0.02,3.83,0,37.15,0,-41426.93,0,-1.59999999999854,No Change
Mar 2079,Texas_Gulf,NCAR,High,Low,74.04,0.21,0,0,0.01,1.01,20.53,4.78,0.16,0,1.16,0,73.67,0.05,14.74,0.05,88.51,0,-41430.54,0,-3.61000000000058,No Change
Apr 2079,Texas_Gulf,NCAR,High,Low,110.23,0.15,0,0,0.01,1.01,96.09,25.49,0.14,0,1.11,0,109.94,0.05,69.6,0.16,179.75,0,-41445,0,-14.4599999999991,No Change
May 2079,Texas_Gulf,NCAR,High,Low,1202.99,2.8,0,0,0.01,1.01,48.56,12.33,1.96,0,3.73,0,1198.22,0.08,35.22,0.19,1233.72,0,-41514.52,0,-69.5199999999968,No Change
Jun 2079,Texas_Gulf,NCAR,High,Low,690.69,3.34,0,0,0.01,1.01,91.6,24.27,2.28,0,4.17,0,685.07,0.17,66.32,0.23,751.8,0,-41545.25,0,-30.7300000000032,No Change
Jul 2079,Texas_Gulf,NCAR,High,Low,377.92,2.44,0,0,0.01,1.01,121.23,32.45,1.59,0,3.35,0,373.89,0.1,87.77,0.23,461.99,0,-41606.36,0,-61.1100000000006,No Change
Aug 2079,Texas_Gulf,NCAR,High,Low,821.93,3.59,0,0,0.01,1.01,77.37,20.35,2.43,0,4.38,0,815.91,0.21,56.01,0.2,872.33,0,-41690.43,0,-84.0699999999997,No Change
Sep 2079,Texas_Gulf,NCAR,High,Low,284.66,0.94,0,0,0,1.01,102.76,27.32,0.74,0,1.85,0,282.98,0.09,74.43,0.17,357.67,0,-41740.84,0,-50.4099999999962,No Change
