Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Canadian,MPIM,No Change,Low,2353.71,28.83,0,13.98,31.67,13.48,16.92,4.63,25.25,0,-4.3,0,2299.64,0.96,32.36,22.96,2355.92,509.29,-4800.61,6.56999999999999,-13.6799999999994,Low
Aug 2055,Canadian,MPIM,No Change,Low,3081.06,42.94,0,24.19,32.96,9.47,14.84,4.21,37.34,0,-6.58,0,3000.77,1.84,25.85,20.05,3048.52,507.42,-4814.93,-1.87,-14.3200000000006,Low
Sep 2055,Canadian,MPIM,No Change,Low,1722.35,24.06,0,11.73,24.56,10.88,15.41,4.32,20.83,0,-2.19,0,1677.46,0.84,26.56,16.4,1721.26,515.68,-4814.84,8.25999999999993,0.0900000000001455,Low
Oct 2055,Canadian,MPIM,No Change,Low,1125.64,17.09,0,9.82,11.81,4.56,9.53,3.01,13.99,0,-0.53,0,1094.57,0.54,16.19,5.51,1116.81,513.9,-4823.7,-1.77999999999997,-8.85999999999967,Low
Nov 2055,Canadian,MPIM,No Change,Low,219.19,3.14,0,1.24,3.43,0.32,0.83,0.95,2.85,0,-1.39,0,213.19,0.19,5.19,0,218.57,511.48,-4822.27,-2.41999999999996,1.42999999999938,Low
Dec 2055,Canadian,MPIM,No Change,Low,354.39,6.34,0,3.11,3.89,0.29,0.79,0.94,5.06,0,-0.63,0,342.99,0.26,4.44,0,347.68,509.28,-4820.69,-2.20000000000005,1.58000000000084,Low
Jan 2056,Canadian,MPIM,No Change,Low,662.83,9.4,0,3.84,8.07,0.28,0.79,0.94,8.18,0,-2.68,0,645.26,0.45,4.7,0,650.41,508.29,-4816.1,-0.989999999999952,4.58999999999924,Low
Feb 2056,Canadian,MPIM,No Change,Low,329.29,4.63,0,3.02,3.38,0.28,0.79,0.94,4,0,-1.73,0,320.66,0.24,5.01,0,325.91,511.21,-4810.44,2.91999999999996,5.66000000000076,Low
Mar 2056,Canadian,MPIM,No Change,Low,494.77,7.29,0,3.14,7.24,0.4,0.93,0.97,6.17,0,-3.13,0,481.31,0.44,7.73,0.02,489.5,509.15,-4808.02,-2.06,2.41999999999916,Low
Apr 2056,Canadian,MPIM,No Change,Low,800.84,11.55,0,6.85,13.35,5.19,10.44,2.99,8.51,0,-4.12,0,780.78,0.66,18.44,2.18,802.07,508.22,-4804.96,-0.92999999999995,3.0600000000004,Low
May 2056,Canadian,MPIM,No Change,Low,6236.12,72.53,0,58.48,40.64,2.58,2.68,1.34,64.34,0,-28.31,0,6099.26,4.3,11.99,10.54,6126.08,505.39,-4810.21,-2.83000000000004,-5.25,Low
Jun 2056,Canadian,MPIM,No Change,Low,845.07,12.22,0,9.66,27.49,24.5,23.97,6.25,8.28,0,-0.97,0,824.57,0.54,36.72,22.46,884.29,532.8,-4786.05,27.41,24.1599999999999,Low
Jul 2056,Canadian,MPIM,No Change,Low,1892.68,24.31,0,12.83,28.05,14.42,20.44,5.5,20.64,0,-2.98,0,1847.73,0.83,35.78,23.65,1907.98,516.79,-4818.93,-16.01,-32.8800000000001,Low
Aug 2056,Canadian,MPIM,No Change,Low,3858.01,49.14,0,19.06,49.77,7.76,10.73,3.24,42.14,0,-13.74,0,3766.73,1.8,22.31,20.48,3811.32,509.58,-4839.86,-7.20999999999998,-20.9299999999994,Low
Sep 2056,Canadian,MPIM,No Change,Low,1713.08,24.37,0,11.49,22.47,9.72,12.7,3.68,20.66,0,-0.56,0,1668.05,0.69,23.77,15.39,1707.91,536.78,-4839.43,27.2,0.429999999999382,Low
Oct 2056,Canadian,MPIM,No Change,Low,2052.98,30.22,0,24.93,11.22,3.05,5.6,1.97,25.33,0,-4.24,0,1997.43,1.36,11.96,2.43,2013.18,534.77,-4843.74,-2.00999999999999,-4.30999999999949,Low
Nov 2056,Canadian,MPIM,No Change,Low,941.12,12.28,0,7.9,7.24,0.28,0.79,0.94,10.21,0,-3.14,0,918.63,0.57,5.3,0,924.5,534.62,-4828.72,-0.149999999999977,15.0199999999995,Low
Dec 2056,Canadian,MPIM,No Change,Low,43.48,0.95,0,0.14,1.9,0.27,0.79,0.94,0.59,0,-0.87,0,41.94,0.06,4.77,0,46.77,536.12,-4821.5,1.5,7.22000000000025,Low
Jan 2057,Canadian,MPIM,No Change,Low,707.31,10.24,0,3.73,9.16,0.28,0.79,0.94,8.72,0,-2.84,0,688.35,0.48,5.93,0,694.76,532.82,-4821.63,-3.29999999999995,-0.130000000000109,Low
Feb 2057,Canadian,MPIM,No Change,Low,144.78,2.99,0,0.69,3.98,0.28,0.79,0.94,2.08,0,-1.55,0,139.71,0.15,6.4,0,146.25,535.6,-4815.6,2.77999999999997,6.02999999999975,Low
Mar 2057,Canadian,MPIM,No Change,Low,445.02,7.54,0,2.35,9.18,1.78,4.42,1.66,5.86,0,-2.63,0,431.62,0.43,13.1,0.59,445.74,532.74,-4814.91,-2.86000000000001,0.690000000000509,Low
Apr 2057,Canadian,MPIM,No Change,Low,765.28,11.7,0,9.02,18.95,11.67,17.35,4.87,9.12,0,-5.5,0,744.47,0.9,26.74,9.4,781.51,529.8,-4815.02,-2.94000000000005,-0.110000000000582,Low
May 2057,Canadian,MPIM,No Change,Low,1409.19,16.17,0,8.4,24.65,14.5,16.67,4.54,13.4,0,-3.02,0,1379.62,0.62,30.54,19.44,1430.23,522.82,-4833.28,-6.9799999999999,-18.2599999999993,Low
Jun 2057,Canadian,MPIM,No Change,Low,2803.77,36.81,0,12.65,41.39,11.59,15.74,4.39,31.55,0,-7,0,2735.41,1.35,30.5,23.84,2791.1,514.57,-4854.48,-8.25,-21.1999999999998,Low
Jul 2057,Canadian,MPIM,No Change,Low,2260.93,26.79,0,13.24,32.01,14.82,19.47,5.2,23.59,0,-4.62,0,2210.54,0.99,35.61,23.77,2270.91,525.22,-4865.11,10.65,-10.6300000000001,Low
Aug 2057,Canadian,MPIM,No Change,Low,4901.27,62.78,0,44.33,36.81,5.32,8.26,2.66,54.92,0,-16.07,0,4783.57,3.04,18.44,19.29,4824.33,521.07,-4884.18,-4.14999999999998,-19.0700000000006,Low
Sep 2057,Canadian,MPIM,No Change,Low,1270.07,18.31,0,10.45,21.06,13.27,17.09,4.69,14.85,0,-0.55,0,1236.9,0.62,28.63,16.25,1282.41,539.72,-4870.22,18.65,13.96,Low
Oct 2057,Canadian,MPIM,No Change,Low,48.22,0.95,0,7.46,8.97,17.07,14.66,4.09,0.6,0,1.45,0,46.67,0.14,20.37,4.21,71.39,531.27,-4884.57,-8.45000000000005,-14.3499999999995,Low
Nov 2057,Canadian,MPIM,No Change,Low,71.66,2.01,0,0.22,3.01,0.27,0.79,0.94,0.9,0,-1.05,0,68.74,0.1,5.6,0,74.44,513.38,-4897.29,-17.89,-12.7200000000003,Low
Dec 2057,Canadian,MPIM,No Change,Low,257.29,3.64,0,1.17,4.78,0.28,0.79,0.94,3.04,0,-2.18,0,250.61,0.15,4.63,0,255.39,510.37,-4897.29,-3.00999999999999,0,Low
Jan 2058,Canadian,MPIM,No Change,Low,791.39,10.87,0,2.11,17.53,0.28,0.79,0.94,10.17,0,-9.04,0,770.35,0.55,5.39,0,776.28,510.08,-4896.27,-0.29000000000002,1.01999999999953,Low
Feb 2058,Canadian,MPIM,No Change,Low,225.94,3.87,0,1.25,4.76,0.28,0.79,0.94,3.06,0,-2,0,219.01,0.15,6.45,0,225.6,521.79,-4894.98,11.71,1.29000000000087,Low
Mar 2058,Canadian,MPIM,No Change,Low,443.06,6.55,0,1.87,8.21,0.53,1.13,1.01,5.52,0,-3.27,0,430.99,0.27,8.15,0.05,439.46,519.66,-4893.76,-2.13,1.21999999999935,Low
Apr 2058,Canadian,MPIM,No Change,Low,183.97,2.13,0,6.07,11.51,10.81,15.08,4.09,1.76,0,-5.2,0,180.08,0.57,22.74,4.4,207.78,519.32,-4891.68,-0.339999999999918,2.07999999999993,Low
May 2058,Canadian,MPIM,No Change,Low,3536.24,41.43,0,23.7,35.6,6.67,9.3,2.85,36.95,0,-13.24,0,3457.86,2.04,21.73,19.59,3501.23,508.27,-4910.52,-11.0500000000001,-18.8400000000001,Low
Jun 2058,Canadian,MPIM,No Change,Low,4075.08,46.57,0,28.51,32.82,9.02,9.34,2.86,38.55,0,-7.24,0,3989.95,1.5,24.43,23.35,4039.23,521.92,-4912.85,13.65,-2.32999999999993,Low
Jul 2058,Canadian,MPIM,No Change,Low,552.34,6.82,0,11.31,22.4,27.86,27.6,7.1,5.7,0,0.61,0,539.83,0.36,39.39,24.52,604.09,527.77,-4911.36,5.85000000000002,1.49000000000069,Low
Aug 2058,Canadian,MPIM,No Change,Low,1760.06,21.56,0,9.94,29.35,13.57,20.02,5.35,18.6,0,-5.07,0,1719.9,0.92,32.87,21.18,1774.86,503.42,-4950.08,-24.35,-38.7200000000003,Low
Sep 2058,Canadian,MPIM,No Change,Low,1740.57,21.73,0,11.13,23.71,10.87,14.04,3.97,18.88,0,-2.98,0,1699.96,0.75,25.5,16.34,1742.54,501.01,-4972.4,-2.41000000000003,-22.3199999999997,Low
Oct 2058,Canadian,MPIM,No Change,Low,293.07,4.43,0,6.64,7.99,11.15,11.02,3.25,3.64,0,0.73,0,285.01,0.21,16.7,2.78,304.7,498.41,-4982.91,-2.59999999999997,-10.5100000000002,Low
Nov 2058,Canadian,MPIM,No Change,Low,181.3,2.34,0,0.75,3.56,0.28,0.79,0.94,1.88,0,-1.81,0,177.08,0.11,5.38,0,182.57,486.32,-4989.09,-12.09,-6.18000000000029,Low
Dec 2058,Canadian,MPIM,No Change,Low,110.67,1.6,0,0.36,2.86,0.28,0.79,0.94,1.23,0,-1.44,0,107.85,0.09,4.31,0,112.25,484.07,-4988.86,-2.25,0.230000000000473,Low
Jan 2059,Canadian,MPIM,No Change,Low,316.22,4.31,0,0.94,6.62,0.28,0.79,0.94,3.77,0,-3.17,0,308.14,0.21,4.51,0,312.86,482.18,-4988.91,-1.88999999999999,-0.0500000000001819,Low
Feb 2059,Canadian,MPIM,No Change,Low,260.38,4.89,0,1.22,6.37,0.28,0.79,0.94,3.97,0,-2.63,0,251.52,0.2,4.66,0,256.39,483.84,-4988.15,1.65999999999997,0.760000000000218,Low
Mar 2059,Canadian,MPIM,No Change,Low,487.27,7.17,0,2.01,8.92,0.51,1.12,1.01,5.49,0,-3.55,0,474.61,0.29,7.81,0.05,482.76,485.11,-4986.64,1.27000000000004,1.50999999999931,Low
Apr 2059,Canadian,MPIM,No Change,Low,3116.81,44.39,0,23.9,37.54,4.81,4.35,1.74,34.18,0,-14.4,0,3038.24,2.16,13.74,5.44,3059.57,485.82,-4984.86,0.70999999999998,1.78000000000065,Low
May 2059,Canadian,MPIM,No Change,Low,2659.97,40.11,0,16.94,35.99,8.96,12.01,3.5,28.38,0,-5.42,0,2591.48,1.56,25.45,19.72,2638.21,507.42,-4973.13,21.6,11.7299999999996,Low
Jun 2059,Canadian,MPIM,No Change,Low,2345.51,35.12,0,12.3,36.09,12.9,17.07,4.7,26.06,0,-1.46,0,2284.34,1.08,32.21,23.02,2340.65,517.51,-4978.4,10.09,-5.26999999999953,Low
Jul 2059,Canadian,MPIM,No Change,Low,798.22,9.66,0,11.89,25.19,27.89,26.88,6.91,7.8,0,0.04,0,780.76,0.45,40.06,24.84,846.1,520.86,-4989.2,3.35000000000002,-10.8000000000002,Low
Aug 2059,Canadian,MPIM,No Change,Low,3303.71,44.16,0,14.67,49.83,9.1,12.44,3.61,35.69,0,-12.95,0,3223.86,1.7,24.11,20.29,3269.97,498.07,-5026.17,-22.79,-36.9700000000003,Low
Sep 2059,Canadian,MPIM,No Change,Low,2433.02,30.2,0,19.26,22.82,8.74,10.28,3.09,25.49,0,-4.19,0,2377.33,1.04,22.01,16.71,2417.09,523.52,-5032.54,25.45,-6.36999999999989,Low
Oct 2059,Canadian,MPIM,No Change,Low,52.2,1.21,0,7.57,9.33,17.52,15.07,4.19,0.71,0,1.7,0,50.29,0.13,20.9,5.26,76.57,522.78,-5035.14,-0.740000000000009,-2.60000000000036,Low
Nov 2059,Canadian,MPIM,No Change,Low,399.35,6.31,0,1.78,7.11,0.43,0.86,0.94,5.32,0,-2.37,0,387.71,0.23,5.65,0.02,393.61,504.57,-5048.87,-18.21,-13.7299999999996,Low
Dec 2059,Canadian,MPIM,No Change,Low,719.62,9.83,0,3.65,10.98,0.28,0.79,0.94,8.39,0,-4.87,0,701.4,0.35,4.66,0,706.42,505.51,-5045.85,0.939999999999998,3.01999999999953,Low
Jan 2060,Canadian,MPIM,No Change,Low,233.04,4.38,0,0.69,6.06,0.28,0.79,0.94,3.19,0,-2.28,0,225.48,0.19,5.37,0,231.04,511.38,-5042.17,5.87,3.68000000000029,Low
Feb 2060,Canadian,MPIM,No Change,Low,158.69,3.95,0,0.88,4.38,0.28,0.79,0.94,2.23,0,-1.17,0,152.51,0.14,6.61,0,159.26,511.63,-5041.1,0.25,1.06999999999971,Low
Mar 2060,Canadian,MPIM,No Change,Low,69.01,4.58,0,0.67,4.54,0.69,2.09,1.19,0.96,0,-0.15,0,63.48,0.2,9.61,0.15,73.43,508.96,-5039.89,-2.67000000000002,1.21000000000004,Low
Apr 2060,Canadian,MPIM,No Change,Low,186.08,9.77,0,5.87,12.64,5.4,14,3.78,1.76,0,-4.14,0,174.54,0.8,21.62,4.09,201.06,504.11,-5040.13,-4.84999999999997,-0.239999999999782,Low
May 2060,Canadian,MPIM,No Change,Low,2637.58,41.32,0,14.14,44.55,9.25,12.36,3.54,26.46,0,-10,0,2569.8,1.88,25.53,19.71,2616.92,499.95,-5056.82,-4.16000000000003,-16.6899999999996,Low
Jun 2060,Canadian,MPIM,No Change,Low,1170.35,17.41,0,10.78,29.97,23.88,24.6,6.4,12.31,0,-0.1,0,1140.62,0.64,39.24,25.58,1206.08,518.53,-5068.88,18.58,-12.0600000000004,Low
Jul 2060,Canadian,MPIM,No Change,Low,3047.04,39.81,0,15.34,41.59,12.48,16.99,4.66,33.76,0,-6.01,0,2973.47,1.38,32.06,24.13,3031.04,503.57,-5100.44,-14.96,-31.5599999999995,Low
Aug 2060,Canadian,MPIM,No Change,Low,1389.87,17.79,0,10.09,27.71,17.93,22.63,5.96,15.35,0,-2.82,0,1356.72,0.74,35.34,21.95,1414.76,512.95,-5109.15,9.38000000000005,-8.71000000000004,Low
Sep 2060,Canadian,MPIM,No Change,Low,1501.23,21.14,0,9.63,25.69,11.72,16.99,4.67,18.24,0,-3.33,0,1461.84,0.87,27.96,16.22,1506.89,504.06,-5135.25,-8.89000000000004,-26.1000000000004,Low
Oct 2060,Canadian,MPIM,No Change,Low,1387.34,16.58,0,6.43,23.82,4.53,12.49,3.61,16.36,0,-10.23,0,1354.4,1.09,17.94,5.53,1378.96,502.4,-5148.88,-1.66000000000003,-13.6300000000001,Low
Nov 2060,Canadian,MPIM,No Change,Low,681.02,10.34,0,3.69,9.93,0.35,0.89,0.97,9.04,0,-3.35,0,661.63,0.43,5.48,0.02,667.57,512.64,-5157.15,10.24,-8.26999999999953,Low
Dec 2060,Canadian,MPIM,No Change,Low,966.59,15.36,0,9.71,6.33,0.28,0.79,0.94,12.84,0,-0.98,0,938.4,0.58,4.38,0,943.37,516.65,-5151.41,4.00999999999999,5.73999999999978,Low
Jan 2061,Canadian,MPIM,No Change,Low,850.85,11.73,0,4.92,9.53,0.28,0.79,0.94,10.09,0,-2.97,0,829.02,0.54,4.36,0,833.92,518.16,-5139.39,1.50999999999999,12.0199999999995,Low
Feb 2061,Canadian,MPIM,No Change,Low,714.76,10.38,0,7.99,5.17,0.28,0.79,0.94,8.77,0,-3.02,0,695.62,0.52,5.74,0,701.87,522.88,-5132.11,4.72000000000003,7.28000000000065,Low
Mar 2061,Canadian,MPIM,No Change,Low,793.71,10.87,0,5.62,8.75,0.28,0.79,0.94,8.1,0,-3.79,0,774.74,0.58,6.9,0,782.22,521.87,-5126.2,-1.00999999999999,5.90999999999985,Low
Apr 2061,Canadian,MPIM,No Change,Low,1453.28,19.74,0,15.27,10.7,1.45,2.42,1.26,13.65,0,-5.75,0,1419.89,0.97,10.46,0.65,1431.96,523.27,-5121.73,1.39999999999998,4.47000000000025,Low
May 2061,Canadian,MPIM,No Change,Low,1462.03,16.69,0,8.23,28.49,13.59,17.06,4.63,13.7,0,-7.39,0,1431.65,0.95,30.4,18.29,1481.28,523.23,-5115.63,-0.0399999999999636,6.09999999999945,Low
Jun 2061,Canadian,MPIM,No Change,Low,1869.71,26.29,0,10.66,32.5,14.43,20.63,5.49,20.67,0,-3.44,0,1822.76,1,36.11,24.08,1883.94,520.16,-5140.04,-3.07000000000005,-24.4099999999999,Low
Jul 2061,Canadian,MPIM,No Change,Low,1877.22,26.66,0,12.54,29.91,15,21.83,5.82,22.82,0,-1.7,0,1827.74,0.92,37.04,23.64,1889.33,517.26,-5162.02,-2.89999999999998,-21.9800000000005,Low
Aug 2061,Canadian,MPIM,No Change,Low,2413.96,30.59,0,10.54,37.71,12.43,17.3,4.72,27.12,0,-6.44,0,2356.25,1.21,30.23,21.27,2408.96,511.14,-5180.55,-6.12,-18.5299999999997,Low
Sep 2061,Canadian,MPIM,No Change,Low,2351.79,30.98,0,16.75,25.91,8.87,11.56,3.39,26.69,0,-3.92,0,2294.11,1.12,22.48,16.28,2333.99,518.77,-5193.72,7.63,-13.1700000000001,Low
Oct 2061,Canadian,MPIM,No Change,Low,3883.15,47.44,0,47.43,9.5,0.63,1,0.96,41.34,0,-11.02,0,3794.37,2.17,8.15,6.39,3811.08,521.5,-5195.4,2.73000000000002,-1.67999999999938,Low
Nov 2061,Canadian,MPIM,No Change,Low,1042.67,12.92,0,9.34,7.76,0.28,0.79,0.94,11.7,0,-4.61,0,1018.06,0.71,4.82,0,1023.58,522.25,-5171.52,0.75,23.8799999999992,Low
Dec 2061,Canadian,MPIM,No Change,Low,311.81,4.5,0,2.76,3.47,0.28,0.79,0.94,4.06,0,-1.71,0,303.25,0.26,4.24,0,307.75,524.75,-5164.27,2.5,7.25,Low
Jan 2062,Canadian,MPIM,No Change,Low,237.49,3.75,0,1.03,3.94,0.28,0.79,0.94,3.21,0,-1.11,0,230.53,0.18,5.39,0,236.1,523.54,-5161.76,-1.21000000000004,2.51000000000022,Low
Feb 2062,Canadian,MPIM,No Change,Low,198.5,2.88,0,0.94,3.99,0.29,0.8,0.95,2.54,0,-1.92,0,193.08,0.16,6.95,0,200.19,521.64,-5159.51,-1.89999999999998,2.25,Low
Mar 2062,Canadian,MPIM,No Change,Low,541.87,7.25,0,4.24,9,3.16,8.98,2.62,6.72,0,-3.33,0,527.9,0.5,15.51,0.76,544.67,518.24,-5158.74,-3.39999999999998,0.770000000000437,Low
Apr 2062,Canadian,MPIM,No Change,Low,654.44,8.2,0,7.39,17.61,10.9,12.69,3.52,7.06,0,-6.71,0,639.17,0.8,21.34,4.03,665.35,514.93,-5162.47,-3.31000000000006,-3.73000000000047,Low
May 2062,Canadian,MPIM,No Change,Low,1010.11,10.73,0,8.06,24.43,18.95,21.13,5.55,10.42,0,-3.4,0,988.95,0.59,33.93,19.95,1043.42,509.48,-5175.32,-5.44999999999993,-12.8499999999995,Low
Jun 2062,Canadian,MPIM,No Change,Low,1818.53,23.02,0,11,30.28,15.97,20.62,5.46,18.68,0,-3.17,0,1776.83,0.88,35.91,23.83,1837.45,496.62,-5203.83,-12.86,-28.5100000000002,Low
Jul 2062,Canadian,MPIM,No Change,Low,2097.12,26.48,0,13.16,31.91,15.79,20.81,5.52,21.71,0,-3.78,0,2048.93,0.98,36.97,24.53,2111.41,490.18,-5227.32,-6.44,-23.4899999999998,Low
Aug 2062,Canadian,MPIM,No Change,Low,2968.44,39.11,0,11.85,48.51,11.22,15.73,4.35,32.02,0,-11.64,0,2897.3,1.61,28.18,21.69,2948.79,484.63,-5249.21,-5.55000000000001,-21.8900000000003,Low
Sep 2062,Canadian,MPIM,No Change,Low,2533.4,34.54,0,14.86,31.43,7.81,10.44,3.14,28.81,0,-5.16,0,2470.05,1.22,20.72,15.85,2507.84,505.12,-5261.9,20.49,-12.6899999999996,Low
Oct 2062,Canadian,MPIM,No Change,Low,213.52,3.82,0,7.78,10.42,16.3,15.67,4.45,2.71,0,1.74,0,207,0.18,22,5.73,234.91,515.32,-5261.4,10.2,0.5,Low
Nov 2062,Canadian,MPIM,No Change,Low,62.64,1.48,0,0.32,1.91,0.43,1.09,0.99,0.65,0,-0.39,0,60.52,0.07,5.61,0.02,66.22,498.66,-5273.91,-16.66,-12.5100000000002,Low
Dec 2062,Canadian,MPIM,No Change,Low,919.82,13.92,0,4.46,14.9,0.28,0.78,0.94,11.53,0,-5.64,0,894.36,0.48,4.82,0,899.66,494.63,-5273.78,-4.03000000000003,0.130000000000109,Low
Jan 2063,Canadian,MPIM,No Change,Low,899.55,12.49,0,4.32,12.29,0.28,0.78,0.94,10.94,0,-4.44,0,876.12,0.61,4.65,0,881.38,504.27,-5267.73,9.63999999999999,6.05000000000018,Low
Feb 2063,Canadian,MPIM,No Change,Low,758.19,12.04,0,8.55,6.5,0.28,0.78,0.94,9.21,0,-3.32,0,736.93,0.6,6.13,0,743.67,511.47,-5261.07,7.20000000000005,6.65999999999985,Low
Mar 2063,Canadian,MPIM,No Change,Low,414.51,9.74,0,2.55,10.88,1.92,4.25,1.62,5.27,0,-2.3,0,399.5,0.52,12.82,0.65,413.49,511.39,-5255.02,-0.0800000000000409,6.04999999999927,Low
Apr 2063,Canadian,MPIM,No Change,Low,733.39,12.48,0,7.54,16.1,7.37,14.87,4.31,6.17,0,-4.55,0,714.73,0.76,23.18,8.39,747.07,510.16,-5255.32,-1.22999999999996,-0.299999999999272,Low
May 2063,Canadian,MPIM,No Change,Low,3871.91,53.14,0,30.01,37.44,5.91,8.84,2.77,42.36,0,-10.84,0,3776.41,2.45,20.87,19.65,3819.38,506.27,-5272.65,-3.89000000000004,-17.3299999999999,Low
Jun 2063,Canadian,MPIM,No Change,Low,1804.24,23.16,0,10.33,31.25,13.71,21.12,5.58,19.49,0,-5.75,0,1761.59,1.03,35.68,23.53,1821.84,523,-5266.86,16.73,5.78999999999996,Low
Jul 2063,Canadian,MPIM,No Change,Low,4300.94,53.02,0,36.09,34.66,8.61,11.6,3.42,45.84,0,-11.32,0,4202.07,2.19,25.39,23.04,4252.69,520.4,-5292.19,-2.60000000000002,-25.3299999999999,Low
Aug 2063,Canadian,MPIM,No Change,Low,3055.49,39.31,0,22.62,32.25,10.08,14.46,4.11,33.97,0,-7.09,0,2982.21,1.62,26.94,20.99,3031.76,529.26,-5288.89,8.86000000000001,3.29999999999927,Low
Sep 2063,Canadian,MPIM,No Change,Low,977.76,13.02,0,10.03,20.68,18.22,18.55,4.99,11.29,0,0.05,0,953.45,0.48,29.79,16.81,1000.52,534.82,-5293.35,5.56000000000006,-4.46000000000004,Low
Oct 2063,Canadian,MPIM,No Change,Low,1809.56,30.95,0,13.74,25.72,5.23,12.91,3.84,26.06,0,-4.69,0,1752.55,1.4,19.33,7.5,1780.78,521.06,-5312.38,-13.7600000000001,-19.0299999999997,Low
Nov 2063,Canadian,MPIM,No Change,Low,1149.54,14.1,0,10.49,9.41,0.28,0.79,0.95,13.24,0,-6.42,0,1122.2,0.91,5.26,0,1128.37,531.3,-5307.59,10.24,4.78999999999996,Low
Dec 2063,Canadian,MPIM,No Change,Low,150.19,2.31,0,0.79,2.65,0.28,0.78,0.94,1.89,0,-0.98,0,146,0.13,4.31,0,150.43,535.01,-5300.61,3.71000000000004,6.98000000000047,Low
Jan 2064,Canadian,MPIM,No Change,Low,249.78,4.27,0,1.2,4.33,0.28,0.78,0.94,3.65,0,-1.2,0,241.87,0.22,4.38,0,246.46,532.91,-5299.54,-2.10000000000002,1.06999999999971,Low
Feb 2064,Canadian,MPIM,No Change,Low,201.47,4.57,0,1.36,4.27,0.28,0.78,0.94,2.92,0,-1,0,193.99,0.21,5.95,0,200.15,532.42,-5296.93,-0.490000000000009,2.60999999999967,Low
Mar 2064,Canadian,MPIM,No Change,Low,598.72,11.71,0,4.05,10.2,0.72,1.39,1.06,7.7,0,-2.36,0,579.31,0.55,9.03,0.09,588.97,530.3,-5294.85,-2.12,2.07999999999993,Low
Apr 2064,Canadian,MPIM,No Change,Low,295.64,5.41,0,6.43,13.13,9.2,12.91,3.54,2.82,0,-5.65,0,287.42,0.7,20.68,2.82,311.62,531.08,-5289.93,0.780000000000086,4.92000000000007,Low
May 2064,Canadian,MPIM,No Change,Low,1570.02,18.91,0,8.68,24.92,12.24,16.42,4.49,15.84,0,-3.15,0,1535.27,0.7,30.57,19.61,1586.15,523.7,-5304.96,-7.38,-15.0299999999997,Low
Jun 2064,Canadian,MPIM,No Change,Low,1608.2,19.54,0,10.6,29.11,17.6,20.97,5.51,15.94,0,-3.38,0,1572.72,0.81,35.65,22.89,1632.07,517.74,-5323.81,-5.96000000000004,-18.8500000000004,Low
Jul 2064,Canadian,MPIM,No Change,Low,3833.26,48.8,0,21.39,46.95,10.23,14.95,4.17,42.88,0,-11.34,0,3741.58,2.03,28.6,23.16,3795.38,509.06,-5349.6,-8.68000000000001,-25.79,Low
Aug 2064,Canadian,MPIM,No Change,Low,2069.92,22.93,0,11.08,30.55,14.04,18.81,5,19.34,0,-5.6,0,2027.65,0.94,33.11,21.75,2083.45,527.94,-5352,18.8800000000001,-2.39999999999964,Low
Sep 2064,Canadian,MPIM,No Change,Low,1515.49,19.74,0,11.38,20.29,11.16,15.27,4.27,16.45,0,-1.4,0,1479.31,0.62,27.14,17.01,1524.09,525.15,-5373.82,-2.79000000000008,-21.8199999999997,Low
Oct 2064,Canadian,MPIM,No Change,Low,1385.43,18.56,0,7.25,20.21,4.93,9.34,2.86,16.75,0,-4.8,0,1350.13,0.83,16.16,4.95,1372.07,518.15,-5386.79,-7,-12.9700000000003,Low
Nov 2064,Canadian,MPIM,No Change,Low,84.17,1.18,0,0.46,1.93,0.58,1.52,1.08,1.03,0,-0.7,0,81.96,0.08,6.56,0.06,88.66,523.75,-5386.27,5.60000000000002,0.519999999999527,Low
Dec 2064,Canadian,MPIM,No Change,Low,487.54,6.27,0,2.74,5.92,0.28,0.78,0.94,5.46,0,-2.41,0,475.81,0.3,4.03,0,480.14,518.98,-5386.45,-4.76999999999998,-0.179999999999382,Low
Jan 2065,Canadian,MPIM,No Change,Low,1148.52,14.05,0,6.14,13.25,0.28,0.78,0.94,12.8,0,-5.87,0,1121.66,0.81,5.45,0,1127.93,520.43,-5383.24,1.44999999999993,3.21000000000004,Low
Feb 2065,Canadian,MPIM,No Change,Low,723.48,9.39,0,8,5.06,0.28,0.78,0.94,8.6,0,-3.91,0,705.48,0.53,6.14,0,712.15,527.78,-5376.15,7.35000000000002,7.09000000000015,Low
Mar 2065,Canadian,MPIM,No Change,Low,505.61,5.85,0,2.76,7.14,0.64,1.27,1.04,5.72,0,-3.83,0,494.04,0.43,8.67,0.06,503.2,526.27,-5371.3,-1.50999999999999,4.84999999999945,Low
Apr 2065,Canadian,MPIM,No Change,Low,394.91,5.24,0,6.54,14.87,11.02,15.63,4.27,4,0,-5.8,0,385.67,0.66,24.16,5.92,416.4,524.32,-5369.7,-1.94999999999993,1.60000000000036,Low
May 2065,Canadian,MPIM,No Change,Low,1248.43,14.09,0,8.22,24.3,15.83,18.34,4.91,12.49,0,-3.24,0,1221.85,0.63,31.41,19.11,1273,515.37,-5388.79,-8.95000000000005,-19.0900000000001,Low
