Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,MPIM,High,No Change,956.47,9.64,0,20.72,2.21,1.28,7.23,2.79,7.61,0,-12.51,0,939.21,0.5,5.37,2.24,947.32,0,-8869.06,0,-9.48999999999978,No Change
Oct 2066,Lower_Colorado,MPIM,High,No Change,2660.42,30.43,0,67,0.42,0.24,3.37,0.9,23.39,0,-38.33,0,2606.6,1.59,2.65,0.96,2611.79,0,-8880.64,0,-11.5799999999999,No Change
Nov 2066,Lower_Colorado,MPIM,High,No Change,543.85,5.3,0,11.46,0.08,0.11,1.93,0.22,4.23,0,-6.49,0,534.32,0.35,1.69,0.02,536.38,0,-8899,0,-18.3600000000006,No Change
Dec 2066,Lower_Colorado,MPIM,High,No Change,414.68,4.36,0,8.93,0.05,0.11,1.61,0.07,3.75,0,-4.77,0,406.57,0.25,1.48,0,408.3,0,-8903,0,-4,No Change
Jan 2067,Lower_Colorado,MPIM,High,No Change,705.55,7.02,0,15.7,0.05,0.11,1.61,0.07,5.2,0,-9.02,0,693.34,0.4,1.48,0,695.22,0,-8905.56,0,-2.55999999999949,No Change
Feb 2067,Lower_Colorado,MPIM,High,No Change,614.25,6.06,0,13.76,0.05,0.11,1.61,0.07,4.53,0,-8.01,0,603.66,0.37,1.48,0,605.52,0,-8910.92,0,-5.36000000000058,No Change
Mar 2067,Lower_Colorado,MPIM,High,No Change,1753.35,16.24,0,37.83,0.32,0.11,4.25,1.28,11.68,0,-22.89,0,1725.42,1.09,3.19,0.23,1729.94,0,-8915.94,0,-5.02000000000044,No Change
Apr 2067,Lower_Colorado,MPIM,High,No Change,108.55,0.55,0,0.68,1.32,0.65,7.69,2.87,0.47,0,-1.13,0,107.53,0.33,5.49,1.16,114.52,0,-8930.36,0,-14.4200000000001,No Change
May 2067,Lower_Colorado,MPIM,High,No Change,10.83,0.06,0,0.12,0.44,0.35,8.8,3.01,0.06,0,-0.57,0,10.71,0.41,5.89,2.83,19.84,0,-8937.01,0,-6.64999999999964,No Change
Jun 2067,Lower_Colorado,MPIM,High,No Change,267.92,2.28,0,3.34,3.26,1.89,9.44,3.87,2.01,0,-2.74,0,263.63,0.32,6.93,3.28,274.17,0,-8946.14,0,-9.1299999999992,No Change
Jul 2067,Lower_Colorado,MPIM,High,No Change,1360.06,14.79,0,29.42,2.57,1.5,7.87,3.11,11.63,0,-16.42,0,1333.64,0.72,5.84,3.21,1343.41,0,-8955.73,0,-9.59000000000015,No Change
Aug 2067,Lower_Colorado,MPIM,High,No Change,746.03,8.22,0,15.56,2.86,1.64,8.82,3.56,6.48,0,-9.05,0,731.34,0.48,6.48,2.87,741.17,0,-8968.49,0,-12.7600000000002,No Change
Sep 2067,Lower_Colorado,MPIM,High,No Change,305.94,2.73,0,4.49,2.77,1.62,8.22,3.28,2.48,0,-3.11,0,300.73,0.2,6.09,2.44,309.46,0,-8979.19,0,-10.7000000000007,No Change
Oct 2067,Lower_Colorado,MPIM,High,No Change,1500.62,15.52,0,34.01,1.32,0.76,5.33,1.86,11.67,0,-19.74,0,1473.43,0.68,4.03,1.47,1479.61,0,-8987.2,0,-8.01000000000022,No Change
Nov 2067,Lower_Colorado,MPIM,High,No Change,1627.12,18.72,0,40.28,0.1,0.11,2.1,0.29,13.98,0,-22.44,0,1594.42,0.88,1.8,0.18,1597.29,0,-9000.2,0,-13,No Change
Dec 2067,Lower_Colorado,MPIM,High,No Change,616.74,7.94,0,15.73,0.05,0.11,1.62,0.07,6.7,0,-8.15,0,602.1,0.41,1.49,0,604.01,0,-9010.66,0,-10.4599999999991,No Change
Jan 2068,Lower_Colorado,MPIM,High,No Change,589.98,5.62,0,12.84,0.05,0.11,1.62,0.07,4.14,0,-7.52,0,580.22,0.36,1.49,0,582.07,0,-9013.66,0,-3,No Change
Feb 2068,Lower_Colorado,MPIM,High,No Change,412.79,3.61,0,8.61,0.1,0.11,2.03,0.26,2.75,0,-5.32,0,406.43,0.34,1.76,0.03,408.56,0,-9018.59,0,-4.93000000000029,No Change
Mar 2068,Lower_Colorado,MPIM,High,No Change,276.55,1.93,0,3.9,1.66,0.94,6.1,2.24,1.51,0,-2.95,0,273.11,0.27,4.57,0.88,278.83,0,-9022.96,0,-4.36999999999898,No Change
Apr 2068,Lower_Colorado,MPIM,High,No Change,95.22,0.44,0,0.58,1.14,0.59,7.56,2.75,0.38,0,-0.89,0,94.39,0.2,5.37,1.32,101.27,0,-9029.14,0,-6.18000000000029,No Change
May 2068,Lower_Colorado,MPIM,High,No Change,365.34,4.48,0,8.62,2.55,1.42,8.46,3.38,3.56,0,-5.8,0,357.3,0.54,6.2,2.09,366.13,0,-9035.77,0,-6.63000000000102,No Change
Jun 2068,Lower_Colorado,MPIM,High,No Change,79.77,0.99,0,0.6,2.37,1.26,10.45,4.14,0.94,0,-0.84,0,77.84,0.13,7.41,3.81,89.19,0,-9045.17,0,-9.39999999999964,No Change
Jul 2068,Lower_Colorado,MPIM,High,No Change,1208.52,13.99,0,26.77,2.57,1.54,7.32,2.85,12.04,0,-14.44,0,1182.48,0.64,5.49,3.26,1191.87,0,-9055.2,0,-10.0300000000007,No Change
Aug 2068,Lower_Colorado,MPIM,High,No Change,1906.25,25.12,0,47.73,1.61,0.95,5.79,2.08,19.59,0,-24.29,0,1861.55,1.01,4.38,2.78,1869.71,0,-9065.32,0,-10.119999999999,No Change
Sep 2068,Lower_Colorado,MPIM,High,No Change,957.92,10.9,0,22.21,2,1.17,6.65,2.5,8.46,0,-12.62,0,938.56,0.48,4.98,2.22,946.24,0,-9076.51,0,-11.1900000000005,No Change
Oct 2068,Lower_Colorado,MPIM,High,No Change,182.5,1.7,0,2.78,1.78,1,6.53,2.45,1.43,0,-1.99,0,179.38,0.12,4.87,0.91,185.28,0,-9087.04,0,-10.5300000000007,No Change
Nov 2068,Lower_Colorado,MPIM,High,No Change,202.64,1.3,0,3.01,0.11,0.11,2.25,0.36,1.11,0,-1.87,0,200.23,0.16,1.9,0.03,202.32,0,-9092.59,0,-5.54999999999927,No Change
Dec 2068,Lower_Colorado,MPIM,High,No Change,1026.75,10.01,0,21.57,0.05,0.11,1.63,0.07,7.7,0,-12.07,0,1009.04,0.57,1.5,0,1011.11,0,-9095.28,0,-2.69000000000051,No Change
Jan 2069,Lower_Colorado,MPIM,High,No Change,384.23,3.85,0,8.75,0.05,0.11,1.63,0.07,2.89,0,-5.12,0,377.49,0.27,1.5,0,379.26,0,-9101.22,0,-5.93999999999869,No Change
Feb 2069,Lower_Colorado,MPIM,High,No Change,561.47,5.74,0,13.07,0.09,0.11,1.96,0.22,4.3,0,-7.69,0,551.43,0.38,1.72,0.03,553.56,0,-9105,0,-3.78000000000065,No Change
Mar 2069,Lower_Colorado,MPIM,High,No Change,476.21,4.25,0,9.13,1.75,0.99,6.33,2.35,3.19,0,-5.99,0,468.77,0.36,4.73,1.08,474.94,0,-9110.17,0,-5.17000000000007,No Change
Apr 2069,Lower_Colorado,MPIM,High,No Change,186.45,1.39,0,2.22,2.14,1.2,7.39,2.87,1.07,0,-2.01,0,183.99,0.23,5.47,1.31,191,0,-9118.03,0,-7.86000000000058,No Change
May 2069,Lower_Colorado,MPIM,High,No Change,20.45,0.1,0,0.18,0.54,0.38,8.77,3.01,0.12,0,-0.4,0,20.23,0.17,5.91,2.06,28.38,0,-9124.8,0,-6.76999999999862,No Change
Jun 2069,Lower_Colorado,MPIM,High,No Change,47.83,0.53,0,0.31,1.51,0.9,10.27,3.82,0.47,0,-0.47,0,46.83,0.09,7.06,3.61,57.59,0,-9132.9,0,-8.10000000000036,No Change
Jul 2069,Lower_Colorado,MPIM,High,No Change,1195.22,14.9,0,27.93,2.47,1.47,7.4,2.87,11.8,0,-14.57,0,1168.52,0.53,5.53,3.27,1177.85,0,-9142.96,0,-10.0599999999995,No Change
Aug 2069,Lower_Colorado,MPIM,High,No Change,1748.46,20.55,0,40.59,2.11,1.22,7.12,2.72,15.93,0,-21.87,0,1711.97,0.94,5.3,2.97,1721.18,0,-9153.53,0,-10.5700000000015,No Change
Sep 2069,Lower_Colorado,MPIM,High,No Change,2681.03,33.56,0,70.37,0.76,0.45,4.07,1.22,25.43,0,-38.46,0,2622.03,1.34,3.16,2.2,2628.73,0,-9166.84,0,-13.3099999999995,No Change
Oct 2069,Lower_Colorado,MPIM,High,No Change,395.59,5.43,0,10.65,1.29,0.69,5.91,2.11,4.4,0,-6.06,0,385.76,0.25,4.39,0.72,391.11,0,-9184.92,0,-18.0799999999999,No Change
Nov 2069,Lower_Colorado,MPIM,High,No Change,301.3,2.56,0,5.81,0.05,0.11,1.64,0.07,2.04,0,-3.4,0,296.7,0.21,1.51,0,298.41,0,-9191.09,0,-6.17000000000007,No Change
Dec 2069,Lower_Colorado,MPIM,High,No Change,755.54,7.5,0,16.44,0.05,0.11,1.64,0.07,5.49,0,-9.31,0,742.55,0.43,1.51,0,744.49,0,-9194.02,0,-2.93000000000029,No Change
Jan 2070,Lower_Colorado,MPIM,High,No Change,337.8,2.83,0,6.63,0.05,0.11,1.64,0.07,2.21,0,-3.96,0,332.76,0.22,1.51,0,334.49,0,-9199.4,0,-5.3799999999992,No Change
Feb 2070,Lower_Colorado,MPIM,High,No Change,1421.8,13.5,0,31.11,0.07,0.11,1.82,0.15,9.78,0,-18.39,0,1398.52,0.82,1.63,0.02,1400.99,0,-9202.72,0,-3.31999999999971,No Change
Mar 2070,Lower_Colorado,MPIM,High,No Change,505.74,4.49,0,9.49,1.3,0.76,5.1,1.75,3.61,0,-5.84,0,497.65,0.31,3.89,0.77,502.61,0,-9213.02,0,-10.3000000000011,No Change
Apr 2070,Lower_Colorado,MPIM,High,No Change,69.45,0.4,0,0.49,1.01,0.53,7.65,2.74,0.38,0,-0.81,0,68.67,0.24,5.39,1.34,75.65,0,-9219.37,0,-6.35000000000036,No Change
May 2070,Lower_Colorado,MPIM,High,No Change,10.89,0.06,0,0.11,0.41,0.32,8.8,2.99,0.06,0,-0.27,0,10.77,0.14,5.89,2.79,19.59,0,-9226.06,0,-6.68999999999869,No Change
Jun 2070,Lower_Colorado,MPIM,High,No Change,82.2,0.89,0,0.51,2.11,1.14,9.75,3.79,0.85,0,-0.68,0,80.46,0.09,6.93,3.32,90.8,0,-9234.87,0,-8.81000000000131,No Change
Jul 2070,Lower_Colorado,MPIM,High,No Change,1373.41,13.7,0,27.34,2.67,1.57,8.05,3.18,10.83,0,-15.41,0,1348.89,0.65,5.97,3.24,1358.76,0,-9243.97,0,-9.09999999999854,No Change
Aug 2070,Lower_Colorado,MPIM,High,No Change,1887.33,21.92,0,43.34,1.9,1.1,6.6,2.46,17.06,0,-23.3,0,1848.35,1.08,4.94,2.78,1857.15,0,-9256.67,0,-12.7000000000007,No Change
Sep 2070,Lower_Colorado,MPIM,High,No Change,1118.45,10.84,0,23.55,2.24,1.3,7.31,2.81,8.21,0,-14.2,0,1099.4,0.56,5.44,2.41,1107.81,0,-9269.82,0,-13.1499999999996,No Change
Oct 2070,Lower_Colorado,MPIM,High,No Change,2849.81,33.76,0,73.78,0.34,0.19,3.3,0.84,26.17,0,-41.92,0,2789.88,1.75,2.61,0.98,2795.22,0,-9282.73,0,-12.9099999999999,No Change
Nov 2070,Lower_Colorado,MPIM,High,No Change,143.11,1.56,0,3.1,0.16,0.11,2.76,0.58,1.18,0,-1.73,0,140.37,0.13,2.23,0.06,142.79,0,-9301.92,0,-19.1900000000005,No Change
Dec 2070,Lower_Colorado,MPIM,High,No Change,302.5,3.83,0,7.35,0.05,0.11,1.65,0.07,3.48,0,-3.73,0,295.2,0.26,1.52,0,296.98,0,-9304.7,0,-2.78000000000065,No Change
Jan 2071,Lower_Colorado,MPIM,High,No Change,215.09,1.92,0,4.27,0.05,0.11,1.65,0.07,1.58,0,-2.45,0,211.58,0.16,1.52,0,213.27,0,-9306.53,0,-1.82999999999993,No Change
Feb 2071,Lower_Colorado,MPIM,High,No Change,1349.11,13.49,0,30.78,0.05,0.11,1.65,0.07,9.69,0,-18.04,0,1325.94,0.81,1.52,0,1328.27,0,-9308.98,0,-2.44999999999891,No Change
Mar 2071,Lower_Colorado,MPIM,High,No Change,1165.33,9.85,0,23,0.43,0.13,5.14,1.67,6.99,0,-14.09,0,1148.49,0.63,3.78,0.28,1153.17,0,-9318.92,0,-9.94000000000051,No Change
Apr 2071,Lower_Colorado,MPIM,High,No Change,111.51,0.77,0,1.05,1.64,0.86,7.74,2.92,0.69,0,-1.35,0,110.05,0.29,5.6,1.38,117.31,0,-9329.77,0,-10.8500000000004,No Change
May 2071,Lower_Colorado,MPIM,High,No Change,37.75,0.61,0,0.41,1.55,0.87,8.84,3.28,0.52,0,-0.66,0,36.63,0.19,6.23,2.83,45.88,0,-9336.62,0,-6.85000000000036,No Change
Jun 2071,Lower_Colorado,MPIM,High,No Change,50.67,0.48,0,0.4,1.46,0.88,10.28,3.81,0.38,0,-0.6,0,49.81,0.1,7.06,3.43,60.4,0,-9345.16,0,-8.53999999999905,No Change
Jul 2071,Lower_Colorado,MPIM,High,No Change,1678.12,18.67,0,37.12,2.37,1.38,7.5,2.9,14.21,0,-20.2,0,1645.23,0.77,5.58,3.33,1654.91,0,-9355.28,0,-10.1200000000008,No Change
Aug 2071,Lower_Colorado,MPIM,High,No Change,910.42,9.86,0,18.82,2.8,1.63,8.45,3.37,8.15,0,-10.62,0,892.41,0.5,6.25,2.99,902.15,0,-9369.2,0,-13.9200000000001,No Change
Sep 2071,Lower_Colorado,MPIM,High,No Change,2119.4,23.38,0,50.6,1.44,0.82,5.82,2.07,17.32,0,-28.87,0,2078.71,1.04,4.38,2.38,2086.5,0,-9379.74,0,-10.5399999999991,No Change
Oct 2071,Lower_Colorado,MPIM,High,No Change,2272.09,23.97,0,53.95,0.85,0.46,4.75,1.54,17.59,0,-31.54,0,2230.53,1.17,3.6,1.15,2236.45,0,-9397.44,0,-17.7000000000007,No Change
Nov 2071,Lower_Colorado,MPIM,High,No Change,2291.42,21.81,0,49.53,0.12,0.11,2.37,0.39,15.51,0,-28.91,0,2254.1,1.18,1.99,0.2,2257.46,0,-9415.75,0,-18.3099999999995,No Change
Dec 2071,Lower_Colorado,MPIM,High,No Change,235.72,2.67,0,5.46,0.05,0.11,1.66,0.07,2.4,0,-2.94,0,230.65,0.21,1.53,0,232.39,0,-9431.33,0,-15.5799999999999,No Change
Jan 2072,Lower_Colorado,MPIM,High,No Change,91.51,0.53,0,1.34,0.05,0.11,1.66,0.07,0.45,0,-0.86,0,90.52,0.12,1.53,0,92.17,0,-9433.45,0,-2.1200000000008,No Change
Feb 2072,Lower_Colorado,MPIM,High,No Change,26.25,0.16,0,0.17,0.07,0.11,1.88,0.17,0.19,0,-0.06,0,25.9,0.1,1.67,0.01,27.69,0,-9435.45,0,-2,No Change
Mar 2072,Lower_Colorado,MPIM,High,No Change,187.89,1.3,0,2.35,1.71,0.97,6.33,2.33,1.03,0,-2.04,0,185.56,0.24,4.74,0.91,191.45,0,-9437.05,0,-1.59999999999854,No Change
Apr 2072,Lower_Colorado,MPIM,High,No Change,199.33,1.44,0,2.3,2.27,1.27,7.78,3.04,1.12,0,-2.36,0,196.77,0.5,5.74,1.43,204.43,0,-9442.96,0,-5.90999999999985,No Change
May 2072,Lower_Colorado,MPIM,High,No Change,272.4,2.42,0,4.25,2.94,1.7,8.96,3.6,1.89,0,-3.55,0,268.09,0.48,6.59,3.01,278.17,0,-9450.36,0,-7.40000000000146,No Change
Jun 2072,Lower_Colorado,MPIM,High,No Change,496.22,4.92,0,8.98,3.09,1.79,9.2,3.72,3.83,0,-5.8,0,487.47,0.44,6.77,3.33,498.01,0,-9460.38,0,-10.0199999999986,No Change
Jul 2072,Lower_Colorado,MPIM,High,No Change,1390.09,16.29,0,32.01,2.46,1.44,7.7,2.99,12.93,0,-17.75,0,1360.88,1.01,5.72,3.19,1370.8,0,-9471.15,0,-10.7700000000004,No Change
Aug 2072,Lower_Colorado,MPIM,High,No Change,2664.37,29.08,0,58.94,1.49,0.87,5.79,2.05,21.7,0,-31.9,0,2613.59,1.41,4.37,2.73,2622.1,0,-9483.87,0,-12.7200000000012,No Change
Sep 2072,Lower_Colorado,MPIM,High,No Change,1632.52,21.91,0,44.38,1.34,0.79,5.41,1.86,17.15,0,-23.92,0,1593.46,0.89,4.1,2.29,1600.75,0,-9500.54,0,-16.6700000000001,No Change
Oct 2072,Lower_Colorado,MPIM,High,No Change,1056.38,12.66,0,26.95,1.17,0.66,5.19,1.76,9.47,0,-15.38,0,1034.25,0.58,3.94,1.01,1039.78,0,-9513.14,0,-12.5999999999985,No Change
Nov 2072,Lower_Colorado,MPIM,High,No Change,579.33,5.57,0,12.25,0.15,0.11,2.63,0.51,4.15,0,-7.05,0,569.61,0.33,2.16,0.05,572.16,0,-9523.49,0,-10.3500000000004,No Change
Dec 2072,Lower_Colorado,MPIM,High,No Change,483.49,4.91,0,10.68,0.05,0.11,1.67,0.07,3.93,0,-6.07,0,474.65,0.36,1.54,0,476.55,0,-9528.57,0,-5.07999999999993,No Change
Jan 2073,Lower_Colorado,MPIM,High,No Change,916.68,7.81,0,18.04,0.05,0.11,1.67,0.07,5.64,0,-10.69,0,903.23,0.52,1.54,0,905.3,0,-9532.31,0,-3.73999999999978,No Change
Feb 2073,Lower_Colorado,MPIM,High,No Change,945.22,9.73,0,21.88,0.08,0.11,1.89,0.17,7.06,0,-12.64,0,928.43,0.52,1.68,0.03,930.67,0,-9538.96,0,-6.64999999999964,No Change
Mar 2073,Lower_Colorado,MPIM,High,No Change,1521.94,14.36,0,32.99,0.92,0.53,4.48,1.42,10.3,0,-19.91,0,1497.28,0.89,3.45,0.87,1502.49,0,-9546.29,0,-7.33000000000175,No Change
Apr 2073,Lower_Colorado,MPIM,High,No Change,584.73,5.21,0,10.66,1.76,1.01,6.32,2.33,4.21,0,-6.7,0,575.31,0.49,4.74,1.18,581.72,0,-9559.84,0,-13.5499999999993,No Change
May 2073,Lower_Colorado,MPIM,High,No Change,1198.94,14.52,0,31.31,2.03,1.11,7.71,2.97,11.15,0,-18.82,0,1173.28,1.1,5.66,2.12,1182.17,0,-9567.49,0,-7.64999999999964,No Change
Jun 2073,Lower_Colorado,MPIM,High,No Change,401.08,4.05,0,7.11,3.12,1.8,9.39,3.81,3.17,0,-4.63,0,393.86,0.26,6.9,3.25,404.27,0,-9582.02,0,-14.5300000000007,No Change
Jul 2073,Lower_Colorado,MPIM,High,No Change,2780.08,32.86,0,65.69,1.38,0.83,5.11,1.73,25.82,0,-34.7,0,2721.4,1.32,3.92,2.95,2729.59,0,-9592.32,0,-10.2999999999993,No Change
Aug 2073,Lower_Colorado,MPIM,High,No Change,1302.98,14.53,0,28.4,2.4,1.39,7.72,3,11.31,0,-15.65,0,1277.15,0.78,5.73,2.86,1286.52,0,-9607.53,0,-15.2100000000009,No Change
Sep 2073,Lower_Colorado,MPIM,High,No Change,2122.56,24.67,0,52.61,1.2,0.7,5.11,1.71,18.54,0,-29.52,0,2079.36,1.08,3.9,2.24,2086.57,0,-9619.47,0,-11.9399999999987,No Change
Oct 2073,Lower_Colorado,MPIM,High,No Change,122.96,1.27,0,1.53,2.09,1.2,7.12,2.71,1.12,0,-1.29,0,120.57,0.13,5.3,1.22,127.22,0,-9636.09,0,-16.6200000000008,No Change
Nov 2073,Lower_Colorado,MPIM,High,No Change,481.74,4.77,0,10.48,0.11,0.12,2.06,0.25,3.76,0,-6.03,0,473.21,0.34,1.8,0.03,475.38,0,-9641.88,0,-5.78999999999905,No Change
Dec 2073,Lower_Colorado,MPIM,High,No Change,1584.9,16.75,0,35.19,0.05,0.11,1.68,0.07,12.66,0,-19.15,0,1555.49,0.78,1.55,0,1557.81,0,-9646.01,0,-4.13000000000102,No Change
Jan 2074,Lower_Colorado,MPIM,High,No Change,322.29,3.29,0,7.39,0.05,0.11,1.68,0.07,2.54,0,-4.28,0,316.46,0.24,1.55,0,318.25,0,-9654.11,0,-8.10000000000036,No Change
Feb 2074,Lower_Colorado,MPIM,High,No Change,915.85,9.2,0,20.74,0.05,0.11,1.68,0.07,6.81,0,-12.05,0,899.83,0.58,1.55,0,901.96,0,-9657.46,0,-3.34999999999854,No Change
Mar 2074,Lower_Colorado,MPIM,High,No Change,104.14,1.02,0,2.15,0.12,0.12,2.24,0.33,0.77,0,-1.35,0,102.35,0.22,1.92,0.04,104.53,0,-9664.32,0,-6.86000000000058,No Change
Apr 2074,Lower_Colorado,MPIM,High,No Change,176.94,1.25,0,1.88,2.16,1.21,7.52,2.9,1.02,0,-1.86,0,174.68,0.28,5.57,1.31,181.83,0,-9666.86,0,-2.54000000000087,No Change
May 2074,Lower_Colorado,MPIM,High,No Change,39.38,0.49,0,0.39,1.22,0.67,8.76,3.19,0.48,0,-0.7,0,38.41,0.25,6.12,2.04,46.83,0,-9673.63,0,-6.76999999999862,No Change
Jun 2074,Lower_Colorado,MPIM,High,No Change,24.57,0.32,0,0.22,1.05,0.69,10.18,3.65,0.25,0,-0.34,0,24,0.07,6.9,3.43,34.4,0,-9681.46,0,-7.82999999999993,No Change
Jul 2074,Lower_Colorado,MPIM,High,No Change,1952.72,21.96,0,43.48,2.04,1.22,6.59,2.45,17.28,0,-23.24,0,1913.48,0.9,4.97,3.19,1922.53,0,-9691.52,0,-10.0600000000013,No Change
Aug 2074,Lower_Colorado,MPIM,High,No Change,1320.96,15.75,0,29.77,2.21,1.32,6.91,2.6,12.71,0,-15.63,0,1292.49,0.72,5.19,2.86,1301.26,0,-9704.82,0,-13.2999999999993,No Change
Sep 2074,Lower_Colorado,MPIM,High,No Change,888.15,8.8,0,18.78,2.41,1.39,7.82,3.04,7.1,0,-11.54,0,872.26,0.55,5.8,2.37,880.98,0,-9714.89,0,-10.0699999999997,No Change
Oct 2074,Lower_Colorado,MPIM,High,No Change,1153.72,10.97,0,24.27,1.35,0.77,5.6,1.95,8.26,0,-14.44,0,1134.49,0.56,4.23,0.96,1140.24,0,-9726.5,0,-11.6100000000006,No Change
Nov 2074,Lower_Colorado,MPIM,High,No Change,629.51,5.48,0,12.72,0.11,0.11,2.3,0.35,4.01,0,-7.62,0,620.02,0.38,1.95,0.03,622.39,0,-9737.29,0,-10.7900000000009,No Change
Dec 2074,Lower_Colorado,MPIM,High,No Change,612.88,6.79,0,13.61,0.05,0.11,1.69,0.07,5.7,0,-7.09,0,600.38,0.33,1.56,0,602.27,0,-9742.89,0,-5.59999999999854,No Change
Jan 2075,Lower_Colorado,MPIM,High,No Change,832.7,8.19,0,18.59,0.05,0.11,1.69,0.07,5.97,0,-10.78,0,818.53,0.44,1.56,0,820.54,0,-9745.89,0,-3,No Change
Feb 2075,Lower_Colorado,MPIM,High,No Change,92.32,0.45,0,1.12,0.06,0.11,1.82,0.13,0.42,0,-0.73,0,91.45,0.11,1.65,0.01,93.21,0,-9752.33,0,-6.44000000000051,No Change
Mar 2075,Lower_Colorado,MPIM,High,No Change,1429.39,12.23,0,27.89,1.06,0.64,4.53,1.45,9.1,0,-16.77,0,1408.06,0.69,3.51,0.9,1413.16,0,-9754.34,0,-2.01000000000022,No Change
Apr 2075,Lower_Colorado,MPIM,High,No Change,40.84,0.3,0,0.3,0.79,0.45,7.82,2.72,0.3,0,-0.47,0,40.23,0.12,5.45,1.43,47.24,0,-9765.99,0,-11.6499999999996,No Change
May 2075,Lower_Colorado,MPIM,High,No Change,159.3,1.84,0,2.4,2.98,1.73,9.02,3.62,1.43,0,-1.94,0,156.03,0.13,6.65,3.08,165.89,0,-9772.7,0,-6.71000000000095,No Change
Jun 2075,Lower_Colorado,MPIM,High,No Change,47.86,0.5,0,0.34,1.45,0.87,10.11,3.72,0.43,0,-0.49,0,46.93,0.07,6.97,3.4,57.36,0,-9781.69,0,-8.98999999999978,No Change
Jul 2075,Lower_Colorado,MPIM,High,No Change,2095.09,22.86,0,46.69,2.04,1.2,6.84,2.56,17.35,0,-25.61,0,2054.89,0.93,5.13,3.19,2064.13,0,-9791.53,0,-9.84000000000015,No Change
Aug 2075,Lower_Colorado,MPIM,High,No Change,659.54,9.36,0,16.08,2.62,1.54,7.96,3.1,7.41,0,-8.08,0,642.76,0.29,5.92,2.9,651.88,0,-9807.27,0,-15.7399999999998,No Change
Sep 2075,Lower_Colorado,MPIM,High,No Change,116.26,1.75,0,1.57,2.78,1.64,8.33,3.29,1.63,0,-1.01,0,112.88,0.05,6.18,2.45,121.57,0,-9815.69,0,-8.42000000000007,No Change
Oct 2075,Lower_Colorado,MPIM,High,No Change,173.08,1.81,0,3.05,2.05,1.17,7.11,2.7,1.61,0,-2.29,0,169.67,0.16,5.3,1.15,176.27,0,-9822.57,0,-6.8799999999992,No Change
Nov 2075,Lower_Colorado,MPIM,High,No Change,339.59,4.08,0,8.12,0.42,0.26,3.35,0.85,3.51,0,-4.44,0,332,0.24,2.67,0.21,335.11,0,-9828.81,0,-6.23999999999978,No Change
Dec 2075,Lower_Colorado,MPIM,High,No Change,1627.25,17.38,0,36.88,0.05,0.11,1.7,0.07,12.84,0,-20.17,0,1597.04,0.74,1.57,0,1599.35,0,-9832.45,0,-3.64000000000124,No Change
Jan 2076,Lower_Colorado,MPIM,High,No Change,71.81,0.42,0,1.02,0.05,0.11,1.71,0.07,0.36,0,-0.63,0,71.03,0.09,1.57,0,72.7,0,-9841.43,0,-8.97999999999956,No Change
Feb 2076,Lower_Colorado,MPIM,High,No Change,60.1,0.38,0,0.38,0.4,0.11,5.71,1.87,0.35,0,-0.37,0,59.37,0.08,4.12,0.19,63.77,0,-9843.34,0,-1.90999999999985,No Change
Mar 2076,Lower_Colorado,MPIM,High,No Change,41.44,0.31,0,0.32,0.8,0.44,6.83,2.33,0.27,0,-0.49,0,40.85,0.13,4.86,1.05,46.88,0,-9847.4,0,-4.05999999999949,No Change
Apr 2076,Lower_Colorado,MPIM,High,No Change,120.61,1.46,0,1.79,2.34,1.32,7.91,3.08,1.18,0,-1.56,0,117.97,0.21,5.85,1.57,125.6,0,-9853.16,0,-5.76000000000022,No Change
May 2076,Lower_Colorado,MPIM,High,No Change,472.67,5.22,0,10.12,2.75,1.6,8.5,3.36,4.06,0,-6.48,0,463.39,0.43,6.29,3.08,473.19,0,-9859.94,0,-6.78000000000065,No Change
Jun 2076,Lower_Colorado,MPIM,High,No Change,470.38,5.78,0,10.17,3.24,1.89,9.58,3.89,4.49,0,-5.99,0,460.11,0.24,7.05,3.72,471.12,0,-9870.58,0,-10.6399999999994,No Change
Jul 2076,Lower_Colorado,MPIM,High,No Change,2168,23.87,0,49.06,2.11,1.23,7.12,2.68,18.31,0,-27.17,0,2125.82,1.1,5.32,3.26,2135.5,0,-9881.48,0,-10.8999999999996,No Change
Aug 2076,Lower_Colorado,MPIM,High,No Change,1266.32,14.05,0,27.42,2.3,1.36,7.21,2.74,11.26,0,-14.89,0,1241.01,0.58,5.4,2.78,1249.77,0,-9898.04,0,-16.5600000000013,No Change
Sep 2076,Lower_Colorado,MPIM,High,No Change,1914.09,20.25,0,43.66,1.59,0.94,5.85,2.07,15.53,0,-24.98,0,1878.3,0.93,4.44,2.36,1886.03,0,-9908.91,0,-10.869999999999,No Change
