Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,Pecos,UKMO,High,No Change,851.14,9.15,0.12,2.21,8.67,1.72,6.66,1.06,10.78,0,-0.59,0,831.2,0.71,6.53,0,838.43,41.93,-30666.76,-10.16,-20.489999999998,No Change
Jan 2065,Pecos,UKMO,High,No Change,786.59,6.28,0.12,1.59,8.27,1.89,7.59,1.57,9.23,0,-2.03,0,771.08,0.46,7.7,0.79,780.04,47.95,-30662.16,6.02,4.59999999999854,No Change
Feb 2065,Pecos,UKMO,High,No Change,935.2,8.45,0.12,1.58,10.4,3.68,21,5.22,11.01,0,-1.25,0,915.74,1.51,18.15,6.59,942,52.65,-30661.77,4.7,0.389999999999418,No Change
Mar 2065,Pecos,UKMO,High,No Change,215.01,2.57,0.11,1.52,9.49,10.25,47.47,12.7,2.96,0,-3.18,0,209.48,5.1,37.35,12.85,264.78,57.01,-30674.39,4.36,-12.619999999999,No Change
Apr 2065,Pecos,UKMO,High,No Change,1594.01,16.34,0.14,8.49,26.99,12.46,49.55,16.12,19.03,0,-9.15,0,1558.64,2.62,45.61,20.15,1627.02,53.68,-30722.23,-3.33,-47.8400000000001,No Change
May 2065,Pecos,UKMO,High,No Change,1626.99,14.53,0.11,6.04,28.66,17.28,63.6,20.16,18.62,0,-7.15,0,1593.84,4.37,58.71,29.85,1686.78,56.03,-30765.93,2.35,-43.7000000000007,No Change
Jun 2065,Pecos,UKMO,High,No Change,2667.04,26.3,0.41,11.5,32.35,13.75,64.04,20.61,30.41,0,-8.84,0,2610.33,5.45,60.58,36.17,2712.53,52.13,-30827.74,-3.9,-61.8100000000013,No Change
Jul 2065,Pecos,UKMO,High,No Change,1617.34,15.3,0.28,7.12,34.41,21.49,84.16,27.05,20.41,0,-6.99,0,1581.64,2.53,77.69,36.27,1698.13,53.58,-30885.77,1.45,-58.0299999999988,No Change
Aug 2065,Pecos,UKMO,High,No Change,2358.75,25.25,0.45,6.68,38,13.9,70.55,22.68,28.98,0,-8.98,0,2304.51,3.9,64.34,32.46,2405.21,45.91,-30965.73,-7.67,-79.9599999999991,No Change
Sep 2065,Pecos,UKMO,High,No Change,1250.82,9.13,1.68,4.62,28.63,19.22,61.03,19.13,14.11,0,-5.82,0,1227.58,2.6,55.55,24.55,1310.27,53.54,-31026.06,7.63,-60.3300000000017,No Change
Oct 2065,Pecos,UKMO,High,No Change,4564.1,48.13,0.58,22.91,34.46,4.47,20.51,6,51.6,0,-7.44,0,4464.38,3.25,19.94,17.87,4505.44,49.3,-31084.22,-4.24,-58.1599999999999,No Change
Nov 2065,Pecos,UKMO,High,No Change,2376.71,23.92,0.13,21.16,10.51,6.62,8.36,1.78,27.33,0,-2.12,0,2325.46,1.12,9,2.95,2338.54,73.84,-31072.44,24.54,11.7800000000025,No Change
Dec 2065,Pecos,UKMO,High,No Change,1884.52,17.28,0.12,9.5,12.09,1.73,6.67,1.06,21.37,0,-3.36,0,1845.86,0.91,6.85,0,1853.62,75.33,-31056.77,1.48999999999999,15.6699999999983,No Change
Jan 2066,Pecos,UKMO,High,No Change,200.38,0.8,0.12,0.93,2.87,2.12,6.67,1.18,2.34,0,-1.85,0,197.24,1.1,6.97,0,205.31,84.45,-31044.37,9.12,12.4000000000015,No Change
Feb 2066,Pecos,UKMO,High,No Change,1251.63,10.78,0.12,4.14,10.11,2.87,6.77,1.41,13.94,0,-2.3,0,1226.91,1.81,7.59,0.15,1236.47,83.72,-31049.37,-0.730000000000004,-5,No Change
Mar 2066,Pecos,UKMO,High,No Change,29.69,0.46,0.11,1.57,14.4,20.42,26.17,6.15,0.56,0,-2.18,0,28.68,7.2,23.33,10.68,69.89,88.73,-31043.24,5.01000000000001,6.12999999999738,No Change
Apr 2066,Pecos,UKMO,High,No Change,89.77,0.55,0.14,13.38,21.9,34.47,65.85,21.26,1.21,0,-3.02,0,88.01,2.9,61.09,22.47,174.46,79.4,-31075.56,-9.33,-32.3199999999997,No Change
May 2066,Pecos,UKMO,High,No Change,459.46,3.29,0.11,6.25,27.57,29.5,77.87,24.75,5.15,0,-3.26,0,451.03,2.34,70.14,32.03,555.54,50.34,-31144.42,-29.06,-68.8599999999969,No Change
Jun 2066,Pecos,UKMO,High,No Change,235.61,1.54,0.41,3.53,24.26,25.56,93.68,27.26,2.81,0,-3.19,0,231.26,2.9,78.78,37.67,350.61,31.4,-31227.69,-18.94,-83.2700000000004,No Change
Jul 2066,Pecos,UKMO,High,No Change,1531.27,15.85,0.28,3.46,32.01,14.15,85.95,25.07,18.74,0,-7.14,0,1496.68,1.95,72.34,36.85,1607.81,17.74,-31332.16,-13.66,-104.470000000001,No Change
Aug 2066,Pecos,UKMO,High,No Change,1142.77,11.03,0.45,3.09,26.28,13.99,84.84,24.07,14.66,0,-5.97,0,1117.08,2.07,70.35,33.75,1223.25,24.14,-31418.28,6.4,-86.119999999999,No Change
Sep 2066,Pecos,UKMO,High,No Change,3714.71,38.97,1.68,13.52,42.36,9.34,42.95,13.03,41.98,0,-9.66,0,3633.75,3.77,39,25.28,3701.8,26.85,-31504.11,2.71,-85.8300000000017,No Change
Oct 2066,Pecos,UKMO,High,No Change,386.99,2.58,0.58,7.6,21.2,22.97,55.56,17.49,4.6,0,-4.12,0,379.81,1.44,49.64,15.93,446.82,50.8,-31526.99,23.95,-22.880000000001,No Change
Nov 2066,Pecos,UKMO,High,No Change,720.03,5.56,0.13,5.42,8.97,5.94,16.24,4.67,8.64,0,-3.15,0,705.82,0.39,15.32,4.58,726.11,37.46,-31580.51,-13.34,-53.5199999999968,No Change
Dec 2066,Pecos,UKMO,High,No Change,2075.25,19.61,0.12,6.96,16.78,1.73,6.68,1.06,24,0,-3.19,0,2031.63,0.92,6.3,0,2038.85,36.74,-31591.16,-0.719999999999999,-10.6500000000015,No Change
Jan 2067,Pecos,UKMO,High,No Change,530.56,3.37,0.12,1.63,5.58,1.73,6.68,1.17,6.27,0,-2.29,0,520.93,0.3,6.6,0,527.83,51.11,-31575.97,14.37,15.1899999999987,No Change
Feb 2067,Pecos,UKMO,High,No Change,607.76,5.01,0.12,1.06,6.68,2.49,6.74,1.3,7.54,0,-1.41,0,595.22,1.27,6.96,0.06,603.5,53.86,-31577.5,2.75,-1.52999999999884,No Change
Mar 2067,Pecos,UKMO,High,No Change,153.81,1.21,0.11,1.63,10.36,12.64,30.86,7.57,2.03,0,-2.38,0,150.57,4.34,26.08,11.37,192.37,56.54,-31576.87,2.68,0.630000000001019,No Change
Apr 2067,Pecos,UKMO,High,No Change,1093.62,9.25,0.14,10.64,21.76,17.25,54.2,17.49,12.79,0,-7.11,0,1071.59,1.35,49.83,21.8,1144.57,51.47,-31611.87,-5.07,-35,No Change
May 2067,Pecos,UKMO,High,No Change,600.84,4.81,0.11,3.48,24.75,21.62,74.42,23.25,7,0,-4.21,0,589.03,2.52,66.31,31.33,689.18,42.87,-31664.71,-8.6,-52.8400000000001,No Change
Jun 2067,Pecos,UKMO,High,No Change,1775.17,17.94,0.41,3.92,32.55,14.67,75.96,23.97,21.14,0,-6.97,0,1736.1,3.52,68.43,36.83,1844.88,30.87,-31744.42,-12,-79.7099999999991,No Change
Jul 2067,Pecos,UKMO,High,No Change,1661.36,16.25,0.28,3.85,33.71,15.78,85.02,26.24,20.98,0,-7.48,0,1624.13,2.23,75.42,36.58,1738.35,32.31,-31819.09,1.44,-74.6700000000019,No Change
Aug 2067,Pecos,UKMO,High,No Change,6198,70.24,0.45,17.52,64.66,8.49,41.61,12.96,72.51,0,-9.88,0,6055.24,6.88,38.76,31.7,6132.58,33.61,-31900.95,1.3,-81.8600000000006,No Change
Sep 2067,Pecos,UKMO,High,No Change,4888.3,47.71,1.68,28.41,35.42,13.04,24.93,7.31,54.08,0,-6.54,0,4786.52,5.13,25.45,22.66,4839.76,79.66,-31898.65,46.05,2.29999999999927,No Change
Oct 2067,Pecos,UKMO,High,No Change,3205.4,30.65,0.58,39.22,18.13,20.35,31.84,9.21,35.88,0,-7.49,0,3138.87,1.72,31.29,16.45,3188.33,94.2,-31891.4,14.54,7.25,No Change
Nov 2067,Pecos,UKMO,High,No Change,106.55,2.04,0.13,18.7,2.46,20.28,8.45,1.81,1.71,0,-0.73,0,102.8,2.02,9.06,1.03,114.91,83.32,-31902.08,-10.88,-10.6800000000003,No Change
Dec 2067,Pecos,UKMO,High,No Change,106.2,1.11,0.12,3.19,1.65,3.88,6.69,1.06,1.44,0,-1.23,0,103.65,1.5,6.84,0,111.99,63.09,-31908.77,-20.23,-6.68999999999869,No Change
Jan 2068,Pecos,UKMO,High,No Change,237.85,2.26,0.12,0.73,3.17,1.75,6.69,1.18,2.99,0,-0.88,0,232.61,1.11,6.61,0,240.33,59.64,-31914.18,-3.45,-5.40999999999985,No Change
Feb 2068,Pecos,UKMO,High,No Change,51.1,0.22,0.12,0.63,2.62,3.79,6.69,1.2,0.55,0,-1.53,0,50.33,2.41,6.33,0,59.06,59.97,-31917.59,0.329999999999998,-3.40999999999985,No Change
Mar 2068,Pecos,UKMO,High,No Change,976.71,13.7,0.11,1.27,12.58,6.79,15.31,3.73,11.95,0,-0.75,0,951.06,7.5,14.78,6.38,979.73,57.97,-31924.06,-2,-6.47000000000116,No Change
Apr 2068,Pecos,UKMO,High,No Change,453.54,5.04,0.14,4.8,22.37,19.21,59.55,19.51,5.92,0,-5.25,0,442.58,2.47,54.65,21.5,521.19,60.55,-31930.82,2.58,-6.7599999999984,No Change
May 2068,Pecos,UKMO,High,No Change,365.23,2.89,0.11,3.26,23.74,24.29,74.21,22.63,4.41,0,-2.9,0,357.93,3.19,65.84,32.12,459.08,49.11,-31991.69,-11.44,-60.869999999999,No Change
Jun 2068,Pecos,UKMO,High,No Change,1927.26,18.16,0.41,5.58,33.45,17.99,74.33,23.6,21.54,0,-5.63,0,1887.56,3.17,67.79,37.24,1995.76,34.32,-32073.89,-14.79,-82.2000000000007,No Change
Jul 2068,Pecos,UKMO,High,No Change,2619.77,27.57,0.28,5.76,42.87,14.65,73.39,23.48,32.11,0,-9.24,0,2560.09,3.12,67.22,35.85,2666.27,32.71,-32145.95,-1.61,-72.0600000000013,No Change
Aug 2068,Pecos,UKMO,High,No Change,1273.85,12.39,0.45,3.81,27.2,14.82,82.81,25.26,16.52,0,-6.08,0,1244.95,2.72,72.46,32.92,1353.05,43.61,-32208.83,10.9,-62.880000000001,No Change
Sep 2068,Pecos,UKMO,High,No Change,2131.49,21.33,1.68,10.5,28.88,13.25,56.75,17.61,24.18,0,-5.59,0,2085.98,2.48,51.8,25.95,2166.2,41.09,-32288.87,-2.52,-80.0399999999972,No Change
Oct 2068,Pecos,UKMO,High,No Change,1684.84,17.63,0.58,11.81,26.33,14.65,48.44,15.04,19.83,0,-6.86,0,1647.38,1.58,43.39,17.1,1709.44,44.07,-32335.37,2.98,-46.5,No Change
Nov 2068,Pecos,UKMO,High,No Change,2127.99,22.11,0.13,12.31,12.59,2.21,9.59,2.27,24.32,0,-1.51,0,2081.56,1.06,9.51,3.55,2095.68,45.76,-32372.9,1.69,-37.5300000000025,No Change
Dec 2068,Pecos,UKMO,High,No Change,80.34,0.69,0.12,2.67,1.62,3.59,6.7,1.06,1.12,0,-1.58,0,78.53,1.71,6.63,0,86.87,53.96,-32360.96,8.2,11.9400000000023,No Change
Jan 2069,Pecos,UKMO,High,No Change,986.68,9.43,0.12,2.66,9.24,1.74,6.7,1.17,11.69,0,-1.11,0,965.55,0.52,6.52,0,972.59,50.99,-32367.06,-2.97,-6.10000000000218,No Change
Feb 2069,Pecos,UKMO,High,No Change,771.42,6.28,0.12,1.41,8.06,2.49,6.7,1.18,9.05,0,-2.06,0,756.09,1.48,6.75,0,764.33,57.49,-32362,6.5,5.06000000000131,No Change
Mar 2069,Pecos,UKMO,High,No Change,537.65,6.04,0.11,1.32,12.44,10.38,20.26,4.87,6.24,0,-3.28,0,525.37,6.06,18.5,7.84,557.76,61.82,-32360.53,4.33,1.47000000000116,No Change
Apr 2069,Pecos,UKMO,High,No Change,75,0.64,0.14,7.09,21.07,26.92,64.26,20.76,1.07,0,-3.19,0,73.29,2.73,58.47,21.39,155.88,60.78,-32380.81,-1.04,-20.2800000000025,No Change
May 2069,Pecos,UKMO,High,No Change,158.46,1.32,0.11,3.45,23.77,26.1,81.97,24.93,1.95,0,-2.57,0,155.2,2.89,71.06,33.04,262.19,39.96,-32447.81,-20.82,-67,No Change
Jun 2069,Pecos,UKMO,High,No Change,579.96,4.8,0.41,3.46,24.58,20.77,93.9,27.11,7.11,0,-3.62,0,568.05,1.56,78.65,39.43,687.69,23.61,-32538.53,-16.35,-90.7199999999975,No Change
Jul 2069,Pecos,UKMO,High,No Change,2223.72,25.39,0.28,3.34,40.94,13.28,80.98,23.73,27.88,0,-8.19,0,2170.44,2.86,68.47,36.3,2278.07,15.56,-32641.25,-8.05,-102.720000000001,No Change
Aug 2069,Pecos,UKMO,High,No Change,1323.16,12.2,0.45,3.24,28.77,16.24,82.92,23.95,16.91,0,-5.32,0,1294.05,2.21,70.06,33.26,1399.57,32.01,-32715.12,16.45,-73.869999999999,No Change
Sep 2069,Pecos,UKMO,High,No Change,2618.86,26.78,1.68,14.82,29.4,11.84,53.38,16.16,29.79,0,-6.14,0,2562.29,2.21,48.41,25.8,2638.71,33.45,-32795.76,1.44,-80.6400000000031,No Change
Oct 2069,Pecos,UKMO,High,No Change,1581.09,19.91,0.58,7.39,36.63,17.16,53.81,17.06,20.53,0,-8.98,0,1540.65,2.62,47.71,18.21,1609.19,39.82,-32835.13,6.37,-39.3699999999953,No Change
Nov 2069,Pecos,UKMO,High,No Change,1018.84,9.19,0.13,7.1,7.47,3.47,10.27,2.5,11.78,0,-2.41,0,997.88,0.63,10.11,2.44,1011.05,48.33,-32878.54,8.51,-43.4100000000035,No Change
Dec 2069,Pecos,UKMO,High,No Change,296.62,2.68,0.12,1.43,3.76,1.88,6.71,1.06,3.75,0,-1.79,0,290.19,1.29,6.55,0,298.03,50,-32879.38,1.67,-0.839999999996508,No Change
Jan 2070,Pecos,UKMO,High,No Change,129.07,0.74,0.07,0.59,2.39,1.84,6.71,1.17,1.58,0,-1.58,0,126.75,1.25,6.46,0,134.45,50.98,-32883.07,0.979999999999997,-3.69000000000233,No Change
Feb 2070,Pecos,UKMO,High,No Change,1295.9,12.37,0.07,2.9,11.74,2.1,6.95,1.19,15,0,-2.04,0,1268.53,1.93,7.04,0.3,1277.8,50.6,-32888.6,-0.379999999999995,-5.52999999999884,No Change
Mar 2070,Pecos,UKMO,High,No Change,1464.82,21.31,0.07,1.45,16.4,5.24,17.43,3.69,17.81,0,-1.51,0,1425.7,10.27,15.99,8.99,1460.95,58.96,-32881.68,8.36,6.91999999999825,No Change
Apr 2070,Pecos,UKMO,High,No Change,457.63,3.94,0.08,7.52,21.46,21.9,60.08,19.56,5.78,0,-5.77,0,447.91,2.71,55.02,19.97,525.62,67.87,-32888.11,8.91,-6.43000000000029,No Change
May 2070,Pecos,UKMO,High,No Change,1059.05,8.73,0.07,6.24,25.52,21.69,71.63,22.68,12.28,0,-4.34,0,1038.04,3.07,65.4,31.27,1137.77,52.92,-32948.59,-14.95,-60.4799999999959,No Change
Jun 2070,Pecos,UKMO,High,No Change,1831.63,17.27,0.23,8.07,30.82,18.93,75.78,24.12,20.58,0,-5.6,0,1793.78,3.13,69.69,37.78,1904.38,40.3,-33020.87,-12.62,-72.2800000000061,No Change
Jul 2070,Pecos,UKMO,High,No Change,2814.04,29.28,0.15,9.9,39.57,14.43,69.56,22.12,33.2,0,-8.35,0,2751.56,2.75,64.14,35.6,2854.05,34.17,-33095.32,-6.13,-74.4499999999971,No Change
Aug 2070,Pecos,UKMO,High,No Change,5915.08,63.71,0.25,19.33,58.92,8.46,40.36,12.51,68.63,0,-12.14,0,5782.74,6.31,38.21,30.68,5857.93,42.61,-33153.51,8.44,-58.1900000000023,No Change
Sep 2070,Pecos,UKMO,High,No Change,3404.23,31.4,0.91,27.4,29.49,22,38.06,11.38,36.95,0,-5.69,0,3335.87,3.12,37.24,23.66,3399.89,82.71,-33155.54,40.1,-2.02999999999884,No Change
Oct 2070,Pecos,UKMO,High,No Change,4427.43,46.67,0.32,37.8,27.32,13.78,20.54,5.98,49.43,0,-7.43,0,4331.33,3.07,21.2,17.89,4373.49,79.64,-33174.62,-3.06999999999999,-19.0800000000017,No Change
Nov 2070,Pecos,UKMO,High,No Change,1229.89,12.11,0.07,22.25,5.71,15.32,9.3,2.12,13.46,0,-1.04,0,1204.32,0.57,10.03,2.3,1217.22,86.54,-33165.07,6.90000000000001,9.55000000000291,No Change
Dec 2070,Pecos,UKMO,High,No Change,119.85,1.53,0.07,3.87,1.93,4.65,6.72,1.06,1.61,0,-1.27,0,116.7,1.72,6.89,0,125.31,74.09,-33162.13,-12.45,2.94000000000233,No Change
Jan 2071,Pecos,UKMO,High,No Change,145.66,1.07,0.07,0.59,2.48,1.82,6.72,1.18,1.86,0,-1.69,0,142.72,1.58,6.45,0,150.75,70.14,-33167.45,-3.95,-5.31999999999971,No Change
Feb 2071,Pecos,UKMO,High,No Change,905.64,8.66,0.07,0.9,10.4,3.44,8.89,2.07,10.95,0,-0.86,0,886.03,1.72,9.58,1.89,899.23,69.89,-33172.82,-0.25,-5.37000000000262,No Change
Mar 2071,Pecos,UKMO,High,No Change,1652.08,25.03,0.07,1.68,18.51,6.24,29.58,8.72,20.15,0,-0.59,0,1606.91,11.74,26.12,11.95,1656.72,74.1,-33171.45,4.20999999999999,1.37000000000262,No Change
Apr 2071,Pecos,UKMO,High,No Change,362.77,2.21,0.08,9.99,20.91,26.99,60.29,19.57,4.06,0,-4.02,0,356.5,2.39,56.39,21.6,436.89,81.11,-33184.7,7.01000000000001,-13.25,No Change
May 2071,Pecos,UKMO,High,No Change,768.26,5.67,0.07,6.85,26.39,27.1,70.77,22.69,7.89,0,-3.37,0,754.7,2.97,65.53,32.19,855.39,59.36,-33246.99,-21.75,-62.2900000000009,No Change
Jun 2071,Pecos,UKMO,High,No Change,2700.74,27.87,0.23,9.33,35.71,13.31,64.82,20.82,30.96,0,-8.65,0,2641.91,5.01,60.48,36.64,2744.04,41.21,-33322.75,-18.15,-75.760000000002,No Change
Jul 2071,Pecos,UKMO,High,No Change,1750.2,15.19,0.15,5.4,36.06,21.4,84.57,26.97,21.48,0,-6.87,0,1713.52,2.16,77.66,36.71,1830.06,47.13,-33381.07,5.92,-58.3199999999997,No Change
Aug 2071,Pecos,UKMO,High,No Change,3273.24,35.54,0.25,11.22,41.79,12.67,65.57,20.61,40.15,0,-8.46,0,3197.55,3.91,59.61,32.01,3293.08,41.73,-33460.78,-5.40000000000001,-79.7099999999991,No Change
Sep 2071,Pecos,UKMO,High,No Change,3126.48,31.44,0.91,16.47,32.88,12.77,48.51,14.73,36.97,0,-7.72,0,3058.07,3.49,44.92,24.11,3130.58,56.2,-33506.05,14.47,-45.2700000000041,No Change
Oct 2071,Pecos,UKMO,High,No Change,979.03,9.07,0.32,18.56,21.42,27.26,50.27,15.65,11.35,0,-3.95,0,958.62,0.61,46.09,17.34,1022.66,65.17,-33534.69,8.97,-28.6399999999994,No Change
Nov 2071,Pecos,UKMO,High,No Change,2677.23,31.66,0.07,14.06,18.04,1.99,7.83,1.54,31.72,0,-0.34,0,2613.86,1.96,7.72,1.74,2625.28,47.86,-33579.24,-17.31,-44.5499999999956,No Change
Dec 2071,Pecos,UKMO,High,No Change,1479.5,12.53,0.07,8.67,7.82,1.76,6.73,1.06,16.42,0,-2.41,0,1450.55,0.28,6.78,0,1457.62,62.48,-33555.9,14.62,23.3399999999965,No Change
Jan 2072,Pecos,UKMO,High,No Change,482.01,3.84,0.07,1.08,5.52,1.76,6.73,1.17,5.83,0,-1.33,0,472.34,0.41,6.73,0,479.47,67.42,-33547.55,4.94,8.34999999999854,No Change
Feb 2072,Pecos,UKMO,High,No Change,619.7,6.89,0.07,0.84,7.17,3.12,7.48,1.69,8.12,0,0.53,0,604.69,1.55,8.18,0.63,615.05,70.01,-33548.61,2.59,-1.05999999999767,No Change
Mar 2072,Pecos,UKMO,High,No Change,35.48,0.5,0.07,1.52,10.78,15.41,24.73,5.7,0.62,0,-2.04,0,34.36,5.72,21.56,10.28,71.93,71.67,-33546.38,1.66,2.2300000000032,No Change
Apr 2072,Pecos,UKMO,High,No Change,224.04,2.01,0.08,8.74,21.58,26.45,60.26,19.72,2.94,0,-3.67,0,219.09,1.9,55.87,21.99,298.85,64.51,-33577.13,-7.16,-30.75,No Change
May 2072,Pecos,UKMO,High,No Change,204,2.09,0.07,3.48,25.56,27.2,79.07,24.41,2.83,0,-2.65,0,199.08,2.96,69.71,32.35,304.1,44.31,-33640.39,-20.2,-63.260000000002,No Change
Jun 2072,Pecos,UKMO,High,No Change,2551.5,27.07,0.23,3.81,41.43,13.68,67.07,21.51,29.57,0,-8.95,0,2494.86,4.69,61.34,36.6,2597.48,27.62,-33727.21,-16.69,-86.8199999999997,No Change
Jul 2072,Pecos,UKMO,High,No Change,3327.94,37.49,0.15,4.16,54.12,13.24,70.49,22.64,42.16,0,-12.43,0,3248.29,5.02,64.86,35.47,3353.65,39.59,-33788.75,11.97,-61.5400000000009,No Change
Aug 2072,Pecos,UKMO,High,No Change,4255.27,46.35,0.25,12.96,48.73,10.3,53.84,17.18,51.93,0,-11.01,0,4157,6.22,50.79,31.36,4245.37,63.46,-33842.33,23.87,-53.5800000000017,No Change
Sep 2072,Pecos,UKMO,High,No Change,4073.1,41.47,0.91,23.91,33.91,10.45,40.76,12.41,48.9,0,-10.55,0,3982.73,5.56,39.39,24.5,4052.18,87.76,-33869.44,24.3,-27.1100000000006,No Change
Oct 2072,Pecos,UKMO,High,No Change,1183.37,9.59,0.32,29.26,19.94,35.22,49.31,15.19,13.39,0,-4.76,0,1160.39,0.69,46.06,16.84,1223.98,100.18,-33883.94,12.42,-14.5,No Change
Nov 2072,Pecos,UKMO,High,No Change,310.32,4.29,0.07,9.59,12.72,17.02,28.52,8.83,4.36,0,-2.42,0,301.67,1.5,26.44,7.15,336.76,72.95,-33926.27,-27.23,-42.3299999999945,No Change
Dec 2072,Pecos,UKMO,High,No Change,1091.89,9.2,0.07,4.66,8.63,1.77,6.74,1.06,11.82,0,-2.84,0,1070.88,0.57,6.75,0,1078.2,61.9,-33951.18,-11.05,-24.9100000000035,No Change
Jan 2073,Pecos,UKMO,High,No Change,183.65,3.58,0.07,0.58,2.68,1.8,6.74,1.15,2.62,0,0.62,0,177.44,1.59,6.53,0,185.56,67.7,-33947.87,5.8,3.30999999999767,No Change
Feb 2073,Pecos,UKMO,High,No Change,73.96,0.94,0.07,1.45,3.52,5.37,19.47,3.87,1.11,0,-1.19,0,71.91,2.61,16.47,8.06,99.04,67.64,-33950.23,-0.0600000000000023,-2.36000000000058,No Change
Mar 2073,Pecos,UKMO,High,No Change,41.6,0.6,0.07,1.49,14.44,17.52,55.9,14.72,0.63,0,-2.36,0,40.37,4.63,45.68,16.52,107.2,64.91,-33973.97,-2.73,-23.739999999998,No Change
Apr 2073,Pecos,UKMO,High,No Change,808.28,6.44,0.08,5.58,22.13,16.76,56.8,18.36,8.71,0,-5.45,0,793.14,1.02,52.81,24.49,871.45,57.32,-34033.4,-7.59,-59.4300000000003,No Change
May 2073,Pecos,UKMO,High,No Change,308.59,1.63,0.07,3.3,24.99,26.76,83.04,24.99,3.52,0,-2.5,0,303.45,2.67,72.12,35.29,413.52,48.32,-34093.06,-9,-59.6599999999962,No Change
Jun 2073,Pecos,UKMO,High,No Change,1614.46,14.59,0.23,3.52,33.77,20.35,80.47,24.66,18.27,0,-5.06,0,1581.59,2.94,71.36,37.94,1693.83,32.47,-34185.37,-15.85,-92.3100000000049,No Change
Jul 2073,Pecos,UKMO,High,No Change,1916.32,20.32,0.15,3.74,37.95,15.69,83.22,25.7,23.88,0,-8.29,0,1872.13,2.76,73.77,36.89,1985.55,30.34,-34265.91,-2.13,-80.5400000000009,No Change
Aug 2073,Pecos,UKMO,High,No Change,4900.02,53.76,0.25,13.79,56.64,10.17,48.66,15.15,57.48,0,-11.6,0,4788.78,5.35,45.04,31.53,4870.7,36.36,-34344.73,6.02,-78.8199999999997,No Change
Sep 2073,Pecos,UKMO,High,No Change,2708.55,25.89,0.91,16.92,30.52,16.92,48.56,14.97,32.72,0,-7.27,0,2649.95,3.55,45.62,23.83,2722.96,71.3,-34363.9,34.94,-19.1699999999983,No Change
Oct 2073,Pecos,UKMO,High,No Change,499.81,4.87,0.32,16.57,23.55,32.89,59.24,18.74,6.38,0,-3.39,0,488.56,1.35,54.02,18.42,562.35,72.88,-34395.89,1.58,-31.989999999998,No Change
Nov 2073,Pecos,UKMO,High,No Change,1216.25,10.41,0.07,10.27,9.45,6.28,16.47,4.62,13.28,0,-3.36,0,1192.56,0.41,15.76,5.45,1214.17,50.02,-34451.82,-22.86,-55.9300000000003,No Change
Dec 2073,Pecos,UKMO,High,No Change,985.54,10.59,0.07,3.01,9.52,1.77,6.75,1.06,12.46,0,-0.82,0,962.49,0.72,6.55,0,969.76,49.27,-34459.19,-0.75,-7.37000000000262,No Change
Jan 2074,Pecos,UKMO,High,No Change,648.5,7.76,0.07,1.65,6.58,1.77,6.75,1.17,7.99,0,0.88,0,632.75,0.49,6.61,0,639.86,56.16,-34453.24,6.88999999999999,5.95000000000437,No Change
Feb 2074,Pecos,UKMO,High,No Change,872.64,9.66,0.07,0.97,9.85,3.03,8.22,1.83,10.56,0,0.16,0,852.42,1.78,8.8,1.32,864.32,59.93,-34449.95,3.77,3.29000000000087,No Change
Mar 2074,Pecos,UKMO,High,No Change,643.42,9.46,0.07,1.53,12.05,9.81,34.39,9.4,8.49,0,-0.99,0,625.47,6.76,28.3,11.62,672.15,64.33,-34446.93,4.4,3.0199999999968,No Change
Apr 2074,Pecos,UKMO,High,No Change,1950.03,20.66,0.08,10.47,29.86,12.66,51.74,16.71,23.22,0,-10.4,0,1906.15,3.46,47.88,21.69,1979.19,63.26,-34476.05,-1.07,-29.1200000000026,No Change
May 2074,Pecos,UKMO,High,No Change,1232.42,8.12,0.07,6.33,31.34,29,66.48,21.07,12.69,0,-4.14,0,1211.6,3.66,62,30.82,1308.08,67.61,-34519.96,4.35,-43.9099999999962,No Change
Jun 2074,Pecos,UKMO,High,No Change,954.38,8.09,0.23,8.26,32.08,30.43,88.72,28.27,11.9,0,-4.77,0,934.39,3.18,80.73,37.74,1056.04,53.37,-34587.64,-14.24,-67.6800000000003,No Change
Jul 2074,Pecos,UKMO,High,No Change,1106.37,11.26,0.15,3.91,32.72,21.32,91.6,28.2,14.49,0,-5.68,0,1080.63,1.79,80.85,37.48,1200.74,34.74,-34678.7,-18.63,-91.0599999999977,No Change
Aug 2074,Pecos,UKMO,High,No Change,2596.12,31.64,0.25,3.38,45.27,12.38,69.69,21.59,33.34,0,-8.47,0,2531.14,4.08,61.09,30.92,2627.23,28.69,-34770.77,-6.05,-92.0699999999997,No Change
Sep 2074,Pecos,UKMO,High,No Change,5347.97,56.46,0.91,23.86,44.69,7.01,28.88,8.23,60.65,0,-9.03,0,5230.85,4.87,27.67,23.45,5286.84,48.59,-34824.92,19.9,-54.1500000000015,No Change
