Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Canadian,MPIM,High,Low,219.19,3.14,0,0.68,5.06,0.33,0.84,0.95,2.85,0,-2.44,0,213.19,0.16,4.73,0,218.09,435.49,-5807.05,-3,-0.449999999999818,No Change
Dec 2055,Canadian,MPIM,High,Low,354.39,6.34,0,1.73,6.86,0.29,0.79,0.94,5.06,0,-2.19,0,342.99,0.22,4.01,0,347.23,435.38,-5806.53,-0.110000000000014,0.520000000000437,No Change
Jan 2056,Canadian,MPIM,High,Low,662.83,9.4,0,2.69,12.18,0.29,0.79,0.94,8.18,0,-5.56,0,645.26,0.37,4.33,0,649.96,437.79,-5803.5,2.41000000000003,3.02999999999975,No Change
Feb 2056,Canadian,MPIM,High,Low,329.29,4.63,0,1.54,6.35,0.29,0.79,0.94,4,0,-3.19,0,320.66,0.21,4.6,0,325.47,445.19,-5800.72,7.39999999999998,2.77999999999975,No Change
Mar 2056,Canadian,MPIM,High,Low,494.77,7.29,0,1.41,11.42,0.44,0.98,0.98,6.17,0,-5.48,0,481.31,0.38,7.15,0.02,488.86,446.5,-5799.76,1.31,0.960000000000036,No Change
Apr 2056,Canadian,MPIM,High,Low,800.84,11.55,0,8.69,13.41,7.14,13.66,3.67,8.51,0,-4.13,0,780.78,0.72,20.6,2.18,804.28,450.33,-5799.09,3.82999999999998,0.670000000000073,No Change
May 2056,Canadian,MPIM,High,Low,6236.12,72.53,0,30.22,76.35,2.41,3.31,1.47,64.34,0,-35.42,0,6099.26,3.79,11.76,10.54,6125.34,446,-5806.89,-4.32999999999998,-7.80000000000018,No Change
Jun 2056,Canadian,MPIM,High,Low,845.07,12.22,0,12.24,32.27,32.51,31.69,8.01,8.28,0,-0.36,0,824.57,0.58,43.09,22.46,890.71,510.02,-5790.35,64.02,16.54,No Change
Jul 2056,Canadian,MPIM,High,Low,1892.68,24.31,0,14.9,32.76,21.99,26.99,7.02,20.64,0,-2.21,0,1847.73,0.85,42,23.65,1914.23,490.36,-5828.57,-19.66,-38.2199999999993,No Change
Aug 2056,Canadian,MPIM,High,Low,3858.01,49.14,0,18.07,53.75,10.25,14.05,4,42.14,0,-14.16,0,3766.73,1.74,25.84,20.48,3814.79,479.1,-5853.76,-11.26,-25.1900000000005,No Change
Sep 2056,Canadian,MPIM,High,Low,1713.08,24.37,0,13.05,22.6,11.89,16.67,4.59,20.66,0,-0.09,0,1668.05,0.71,27.49,15.39,1711.64,506.81,-5856.32,27.71,-2.55999999999949,No Change
Oct 2056,Canadian,MPIM,High,Low,2052.98,30.22,0,13.59,24.71,3.97,7.21,2.31,25.33,0,-5.38,0,1997.43,1.26,13.23,2.43,2014.34,502.11,-5863.23,-4.69999999999999,-6.90999999999985,No Change
Nov 2056,Canadian,MPIM,High,Low,941.12,12.28,0,7.95,7.19,0.29,0.79,0.94,10.21,0,-3.14,0,918.63,0.57,5.12,0,924.31,514.53,-5850.61,12.42,12.6199999999999,No Change
Dec 2056,Canadian,MPIM,High,Low,43.48,0.95,0,0.14,1.9,0.27,0.79,0.94,0.59,0,-0.88,0,41.94,0.06,4.62,0,46.62,516.16,-5843.39,1.63,7.21999999999935,No Change
Jan 2057,Canadian,MPIM,High,Low,707.31,10.24,0,3.77,9.12,0.29,0.79,0.94,8.72,0,-2.84,0,688.35,0.48,5.71,0,694.54,513.02,-5843.52,-3.13999999999999,-0.130000000000109,No Change
Feb 2057,Canadian,MPIM,High,Low,144.78,2.99,0,0.69,3.97,0.29,0.79,0.94,2.08,0,-1.54,0,139.71,0.15,6.18,0,146.04,515.99,-5837.49,2.97000000000003,6.03000000000065,No Change
Mar 2057,Canadian,MPIM,High,Low,445.02,7.54,0,2.8,9.18,2.17,5.63,1.9,5.86,0,-2.71,0,431.62,0.45,13.74,0.59,446.4,513.34,-5836.8,-2.64999999999998,0.6899999999996,No Change
Apr 2057,Canadian,MPIM,High,Low,765.28,11.7,0,8.93,19.2,11.69,22.87,6.18,9.12,0,-5.61,0,744.47,0.87,30.29,9.4,785.04,510.33,-5837.96,-3.01000000000005,-1.15999999999985,No Change
May 2057,Canadian,MPIM,High,Low,1409.19,16.17,0,10.09,29.45,21.52,21.96,5.73,13.4,0,-2.49,0,1379.62,0.64,35.35,19.44,1435.05,504.24,-5860.56,-6.08999999999998,-22.6000000000004,No Change
Jun 2057,Canadian,MPIM,High,Low,2803.77,36.81,0,13.7,42.74,15.36,20.73,5.54,31.55,0,-5.59,0,2735.41,1.31,36.2,23.84,2796.76,493.06,-5885.33,-11.18,-24.7699999999995,No Change
Jul 2057,Canadian,MPIM,High,Low,2260.93,26.79,0,15.5,34.02,20.19,25.7,6.62,23.59,0,-3.53,0,2210.54,0.99,41.92,23.77,2277.23,499.43,-5898.4,6.37,-13.0699999999997,No Change
Aug 2057,Canadian,MPIM,High,Low,4901.27,62.78,0,34.19,50,7,10.75,3.23,54.92,0,-17.29,0,4783.57,2.88,20.84,19.29,4826.58,490.42,-5921.19,-9.00999999999999,-22.79,No Change
Sep 2057,Canadian,MPIM,High,Low,1270.07,18.31,0,12.51,25.69,20.65,22.53,5.94,14.85,0,0.12,0,1236.9,0.64,33.96,16.25,1287.76,520.1,-5910.36,29.68,10.8299999999999,No Change
Oct 2057,Canadian,MPIM,High,Low,48.22,0.95,0,9.94,11.72,22.94,19.29,5.14,0.6,0,2.06,0,46.67,0.17,24.36,4.21,75.41,507.76,-5928.23,-12.34,-17.8699999999999,No Change
Nov 2057,Canadian,MPIM,High,Low,71.66,2.01,0,0.22,3.02,0.27,0.79,0.94,0.9,0,-1.05,0,68.74,0.1,5.36,0,74.2,486.35,-5943.94,-21.41,-15.71,No Change
Dec 2057,Canadian,MPIM,High,Low,257.29,3.64,0,1.18,4.77,0.29,0.79,0.94,3.04,0,-2.17,0,250.61,0.15,4.44,0,255.21,483.58,-5943.94,-2.77000000000004,0,No Change
Jan 2058,Canadian,MPIM,High,Low,791.39,10.87,0,2.13,17.5,0.29,0.79,0.94,10.17,0,-9.03,0,770.35,0.55,5.14,0,776.04,483.46,-5942.92,-0.120000000000005,1.01999999999953,No Change
Feb 2058,Canadian,MPIM,High,Low,225.94,3.87,0,1.26,4.75,0.29,0.79,0.94,3.06,0,-2,0,219.01,0.15,6.17,0,225.33,495.38,-5941.62,11.92,1.30000000000018,No Change
Mar 2058,Canadian,MPIM,High,Low,443.06,6.55,0,1.88,8.17,0.61,1.25,1.03,5.52,0,-3.16,0,430.99,0.27,7.94,0.05,439.24,493.52,-5940.4,-1.86000000000001,1.22000000000025,No Change
Apr 2058,Canadian,MPIM,High,Low,183.97,2.13,0,8.62,10.97,13.53,19.85,5.14,1.76,0,-4.52,0,180.08,0.6,26.75,4.4,211.83,493.36,-5938.31,-0.159999999999968,2.08999999999924,No Change
May 2058,Canadian,MPIM,High,Low,3536.24,41.43,0,16.27,46.13,8.81,12.14,3.49,36.95,0,-14.08,0,3457.86,1.91,24.61,19.59,3503.97,478.76,-5960.18,-14.6,-21.8699999999999,No Change
Jun 2058,Canadian,MPIM,High,Low,4075.08,46.57,0,27,36.64,11.93,12.19,3.5,38.55,0,-6.55,0,3989.95,1.42,28.18,23.35,4042.9,500.13,-5965.56,21.37,-5.38000000000011,No Change
Jul 2058,Canadian,MPIM,High,Low,552.34,6.82,0,14.61,27.27,36.81,36.54,9.15,5.7,0,1.35,0,539.83,0.41,46.78,24.52,611.54,505.35,-5965.6,5.22000000000003,-0.0399999999999636,No Change
Aug 2058,Canadian,MPIM,High,Low,1760.06,21.56,0,12.28,33.86,21.49,26.43,6.81,18.6,0,-4.02,0,1719.9,0.92,39.1,21.18,1781.09,476.41,-6010.46,-28.94,-44.8599999999997,No Change
Sep 2058,Canadian,MPIM,High,Low,1740.57,21.73,0,13.04,24.04,13.91,18.46,4.98,18.88,0,-2.19,0,1699.96,0.75,29.95,16.34,1746.99,469.31,-6036.68,-7.10000000000002,-26.2200000000003,No Change
Oct 2058,Canadian,MPIM,High,Low,293.07,4.43,0,8.61,10.21,15.86,14.43,4.01,3.64,0,1.23,0,285.01,0.24,19.54,2.78,307.57,462.97,-6049.8,-6.33999999999998,-13.1199999999999,No Change
Nov 2058,Canadian,MPIM,High,Low,181.3,2.34,0,0.76,3.56,0.28,0.79,0.94,1.88,0,-1.81,0,177.08,0.11,5.06,0,182.25,448.2,-6058.13,-14.77,-8.32999999999993,No Change
Dec 2058,Canadian,MPIM,High,Low,110.67,1.6,0,0.36,2.86,0.28,0.79,0.94,1.23,0,-1.44,0,107.85,0.09,4.07,0,112.01,446.26,-6057.9,-1.94,0.230000000000473,No Change
Jan 2059,Canadian,MPIM,High,Low,316.22,4.31,0,0.94,6.6,0.29,0.79,0.94,3.77,0,-3.16,0,308.14,0.21,4.25,0,312.6,444.62,-6057.95,-1.63999999999999,-0.0500000000001819,No Change
Feb 2059,Canadian,MPIM,High,Low,260.38,4.89,0,1.23,6.35,0.29,0.79,0.94,3.97,0,-2.62,0,251.52,0.2,4.4,0,256.12,446.53,-6057.18,1.90999999999997,0.769999999999527,No Change
Mar 2059,Canadian,MPIM,High,Low,487.27,7.17,0,2.02,8.87,0.58,1.24,1.03,5.49,0,-3.43,0,474.61,0.3,7.47,0.05,482.43,448.04,-6055.67,1.51000000000005,1.51000000000022,No Change
Apr 2059,Canadian,MPIM,High,Low,3116.81,44.39,0,16.48,55.63,5.41,5.54,2.01,34.18,0,-24.25,0,3038.24,1.95,14.3,5.44,3059.93,449.06,-6053.87,1.01999999999998,1.80000000000018,No Change
May 2059,Canadian,MPIM,High,Low,2659.97,40.11,0,15.47,39.81,11.86,15.75,4.35,28.38,0,-4.81,0,2591.48,1.5,29.71,19.72,2642.41,488.51,-6052.92,39.45,0.949999999999818,No Change
Jun 2059,Canadian,MPIM,High,Low,2345.51,35.12,0,13.76,37.01,16.24,22.5,5.95,26.06,0,-0.5,0,2284.34,1.08,37.84,23.02,2346.28,498.16,-6060.47,9.65000000000003,-7.55000000000018,No Change
Jul 2059,Canadian,MPIM,High,Low,798.22,9.66,0,15.14,30.1,36.84,35.58,8.9,7.8,0,0.76,0,780.76,0.5,47.25,24.84,853.35,497.64,-6074.48,-0.520000000000039,-14.0099999999993,No Change
Aug 2059,Canadian,MPIM,High,Low,3303.71,44.16,0,14.33,51.13,12.04,16.33,4.5,35.69,0,-10.93,0,3223.86,1.68,28.39,20.29,3274.21,470.33,-6117.45,-27.31,-42.9700000000003,No Change
Sep 2059,Canadian,MPIM,High,Low,2433.02,30.2,0,14.61,30.09,11.56,13.44,3.8,25.49,0,-3.88,0,2377.33,0.94,25.76,16.71,2420.74,492.86,-6124.8,22.53,-7.35000000000036,No Change
Oct 2059,Canadian,MPIM,High,Low,52.2,1.21,0,10.04,11.98,23.26,19.83,5.27,0.71,0,2.29,0,50.29,0.16,24.88,5.26,80.58,495.27,-6129.55,2.40999999999997,-4.75,No Change
Nov 2059,Canadian,MPIM,High,Low,399.35,6.31,0,1.79,7.07,0.49,0.88,0.94,5.32,0,-2.29,0,387.71,0.23,5.43,0.02,393.39,473.67,-6146.37,-21.6,-16.8199999999997,No Change
Dec 2059,Canadian,MPIM,High,Low,719.62,9.83,0,3.69,10.93,0.28,0.79,0.94,8.39,0,-4.85,0,701.4,0.35,4.46,0,706.22,474.77,-6143.3,1.09999999999997,3.06999999999971,No Change
Jan 2060,Canadian,MPIM,High,Low,233.04,4.38,0,0.69,6.05,0.28,0.79,0.94,3.19,0,-2.27,0,225.48,0.19,5.12,0,230.79,480.79,-6139.6,6.02000000000004,3.69999999999982,No Change
Feb 2060,Canadian,MPIM,High,Low,158.69,3.95,0,0.89,4.38,0.28,0.79,0.94,2.23,0,-1.17,0,152.51,0.14,6.31,0,158.97,481.28,-6138.53,0.489999999999952,1.07000000000062,No Change
Mar 2060,Canadian,MPIM,High,Low,69.01,4.58,0,0.91,4.41,0.86,2.53,1.28,0.96,0,-0.08,0,63.48,0.2,9.6,0.15,73.43,478.9,-6137.32,-2.38,1.21000000000004,No Change
Apr 2060,Canadian,MPIM,High,Low,186.08,9.77,0,8.4,11.4,7.38,18.41,4.73,1.76,0,-3.47,0,174.54,0.83,25.32,4.09,204.79,474.1,-6137.84,-4.79999999999995,-0.520000000000437,No Change
May 2060,Canadian,MPIM,High,Low,2637.58,41.32,0,10.04,51.1,11.27,16.22,4.41,26.46,0,-10.33,0,2569.8,1.77,29.06,19.71,2620.34,466.47,-6157.33,-7.63,-19.4899999999998,No Change
Jun 2060,Canadian,MPIM,High,Low,1170.35,17.41,0,13.43,35.75,33.05,32.54,8.22,12.31,0,0.6,0,1140.62,0.68,46.01,25.58,1212.88,489.04,-6172.71,22.57,-15.3800000000001,No Change
Jul 2060,Canadian,MPIM,High,Low,3047.04,39.81,0,17.55,41.79,16.55,22.39,5.89,33.76,0,-4.31,0,2973.47,1.35,37.97,24.13,3036.92,470.05,-6209.68,-18.99,-36.9700000000003,No Change
Aug 2060,Canadian,MPIM,High,Low,1389.87,17.79,0,12.59,33.64,27.1,29.91,7.63,15.35,0,-2.1,0,1356.72,0.77,41.65,21.95,1421.09,473.8,-6220.86,3.75,-11.1799999999994,No Change
Sep 2060,Canadian,MPIM,High,Low,1501.23,21.14,0,12.29,27.19,17.23,22.4,5.91,18.24,0,-1.95,0,1461.84,0.85,33.61,16.22,1512.52,460.98,-6251.85,-12.82,-30.9900000000007,No Change
Oct 2060,Canadian,MPIM,High,Low,1387.34,16.58,0,8.6,22.8,6.24,16.39,4.5,16.36,0,-9.69,0,1354.4,1.11,21.08,5.53,1382.12,453.82,-6268.27,-7.16000000000003,-16.4200000000001,No Change
Nov 2060,Canadian,MPIM,High,Low,681.02,10.34,0,3.1,12.4,0.38,0.93,0.97,9.04,0,-5.18,0,661.63,0.4,5.15,0.02,667.2,461.19,-6279.02,7.37,-10.75,No Change
Dec 2060,Canadian,MPIM,High,Low,966.59,15.36,0,5.16,14.76,0.28,0.79,0.94,12.84,0,-4.76,0,938.4,0.48,4.11,0,942.99,468.02,-6275.13,6.82999999999998,3.89000000000033,No Change
Jan 2061,Canadian,MPIM,High,Low,850.85,11.73,0,3.49,14.59,0.28,0.79,0.94,10.09,0,-6.5,0,829.02,0.44,4.13,0,833.6,478.24,-6266.9,10.22,8.23000000000047,No Change
Feb 2061,Canadian,MPIM,High,Low,714.76,10.38,0,3.52,12.96,0.28,0.79,0.94,8.77,0,-6.25,0,695.62,0.43,5.45,0,701.5,488.25,-6263.16,10.01,3.73999999999978,No Change
Mar 2061,Canadian,MPIM,High,Low,793.71,10.87,0,3.4,12.64,0.28,0.79,0.94,8.1,0,-5.42,0,774.74,0.53,6.62,0,781.88,495.32,-6260.48,7.06999999999999,2.68000000000029,No Change
Apr 2061,Canadian,MPIM,High,Low,1453.28,19.74,0,15.92,10.71,1.84,2.96,1.36,13.65,0,-6.06,0,1419.89,1.01,10.78,0.65,1432.32,500.9,-6257.63,5.57999999999998,2.84999999999945,No Change
May 2061,Canadian,MPIM,High,Low,1462.03,16.69,0,9.84,27.85,16.07,22.49,5.86,13.7,0,-5.82,0,1431.65,0.88,35.9,18.29,1486.71,500.6,-6252.28,-0.299999999999955,5.35000000000036,No Change
Jun 2061,Canadian,MPIM,High,Low,1869.71,26.29,0,13.05,36.59,21.84,27.25,7.01,20.67,0,-2.52,0,1822.76,1,42.32,24.08,1890.16,493.11,-6279.32,-7.49000000000001,-27.04,No Change
Jul 2061,Canadian,MPIM,High,Low,1877.22,26.66,0,14.83,33.76,21.98,28.85,7.45,22.82,0,-0.89,0,1827.74,0.94,43.51,23.64,1895.82,485.77,-6305.48,-7.34000000000003,-26.1599999999999,No Change
Aug 2061,Canadian,MPIM,High,Low,2413.96,30.59,0,12.73,37.72,16.01,22.81,5.98,27.12,0,-5.03,0,2356.25,1.18,35.98,21.27,2414.67,475.45,-6328.59,-10.32,-23.1100000000006,No Change
Sep 2061,Canadian,MPIM,High,Low,2351.79,30.98,0,13.82,31.27,11.74,15.16,4.2,26.69,0,-3.41,0,2294.11,1.04,26.42,16.28,2337.86,478.02,-6344.6,2.56999999999999,-16.0100000000002,No Change
Oct 2061,Canadian,MPIM,High,Low,3883.15,47.44,0,28,31.47,0.75,1.08,0.97,41.34,0,-13.26,0,3794.37,1.98,7.83,6.39,3810.57,482.09,-6348.56,4.06999999999999,-3.96000000000004,No Change
Nov 2061,Canadian,MPIM,High,Low,1042.67,12.92,0,9.38,7.72,0.28,0.79,0.94,11.7,0,-4.6,0,1018.06,0.71,4.68,0,1023.44,505.09,-6326.98,23,21.5800000000008,No Change
Dec 2061,Canadian,MPIM,High,Low,311.81,4.5,0,2.77,3.47,0.28,0.79,0.94,4.06,0,-1.71,0,303.25,0.26,4.13,0,307.64,507.69,-6319.73,2.60000000000002,7.25,No Change
Jan 2062,Canadian,MPIM,High,Low,237.49,3.75,0,1.04,3.93,0.28,0.79,0.94,3.21,0,-1.11,0,230.53,0.18,5.22,0,235.93,506.58,-6317.23,-1.11000000000001,2.5,No Change
Feb 2062,Canadian,MPIM,High,Low,198.5,2.88,0,0.94,3.99,0.3,0.81,0.95,2.54,0,-1.91,0,193.08,0.16,6.76,0,200,504.85,-6314.97,-1.72999999999996,2.25999999999931,No Change
Mar 2062,Canadian,MPIM,High,Low,541.87,7.25,0,5.51,9.51,5.25,11.72,3.17,6.72,0,-3.06,0,527.9,0.53,17.62,0.76,546.81,501.65,-6314.21,-3.20000000000005,0.760000000000218,No Change
Apr 2062,Canadian,MPIM,High,Low,654.44,8.2,0,8.32,17.15,11.54,16.67,4.38,7.06,0,-6.53,0,639.17,0.81,24.15,4.03,668.17,496.84,-6319.84,-4.81,-5.63000000000011,No Change
May 2062,Canadian,MPIM,High,Low,1010.11,10.73,0,10.24,30.29,27.67,27.91,7.08,10.42,0,-2.73,0,988.95,0.61,39.99,19.95,1049.51,490.58,-6335.63,-6.25999999999999,-15.79,No Change
Jun 2062,Canadian,MPIM,High,Low,1818.53,23.02,0,13.35,35.89,24.63,27.23,6.97,18.68,0,-2.5,0,1776.83,0.9,41.92,23.83,1843.49,474.04,-6368.72,-16.54,-33.0900000000001,No Change
Jul 2062,Canadian,MPIM,High,Low,2097.12,26.48,0,15.48,36.59,23.7,27.49,7.05,21.71,0,-2.9,0,2048.93,1,43.38,24.53,2117.84,463.64,-6396.64,-10.4,-27.9200000000001,No Change
Aug 2062,Canadian,MPIM,High,Low,2968.44,39.11,0,12.87,48.4,14.59,20.71,5.49,32.02,0,-9.17,0,2897.3,1.6,33.4,21.69,2954,453.6,-6422.8,-10.04,-26.1599999999999,No Change
Sep 2062,Canadian,MPIM,High,Low,2533.4,34.54,0,13.95,34.43,10.32,13.66,3.88,28.81,0,-4.69,0,2470.05,1.17,24.2,15.85,2511.27,469.23,-6436.86,15.63,-14.0599999999995,No Change
Oct 2062,Canadian,MPIM,High,Low,213.52,3.82,0,10.18,13.45,22.35,20.63,5.6,2.71,0,2.34,0,207,0.2,26.24,5.73,239.17,478.93,-6438.39,9.69999999999999,-1.53000000000065,No Change
Nov 2062,Canadian,MPIM,High,Low,62.64,1.48,0,0.34,1.84,0.46,1.2,1.01,0.65,0,-0.32,0,60.52,0.07,5.4,0.02,66.01,458.82,-6454.1,-20.11,-15.71,No Change
Dec 2062,Canadian,MPIM,High,Low,919.82,13.92,0,4.49,14.82,0.28,0.79,0.94,11.53,0,-5.59,0,894.36,0.48,4.55,0,899.4,454.98,-6453.98,-3.83999999999998,0.1200000000008,No Change
Jan 2063,Canadian,MPIM,High,Low,899.55,12.49,0,3.41,17.01,0.28,0.79,0.94,10.94,0,-8.17,0,876.12,0.52,4.42,0,881.06,464.81,-6447.88,9.82999999999998,6.09999999999945,No Change
Feb 2063,Canadian,MPIM,High,Low,758.19,12.04,0,3.58,15.1,0.28,0.79,0.94,9.21,0,-6.86,0,736.93,0.51,5.85,0,743.29,476.96,-6444.95,12.15,2.93000000000029,No Change
Mar 2063,Canadian,MPIM,High,Low,414.51,9.74,0,2.61,11.32,1.97,5.4,1.85,5.27,0,-2.77,0,399.5,0.54,13.22,0.65,413.91,485.77,-6442.45,8.81,2.5,No Change
Apr 2063,Canadian,MPIM,High,Low,733.39,12.48,0,8.23,15.29,7.63,19.57,5.44,6.17,0,-4.14,0,714.73,0.74,26.47,8.39,750.34,485.46,-6444.14,-0.310000000000002,-1.69000000000051,No Change
May 2063,Canadian,MPIM,High,Low,3871.91,53.14,0,22.52,47.85,7.79,11.53,3.38,42.36,0,-11.75,0,3776.41,2.31,23.55,19.65,3821.93,480.77,-6464.65,-4.69,-20.5099999999993,No Change
Jun 2063,Canadian,MPIM,High,Low,1804.24,23.16,0,12.97,36.06,22.59,27.9,7.12,19.49,0,-4.3,0,1761.59,1.01,42.81,23.53,1828.95,505.43,-6461.84,24.66,2.80999999999949,No Change
Jul 2063,Canadian,MPIM,High,Low,4300.94,53.02,0,28.9,44.91,11.38,15.21,4.24,45.84,0,-11.47,0,4202.07,2.07,29.39,23.04,4256.57,496.87,-6490.96,-8.56,-29.1199999999999,No Change
Aug 2063,Canadian,MPIM,High,Low,3055.49,39.31,0,20.79,36.72,13.35,19.02,5.17,33.97,0,-6.4,0,2982.21,1.55,32.07,20.99,3036.81,511.98,-6490.6,15.11,0.359999999999673,No Change
Sep 2063,Canadian,MPIM,High,Low,977.76,13.02,0,12.63,25.39,26.22,24.47,6.33,11.29,0,0.73,0,953.45,0.5,35.48,16.81,1006.23,517.13,-6497.86,5.14999999999998,-7.25999999999931,No Change
Oct 2063,Canadian,MPIM,High,Low,1809.56,30.95,0,9.19,32.47,6.68,16.95,4.8,26.06,0,-5.38,0,1752.55,1.35,22.68,7.5,1784.08,498.96,-6520.79,-18.17,-22.9300000000003,No Change
Nov 2063,Canadian,MPIM,High,Low,1149.54,14.1,0,10.52,9.38,0.29,0.79,0.95,13.24,0,-6.42,0,1122.2,0.91,5.1,0,1128.21,514.22,-6519.77,15.26,1.01999999999953,No Change
Dec 2063,Canadian,MPIM,High,Low,150.19,2.31,0,0.79,2.65,0.28,0.79,0.94,1.89,0,-0.98,0,146,0.13,4.2,0,150.32,518.05,-6512.79,3.82999999999993,6.98000000000047,No Change
Jan 2064,Canadian,MPIM,High,Low,249.78,4.27,0,1.21,4.32,0.28,0.79,0.94,3.65,0,-1.2,0,241.87,0.22,4.24,0,246.33,516.07,-6511.73,-1.9799999999999,1.0600000000004,No Change
Feb 2064,Canadian,MPIM,High,Low,201.47,4.57,0,1.36,4.27,0.28,0.79,0.94,2.92,0,-1,0,193.99,0.21,5.78,0,199.98,515.71,-6509.12,-0.360000000000014,2.60999999999967,No Change
Mar 2064,Canadian,MPIM,High,Low,598.72,11.71,0,4,10.38,0.87,1.6,1.1,7.7,0,-2.34,0,579.31,0.55,9,0.09,588.94,513.75,-6507.03,-1.96000000000004,2.09000000000015,No Change
Apr 2064,Canadian,MPIM,High,Low,295.64,5.41,0,8.18,12.32,10.52,16.96,4.4,2.82,0,-5.29,0,287.42,0.73,23.89,2.82,314.85,514.76,-6502.26,1.00999999999999,4.76999999999953,No Change
May 2064,Canadian,MPIM,High,Low,1570.02,18.91,0,10.35,29.49,18.99,21.64,5.67,15.84,0,-2.65,0,1535.27,0.72,35.22,19.61,1590.82,505.22,-6520.11,-9.53999999999996,-17.8499999999995,No Change
Jun 2064,Canadian,MPIM,High,Low,1608.2,19.54,0,13.06,34.9,26.58,27.71,7.04,15.94,0,-2.67,0,1572.72,0.83,41.81,22.89,1638.26,496.46,-6542.5,-8.76000000000005,-22.3900000000003,No Change
Jul 2064,Canadian,MPIM,High,Low,3833.26,48.8,0,17.61,55.47,13.55,19.67,5.25,42.88,0,-12.65,0,3741.58,1.93,33.62,23.16,3800.3,483.64,-6572.79,-12.82,-30.29,No Change
Aug 2064,Canadian,MPIM,High,Low,2069.92,22.93,0,13.39,35.09,21.95,24.82,6.36,19.34,0,-4.54,0,2027.65,0.94,39.12,21.75,2089.46,506.35,-6580.15,22.71,-7.35999999999967,No Change
Sep 2064,Canadian,MPIM,High,Low,1515.49,19.74,0,13.23,24.35,17.67,20.1,5.37,16.45,0,-0.81,0,1479.31,0.64,31.81,17.01,1528.77,498.84,-6605.57,-7.51000000000005,-25.4200000000001,No Change
Oct 2064,Canadian,MPIM,High,Low,1385.43,18.56,0,8.82,19.68,6.48,12.2,3.49,16.75,0,-4.31,0,1350.13,0.85,18.71,4.95,1374.64,488.44,-6621.67,-10.4,-16.1000000000004,No Change
Nov 2064,Canadian,MPIM,High,Low,84.17,1.18,0,0.59,1.85,0.68,1.76,1.12,1.03,0,-0.66,0,81.96,0.08,6.51,0.06,88.62,491.62,-6622.89,3.18000000000001,-1.22000000000025,No Change
Dec 2064,Canadian,MPIM,High,Low,487.54,6.27,0,2.09,8.33,0.28,0.79,0.94,5.46,0,-4.13,0,475.81,0.27,3.86,0,479.94,486.93,-6623.23,-4.69,-0.339999999999236,No Change
Jan 2065,Canadian,MPIM,High,Low,1148.52,14.05,0,3.88,20.89,0.28,0.79,0.94,12.8,0,-11.09,0,1121.66,0.66,5.23,0,1127.55,490.95,-6621.74,4.01999999999998,1.48999999999978,No Change
Feb 2065,Canadian,MPIM,High,Low,723.48,9.39,0,5.94,7.42,0.28,0.79,0.94,8.6,0,-4.19,0,705.48,0.5,5.92,0,711.91,506.17,-6619.87,15.22,1.86999999999989,No Change
Mar 2065,Canadian,MPIM,High,Low,505.61,5.85,0,2.7,7.29,0.76,1.43,1.07,5.72,0,-3.81,0,494.04,0.43,8.58,0.06,503.11,507.23,-6615.3,1.06,4.56999999999971,No Change
Apr 2065,Canadian,MPIM,High,Low,394.91,5.24,0,8.9,13.79,12.96,20.58,5.38,4,0,-5.18,0,385.67,0.69,28.36,5.92,420.64,505.55,-6613.82,-1.68000000000001,1.48000000000047,No Change
May 2065,Canadian,MPIM,High,Low,1248.43,14.09,0,10.14,29.51,23.55,24.19,6.23,12.49,0,-2.66,0,1221.85,0.65,36.61,19.11,1278.22,493.22,-6636.12,-12.33,-22.3000000000002,No Change
Jun 2065,Canadian,MPIM,High,Low,3868.79,47.08,0,18.48,51.71,10.73,13.87,3.91,40.57,0,-14.23,0,3781.14,1.84,27.43,22.23,3832.65,480.52,-6663.36,-12.7,-27.2399999999998,No Change
Jul 2065,Canadian,MPIM,High,Low,1975.4,25.04,0,15.17,33.83,23.09,26.68,6.87,21.35,0,-1.75,0,1929,0.88,42.54,23.96,1996.38,504.02,-6669.2,23.5,-5.84000000000015,No Change
Aug 2065,Canadian,MPIM,High,Low,2869.63,39.45,0,13.01,45.56,13.39,20.02,5.4,34.08,0,-7.27,0,2796.1,1.54,32.07,20.23,2849.95,492.04,-6693.37,-11.98,-24.1700000000001,No Change
Sep 2065,Canadian,MPIM,High,Low,948.75,15.69,0,12.48,26.61,24.65,27.21,7.07,13.53,0,0.62,0,919.53,0.63,37.94,17.26,975.36,506.76,-6701.42,14.72,-8.05000000000018,No Change
Oct 2065,Canadian,MPIM,High,Low,355.39,6.15,0,10.01,14.89,21.02,20.06,5.47,4.41,0,1.98,0,344.83,0.27,26.31,6.56,377.97,490.91,-6724.67,-15.85,-23.25,No Change
Nov 2065,Canadian,MPIM,High,Low,56.11,1.03,0,1.53,2.79,3.31,3.68,1.5,0.73,0,-0.07,0,54.36,0.09,8.47,0.16,63.07,473.07,-6739.43,-17.84,-14.7600000000002,No Change
