Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,MPIM,Low,High,614.25,6.06,0,13.71,0.05,0.08,1.24,0.07,4.53,0,-7.99,0,603.66,0.36,1.14,0,605.17,0,-8744.65,0,-4.97999999999956,No Change
Mar 2067,Lower_Colorado,MPIM,Low,High,1753.35,16.24,0,37.78,0.32,0.08,3.88,1.28,11.68,0,-22.87,0,1725.43,1.09,2.85,0.23,1729.59,0,-8749.27,0,-4.6200000000008,No Change
Apr 2067,Lower_Colorado,MPIM,Low,High,108.55,0.55,0,0.68,1.29,0.62,7.32,2.86,0.47,0,-1.12,0,107.53,0.33,5.13,1.16,114.15,0,-8763.3,0,-14.0299999999988,No Change
May 2067,Lower_Colorado,MPIM,Low,High,10.83,0.06,0,0.12,0.41,0.32,8.43,2.99,0.06,0,-0.56,0,10.71,0.41,5.54,2.83,19.48,0,-8769.58,0,-6.28000000000065,No Change
Jun 2067,Lower_Colorado,MPIM,Low,High,267.92,2.28,0,3.29,3.25,1.86,9.06,3.87,2.01,0,-2.72,0,263.63,0.31,6.59,3.28,273.81,0,-8778.35,0,-8.77000000000044,No Change
Jul 2067,Lower_Colorado,MPIM,Low,High,1360.06,14.79,0,29.37,2.57,1.47,7.5,3.11,11.63,0,-16.4,0,1333.64,0.72,5.49,3.21,1343.06,0,-8787.54,0,-9.19000000000051,No Change
Aug 2067,Lower_Colorado,MPIM,Low,High,746.03,8.21,0,15.52,2.86,1.61,8.44,3.56,6.48,0,-9.04,0,731.34,0.49,6.13,2.87,740.83,0,-8799.91,0,-12.369999999999,No Change
Sep 2067,Lower_Colorado,MPIM,Low,High,305.94,2.73,0,4.44,2.77,1.59,7.84,3.28,2.48,0,-3.1,0,300.73,0.21,5.74,2.44,309.12,0,-8810.22,0,-10.3099999999995,No Change
Oct 2067,Lower_Colorado,MPIM,Low,High,1500.62,15.52,0,33.97,1.32,0.73,4.95,1.86,11.67,0,-19.73,0,1473.43,0.68,3.69,1.47,1479.27,0,-8817.85,0,-7.63000000000102,No Change
Nov 2067,Lower_Colorado,MPIM,Low,High,1627.12,18.72,0,40.24,0.1,0.08,1.72,0.29,13.98,0,-22.43,0,1594.42,0.89,1.45,0.18,1596.95,0,-8830.47,0,-12.619999999999,No Change
Dec 2067,Lower_Colorado,MPIM,Low,High,616.74,7.94,0,15.69,0.05,0.08,1.24,0.07,6.7,0,-8.13,0,602.1,0.41,1.15,0,603.66,0,-8840.54,0,-10.0700000000015,No Change
Jan 2068,Lower_Colorado,MPIM,Low,High,589.98,5.62,0,12.79,0.05,0.08,1.24,0.07,4.14,0,-7.5,0,580.22,0.35,1.15,0,581.72,0,-8843.14,0,-2.59999999999854,No Change
Feb 2068,Lower_Colorado,MPIM,Low,High,412.79,3.61,0,8.57,0.1,0.08,1.65,0.26,2.75,0,-5.3,0,406.43,0.33,1.41,0.03,408.21,0,-8847.67,0,-4.53000000000065,No Change
Mar 2068,Lower_Colorado,MPIM,Low,High,276.55,1.93,0,3.85,1.66,0.91,5.72,2.24,1.51,0,-2.93,0,273.11,0.26,4.22,0.88,278.48,0,-8851.65,0,-3.97999999999956,No Change
Apr 2068,Lower_Colorado,MPIM,Low,High,95.22,0.44,0,0.57,1.11,0.56,7.19,2.74,0.38,0,-0.88,0,94.39,0.19,5.01,1.32,100.9,0,-8857.43,0,-5.78000000000065,No Change
May 2068,Lower_Colorado,MPIM,Low,High,365.34,4.48,0,8.57,2.55,1.39,8.08,3.38,3.56,0,-5.78,0,357.3,0.53,5.86,2.09,365.77,0,-8863.69,0,-6.26000000000022,No Change
Jun 2068,Lower_Colorado,MPIM,Low,High,79.77,0.99,0,0.59,2.34,1.23,10.07,4.13,0.94,0,-0.83,0,77.84,0.12,7.05,3.81,88.82,0,-8872.69,0,-9,No Change
Jul 2068,Lower_Colorado,MPIM,Low,High,1208.52,13.99,0,26.72,2.57,1.51,6.94,2.85,12.04,0,-14.42,0,1182.48,0.63,5.14,3.26,1191.52,0,-8882.34,0,-9.64999999999964,No Change
Aug 2068,Lower_Colorado,MPIM,Low,High,1906.25,25.11,0,47.69,1.61,0.92,5.41,2.08,19.59,0,-24.28,0,1861.55,1.02,4.02,2.78,1869.37,0,-8892.07,0,-9.72999999999956,No Change
Sep 2068,Lower_Colorado,MPIM,Low,High,957.92,10.89,0,22.16,2,1.14,6.27,2.5,8.46,0,-12.61,0,938.56,0.49,4.62,2.22,945.89,0,-8902.88,0,-10.8099999999995,No Change
Oct 2068,Lower_Colorado,MPIM,Low,High,182.5,1.7,0,2.74,1.78,0.97,6.15,2.45,1.43,0,-1.98,0,179.38,0.13,4.52,0.91,184.93,0,-8913.01,0,-10.130000000001,No Change
Nov 2068,Lower_Colorado,MPIM,Low,High,202.64,1.3,0,2.96,0.11,0.08,1.87,0.36,1.11,0,-1.86,0,200.23,0.16,1.55,0.03,201.98,0,-8918.17,0,-5.15999999999985,No Change
Dec 2068,Lower_Colorado,MPIM,Low,High,1026.75,10.01,0,21.53,0.05,0.08,1.25,0.07,7.7,0,-12.05,0,1009.04,0.56,1.15,0,1010.76,0,-8920.47,0,-2.29999999999927,No Change
Jan 2069,Lower_Colorado,MPIM,Low,High,384.23,3.85,0,8.71,0.05,0.08,1.25,0.07,2.89,0,-5.1,0,377.49,0.26,1.15,0,378.91,0,-8926.01,0,-5.54000000000087,No Change
Feb 2069,Lower_Colorado,MPIM,Low,High,561.47,5.73,0,13.02,0.09,0.08,1.58,0.22,4.3,0,-7.67,0,551.44,0.37,1.37,0.03,553.21,0,-8929.39,0,-3.3799999999992,No Change
Mar 2069,Lower_Colorado,MPIM,Low,High,476.21,4.25,0,9.08,1.75,0.96,5.95,2.35,3.19,0,-5.97,0,468.78,0.35,4.38,1.08,474.59,0,-8934.16,0,-4.77000000000044,No Change
Apr 2069,Lower_Colorado,MPIM,Low,High,186.45,1.39,0,2.17,2.14,1.17,7.01,2.87,1.07,0,-1.98,0,183.99,0.22,5.11,1.31,190.64,0,-8941.61,0,-7.45000000000073,No Change
May 2069,Lower_Colorado,MPIM,Low,High,20.45,0.1,0,0.17,0.5,0.35,8.38,2.99,0.12,0,-0.38,0,20.23,0.17,5.54,2.06,28,0,-8947.97,0,-6.35999999999876,No Change
Jun 2069,Lower_Colorado,MPIM,Low,High,47.83,0.53,0,0.31,1.48,0.87,9.89,3.8,0.47,0,-0.46,0,46.83,0.08,6.69,3.61,57.21,0,-8955.69,0,-7.72000000000116,No Change
Jul 2069,Lower_Colorado,MPIM,Low,High,1195.22,14.9,0,27.89,2.46,1.43,7.02,2.87,11.8,0,-14.55,0,1168.52,0.52,5.18,3.27,1177.49,0,-8965.37,0,-9.68000000000029,No Change
Aug 2069,Lower_Colorado,MPIM,Low,High,1748.46,20.55,0,40.55,2.11,1.19,6.74,2.72,15.93,0,-21.86,0,1711.98,0.94,4.94,2.97,1720.83,0,-8975.54,0,-10.1700000000001,No Change
Sep 2069,Lower_Colorado,MPIM,Low,High,2681.03,33.56,0,70.33,0.76,0.42,3.68,1.22,25.43,0,-38.45,0,2622.03,1.35,2.8,2.2,2628.38,0,-8988.46,0,-12.9199999999983,No Change
Oct 2069,Lower_Colorado,MPIM,Low,High,395.59,5.43,0,10.61,1.28,0.66,5.52,2.11,4.4,0,-6.05,0,385.76,0.25,4.04,0.72,390.76,0,-9006.13,0,-17.6700000000001,No Change
Nov 2069,Lower_Colorado,MPIM,Low,High,301.3,2.56,0,5.76,0.05,0.08,1.25,0.07,2.04,0,-3.39,0,296.7,0.21,1.15,0,298.06,0,-9011.91,0,-5.78000000000065,No Change
Dec 2069,Lower_Colorado,MPIM,Low,High,755.54,7.5,0,16.39,0.05,0.08,1.25,0.07,5.49,0,-9.29,0,742.55,0.43,1.15,0,744.13,0,-9014.44,0,-2.53000000000065,No Change
Jan 2070,Lower_Colorado,MPIM,Low,High,337.8,2.83,0,6.58,0.05,0.08,1.25,0.07,2.21,0,-3.94,0,332.77,0.21,1.15,0,334.13,0,-9019.42,0,-4.97999999999956,No Change
Feb 2070,Lower_Colorado,MPIM,Low,High,1421.8,13.5,0,31.06,0.07,0.08,1.43,0.15,9.78,0,-18.37,0,1398.53,0.81,1.27,0.02,1400.63,0,-9022.33,0,-2.90999999999985,No Change
Mar 2070,Lower_Colorado,MPIM,Low,High,505.74,4.49,0,9.44,1.3,0.73,4.71,1.75,3.61,0,-5.82,0,497.65,0.3,3.53,0.77,502.24,0,-9032.22,0,-9.88999999999942,No Change
Apr 2070,Lower_Colorado,MPIM,Low,High,69.45,0.4,0,0.48,0.98,0.5,7.26,2.72,0.38,0,-0.8,0,68.67,0.24,5.02,1.34,75.27,0,-9038.16,0,-5.94000000000051,No Change
May 2070,Lower_Colorado,MPIM,Low,High,10.89,0.06,0,0.1,0.38,0.29,8.41,2.97,0.06,0,-0.26,0,10.77,0.14,5.52,2.79,19.21,0,-9044.47,0,-6.30999999999949,No Change
Jun 2070,Lower_Colorado,MPIM,Low,High,82.2,0.89,0,0.5,2.08,1.11,9.36,3.78,0.85,0,-0.67,0,80.46,0.08,6.56,3.32,90.42,0,-9052.89,0,-8.42000000000007,No Change
Jul 2070,Lower_Colorado,MPIM,Low,High,1373.41,13.69,0,27.3,2.67,1.54,7.66,3.18,10.83,0,-15.39,0,1348.89,0.65,5.61,3.24,1358.39,0,-9061.6,0,-8.71000000000095,No Change
Aug 2070,Lower_Colorado,MPIM,Low,High,1887.33,21.91,0,43.3,1.9,1.07,6.21,2.46,17.06,0,-23.3,0,1848.36,1.08,4.57,2.78,1856.79,0,-9073.89,0,-12.2899999999991,No Change
Sep 2070,Lower_Colorado,MPIM,Low,High,1118.45,10.84,0,23.5,2.24,1.27,6.91,2.81,8.21,0,-14.19,0,1099.41,0.56,5.07,2.41,1107.45,0,-9086.65,0,-12.7600000000002,No Change
Oct 2070,Lower_Colorado,MPIM,Low,High,2849.81,33.75,0,73.73,0.34,0.16,2.91,0.84,26.17,0,-41.91,0,2789.89,1.76,2.24,0.98,2794.86,0,-9099.15,0,-12.5,No Change
Nov 2070,Lower_Colorado,MPIM,Low,High,143.11,1.56,0,3.06,0.16,0.08,2.37,0.58,1.18,0,-1.71,0,140.37,0.13,1.87,0.06,142.43,0,-9117.94,0,-18.7900000000009,No Change
Dec 2070,Lower_Colorado,MPIM,Low,High,302.5,3.83,0,7.31,0.05,0.08,1.26,0.07,3.48,0,-3.71,0,295.2,0.25,1.16,0,296.61,0,-9120.31,0,-2.36999999999898,No Change
Jan 2071,Lower_Colorado,MPIM,Low,High,215.09,1.92,0,4.22,0.05,0.08,1.26,0.07,1.58,0,-2.43,0,211.58,0.16,1.16,0,212.9,0,-9121.73,0,-1.42000000000007,No Change
Feb 2071,Lower_Colorado,MPIM,Low,High,1349.11,13.48,0,30.73,0.05,0.08,1.26,0.07,9.69,0,-18.02,0,1325.94,0.8,1.16,0,1327.9,0,-9123.76,0,-2.03000000000065,No Change
Mar 2071,Lower_Colorado,MPIM,Low,High,1165.33,9.85,0,22.96,0.43,0.09,4.75,1.67,6.99,0,-14.07,0,1148.49,0.62,3.41,0.28,1152.81,0,-9133.28,0,-9.52000000000044,No Change
Apr 2071,Lower_Colorado,MPIM,Low,High,111.51,0.77,0,1,1.64,0.82,7.34,2.92,0.69,0,-1.33,0,110.05,0.28,5.24,1.38,116.94,0,-9143.72,0,-10.4399999999987,No Change
May 2071,Lower_Colorado,MPIM,Low,High,37.75,0.61,0,0.4,1.51,0.84,8.45,3.27,0.52,0,-0.65,0,36.63,0.18,5.85,2.83,45.49,0,-9150.15,0,-6.43000000000029,No Change
Jun 2071,Lower_Colorado,MPIM,Low,High,50.67,0.48,0,0.39,1.43,0.84,9.89,3.79,0.38,0,-0.59,0,49.81,0.09,6.68,3.43,60.01,0,-9158.29,0,-8.14000000000124,No Change
Jul 2071,Lower_Colorado,MPIM,Low,High,1678.12,18.67,0,37.08,2.36,1.35,7.1,2.9,14.21,0,-20.18,0,1645.23,0.76,5.22,3.33,1654.54,0,-9168.03,0,-9.73999999999978,No Change
Aug 2071,Lower_Colorado,MPIM,Low,High,910.42,9.86,0,18.78,2.8,1.6,8.05,3.37,8.15,0,-10.62,0,892.41,0.5,5.88,2.99,901.79,0,-9181.53,0,-13.5,No Change
Sep 2071,Lower_Colorado,MPIM,Low,High,2119.4,23.37,0,50.55,1.44,0.79,5.42,2.07,17.32,0,-28.87,0,2078.71,1.04,4.01,2.38,2086.13,0,-9191.67,0,-10.1399999999994,No Change
Oct 2071,Lower_Colorado,MPIM,Low,High,2272.09,23.97,0,53.9,0.85,0.43,4.35,1.54,17.59,0,-31.53,0,2230.53,1.17,3.24,1.15,2236.09,0,-9208.95,0,-17.2800000000007,No Change
Nov 2071,Lower_Colorado,MPIM,Low,High,2291.42,21.81,0,49.49,0.12,0.08,1.97,0.39,15.51,0,-28.9,0,2254.1,1.18,1.62,0.2,2257.1,0,-9226.86,0,-17.9099999999999,No Change
Dec 2071,Lower_Colorado,MPIM,Low,High,235.72,2.67,0,5.41,0.05,0.08,1.26,0.07,2.4,0,-2.92,0,230.65,0.21,1.16,0,232.02,0,-9242.03,0,-15.1700000000001,No Change
Jan 2072,Lower_Colorado,MPIM,Low,High,91.51,0.53,0,1.29,0.05,0.08,1.26,0.07,0.45,0,-0.84,0,90.52,0.11,1.16,0,91.79,0,-9243.73,0,-1.69999999999891,No Change
Feb 2072,Lower_Colorado,MPIM,Low,High,26.25,0.16,0,0.17,0.06,0.08,1.48,0.17,0.19,0,-0.08,0,25.9,0.09,1.3,0.01,27.3,0,-9245.31,0,-1.57999999999993,No Change
Mar 2072,Lower_Colorado,MPIM,Low,High,187.89,1.29,0,2.3,1.71,0.94,5.92,2.33,1.03,0,-2.02,0,185.57,0.24,4.36,0.91,191.07,0,-9246.52,0,-1.21000000000095,No Change
Apr 2072,Lower_Colorado,MPIM,Low,High,199.33,1.43,0,2.25,2.27,1.24,7.38,3.04,1.12,0,-2.35,0,196.77,0.5,5.37,1.43,204.06,0,-9252.01,0,-5.48999999999978,No Change
May 2072,Lower_Colorado,MPIM,Low,High,272.4,2.42,0,4.2,2.94,1.67,8.55,3.6,1.89,0,-3.53,0,268.09,0.48,6.22,3.01,277.8,0,-9259,0,-6.98999999999978,No Change
Jun 2072,Lower_Colorado,MPIM,Low,High,496.22,4.92,0,8.93,3.09,1.76,8.8,3.72,3.83,0,-5.78,0,487.47,0.43,6.4,3.33,497.63,0,-9268.6,0,-9.60000000000036,No Change
Jul 2072,Lower_Colorado,MPIM,Low,High,1390.09,16.28,0,31.97,2.46,1.41,7.29,2.99,12.93,0,-17.74,0,1360.88,1,5.35,3.19,1370.42,0,-9278.95,0,-10.3500000000004,No Change
Aug 2072,Lower_Colorado,MPIM,Low,High,2664.37,29.08,0,58.9,1.49,0.83,5.39,2.05,21.7,0,-31.88,0,2613.59,1.41,3.99,2.73,2621.72,0,-9291.25,0,-12.2999999999993,No Change
Sep 2072,Lower_Colorado,MPIM,Low,High,1632.52,21.91,0,44.33,1.34,0.75,5.01,1.86,17.15,0,-23.91,0,1593.47,0.89,3.73,2.29,1600.38,0,-9307.5,0,-16.25,No Change
Oct 2072,Lower_Colorado,MPIM,Low,High,1056.38,12.66,0,26.9,1.17,0.63,4.79,1.76,9.47,0,-15.37,0,1034.25,0.58,3.56,1.01,1039.41,0,-9319.69,0,-12.1900000000005,No Change
Nov 2072,Lower_Colorado,MPIM,Low,High,579.33,5.56,0,12.2,0.15,0.08,2.23,0.51,4.15,0,-7.04,0,569.61,0.33,1.79,0.05,571.79,0,-9329.62,0,-9.93000000000029,No Change
Dec 2072,Lower_Colorado,MPIM,Low,High,483.49,4.91,0,10.63,0.05,0.08,1.26,0.07,3.93,0,-6.05,0,474.66,0.36,1.17,0,476.18,0,-9334.27,0,-4.64999999999964,No Change
Jan 2073,Lower_Colorado,MPIM,Low,High,916.68,7.81,0,17.99,0.05,0.08,1.27,0.07,5.64,0,-10.67,0,903.23,0.52,1.17,0,904.92,0,-9337.59,0,-3.31999999999971,No Change
Feb 2073,Lower_Colorado,MPIM,Low,High,945.22,9.73,0,21.84,0.08,0.08,1.48,0.17,7.06,0,-12.62,0,928.44,0.51,1.31,0.03,930.29,0,-9343.82,0,-6.22999999999956,No Change
Mar 2073,Lower_Colorado,MPIM,Low,High,1521.94,14.35,0,32.95,0.92,0.5,4.08,1.42,10.3,0,-19.89,0,1497.28,0.88,3.08,0.87,1502.11,0,-9350.72,0,-6.89999999999964,No Change
Apr 2073,Lower_Colorado,MPIM,Low,High,584.73,5.21,0,10.61,1.76,0.98,5.91,2.33,4.21,0,-6.68,0,575.31,0.49,4.36,1.18,581.35,0,-9363.84,0,-13.1200000000008,No Change
May 2073,Lower_Colorado,MPIM,Low,High,1198.94,14.51,0,31.26,2.03,1.07,7.3,2.97,11.15,0,-18.8,0,1173.28,1.1,5.28,2.12,1181.78,0,-9371.07,0,-7.22999999999956,No Change
Jun 2073,Lower_Colorado,MPIM,Low,High,401.08,4.05,0,7.06,3.12,1.77,8.98,3.81,3.17,0,-4.62,0,393.86,0.25,6.52,3.25,403.88,0,-9385.17,0,-14.1000000000004,No Change
Jul 2073,Lower_Colorado,MPIM,Low,High,2780.08,32.86,0,65.65,1.37,0.8,4.7,1.73,25.82,0,-34.68,0,2721.4,1.32,3.54,2.95,2729.21,0,-9395.04,0,-9.8700000000008,No Change
Aug 2073,Lower_Colorado,MPIM,Low,High,1302.98,14.53,0,28.35,2.4,1.36,7.31,3,11.31,0,-15.64,0,1277.15,0.78,5.35,2.86,1286.15,0,-9409.82,0,-14.7799999999988,No Change
Sep 2073,Lower_Colorado,MPIM,Low,High,2122.56,24.66,0,52.56,1.2,0.67,4.7,1.71,18.54,0,-29.51,0,2079.36,1.08,3.52,2.24,2086.2,0,-9421.34,0,-11.5200000000004,No Change
Oct 2073,Lower_Colorado,MPIM,Low,High,122.96,1.27,0,1.49,2.09,1.16,6.7,2.71,1.12,0,-1.28,0,120.57,0.14,4.92,1.22,126.85,0,-9437.54,0,-16.2000000000007,No Change
Nov 2073,Lower_Colorado,MPIM,Low,High,481.74,4.76,0,10.43,0.1,0.09,1.65,0.25,3.76,0,-6.02,0,473.22,0.34,1.42,0.03,475.01,0,-9442.91,0,-5.36999999999898,No Change
Dec 2073,Lower_Colorado,MPIM,Low,High,1584.9,16.75,0,35.14,0.05,0.08,1.27,0.07,12.66,0,-19.14,0,1555.49,0.77,1.17,0,1557.43,0,-9446.61,0,-3.70000000000073,No Change
Jan 2074,Lower_Colorado,MPIM,Low,High,322.29,3.28,0,7.34,0.05,0.08,1.27,0.07,2.54,0,-4.26,0,316.46,0.23,1.17,0,317.86,0,-9454.29,0,-7.68000000000029,No Change
Feb 2074,Lower_Colorado,MPIM,Low,High,915.85,9.2,0,20.69,0.05,0.08,1.27,0.07,6.81,0,-12.03,0,899.84,0.57,1.17,0,901.58,0,-9457.2,0,-2.90999999999985,No Change
Mar 2074,Lower_Colorado,MPIM,Low,High,104.14,1.02,0,2.1,0.12,0.09,1.83,0.33,0.77,0,-1.32,0,102.35,0.21,1.53,0.04,104.14,0,-9463.63,0,-6.42999999999847,No Change
Apr 2074,Lower_Colorado,MPIM,Low,High,176.94,1.25,0,1.84,2.16,1.18,7.1,2.9,1.02,0,-1.84,0,174.68,0.27,5.18,1.31,181.44,0,-9465.73,0,-2.10000000000036,No Change
May 2074,Lower_Colorado,MPIM,Low,High,39.38,0.49,0,0.38,1.18,0.63,8.35,3.17,0.48,0,-0.68,0,38.41,0.24,5.72,2.04,46.42,0,-9472.06,0,-6.32999999999993,No Change
Jun 2074,Lower_Colorado,MPIM,Low,High,24.57,0.32,0,0.21,1.02,0.65,9.77,3.63,0.25,0,-0.36,0,24,0.09,6.5,3.43,34.02,0,-9479.49,0,-7.43000000000029,No Change
Jul 2074,Lower_Colorado,MPIM,Low,High,1952.72,21.96,0,43.44,2.04,1.18,6.17,2.45,17.28,0,-23.23,0,1913.48,0.9,4.58,3.19,1922.15,0,-9489.15,0,-9.65999999999985,No Change
Aug 2074,Lower_Colorado,MPIM,Low,High,1320.96,15.75,0,29.73,2.21,1.28,6.49,2.6,12.71,0,-15.6,0,1292.5,0.7,4.81,2.86,1300.86,0,-9502.03,0,-12.880000000001,No Change
Sep 2074,Lower_Colorado,MPIM,Low,High,888.15,8.8,0,18.73,2.41,1.36,7.41,3.04,7.1,0,-11.53,0,872.26,0.55,5.42,2.37,880.6,0,-9511.66,0,-9.6299999999992,No Change
Oct 2074,Lower_Colorado,MPIM,Low,High,1153.72,10.97,0,24.22,1.35,0.73,5.18,1.95,8.26,0,-14.43,0,1134.49,0.57,3.84,0.96,1139.86,0,-9522.83,0,-11.1700000000001,No Change
Nov 2074,Lower_Colorado,MPIM,Low,High,629.51,5.48,0,12.68,0.11,0.08,1.88,0.35,4.01,0,-7.61,0,620.03,0.38,1.56,0.03,622,0,-9533.19,0,-10.3600000000006,No Change
Dec 2074,Lower_Colorado,MPIM,Low,High,612.88,6.79,0,13.57,0.05,0.08,1.27,0.07,5.7,0,-7.07,0,600.39,0.33,1.17,0,601.89,0,-9538.36,0,-5.17000000000007,No Change
Jan 2075,Lower_Colorado,MPIM,Low,High,832.7,8.19,0,18.54,0.05,0.08,1.27,0.07,5.97,0,-10.76,0,818.54,0.44,1.17,0,820.15,0,-9540.93,0,-2.56999999999971,No Change
Feb 2075,Lower_Colorado,MPIM,Low,High,92.32,0.45,0,1.07,0.06,0.08,1.4,0.13,0.42,0,-0.7,0,91.45,0.1,1.26,0.01,92.81,0,-9546.93,0,-6,No Change
Mar 2075,Lower_Colorado,MPIM,Low,High,1429.39,12.23,0,27.84,1.06,0.6,4.11,1.45,9.1,0,-16.75,0,1408.06,0.68,3.12,0.9,1412.76,0,-9548.49,0,-1.55999999999949,No Change
Apr 2075,Lower_Colorado,MPIM,Low,High,40.84,0.3,0,0.3,0.76,0.41,7.4,2.71,0.3,0,-0.46,0,40.23,0.11,5.05,1.43,46.83,0,-9559.7,0,-11.2100000000009,No Change
May 2075,Lower_Colorado,MPIM,Low,High,159.3,1.84,0,2.36,2.98,1.7,8.59,3.62,1.43,0,-1.92,0,156.03,0.12,6.26,3.08,165.49,0,-9565.99,0,-6.28999999999905,No Change
Jun 2075,Lower_Colorado,MPIM,Low,High,47.86,0.5,0,0.34,1.42,0.84,9.68,3.7,0.43,0,-0.48,0,46.93,0.06,6.56,3.4,56.95,0,-9574.54,0,-8.55000000000109,No Change
Jul 2075,Lower_Colorado,MPIM,Low,High,2095.09,22.85,0,46.65,2.04,1.16,6.42,2.56,17.35,0,-25.6,0,2054.89,0.93,4.74,3.19,2063.74,0,-9583.96,0,-9.41999999999825,No Change
Aug 2075,Lower_Colorado,MPIM,Low,High,659.54,9.36,0,16.04,2.62,1.51,7.53,3.1,7.41,0,-8.06,0,642.76,0.29,5.53,2.9,651.49,0,-9599.27,0,-15.3100000000013,No Change
Sep 2075,Lower_Colorado,MPIM,Low,High,116.26,1.75,0,1.52,2.78,1.6,7.9,3.29,1.63,0,-1,0,112.88,0.05,5.79,2.45,121.17,0,-9607.25,0,-7.97999999999956,No Change
Oct 2075,Lower_Colorado,MPIM,Low,High,173.08,1.8,0,3,2.05,1.14,6.69,2.7,1.61,0,-2.28,0,169.67,0.17,4.91,1.15,175.89,0,-9613.68,0,-6.43000000000029,No Change
Nov 2075,Lower_Colorado,MPIM,Low,High,339.59,4.08,0,8.07,0.42,0.22,2.93,0.85,3.51,0,-4.43,0,332,0.24,2.27,0.21,334.72,0,-9619.5,0,-5.81999999999971,No Change
Dec 2075,Lower_Colorado,MPIM,Low,High,1627.25,17.37,0,36.83,0.05,0.08,1.28,0.07,12.84,0,-20.16,0,1597.04,0.74,1.18,0,1598.96,0,-9622.7,0,-3.20000000000073,No Change
Jan 2076,Lower_Colorado,MPIM,Low,High,71.81,0.42,0,0.97,0.05,0.08,1.28,0.07,0.36,0,-0.61,0,71.03,0.08,1.18,0,72.3,0,-9631.23,0,-8.52999999999884,No Change
Feb 2076,Lower_Colorado,MPIM,Low,High,60.1,0.38,0,0.38,0.37,0.08,5.28,1.85,0.35,0,-0.36,0,59.37,0.07,3.72,0.19,63.35,0,-9632.69,0,-1.46000000000095,No Change
Mar 2076,Lower_Colorado,MPIM,Low,High,41.44,0.31,0,0.31,0.77,0.4,6.4,2.31,0.27,0,-0.48,0,40.85,0.12,4.45,1.05,46.47,0,-9636.33,0,-3.63999999999942,No Change
Apr 2076,Lower_Colorado,MPIM,Low,High,120.61,1.46,0,1.74,2.34,1.28,7.48,3.08,1.18,0,-1.54,0,117.97,0.2,5.45,1.57,125.19,0,-9641.67,0,-5.34000000000015,No Change
May 2076,Lower_Colorado,MPIM,Low,High,472.67,5.22,0,10.07,2.75,1.56,8.08,3.36,4.06,0,-6.46,0,463.39,0.43,5.9,3.08,472.79,0,-9647.99,0,-6.31999999999971,No Change
Jun 2076,Lower_Colorado,MPIM,Low,High,470.38,5.77,0,10.12,3.24,1.85,9.15,3.89,4.49,0,-5.97,0,460.11,0.23,6.65,3.72,470.71,0,-9658.19,0,-10.2000000000007,No Change
Jul 2076,Lower_Colorado,MPIM,Low,High,2168,23.87,0,49.01,2.11,1.19,6.69,2.68,18.31,0,-27.16,0,2125.82,1.1,4.92,3.26,2135.11,0,-9668.64,0,-10.4499999999989,No Change
Aug 2076,Lower_Colorado,MPIM,Low,High,1266.32,14.05,0,27.38,2.3,1.33,6.78,2.74,11.26,0,-14.89,0,1241.01,0.59,5,2.78,1249.38,0,-9684.76,0,-16.1200000000008,No Change
Sep 2076,Lower_Colorado,MPIM,Low,High,1914.09,20.25,0,43.61,1.59,0.9,5.42,2.07,15.53,0,-24.97,0,1878.31,0.93,4.04,2.36,1885.63,0,-9695.2,0,-10.4400000000005,No Change
Oct 2076,Lower_Colorado,MPIM,Low,High,591.51,5.28,0,11.24,1.85,1.03,6.15,2.43,4.16,0,-7.12,0,582.07,0.34,4.53,1.15,588.09,0,-9710.35,0,-15.1499999999996,No Change
Nov 2076,Lower_Colorado,MPIM,Low,High,422.78,3.7,0,8.21,0.29,0.17,2.41,0.6,2.85,0,-4.85,0,416.23,0.22,1.93,0.13,418.52,0,-9718.17,0,-7.81999999999971,No Change
Dec 2076,Lower_Colorado,MPIM,Low,High,259.19,2.67,0,5.33,0.05,0.08,1.28,0.07,2.42,0,-2.79,0,254.1,0.16,1.18,0,255.44,0,-9722.11,0,-3.94000000000051,No Change
Jan 2077,Lower_Colorado,MPIM,Low,High,637.57,7.42,0,16.05,0.05,0.08,1.28,0.07,5.55,0,-8.97,0,624.61,0.37,1.18,0,626.16,0,-9723.69,0,-1.57999999999993,No Change
Feb 2077,Lower_Colorado,MPIM,Low,High,1384.1,12.6,0,29.26,0.05,0.08,1.32,0.09,8.91,0,-17.29,0,1362.58,0.66,1.21,0,1364.45,0,-9728.33,0,-4.63999999999942,No Change
Mar 2077,Lower_Colorado,MPIM,Low,High,701.53,7.09,0,15.86,0.63,0.19,5.41,1.97,5.35,0,-9.73,0,689.1,0.52,3.87,0.4,693.89,0,-9737.94,0,-9.61000000000058,No Change
Apr 2077,Lower_Colorado,MPIM,Low,High,29.82,0.2,0,0.22,0.66,0.4,8.04,2.9,0.16,0,-0.47,0,29.45,0.19,5.4,1.96,37.01,0,-9746.16,0,-8.21999999999935,No Change
