Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Canadian,MPIM,Low,No Change,182.82,4,0,0.48,5.46,0.24,0.71,0.94,2.89,0,-1.88,0,175.93,0.17,4.78,0,180.88,401.5,-7963.16,7.75999999999999,4.05000000000018,High
Feb 2066,Canadian,MPIM,Low,No Change,208.88,4.17,0,1.09,4.89,0.24,0.71,0.94,3.42,0,-1.74,0,201.29,0.16,5.43,0,206.88,401.72,-7961.9,0.220000000000027,1.26000000000022,High
Mar 2066,Canadian,MPIM,Low,No Change,622.55,8.5,0,1.88,12.66,1.2,2.39,1.27,7.62,0,-5.3,0,606.44,0.47,8.64,0.13,615.68,400.71,-7959.99,-1.01000000000005,1.90999999999985,High
Apr 2066,Canadian,MPIM,Low,No Change,341.91,3.97,0,12.11,20.73,26.58,30.12,7.76,2.7,0,-2.88,0,335.24,0.58,37.27,9.81,382.89,404.64,-7958.93,3.93000000000001,1.05999999999949,High
May 2066,Canadian,MPIM,Low,No Change,1370.33,18.88,0,12.44,34.77,29.94,30.05,7.67,15.01,0,0.98,0,1336.44,0.63,40.64,21.13,1398.84,383.89,-7991.27,-20.75,-32.3400000000001,High
Jun 2066,Canadian,MPIM,Low,No Change,1187.33,13.19,0,16.54,38.84,42.42,39.92,9.83,10.43,0,-0.41,0,1163.71,0.65,49.42,25.65,1239.43,370.46,-8018.79,-13.43,-27.5199999999995,High
Jul 2066,Canadian,MPIM,Low,No Change,2210,28.55,0,18.51,42.18,31.33,33.91,8.58,23.37,0,-1.85,0,2158.09,1.04,47.55,25.55,2232.22,347.53,-8064.5,-22.93,-45.71,High
Aug 2066,Canadian,MPIM,Low,No Change,3406.74,44.62,0,15.77,50.23,14.23,19.02,5.16,37.27,0,-8.79,0,3324.84,1.64,29.69,20.57,3376.74,336.16,-8093.86,-11.3699999999999,-29.3599999999997,High
Sep 2066,Canadian,MPIM,Low,No Change,566.85,10.67,0,15.15,27.32,35.47,34.71,8.79,8.04,0,3.21,0,548.14,0.46,40.5,16.59,605.68,356.34,-8099.82,20.18,-5.96000000000004,High
Oct 2066,Canadian,MPIM,Low,No Change,2073.8,32.8,0,10.38,36.63,7.28,17.53,4.89,30.05,0,-8.51,0,2010.94,1.57,21.24,5.64,2039.39,333.61,-8131.08,-22.73,-31.2600000000002,High
Nov 2066,Canadian,MPIM,Low,No Change,371.51,5.35,0,1.42,7.41,1.08,2.95,1.4,4.85,0,-2.71,0,361.31,0.31,6.65,0.11,368.38,354.37,-8127.81,20.76,3.26999999999953,High
Dec 2066,Canadian,MPIM,Low,No Change,142.87,2.97,0,0.65,3.54,0.24,0.71,0.94,2.04,0,-1.1,0,137.86,0.11,3.91,0,141.89,355.59,-8127.33,1.21999999999997,0.480000000000473,High
Jan 2067,Canadian,MPIM,Low,No Change,345.98,5.55,0,0.84,8.91,0.24,0.71,0.94,4.8,0,-4.24,0,335.63,0.29,4.14,0,340.06,354.74,-8126.15,-0.849999999999966,1.18000000000029,High
Feb 2067,Canadian,MPIM,Low,No Change,298.2,5.28,0,1.6,6.06,0.24,0.71,0.94,4.09,0,-2.34,0,288.83,0.2,4.83,0,293.87,359.04,-8125.36,4.30000000000001,0.789999999999964,High
Mar 2067,Canadian,MPIM,Low,No Change,2399.7,32.98,0,10.21,39.06,0.24,0.72,0.95,26.35,0,-17.36,0,2340.37,1.31,6.49,0.12,2348.29,359.79,-8123.38,0.75,1.97999999999956,High
Apr 2067,Canadian,MPIM,Low,No Change,178.78,9.64,0,11.75,16.5,17.15,28.28,7.19,1.74,0,-2.31,0,167.4,0.85,33.46,6.65,208.37,391.9,-8114.29,32.11,9.09000000000015,High
May 2067,Canadian,MPIM,Low,No Change,379.21,13.18,0,12.6,34.72,38.13,39.67,9.78,2.67,0,3.37,0,363.36,0.62,44.37,22.07,430.42,378.88,-8142.61,-13.02,-28.3199999999997,High
Jun 2067,Canadian,MPIM,Low,No Change,1124.57,14.2,0,15.43,39.51,40.68,39.41,9.82,11.58,0,-0.76,0,1098.79,0.69,48.84,24.79,1173.1,360.99,-8188.53,-17.89,-45.9200000000001,High
Jul 2067,Canadian,MPIM,Low,No Change,2066.13,26.15,0,18.76,41.32,33.38,36.15,9.08,23.21,0,-1.58,0,2016.77,1.03,48.66,24.75,2091.21,340.57,-8232.07,-20.42,-43.54,High
Aug 2067,Canadian,MPIM,Low,No Change,999.92,14.1,0,15.27,38.94,41.36,41.07,10.24,12.23,0,0.57,0,973.59,0.68,48.1,21.88,1044.25,326.92,-8262.26,-13.65,-30.1900000000005,High
Sep 2067,Canadian,MPIM,Low,No Change,512.29,6.45,0,16.23,27.57,39.12,36.85,9.22,5.34,0,1.33,0,500.5,0.44,41.95,18.2,561.09,307.22,-8302.17,-19.7,-39.9099999999999,High
Oct 2067,Canadian,MPIM,Low,No Change,286.26,4.45,0,13.47,18.94,30.89,29.25,7.53,3.65,0,2.67,0,278.16,0.26,32.79,11.63,322.85,281.36,-8341.32,-25.86,-39.1499999999996,High
Nov 2067,Canadian,MPIM,Low,No Change,1239.2,15.32,0,5.48,18.74,3.55,8.43,2.6,13.99,0,-6.16,0,1209.88,0.8,11.61,0.91,1223.21,258.34,-8368.35,-23.02,-27.0300000000007,High
Dec 2067,Canadian,MPIM,Low,No Change,996.32,15.61,0,5.68,13.85,0.23,0.71,0.94,12.73,0,-4.16,0,967.97,0.48,2.25,0,970.7,267.75,-8367.26,9.41000000000003,1.09000000000015,High
Jan 2068,Canadian,MPIM,Low,No Change,425.1,5.66,0,1.31,8.67,0.23,0.71,0.94,5.2,0,-4.37,0,414.24,0.28,3.33,0,417.84,278.88,-8358.45,11.13,8.80999999999949,High
Feb 2068,Canadian,MPIM,Low,No Change,493.75,7.15,0,2.06,10.56,0.53,1.14,1.03,6.67,0,-5.31,0,479.92,0.37,5.44,0.04,485.77,283.76,-8357.39,4.88,1.06000000000131,High
Mar 2068,Canadian,MPIM,Low,No Change,498.64,5.56,0,7.06,12.57,12.54,14.47,3.75,5.36,0,-1.99,0,487.72,0.46,17.27,0.91,506.35,288.46,-8356.17,4.69999999999999,1.21999999999935,High
Apr 2068,Canadian,MPIM,Low,No Change,306.11,2.95,0,11.4,14.7,19.11,25.26,6.4,2.81,0,-4.72,0,300.36,0.68,28.41,5.13,334.58,281.94,-8364.42,-6.51999999999998,-8.25,High
May 2068,Canadian,MPIM,Low,No Change,3313.64,38.16,0,13.01,48.32,11.96,15.55,4.27,34.41,0,-12.86,0,3241.06,1.65,25.23,19.96,3287.9,267.97,-8390.31,-13.97,-25.8899999999994,High
Jun 2068,Canadian,MPIM,Low,No Change,837.34,9.09,0,16.09,34.22,42.93,42.77,10.55,7.67,0,1.22,0,820.58,0.48,48.16,26.92,896.14,290.39,-8400.01,22.42,-9.70000000000073,High
Jul 2068,Canadian,MPIM,Low,No Change,2138.33,26.44,0,18.29,40.57,31.47,33.59,8.49,23.45,0,-1.95,0,2088.44,1,44.98,24.58,2159,265.74,-8450.25,-24.65,-50.2399999999998,High
Aug 2068,Canadian,MPIM,Low,No Change,3097.89,40.34,0,16.03,45.32,16.7,23.62,6.26,35.31,0,-5.76,0,3022.24,1.45,33.39,21.4,3078.48,254.96,-8478.43,-10.78,-28.1800000000003,High
Sep 2068,Canadian,MPIM,Low,No Change,489.53,8.05,0,14.93,24.72,35.16,34.14,8.63,6.73,0,3.18,0,474.75,0.37,37.88,16.32,529.33,267.55,-8487.66,12.59,-9.22999999999956,High
Oct 2068,Canadian,MPIM,Low,No Change,196.66,3.8,0,12.43,16.12,26.91,24.86,6.5,2.54,0,1.84,0,190.32,0.32,27.16,4.53,222.33,244.74,-8519.57,-22.81,-31.9099999999999,High
Nov 2068,Canadian,MPIM,Low,No Change,534.21,6.59,0,1.69,10.65,0.49,1.11,1.02,6.06,0,-5.62,0,521.56,0.37,3.83,0.02,525.79,225.13,-8538.06,-19.61,-18.4899999999998,High
Dec 2068,Canadian,MPIM,Low,No Change,538.25,8.92,0,2.41,10.47,0.23,0.71,0.94,7.66,0,-4.07,0,521.68,0.35,2.87,0,524.9,231.54,-8537.74,6.41,0.319999999999709,High
Jan 2069,Canadian,MPIM,Low,No Change,253.7,4.57,0,0.72,6.5,0.23,0.71,0.94,3.85,0,-2.62,0,245.28,0.2,3.61,0,249.09,238.66,-8533.92,7.12,3.81999999999971,High
Feb 2069,Canadian,MPIM,Low,No Change,479.22,8.12,0,2.97,8.1,0.36,0.88,0.98,6.57,0,-2.86,0,464.52,0.28,4.66,0.02,469.48,241.09,-8532.45,2.43000000000001,1.46999999999935,High
Mar 2069,Canadian,MPIM,Low,No Change,637.12,9.06,0,6.77,18.5,10.4,14.65,3.81,7.27,0,-6.66,0,620.79,0.84,17.88,1.67,641.17,244.07,-8528.66,2.97999999999999,3.79000000000087,High
Apr 2069,Canadian,MPIM,Low,No Change,458.04,5.84,0,11.97,16.79,22.84,28.58,7.55,4.85,0,-0.55,0,447.35,0.48,30.35,8.09,486.27,245.14,-8540.56,1.06999999999999,-11.8999999999996,High
May 2069,Canadian,MPIM,Low,No Change,843.44,9.46,0,12.22,31.69,34.88,34.16,8.51,7.52,0,-0.07,0,826.46,0.5,38.74,20.43,886.12,229.77,-8565.39,-15.37,-24.8299999999999,High
Jun 2069,Canadian,MPIM,Low,No Change,1778.43,16.54,0,16.53,37.95,36.44,31.35,7.71,12.66,0,-2.15,0,1749.23,0.66,39.68,26.17,1815.74,213.49,-8604.02,-16.28,-38.630000000001,High
Jul 2069,Canadian,MPIM,Low,No Change,1410.64,15.51,0,10.4,24.95,16.93,37.68,9.33,11.89,0,-3.41,0,1383.23,0.5,40.61,25.71,1450.05,198.95,-8643.31,-14.54,-39.2899999999991,High
Aug 2069,Canadian,MPIM,Low,No Change,3396.44,45.31,0,17.08,50.07,16.57,23.35,6.16,38.35,0,-6.97,0,3312.78,1.68,31.47,22.15,3368.08,194.71,-8688.88,-4.23999999999998,-45.5699999999997,High
Sep 2069,Canadian,MPIM,Low,No Change,2617.32,37.74,0,17.55,33.56,12.69,17.02,4.71,30.78,0,-1.86,0,2548.8,1.17,24.64,16.36,2590.97,213.94,-8696.84,19.23,-7.96000000000095,High
Oct 2069,Canadian,MPIM,Low,No Change,339.56,5.41,0,11.4,13.84,21.56,19.27,5.1,4.3,0,1.4,0,329.84,0.34,21.96,3.17,355.3,222.47,-8696.58,8.53,0.260000000000218,High
Nov 2069,Canadian,MPIM,Low,No Change,288.71,6.42,0,0.97,8.17,0.23,0.71,0.94,3.39,0,-2.77,0,278.9,0.28,3.34,0,282.52,206.97,-8708.22,-15.5,-11.6399999999994,High
Dec 2069,Canadian,MPIM,Low,No Change,488.5,8.57,0,2.13,10.08,0.23,0.71,0.94,6.52,0,-3.75,0,473.41,0.35,2.54,0,476.3,211.33,-8707.35,4.36000000000001,0.869999999998981,High
Jan 2070,Canadian,MPIM,Low,No Change,158.38,3.56,0,0.52,4.7,0.23,0.71,0.94,2.08,0,-1.56,0,152.73,0.15,3.47,0,156.35,218.4,-8704.35,7.06999999999999,3,High
Feb 2070,Canadian,MPIM,Low,No Change,1087.47,16.92,0,5.48,20.4,0.24,0.71,0.95,14.44,0,-9.44,0,1056.11,0.71,3.95,0,1060.78,219.15,-8703.6,0.75,0.75,High
Mar 2070,Canadian,MPIM,Low,No Change,501.26,7.94,0,6.47,12.85,11.04,11.93,3.22,5.22,0,-0.78,0,488.09,0.43,14.38,0.69,503.6,235.13,-8698.37,15.98,5.22999999999956,High
Apr 2070,Canadian,MPIM,Low,No Change,1168.1,20.54,0,10.17,25.91,8.84,18.11,4.71,12.52,0,-7.98,0,1135.03,1.29,21.66,4.49,1162.47,231.27,-8703.32,-3.85999999999999,-4.94999999999891,High
May 2070,Canadian,MPIM,Low,No Change,958.38,10.79,0,12.2,32.21,33.69,31.96,7.95,7.83,0,-0.47,0,939.76,0.53,37.31,20.1,997.71,240.08,-8716.67,8.81,-13.3500000000004,High
Jun 2070,Canadian,MPIM,Low,No Change,1675.74,17.16,0,15.65,35.32,33.6,30.03,7.49,12.97,0,-0.81,0,1645.62,0.59,37.87,24.83,1708.91,225.29,-8753.42,-14.79,-36.75,High
Jul 2070,Canadian,MPIM,Low,No Change,2710,33.32,0,19.45,39,22.65,28.56,7.32,29.27,0,-3.68,0,2647.4,1.19,39.35,24.23,2712.18,211.69,-8788.63,-13.6,-35.2099999999991,High
Aug 2070,Canadian,MPIM,Low,No Change,4519.9,55.75,0,20.34,62.37,11.24,15.64,4.34,48.48,0,-17.92,0,4415.66,2.2,22.81,20.62,4461.29,209.93,-8808.51,-1.75999999999999,-19.880000000001,High
Sep 2070,Canadian,MPIM,Low,No Change,595.82,6.54,0,16.4,31.01,40.93,37.53,9.38,6.83,0,-0.47,0,582.44,0.54,43.21,17.86,644.04,249.56,-8809.86,39.63,-1.35000000000036,High
Oct 2070,Canadian,MPIM,Low,No Change,4371.71,60.44,0,24.72,59.29,0.26,0.78,0.96,51.72,0,-25.52,0,4259.54,2.21,4.47,5.6,4271.83,224.58,-8849.51,-24.98,-39.6499999999996,High
Nov 2070,Canadian,MPIM,Low,No Change,86.14,1.76,0,1.08,2.22,1.4,2.35,1.26,1.06,0,-0.23,0,83.31,0.1,5.61,0.08,89.1,278.95,-8828.73,54.37,20.7800000000007,High
Dec 2070,Canadian,MPIM,Low,No Change,835.95,11.24,0,4.28,11.97,0.23,0.71,0.94,9.51,0,-5.19,0,815.2,0.41,3.11,0,818.72,275.24,-8829.06,-3.70999999999998,-0.329999999999927,High
Jan 2071,Canadian,MPIM,Low,No Change,67.4,1.2,0,0.21,2.01,0.23,0.71,0.94,0.93,0,-0.85,0,65.28,0.06,3.99,0,69.33,283.63,-8824.51,8.38999999999999,4.54999999999927,High
Feb 2071,Canadian,MPIM,Low,No Change,1266.08,17.59,0,6.11,21.82,0.23,0.71,0.94,15.79,0,-10.86,0,1232.69,0.76,4.02,0,1237.48,281.18,-8824.19,-2.44999999999999,0.319999999999709,High
Mar 2071,Canadian,MPIM,Low,No Change,370.47,5.19,0,1.39,7.2,1.03,2.38,1.26,4.65,0,-2.68,0,360.63,0.3,7.4,0.14,368.47,298.5,-8819.02,17.32,5.17000000000007,High
Apr 2071,Canadian,MPIM,Low,No Change,497.98,6.81,0,11.07,14.64,15.33,24.18,6.25,5.66,0,-4.31,0,485.51,0.74,27.97,5.49,519.71,298.41,-8818.31,-0.089999999999975,0.710000000000946,High
May 2071,Canadian,MPIM,Low,No Change,785,9.05,0,12.09,31.29,35.01,34.44,8.58,7.19,0,0.18,0,768.76,0.49,39.8,20.28,829.33,287.68,-8840.39,-10.73,-22.0799999999999,High
Jun 2071,Canadian,MPIM,Low,No Change,574.72,6.78,0,16.28,33.63,45.83,45.9,11.25,6.12,0,2.24,0,561.81,0.48,49.08,25.5,636.87,270.03,-8879.16,-17.65,-38.7700000000004,High
Jul 2071,Canadian,MPIM,Low,No Change,1989.1,23.1,0,18.76,41.94,36.71,34.68,8.68,20.13,0,-1.79,0,1945.87,0.89,46.01,25.71,2018.48,243.39,-8930.95,-26.64,-51.7900000000009,High
Aug 2071,Canadian,MPIM,Low,No Change,1479.2,18.61,0,15.7,41.09,37.74,37.03,9.24,16.1,0,-1.27,0,1444.49,0.82,44.81,22.85,1512.97,228.6,-8964.31,-14.79,-33.3599999999988,High
Sep 2071,Canadian,MPIM,Low,No Change,1081.81,16.85,0,15.62,31.5,32.23,34.8,8.83,14.89,0,1.27,0,1050.07,0.69,40.88,18.06,1109.7,214.93,-9000.11,-13.67,-35.8000000000011,High
Oct 2071,Canadian,MPIM,Low,No Change,851.31,14.69,0,7.81,13.93,8.79,22.38,6.11,12.06,0,1.34,0,824.56,0.4,24.37,8.37,857.69,199.3,-9027.98,-15.63,-27.869999999999,High
Nov 2071,Canadian,MPIM,Low,No Change,803.7,12.37,0,2.86,16.65,1.98,5.28,1.9,11.24,0,-5.86,0,780.09,0.7,7.41,0.26,788.46,196.34,-9039.22,-2.96000000000001,-11.2399999999998,High
Dec 2071,Canadian,MPIM,Low,No Change,837.31,11.9,0,4.35,12.25,0.23,0.71,0.94,9.58,0,-4.9,0,815.83,0.43,2.57,0,818.83,206.98,-9037.48,10.64,1.73999999999978,High
Jan 2072,Canadian,MPIM,Low,No Change,103.39,1.77,0,0.23,3.2,0.23,0.71,0.94,1.32,0,-1.54,0,100.3,0.1,3.29,0,103.69,216.19,-9032.56,9.21000000000001,4.92000000000007,High
Feb 2072,Canadian,MPIM,Low,No Change,134.7,4.24,0,0.47,5.31,0.26,0.73,0.94,1.79,0,-1.47,0,128.67,0.18,4.08,0,132.93,215.63,-9032.54,-0.560000000000002,0.0199999999986176,High
Mar 2072,Canadian,MPIM,Low,No Change,149.82,9.99,0,7.08,18.95,18.02,15.88,4.02,1.87,0,1.44,0,137.95,0.54,17.73,0.79,157.01,216.39,-9032.01,0.759999999999991,0.530000000000655,High
Apr 2072,Canadian,MPIM,Low,No Change,337.52,21.09,0,12.18,24.46,15.6,32.01,8.25,3.67,0,-1.15,0,312.76,1.2,33.98,9.2,357.13,211.45,-9041.34,-4.94,-9.32999999999993,High
May 2072,Canadian,MPIM,Low,No Change,738.7,22.25,0,8.31,33.19,20.73,38.07,9.5,7.47,0,0.72,0,708.98,0.76,40.22,22.62,772.58,210.1,-9071.78,-1.34999999999999,-30.4400000000005,High
Jun 2072,Canadian,MPIM,Low,No Change,1795.76,21.29,0,10.46,31.55,16.96,33.63,8.37,16.89,0,-4.49,0,1757.58,0.73,39.25,25.39,1822.96,210.91,-9114.78,0.810000000000002,-43,High
Jul 2072,Canadian,MPIM,Low,No Change,7461.31,85.31,0,36.96,95.41,10.68,14.2,4,73.98,0,-39.87,0,7302.03,3.49,21.41,22.53,7349.44,211.51,-9153.04,0.599999999999994,-38.2600000000002,High
Aug 2072,Canadian,MPIM,Low,No Change,1821.2,25.38,0,15.04,41.59,29.7,32.11,8.1,19.26,0,-2.59,0,1776.56,1.04,41.36,20.93,1839.89,285.03,-9151.65,73.52,1.39000000000124,High
Sep 2072,Canadian,MPIM,Low,No Change,2235.47,32.24,0,16.54,30.19,14.44,19.43,5.27,26.14,0,-1.06,0,2177.09,1,28.5,16.41,2223,279.58,-9179.92,-5.44999999999999,-28.2700000000004,High
Oct 2072,Canadian,MPIM,Low,No Change,829.57,10.21,0,11.96,17.31,18.87,21.36,5.73,8.84,0,-0.71,0,810.52,0.52,25.78,6.58,843.41,280.99,-9185.4,1.41000000000003,-5.47999999999956,High
Nov 2072,Canadian,MPIM,Low,No Change,229.06,3.47,0,3.38,5.88,5.82,6.49,2.12,2.89,0,-0.16,0,222.7,0.2,9.5,0.27,232.67,269.28,-9199.5,-11.71,-14.1000000000004,High
Dec 2072,Canadian,MPIM,Low,No Change,982.26,13.52,0,4.89,14.17,0.23,0.71,0.94,11.42,0,-5.8,0,957.33,0.49,2.5,0,960.31,264.21,-9201.41,-5.06999999999999,-1.90999999999985,High
Jan 2073,Canadian,MPIM,Low,No Change,870.47,11.81,0,2.95,16.7,0.23,0.71,0.94,10.36,0,-8.15,0,848.31,0.54,4.13,0,852.97,275.41,-9195.55,11.2,5.86000000000058,High
Feb 2073,Canadian,MPIM,Low,No Change,488.58,7.53,0,2.49,8.63,0.58,1.2,1.04,5.81,0,-3.33,0,475.24,0.31,5.59,0.04,481.18,287.52,-9193.1,12.11,2.44999999999891,High
Mar 2073,Canadian,MPIM,Low,No Change,1357.28,19.6,0,6.98,21.78,4.49,9.54,2.75,13.82,0,-5.6,0,1323.87,0.92,14.05,0.95,1339.79,290.13,-9190.82,2.61000000000001,2.28000000000065,High
Apr 2073,Canadian,MPIM,Low,No Change,1062.74,15.35,0,9.39,24.69,9.77,16.42,4.23,11.39,0,-10.19,0,1036,1.24,19.95,2,1059.18,300.17,-9190.35,10.04,0.469999999999345,High
May 2073,Canadian,MPIM,Low,No Change,3062.65,38.57,0,13.81,43.13,12.51,16.51,4.49,31.28,0,-7.28,0,2992.8,1.42,27.08,18.9,3040.2,307.32,-9203.33,7.14999999999998,-12.9799999999996,High
Jun 2073,Canadian,MPIM,Low,No Change,695.79,9.91,0,15.19,32.69,40.83,40.89,10.13,7.11,0,2.39,0,678.77,0.47,45.83,24.75,749.82,322.88,-9210.25,15.56,-6.92000000000007,High
Jul 2073,Canadian,MPIM,Low,No Change,2768.74,37.99,0,19.81,37.48,19.11,27.25,7.06,32.5,0,-1.39,0,2698.25,1.21,39.04,23.64,2762.13,299.67,-9256.26,-23.21,-46.0100000000002,High
Aug 2073,Canadian,MPIM,Low,No Change,3228.06,38.57,0,14.68,48.91,16.49,22.96,6.02,34.82,0,-10.15,0,3154.67,1.63,33.29,21.26,3210.84,299.19,-9268.97,-0.480000000000018,-12.7099999999991,High
Sep 2073,Canadian,MPIM,Low,No Change,1713.01,24.03,0,16.14,30.28,23.07,26.41,6.87,20.68,0,-0.16,0,1668.3,0.84,35.82,17.53,1722.5,315.26,-9282.5,16.07,-13.5300000000007,High
Oct 2073,Canadian,MPIM,Low,No Change,142.6,2.42,0,13.08,16.72,30.37,28.36,7.35,1.8,0,2.76,0,138.38,0.23,31.03,8.19,177.84,306.19,-9299.06,-9.06999999999999,-16.5599999999995,High
Nov 2073,Canadian,MPIM,Low,No Change,549.07,8.23,0,2.06,11.03,0.64,1.32,1.07,6.38,0,-4.6,0,534.46,0.39,4.5,0.04,539.38,282.51,-9323.7,-23.68,-24.6400000000012,High
Dec 2073,Canadian,MPIM,Low,No Change,870.18,13.06,0,4.6,12.96,0.23,0.71,0.94,10.83,0,-4.7,0,846.29,0.44,2.97,0,849.7,288.67,-9322.22,6.16000000000003,1.48000000000138,High
Jan 2074,Canadian,MPIM,Low,No Change,381.32,5.64,0,1.78,6.29,0.23,0.71,0.94,4.62,0,-2.39,0,371.06,0.19,3.53,0,374.78,298.19,-9315.86,9.51999999999998,6.35999999999876,High
Feb 2074,Canadian,MPIM,Low,No Change,1530.75,18.23,0,7.06,24.18,0.23,0.71,0.94,16.4,0,-13.63,0,1496.13,0.85,3.37,0,1500.35,300.48,-9313.39,2.29000000000002,2.47000000000116,High
Mar 2074,Canadian,MPIM,Low,No Change,1238.45,11.74,0,4.1,18.87,0.45,0.98,0.99,10.87,0,-11.45,0,1215.84,0.67,5.87,0.04,1222.42,320.82,-9310.38,20.34,3.01000000000022,High
Apr 2074,Canadian,MPIM,Low,No Change,1142.2,13.19,0,9.23,23.93,11.7,14.68,3.9,10.84,0,-9.31,0,1118.17,1.03,19.7,2.87,1141.77,333.35,-9310.98,12.53,-0.600000000000364,High
May 2074,Canadian,MPIM,Low,No Change,860.55,11.73,0,11.88,31.88,33.34,33.27,8.35,8.72,0,0.79,0,840.09,0.52,39.91,20.02,900.54,336.66,-9323.09,3.31,-12.1100000000006,High
Jun 2074,Canadian,MPIM,Low,No Change,847.01,9.34,0,15.18,32.57,39.69,38.62,9.51,6.79,0,0.78,0,830.88,0.49,44.29,24.38,900.04,320.23,-9358.53,-16.43,-35.4400000000005,High
Jul 2074,Canadian,MPIM,Low,No Change,2871.01,33.92,0,19.05,40.36,21.17,27.56,7.08,30.02,0,-5.58,0,2807.08,1.26,41.04,24.46,2873.84,297.93,-9404.44,-22.3,-45.9099999999999,High
Aug 2074,Canadian,MPIM,Low,No Change,2384.46,30.3,0,15.82,38.02,23.05,27.11,6.99,24.96,0,-1.46,0,2329.2,0.97,37.98,22.39,2390.54,296.56,-9424.93,-1.37,-20.4899999999998,High
Sep 2074,Canadian,MPIM,Low,No Change,1449.01,20.83,0,15.35,29.42,24.94,25.63,6.7,16.47,0,0.3,0,1411.71,0.69,34.17,16.99,1463.57,293.66,-9443.94,-2.89999999999998,-19.0100000000002,High
Oct 2074,Canadian,MPIM,Low,No Change,216.37,3.65,0,12.62,16.79,27.89,25.83,6.74,3.24,0,1.82,0,209.48,0.31,28.81,5.37,243.97,282.92,-9463.1,-10.74,-19.1599999999999,High
Nov 2074,Canadian,MPIM,Low,No Change,254.56,4.45,0,1.67,4.87,1.34,3.7,1.57,3.95,0,-0.97,0,246.15,0.23,6.65,0.13,253.16,262.1,-9482.51,-20.82,-19.4099999999999,High
Dec 2074,Canadian,MPIM,Low,No Change,710.06,9.97,0,3.9,9.65,0.23,0.71,0.94,8.31,0,-3.68,0,691.78,0.33,2.7,0,694.8,261.11,-9481.79,-0.990000000000009,0.719999999999345,High
Jan 2075,Canadian,MPIM,Low,No Change,416.01,5.76,0,1.38,8.05,0.23,0.71,0.94,5.13,0,-3.69,0,405.11,0.26,3.28,0,408.65,267.6,-9476.92,6.49000000000001,4.8700000000008,High
Feb 2075,Canadian,MPIM,Low,No Change,48.12,0.79,0,0.12,1.92,0.26,0.72,0.95,0.7,0,-1.06,0,46.63,0.06,4.46,0,51.15,271.9,-9475.24,4.29999999999995,1.68000000000029,High
Mar 2075,Canadian,MPIM,Low,No Change,440.2,6.45,0,7.55,14.01,15,15.33,3.94,5.74,0,-0.55,0,428.01,0.43,18.59,0.96,447.99,268.88,-9475.37,-3.01999999999998,-0.130000000001019,High
Apr 2075,Canadian,MPIM,Low,No Change,1244.6,14.49,0,10.38,26.12,14.33,23.71,6.37,12.72,0,-8.73,0,1217.38,1.05,27.35,9.94,1255.73,260.7,-9482.53,-8.18000000000001,-7.15999999999985,High
May 2075,Canadian,MPIM,Low,No Change,945.42,12.97,0,12.99,35.24,36.57,35.77,8.9,8.93,0,0.71,0,923.52,0.59,41.65,22.71,988.47,262.47,-9505.82,1.77000000000004,-23.2899999999991,High
Jun 2075,Canadian,MPIM,Low,No Change,602.9,9.09,0,15.88,33.51,43.8,44.23,10.88,6.31,0,3.02,0,587.51,0.48,46.92,25.55,660.45,246.35,-9545.74,-16.12,-39.9200000000001,High
Jul 2075,Canadian,MPIM,Low,No Change,1469.38,19.82,0,14.38,34.39,28.38,42.73,10.64,17.54,0,-1.32,0,1432.02,0.75,48.57,25.83,1507.17,222.5,-9595.32,-23.85,-49.5799999999999,High
Aug 2075,Canadian,MPIM,Low,No Change,1468.31,19.15,0,9.15,27.09,15.18,35.74,9,15.32,0,-2.49,0,1433.84,0.58,39.25,22.82,1496.5,212.03,-9637.02,-10.47,-41.7000000000007,High
Sep 2075,Canadian,MPIM,Low,No Change,663.59,10.3,0,6.2,14.67,10.1,35.78,9.01,8.39,0,-0.76,0,644.9,0.3,34.88,18.72,698.8,211.42,-9673.75,-0.610000000000014,-36.7299999999996,High
Oct 2075,Canadian,MPIM,Low,No Change,772.21,9.65,0,7.81,12.66,8.48,24.91,6.6,9.09,0,-2.85,0,753.48,0.5,25.8,7.82,787.6,207.87,-9711.61,-3.54999999999998,-37.8600000000006,High
Nov 2075,Canadian,MPIM,Low,No Change,815.05,11.01,0,3.92,11.58,1.48,2.57,1.31,9.4,0,-3.44,0,794.64,0.43,5.28,0.2,800.55,204.55,-9731.5,-3.31999999999999,-19.8899999999994,High
Dec 2075,Canadian,MPIM,Low,No Change,626.45,9.16,0,2.64,11.04,0.23,0.71,0.94,8.14,0,-4.67,0,609.16,0.38,2.49,0,612.03,210.63,-9726.99,6.07999999999998,4.51000000000022,High
Jan 2076,Canadian,MPIM,Low,No Change,116.79,1.76,0,0.29,3.24,0.23,0.71,0.94,1.47,0,-1.63,0,113.56,0.1,3.47,0,117.13,218.7,-9723.29,8.06999999999999,3.69999999999891,High
