Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Canadian,GFDL,Low,Low,354.52,5.22,0,1.26,7.53,0.37,0.8,0.94,4.6,0,-3.42,0,344.69,0.23,4.1,0,349.02,403.76,-4783.6,1.74000000000001,-0.390000000000327,Low
Feb 2046,Canadian,GFDL,Low,Low,317.65,4.53,0,1.58,6.31,0.42,0.8,0.94,4.01,0,-3.15,0,309.11,0.2,4.41,0,313.72,406.67,-4782.27,2.91000000000003,1.32999999999993,Low
Mar 2046,Canadian,GFDL,Low,Low,814.17,9.94,0,3,15.34,0.63,1.06,0.99,9.33,0,-8.28,0,794.9,0.51,7.11,0.05,802.57,408.01,-4781.26,1.33999999999998,1.01000000000022,Low
Apr 2046,Canadian,GFDL,Low,Low,377.67,4.23,0,6.51,10.97,9.07,13.02,3.56,4,0,-4.72,0,369.44,0.56,19.54,3.35,392.89,415.67,-4780.32,7.66000000000003,0.940000000000509,Low
May 2046,Canadian,GFDL,Low,Low,696.07,7.92,0,7.97,21.7,21.54,21.49,5.64,6.57,0,-0.58,0,681.59,0.37,31.04,20.2,733.2,407.47,-4793.85,-8.19999999999999,-13.5300000000007,Low
Jun 2046,Canadian,GFDL,Low,Low,2393.96,27.84,0,12.04,34.51,13.64,16.97,4.6,25.01,0,-6.13,0,2341.11,1.06,30.51,23.87,2396.55,392.44,-4823.92,-15.03,-30.0699999999997,Low
Jul 2046,Canadian,GFDL,Low,Low,4134.49,52.37,0,25.87,45.02,8.37,11.38,3.39,45.42,0,-12.2,0,4036.71,2.04,22.58,22.71,4084.04,395.16,-4841.28,2.72000000000003,-17.3599999999997,Low
Aug 2046,Canadian,GFDL,Low,Low,2618.34,34.95,0,18.05,30.31,11.08,15.07,4.27,29.43,0,-3.52,0,2553.95,1.19,26.19,20.78,2602.1,417.23,-4838.77,22.07,2.50999999999931,Low
Sep 2046,Canadian,GFDL,Low,Low,1867.08,24.11,0,13.29,22.57,9.91,12.41,3.6,20.53,0,-2.62,0,1822.43,0.79,22.33,15.77,1861.32,421.08,-4844.43,3.84999999999997,-5.65999999999985,Low
Oct 2046,Canadian,GFDL,Low,Low,2302.13,32.73,0,27.64,9.65,2.17,4.71,1.85,26.63,0,-3.69,0,2242.77,1.3,10.26,5.18,2259.51,420.22,-4851.11,-0.859999999999957,-6.67999999999938,Low
Nov 2046,Canadian,GFDL,Low,Low,661.71,9.07,0,4.96,8.1,1.02,1.94,1.18,6.88,0,-3.49,0,645.76,0.53,6.48,0.11,652.88,420.31,-4836.21,0.089999999999975,14.8999999999996,Low
Dec 2046,Canadian,GFDL,Low,Low,661.33,11.49,0,7.02,5.99,0.29,0.8,0.94,8.92,0,-1.76,0,640.92,0.52,3.96,0,645.39,421.68,-4833.7,1.37,2.51000000000022,Low
Jan 2047,Canadian,GFDL,Low,Low,381.44,9.42,0,2.21,7.98,0.29,0.8,0.94,5.07,0,-0.87,0,366.95,0.39,4.11,0,371.45,423.28,-4826.39,1.59999999999997,7.30999999999949,Low
Feb 2047,Canadian,GFDL,Low,Low,339.43,7.54,0,3.71,4.94,0.29,0.8,0.94,4.59,0,-1.16,0,327.31,0.33,4.52,0,332.16,426.71,-4822.05,3.43000000000001,4.34000000000015,Low
Mar 2047,Canadian,GFDL,Low,Low,1390.59,20.91,0,11.38,14.62,0.29,0.8,0.94,13.75,0,-5.83,0,1355.93,1.03,6.76,0.01,1363.73,426.69,-4818.47,-0.0199999999999818,3.57999999999993,Low
Apr 2047,Canadian,GFDL,Low,Low,456.21,23.39,0,8.78,22.91,6.5,12.72,3.5,4.95,0,-3.12,0,427.87,1.32,20.44,2.93,452.56,434.11,-4810.41,7.42000000000002,8.0600000000004,Low
May 2047,Canadian,GFDL,Low,Low,979.06,28.99,0,8.4,37.64,19.91,19.7,5.15,8.18,0,1.87,0,941.89,0.99,31.65,19.76,994.29,439.31,-4820.73,5.19999999999999,-10.3199999999997,Low
Jun 2047,Canadian,GFDL,Low,Low,730.4,13.36,0,10.31,26.49,25.69,25.91,6.7,7.63,0,1.78,0,709.42,0.48,36.84,25.28,772.02,439.94,-4844.98,0.629999999999995,-24.25,Low
Jul 2047,Canadian,GFDL,Low,Low,1422.93,19.81,0,12.56,29.12,21.96,24.85,6.5,15.92,0,-0.63,0,1387.21,0.71,38.58,25.58,1452.08,423.1,-4880.07,-16.84,-35.0900000000001,Low
Aug 2047,Canadian,GFDL,Low,Low,1217.82,15.94,0,10.14,26.26,20.32,22.04,5.84,12.67,0,-0.7,0,1189.21,0.56,32.54,21.69,1244,410.03,-4908.7,-13.0700000000001,-28.6300000000001,Low
Sep 2047,Canadian,GFDL,Low,Low,74.38,2.36,0,9.19,13.19,22.17,21.99,5.74,0.92,0,1.94,0,71.1,0.2,26.56,15.83,113.69,399.63,-4934.62,-10.4,-25.9200000000001,Low
Oct 2047,Canadian,GFDL,Low,Low,1825.01,26.54,0,12.72,19.11,1.9,4.17,1.72,21.26,0,-4.13,0,1777.21,0.74,9.02,3.17,1790.14,380.35,-4963.84,-19.28,-29.2200000000003,Low
Nov 2047,Canadian,GFDL,Low,Low,686.43,7.53,0,2.38,12.32,0.29,0.79,0.94,7.2,0,-7.3,0,671.7,0.41,5.35,0,677.47,390.99,-4952.33,10.64,11.5100000000002,Low
Dec 2047,Canadian,GFDL,Low,Low,575.85,7.16,0,2.37,10.08,0.29,0.79,0.94,6.46,0,-5.34,0,562.23,0.34,3.79,0,566.36,397.52,-4952.28,6.52999999999997,0.0500000000001819,Low
Jan 2048,Canadian,GFDL,Low,Low,536.92,8.43,0,2.3,9.74,0.29,0.79,0.94,6.97,0,-3.61,0,521.51,0.29,4.42,0,526.22,403.37,-4951.01,5.85000000000002,1.26999999999953,Low
Feb 2048,Canadian,GFDL,Low,Low,400.83,6.13,0,2.23,7.29,0.29,0.79,0.94,5.16,0,-3.34,0,389.53,0.24,4.98,0,394.75,408.25,-4947.5,4.88,3.51000000000022,Low
Mar 2048,Canadian,GFDL,Low,Low,1172.36,14.64,0,4.76,19.93,0.29,0.79,0.94,12.97,0,-10.42,0,1144.75,0.66,5.44,0,1150.85,410.12,-4945.52,1.87,1.97999999999956,Low
Apr 2048,Canadian,GFDL,Low,Low,422.66,5.68,0,5.24,10.74,6.9,9.21,2.69,4.65,0,-3.9,0,412.32,0.5,15.92,1.82,430.56,424.18,-4942.82,14.06,2.70000000000073,Low
May 2048,Canadian,GFDL,Low,Low,2290.13,27.73,0,8.57,40.67,8.34,12.35,3.59,24.6,0,-14.6,0,2237.8,1.43,21.27,13.18,2273.68,418.62,-4950.4,-5.56,-7.57999999999993,Low
Jun 2048,Canadian,GFDL,Low,Low,3013.43,34.85,0,16.8,38.06,11.66,15.14,4.22,30.39,0,-9.8,0,2948.19,1.45,29.3,24.41,3003.35,438.43,-4962.34,19.81,-11.9400000000005,Low
Jul 2048,Canadian,GFDL,Low,Low,4297.18,56.33,0,40.96,31.21,8.99,12.57,3.67,48.32,0,-9.14,0,4192.52,2.29,25.49,23.97,4244.27,446.46,-4977.08,8.02999999999997,-14.7399999999998,Low
Aug 2048,Canadian,GFDL,Low,Low,3753.59,51.83,0,33.03,31.9,7.9,12.1,3.61,44.73,0,-7.31,0,3657.03,2.11,22.57,20.94,3702.65,452.08,-4970.76,5.62,6.31999999999971,Low
Sep 2048,Canadian,GFDL,Low,Low,1642.78,21.86,0,11.99,22.16,10.06,14.78,4.16,19.58,0,-3.08,0,1601.33,0.86,24.17,14.57,1640.93,462.02,-4962.78,9.94,7.98000000000047,Low
Oct 2048,Canadian,GFDL,Low,Low,712.84,9.1,0,7.18,8.93,5.49,12.31,3.61,8.09,0,-1.99,0,695.65,0.46,17.86,4.43,718.4,460.56,-4971.47,-1.45999999999998,-8.69000000000051,Low
Nov 2048,Canadian,GFDL,Low,Low,566.62,7.23,0,3.03,7.3,0.32,0.83,0.95,6.51,0,-3.16,0,552.88,0.38,4.99,0.01,558.25,454.85,-4978.5,-5.70999999999998,-7.02999999999975,Low
Dec 2048,Canadian,GFDL,Low,Low,78.6,1.26,0,0.28,2.48,0.31,0.79,0.94,1.04,0,-1.27,0,76.31,0.08,4.35,0,80.73,456.72,-4975.03,1.87,3.47000000000025,Low
Jan 2049,Canadian,GFDL,Low,Low,740.2,10.23,0,4.19,8.91,0.29,0.79,0.94,8.96,0,-3.08,0,721,0.51,4.65,0,726.16,454.4,-4975.12,-2.32000000000005,-0.0900000000001455,Low
Feb 2049,Canadian,GFDL,Low,Low,156.58,2.29,0,0.87,3.15,0.37,0.79,0.94,1.96,0,-1.46,0,152.33,0.11,5.14,0,157.58,458.21,-4969.08,3.81,6.03999999999996,Low
Mar 2049,Canadian,GFDL,Low,Low,212.96,2.27,0,0.71,4.62,0.75,1.93,1.16,2.48,0,-2.51,0,208.21,0.2,8.81,0.14,217.36,455.69,-4968.43,-2.51999999999998,0.649999999999636,Low
Apr 2049,Canadian,GFDL,Low,Low,88.46,1.05,0,6.23,9.21,10.81,13.66,3.64,0.65,0,-4.07,0,86.75,0.49,20.33,3.02,110.59,451.52,-4969.37,-4.17000000000002,-0.9399999999996,Low
May 2049,Canadian,GFDL,Low,Low,102.86,1.48,0,7.63,16.41,24.04,26.08,6.65,1.21,0,1.25,0,100.18,0.22,32.93,21.43,154.75,439.61,-4985.83,-11.91,-16.46,Low
Jun 2049,Canadian,GFDL,Low,Low,431.6,5.96,0,10.22,21.68,27.64,28.43,7.27,4.37,0,1.4,0,421.26,0.31,37.5,26.82,485.89,418.48,-5024.23,-21.13,-38.3999999999996,Low
Jul 2049,Canadian,GFDL,Low,Low,1536.35,20.27,0,12.46,29.1,20.23,24.43,6.41,17.27,0,-1.83,0,1498.8,0.77,37.9,25.47,1562.95,396.18,-5066.44,-22.3,-42.21,Low
Aug 2049,Canadian,GFDL,Low,Low,1973.67,27.1,0,11.58,29.39,13.13,18.61,5.08,22.51,0,-1.59,0,1924.06,0.85,29.83,21.68,1976.41,385.18,-5094.49,-11,-28.0500000000002,Low
Sep 2049,Canadian,GFDL,Low,Low,2017.03,25.85,0,13.38,24.54,10.62,13.01,3.74,22.14,0,-2.22,0,1969.04,0.77,23.59,17.53,2010.94,385.14,-5108.78,-0.0400000000000205,-14.29,Low
Oct 2049,Canadian,GFDL,Low,Low,506.04,6.9,0,7.09,8.87,8.18,12,3.45,5.52,0,-1.29,0,493.62,0.4,16.67,3.59,514.27,384.73,-5115.67,-0.409999999999968,-6.89000000000033,Low
Nov 2049,Canadian,GFDL,Low,Low,413.3,5.01,0,1.26,8.72,0.29,0.79,0.94,4.62,0,-4.97,0,403.66,0.29,4.65,0,408.6,377.31,-5123.57,-7.42000000000002,-7.89999999999964,Low
Dec 2049,Canadian,GFDL,Low,Low,334.76,4.3,0,1.49,5.92,0.29,0.79,0.94,3.54,0,-3.01,0,326.92,0.2,3.55,0,330.67,380.94,-5123.76,3.63,-0.190000000000509,Low
Jan 2050,Canadian,GFDL,Low,Low,600.41,8.94,0,2.03,12.52,0.29,0.79,0.94,7.98,0,-5.72,0,583.5,0.38,4.58,0,588.46,382.87,-5123.08,1.93000000000001,0.680000000000291,Low
Feb 2050,Canadian,GFDL,Low,Low,140.19,2.27,0,0.57,3.83,0.37,0.79,0.94,2.03,0,-1.88,0,135.9,0.12,4.71,0,140.73,390.38,-5120.67,7.50999999999999,2.40999999999985,Low
Mar 2050,Canadian,GFDL,Low,Low,231.48,2.9,0,0.74,5.27,0.74,1.69,1.11,2.99,0,-2.56,0,225.59,0.21,7.76,0.12,233.68,388.97,-5120.37,-1.40999999999997,0.300000000000182,Low
Apr 2050,Canadian,GFDL,Low,Low,50.54,1.27,0,7.12,11.78,15.1,20.49,5.47,0.44,0,-2.98,0,48.83,0.45,27.32,9.53,86.13,386.32,-5120.65,-2.65000000000003,-0.279999999999745,Low
May 2050,Canadian,GFDL,Low,Low,585.39,7.14,0,8.08,21.65,22.84,23.22,6.03,5.61,0,-0.11,0,572.64,0.36,31.83,21.42,626.24,370.7,-5147.74,-15.62,-27.0900000000001,Low
Jun 2050,Canadian,GFDL,Low,Low,567.09,7.27,0,10.37,22.82,27.22,27.57,7.09,5.37,0,0.95,0,554.44,0.35,35.7,26.28,616.77,354.88,-5180.85,-15.82,-33.1100000000006,Low
Jul 2050,Canadian,GFDL,Low,Low,1251.88,16.45,0,12.55,28.14,24.25,26.27,6.82,14.44,0,-0.64,0,1220.99,0.65,37.6,25.93,1285.16,335.26,-5221.29,-19.62,-40.4399999999996,Low
Aug 2050,Canadian,GFDL,Low,Low,1667.71,21.53,0,10.66,26.81,14.93,20.36,5.46,18.62,0,-1.75,0,1627.56,0.74,30.31,21.75,1680.37,321.01,-5252.86,-14.25,-31.5699999999997,Low
Sep 2050,Canadian,GFDL,Low,Low,955.44,12.85,0,10.02,21.02,17.94,19.59,5.26,11.52,0,-0.79,0,931.06,0.54,27.68,16.31,975.6,317.47,-5272.64,-3.53999999999996,-19.7800000000007,Low
Oct 2050,Canadian,GFDL,Low,Low,1989.17,28.04,0,12.68,24.55,2.5,5.14,1.95,22.75,0,-7.64,0,1938.38,0.95,9.54,4.83,1953.7,307.2,-5292.55,-10.27,-19.9099999999999,Low
Nov 2050,Canadian,GFDL,Low,Low,319.88,4.75,0,1.16,7.04,0.97,1.76,1.14,4.31,0,-2.72,0,310.82,0.24,5.38,0.08,316.53,322.91,-5285.46,15.71,7.09000000000015,Low
Dec 2050,Canadian,GFDL,Low,Low,806.32,12.83,0,4.78,11.68,0.35,0.79,0.94,10.74,0,-3.66,0,782.74,0.38,3.02,0,786.15,324.22,-5284.58,1.31,0.880000000000109,Low
Jan 2051,Canadian,GFDL,Low,Low,436.97,6,0,1.67,8.39,0.36,0.79,0.94,5.4,0,-3.96,0,425.57,0.26,3.3,0,429.13,332.37,-5277.35,8.14999999999998,7.22999999999956,Low
Feb 2051,Canadian,GFDL,Low,Low,436.64,6.37,0,2.13,8.82,0.4,0.79,0.94,5.76,0,-4.48,0,424.51,0.29,4.11,0,428.91,336.95,-5275.75,4.57999999999998,1.60000000000036,Low
Mar 2051,Canadian,GFDL,Low,Low,803.94,10.32,0,2.54,17.22,0.56,1.02,0.98,10.01,0,-9.46,0,783.61,0.57,6.31,0.04,790.53,341.11,-5274.31,4.16000000000003,1.4399999999996,Low
Apr 2051,Canadian,GFDL,Low,Low,1976.29,19.32,0,8.27,32.01,7.14,8.87,2.62,18.44,0,-15.06,0,1938.52,1.25,15.23,2.52,1957.53,351.5,-5273.84,10.39,0.470000000000255,Low
May 2051,Canadian,GFDL,Low,Low,1514.2,17.52,0,7.3,28.29,10.58,16.04,4.49,15.76,0,-8.51,0,1480.92,1.01,23.47,13.38,1518.78,367.38,-5279.23,15.88,-5.38999999999942,Low
Jun 2051,Canadian,GFDL,Low,Low,1383.28,16.83,0,10.53,27.09,19.43,21.4,5.66,14.56,0,-2,0,1351.89,0.64,33.29,23.51,1409.32,373.17,-5296.9,5.79000000000002,-17.6700000000001,Low
Jul 2051,Canadian,GFDL,Low,Low,2068.89,24.77,0,13.87,28.7,15.14,20.32,5.42,21.59,0,-3.53,0,2022.52,0.88,33.48,24.34,2081.22,363.28,-5323.59,-9.89000000000004,-26.6900000000005,Low
Aug 2051,Canadian,GFDL,Low,Low,2280.03,29.4,0,9.58,39.66,11.36,19.55,5.29,27.42,0,-9.87,0,2223.2,1.4,28.37,21.1,2274.08,358.26,-5344.78,-5.01999999999998,-21.1899999999996,Low
Sep 2051,Canadian,GFDL,Low,Low,1354,17.01,0,11.01,18.79,11.78,15.2,4.25,14.79,0,-1.56,0,1322.2,0.56,24.35,16.15,1363.26,372.43,-5362.59,14.17,-17.8100000000004,Low
Oct 2051,Canadian,GFDL,Low,Low,1168.69,16.05,0,7.05,17.06,4.89,9.39,2.84,13.78,0,-3.92,0,1138.86,0.75,14.13,3.28,1157.02,366.04,-5376.46,-6.38999999999999,-13.8699999999999,Low
Nov 2051,Canadian,GFDL,Low,Low,255.78,3.16,0,0.52,6.98,0.37,0.79,0.94,3.26,0,-4.2,0,249.35,0.23,4.5,0,254.08,370.63,-5376.43,4.58999999999998,0.0299999999997453,Low
Dec 2051,Canadian,GFDL,Low,Low,654.63,9.67,0,3.17,11.34,0.38,0.79,0.94,8.38,0,-4.84,0,636.58,0.37,3.66,0,640.61,372.58,-5377.21,1.94999999999999,-0.779999999999745,Low
Jan 2052,Canadian,GFDL,Low,Low,146.06,2.42,0,0.31,4.74,0.38,0.79,0.94,2.29,0,-2.39,0,141.35,0.14,4.56,0,146.05,379.74,-5373.52,7.16000000000003,3.6899999999996,Low
Feb 2052,Canadian,GFDL,Low,Low,300.79,4.45,0,1.23,7.05,0.38,0.79,0.94,4.1,0,-3.68,0,292.24,0.23,5.1,0,297.57,379.38,-5373.46,-0.360000000000014,0.0600000000004002,Low
Mar 2052,Canadian,GFDL,Low,Low,44.24,0.59,0,1.5,2.91,3.79,3.52,1.47,0.5,0,-0.11,0,43.16,0.07,9.74,0.33,53.3,380.8,-5372.88,1.42000000000002,0.579999999999927,Low
Apr 2052,Canadian,GFDL,Low,Low,80.46,0.73,0,7.16,9.54,15.39,19.31,5.29,0.6,0,-0.84,0,79.12,0.28,24.01,8.24,111.66,372.23,-5374.87,-8.56999999999999,-1.98999999999978,Low
May 2052,Canadian,GFDL,Low,Low,308.58,3.92,0,7.89,17.98,23.35,24.88,6.43,2.99,0,1.16,0,301.67,0.24,31.47,22.36,355.75,356.38,-5397.38,-15.85,-22.5100000000002,Low
Jun 2052,Canadian,GFDL,Low,Low,808.61,10.68,0,10.43,25.2,25.85,25.92,6.72,8.52,0,0.47,0,789.41,0.43,35.19,25.77,850.8,337.99,-5434.05,-18.39,-36.6700000000001,Low
Jul 2052,Canadian,GFDL,Low,Low,1203.13,17.25,0,12.65,28.21,24.61,26.59,6.9,14.48,0,0.36,0,1171.4,0.64,37.48,26.12,1235.64,321.36,-5470.03,-16.63,-35.9799999999996,Low
Aug 2052,Canadian,GFDL,Low,Low,3890.38,53.02,0,18.28,60.01,8.08,12.84,3.79,46.3,0,-19.21,0,3791.05,2.02,20.78,21.6,3835.45,307.17,-5501.01,-14.19,-30.9800000000005,Low
Sep 2052,Canadian,GFDL,Low,Low,209.67,2.65,0,9.95,16.58,24.7,24.37,6.31,2.56,0,0.56,0,204.46,0.27,30.05,18.08,252.85,347.38,-5504.57,40.21,-3.55999999999949,Low
Oct 2052,Canadian,GFDL,Low,Low,617.24,7.79,0,7.2,8.78,6.95,11.87,3.45,7.03,0,-1.67,0,602.42,0.42,16.21,4.25,623.31,327.26,-5537.59,-20.12,-33.0200000000004,Low
Nov 2052,Canadian,GFDL,Low,Low,361.16,5.26,0,2.11,5.48,0.35,0.79,0.94,4.13,0,-2.15,0,351.77,0.17,4.27,0,356.21,321.31,-5544.9,-5.94999999999999,-7.30999999999949,Low
Dec 2052,Canadian,GFDL,Low,Low,188.15,2.67,0,0.83,3.97,0.45,0.79,0.94,2.4,0,-1.81,0,183.08,0.12,3.35,0,186.55,322.02,-5542.77,0.70999999999998,2.1299999999992,Low
Jan 2053,Canadian,GFDL,Low,Low,299.13,5.32,0,0.73,8.49,0.29,0.79,0.94,4.76,0,-3.88,0,289.05,0.26,4.21,0,293.52,322.03,-5542.03,0.00999999999999091,0.740000000000691,Low
Feb 2053,Canadian,GFDL,Low,Low,730.3,9.02,0,3.32,13.59,0.42,0.79,0.94,8.36,0,-7.93,0,712.92,0.46,4.47,0,717.85,325.88,-5541,3.85000000000002,1.02999999999975,Low
Mar 2053,Canadian,GFDL,Low,Low,225.92,3.2,0,0.8,5.05,0.57,0.95,0.97,2.95,0,-2.24,0,219.76,0.16,5.94,0.02,225.89,334.42,-5540.42,8.54000000000002,0.579999999999927,Low
Apr 2053,Canadian,GFDL,Low,Low,50.92,0.76,0,8.6,11.69,21.49,19.54,5.22,0.43,0,1.81,0,49.73,0.16,25.07,7.92,82.87,332.94,-5539.71,-1.48000000000002,0.710000000000036,Low
May 2053,Canadian,GFDL,Low,Low,1930.36,20.31,0,8.97,28.78,10.95,15.25,4.17,18.77,0,-7.44,0,1891.29,0.95,25.38,19.49,1937.11,312.38,-5559.69,-20.56,-19.9799999999996,Low
Jun 2053,Canadian,GFDL,Low,Low,1654.87,20.58,0,11.66,26.85,17.23,19.5,5.23,17.07,0,-1.35,0,1617.22,0.66,30.82,24.1,1672.78,315.9,-5578.93,3.51999999999998,-19.2400000000007,Low
Jul 2053,Canadian,GFDL,Low,Low,3238.54,40.45,0,15.43,48.27,11.82,16.92,4.65,36.29,0,-13.1,0,3161.79,1.68,27.48,24.27,3215.22,308.97,-5601.59,-6.92999999999995,-22.6599999999999,Low
Aug 2053,Canadian,GFDL,Low,Low,3665.4,48.71,0,15.24,60.02,9.12,14.42,4.1,43.99,0,-19.48,0,3572.7,2.05,22.83,21.47,3619.06,330.21,-5614.94,21.24,-13.3499999999995,Low
Sep 2053,Canadian,GFDL,Low,Low,371.06,3.69,0,9.21,15.08,21.3,19.93,5.31,3.46,0,0.48,0,363.91,0.23,25.72,15.43,405.29,368.59,-5622.22,38.38,-7.28000000000065,Low
Oct 2053,Canadian,GFDL,Low,Low,300.67,3.99,0,7.55,8.89,13.6,13.43,3.86,3.16,0,0.94,0,293.52,0.2,17.71,4.35,315.79,351.27,-5648.33,-17.32,-26.1099999999997,Low
Nov 2053,Canadian,GFDL,Low,Low,182.56,2.26,0,0.6,3.82,0.39,0.96,0.98,2.08,0,-1.9,0,178.22,0.13,4.25,0.01,182.62,338.42,-5658.16,-12.85,-9.82999999999993,Low
Dec 2053,Canadian,GFDL,Low,Low,1448.52,21.04,0,8.91,18.22,0.28,0.79,0.94,17.1,0,-6.4,0,1410.38,0.6,3.38,0,1414.36,337.58,-5657.97,-0.840000000000032,0.1899999999996,Low
Jan 2054,Canadian,GFDL,Low,Low,646.45,9.43,0,2.41,12.69,0.28,0.79,0.94,8.34,0,-5.77,0,628.68,0.39,4.19,0,633.26,351.98,-5647.11,14.4,10.8600000000006,Low
Feb 2054,Canadian,GFDL,Low,Low,488.5,6.35,0,2.33,8.76,0.28,0.79,0.94,5.78,0,-4.75,0,476.37,0.29,4.13,0,480.79,360.04,-5644.38,8.06,2.72999999999956,Low
Mar 2054,Canadian,GFDL,Low,Low,715.29,9.06,0,3.06,11.98,0.64,1.24,1.03,8.08,0,-5.73,0,698.15,0.4,7.04,0.09,705.69,364.24,-5643.2,4.19999999999999,1.18000000000029,Low
Apr 2054,Canadian,GFDL,Low,Low,804.89,11.07,0,7.34,10.9,5.29,10.87,3.12,9.33,0,-2.42,0,784.49,0.55,17.26,2.69,805,368.74,-5641.16,4.5,2.03999999999996,Low
May 2054,Canadian,GFDL,Low,Low,681.37,8.42,0,7.79,20.57,20,20.29,5.43,6.66,0,-0.32,0,666.29,0.38,28.64,15.89,711.19,364.84,-5644.7,-3.90000000000003,-3.53999999999996,Low
Jun 2054,Canadian,GFDL,Low,Low,1707.81,21.61,0,11.33,28.43,17.1,21.55,5.74,18.64,0,-1.78,0,1667.56,0.74,34.12,25.5,1727.92,351.64,-5669.11,-13.2,-24.4099999999999,Low
Jul 2054,Canadian,GFDL,Low,Low,2937.73,38.55,0,13.67,46.8,12.99,19.68,5.33,34.33,0,-10.56,0,2864.85,1.62,31.23,24.98,2922.69,344.65,-5693.56,-6.99000000000001,-24.4500000000007,Low
Aug 2054,Canadian,GFDL,Low,Low,4065.14,54.26,0,17.35,65.45,8.61,14.48,4.12,49.76,0,-22.49,0,3961.11,2.56,23.04,21.58,4008.3,361.59,-5709.12,16.94,-15.5599999999995,Low
Sep 2054,Canadian,GFDL,Low,Low,1156.17,14.76,0,9.89,20.87,15.11,17.89,4.85,13.5,0,-1.48,0,1127.91,0.6,27.57,15.78,1171.87,405.75,-5713.8,44.16,-4.68000000000029,Low
Oct 2054,Canadian,GFDL,Low,Low,337.29,4.32,0,7.54,9.1,12.11,14.18,3.97,3.13,0,-0.53,0,329.85,0.32,18.7,4.55,353.42,396.97,-5730.6,-8.77999999999997,-16.8000000000002,Low
Nov 2054,Canadian,GFDL,Low,Low,359.93,5.65,0,2.13,5.31,0.94,1.77,1.14,4.36,0,-1.04,0,349.92,0.18,5.97,0.11,356.18,385.47,-5742.77,-11.5,-12.1700000000001,Low
Dec 2054,Canadian,GFDL,Low,Low,569.81,7.31,0,2.21,10.65,0.31,0.79,0.94,6.64,0,-5.6,0,555.86,0.35,3.99,0,560.2,384.51,-5740.19,-0.960000000000036,2.58000000000084,Low
Jan 2055,Canadian,GFDL,Low,Low,414.91,6.27,0,1.23,9.67,0.34,0.79,0.94,5.71,0,-4.59,0,402.93,0.29,4.24,0,407.46,390.71,-5738.99,6.19999999999999,1.19999999999982,Low
Feb 2055,Canadian,GFDL,Low,Low,91.9,1.44,0,0.33,2.89,0.34,0.79,0.94,1.26,0,-1.53,0,89.21,0.09,4.43,0,93.72,395.66,-5737.72,4.95000000000005,1.26999999999953,Low
Mar 2055,Canadian,GFDL,Low,Low,1196.08,14.43,0,8.01,12.74,0.6,1.03,0.99,13.53,0,-6.57,0,1168.12,0.85,6.96,0.05,1175.98,393.62,-5737.83,-2.04000000000002,-0.109999999999673,Low
Apr 2055,Canadian,GFDL,Low,Low,257.54,3.07,0,7.64,10.01,13.15,17.19,4.66,3.03,0,-1.82,0,251.43,0.39,23.52,5.7,281.04,398.84,-5730.96,5.21999999999997,6.86999999999989,Low
May 2055,Canadian,GFDL,Low,Low,3125.22,33.08,0,15.76,37.74,7.8,9.48,2.84,29.91,0,-14.27,0,3062.23,1.64,20.5,19.32,3103.69,384.71,-5747.98,-14.13,-17.0199999999995,Low
Jun 2055,Canadian,GFDL,Low,Low,3016.56,37.75,0,21.68,33.18,10.95,14.63,4.12,32.83,0,-7.73,0,2945.98,1.57,27.11,23.54,2998.19,400.79,-5758.29,16.08,-10.3100000000004,Low
Jul 2055,Canadian,GFDL,Low,Low,5487.22,70.18,0,55.2,30.14,7.54,10.23,3.12,58.12,0,-10.18,0,5358.92,2.56,21.61,23.12,5406.21,406.43,-5767.24,5.63999999999999,-8.94999999999982,Low
Aug 2055,Canadian,GFDL,Low,Low,4844.57,59.46,0,44.29,33.33,6.63,9.21,2.86,52.89,0,-14.34,0,4732.21,2.81,18.83,21,4774.85,414.52,-5749.53,8.08999999999998,17.71,Low
Sep 2055,Canadian,GFDL,Low,Low,1565.96,18.52,0,10.83,21.28,11.15,14.2,3.99,16.16,0,-3.11,0,1531.28,0.67,24.52,15.58,1572.04,428.73,-5738.33,14.21,11.1999999999998,Low
Oct 2055,Canadian,GFDL,Low,Low,40.85,1.18,0,7.64,8.57,17.03,15.21,4.22,0.73,0,1.86,0,38.94,0.13,19.71,4.48,63.26,424.56,-5751.07,-4.17000000000002,-12.7399999999998,Low
Nov 2055,Canadian,GFDL,Low,Low,922.83,11.55,0,3.73,15.9,0.28,0.79,0.94,10.19,0,-8.32,0,901.09,0.53,4.29,0,905.91,407.39,-5763.95,-17.17,-12.8800000000001,Low
Dec 2055,Canadian,GFDL,Low,Low,234.62,4.19,0,1.11,5.04,0.28,0.79,0.94,2.84,0,-1.83,0,227.58,0.16,3.45,0,231.2,418.56,-5761.92,11.17,2.02999999999975,Low
