date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2052,556.89,2.24,0.42,10.15,3.81,5.4,0.12,0.02,47.8,0,-6.25,0,506.84,0.36,0.82,0.0,508.02,588.21,7178.97,-10.53,16.0500000000002
Feb 2052,288.79,1.93,0.24,9.57,3.41,6.21,0.12,0.02,24.79,0,-6.01,0,262.08,1.42,1.36,0.0,264.85,585.91,7220.42,-2.3000000000000695,41.4499999999998
Mar 2052,227.77,28.01,10.59,16.95,8.96,0.04,0.12,0.02,19.55,0,-4.58,0,180.21,17.31,2.41,0.0,199.93,581.85,7239.09,-4.05999999999995,18.6700000000001
Apr 2052,88.91,104.1,34.8,54.63,46.26,0.04,0.12,0.02,7.63,0,-3.81,0,-22.82,41.87,4.04,0.0,23.09,588.46,7253.95,6.610000000000009,14.8599999999997
May 2052,289.64,158.59,51.34,122.55,49.63,0.35,0.13,0.02,24.86,0,-6.18,0,106.19,44.29,5.77,2.89,159.14,630.74,7257.67,42.28,3.7200000000002498
Jun 2052,21.43,80.23,29.39,42.15,50.38,2.06,0.16,0.02,1.84,0,-6.2,0,-60.64,25.35,8.13,10.89,-16.27,674.35,7273.35,43.61,15.6800000000003
Jul 2052,70.51,4.19,5.35,6.75,5.81,5.12,0.16,0.02,6.05,0,-5.66,0,60.27,7.76,8.42,12.02,88.47,714.68,7257.96,40.3299999999999,-15.3900000000003
Aug 2052,186.12,3.51,0.54,8.99,2.89,27.6,0.16,0.02,15.98,0,-1.92,0,166.63,21.68,7.35,10.69,206.35,707.1,7246.18,-7.57999999999993,-11.7799999999997
Sep 2052,235.47,2.43,0.0,5.27,2.06,20.37,0.15,0.02,20.21,0,-2.57,0,212.82,18.04,5.37,8.03,244.27,675.18,7249.41,-31.9200000000001,3.2299999999995603
Oct 2052,502.66,1.46,0.0,4.03,1.46,15.49,0.12,0.02,43.15,0,-3.25,0,458.05,14.72,3.48,0.0,476.25,651.63,7258.89,-23.55,9.480000000000471
Nov 2052,88.89,2.0,0.0,2.01,0.37,9.71,0.12,0.02,7.63,0,-3.61,0,79.27,12.94,1.72,0.0,93.93,634.21,7298.68,-17.42,39.79
Dec 2052,67.56,2.0,0.0,1.73,0.33,10.54,0.12,0.02,5.8,0,-3.41,0,59.76,13.89,1.08,0.0,74.74,623.26,7302.59,-10.95,3.9099999999998505
Jan 2053,205.15,1.82,0.0,9.26,3.27,6.68,0.12,0.02,17.61,0,-5.88,0,185.72,1.85,1.15,0.0,188.72,612.06,7304.88,-11.2,2.28999999999996
Feb 2053,203.86,2.16,0.0,9.41,3.7,6.65,0.12,0.02,17.5,0,-5.92,0,184.2,1.62,1.64,0.0,187.46,607.61,7316.51,-4.44999999999993,11.6300000000001
Mar 2053,129.52,5.33,2.08,10.97,4.09,4.63,0.12,0.02,11.12,0,-6.02,0,113.07,3.0,2.6,0.0,118.67,603.12,7327.99,-4.490000000000009,11.479999999999599
Apr 2053,256.43,17.41,5.71,18.9,6.2,0.66,0.12,0.02,22.01,0,-6.24,0,217.01,4.93,4.16,0.0,226.09,600.08,7332.99,-3.03999999999996,5.0
May 2053,163.9,24.63,12.43,23.43,9.78,0.79,0.14,0.02,14.07,0,-6.08,0,125.2,10.73,6.32,5.14,147.39,601.56,7348.65,1.4799999999998998,15.6599999999999
Jun 2053,244.51,4.36,0.24,13.47,4.19,8.14,0.16,0.02,20.99,0,-5.47,0,219.15,0.54,8.39,12.38,240.47,604.34,7351.39,2.78000000000009,2.7400000000006903
Jul 2053,439.11,1.67,0.0,6.44,4.22,3.53,0.15,0.02,37.69,0,-5.45,0,399.75,0.0,7.11,11.84,418.69,592.14,7354.39,-12.2,3.0
Aug 2053,610.52,2.14,0.0,3.43,5.12,0.94,0.14,0.02,52.4,0,-5.48,0,555.98,0.0,5.77,9.97,571.71,585.85,7374.66,-6.289999999999959,20.2699999999995
Sep 2053,67.4,0.19,0.0,23.93,3.4,23.99,0.15,0.02,5.78,0,-5.11,0,61.42,1.96,5.0,7.5,75.89,584.39,7411.49,-1.46000000000004,36.8299999999999
Oct 2053,327.23,0.5,0.0,2.54,2.37,0.04,0.12,0.02,28.09,0,-5.33,0,298.64,0.97,2.74,0.0,302.35,558.94,7404.53,-25.4499999999999,-6.960000000000041
Nov 2053,146.56,1.03,0.0,1.81,0.96,5.24,0.12,0.02,12.58,0,-4.01,0,132.95,7.52,1.42,0.0,141.88,558.63,7427.18,-0.31000000000005895,22.6500000000005
Dec 2053,206.91,1.41,0.0,1.77,1.0,2.72,0.12,0.02,17.76,0,-4.37,0,187.74,5.73,1.15,0.0,194.63,553.03,7435.65,-5.600000000000019,8.469999999999349
Jan 2054,246.14,2.2,0.0,9.6,0.41,6.69,0.12,0.02,21.13,0,-4.8,0,222.81,3.67,0.78,0.0,227.26,550.26,7448.93,-2.7699999999999796,13.2800000000007
Feb 2054,53.74,3.49,0.0,9.18,4.98,7.01,0.12,0.02,4.61,0,-5.21,0,45.64,1.55,1.75,0.0,48.94,543.3,7465.16,-6.960000000000041,16.2299999999996
Mar 2054,311.26,11.42,1.07,13.03,7.52,5.03,0.12,0.02,26.72,0,-5.27,0,273.12,2.23,3.0,0.0,278.35,539.63,7464.46,-3.66999999999996,-0.6999999999998181
Apr 2054,50.19,64.64,9.04,46.63,10.43,8.83,0.12,0.02,4.31,0,-1.61,0,-18.75,27.06,3.86,0.0,12.16,539.22,7485.81,-0.40999999999996795,21.3500000000004
May 2054,33.53,94.76,2.32,66.88,15.93,18.64,0.13,0.02,2.88,0,0.65,0,-64.11,32.26,5.67,3.34,-22.84,537.07,7488.4,-2.14999999999998,2.5899999999992405
Jun 2054,345.64,27.27,0.0,27.89,6.35,14.5,0.15,0.02,29.67,0,-3.0,0,288.7,10.54,7.74,12.15,319.12,528.81,7488.47,-8.2600000000001,0.0700000000006185
Jul 2054,394.25,4.05,0.0,7.72,5.92,4.93,0.15,0.02,33.84,0,-4.68,0,356.36,0.02,6.89,11.98,375.24,513.05,7502.86,-15.76,14.389999999999402
Aug 2054,147.11,2.98,0.0,1.53,6.12,1.65,0.16,0.02,12.63,0,-4.41,0,131.5,1.4,6.2,10.5,149.59,507.28,7519.91,-5.769999999999981,17.0500000000002
Sep 2054,247.55,2.19,0.0,1.79,5.01,1.29,0.15,0.02,21.25,0,-4.48,0,224.1,1.16,4.8,8.11,238.18,505.69,7517.49,-1.5899999999999699,-2.4200000000000697
Oct 2054,1312.3,8.47,8.33,8.39,11.72,5.78,0.12,0.02,112.64,0,-4.73,0,1191.19,7.19,2.67,0.13,1201.18,504.74,7526.02,-0.949999999999989,8.530000000000651
Nov 2054,398.17,2.25,10.53,3.6,11.44,9.91,0.12,0.02,34.18,0,-4.21,0,361.74,11.86,1.24,0.0,374.85,508.11,7633.7,3.37,107.67999999999901
Dec 2054,213.48,2.17,2.2,2.39,2.78,10.58,0.12,0.02,18.32,0,-2.63,0,192.98,12.41,0.95,0.0,206.35,508.5,7663.56,0.38999999999998597,29.8600000000006
Jan 2055,323.02,8.33,1.84,11.21,4.15,4.39,0.12,0.02,27.73,0,-4.38,0,286.96,3.58,0.84,0.0,291.39,499.86,7679.15,-8.63999999999999,15.589999999999199
Feb 2055,136.68,9.19,1.96,10.93,4.76,4.61,0.12,0.02,11.73,0,-4.24,0,115.76,4.31,1.71,0.0,121.79,498.87,7702.4,-0.9900000000000091,23.25
Mar 2055,229.06,28.43,8.63,17.4,5.26,0.04,0.12,0.02,19.66,0,-2.77,0,180.97,17.2,2.01,0.0,200.18,497.41,7709.79,-1.45999999999998,7.39000000000033
Apr 2055,61.1,83.98,43.07,41.45,53.25,0.05,0.12,0.02,5.24,0,-4.76,0,-28.12,37.16,4.24,0.04,13.31,500.73,7726.58,3.3199999999999905,16.79
May 2055,260.09,257.97,35.7,103.54,165.34,1.23,0.15,0.02,22.32,0,-4.77,0,-20.21,30.79,5.94,8.83,25.36,549.8,7726.93,49.069999999999894,0.350000000000364
Jun 2055,340.57,50.45,20.35,35.79,39.29,57.86,0.15,0.02,29.23,0,2.33,0,260.89,51.25,8.25,11.11,331.5,708.09,7735.52,158.29,8.59000000000015
Jul 2055,191.1,8.87,2.08,7.21,3.72,11.76,0.16,0.02,16.4,0,-1.76,0,165.83,13.54,7.76,11.43,198.56,681.39,7755.84,-26.7,20.3199999999997
Aug 2055,569.0,7.09,0.36,5.53,3.7,22.41,0.14,0.02,48.84,0,0.01,0,513.07,20.62,6.21,9.88,549.78,665.74,7758.91,-15.65,3.06999999999971
Sep 2055,352.62,4.89,0.0,3.57,2.71,18.16,0.14,0.02,30.27,0,-0.59,0,317.46,17.37,4.9,7.53,347.26,640.94,7797.76,-24.8,38.8500000000004
Oct 2055,273.66,4.55,0.06,3.84,1.01,15.71,0.12,0.02,23.49,0,-0.82,0,245.62,16.29,3.04,0.0,264.95,620.71,7819.78,-20.23,22.0199999999995
Nov 2055,128.33,3.29,0.0,2.65,0.51,9.82,0.12,0.02,11.02,0,-1.71,0,114.02,11.65,1.5,0.0,127.17,603.08,7842.34,-17.63,22.5600000000004
Dec 2055,244.91,2.54,0.0,2.46,0.76,10.54,0.12,0.02,21.02,0,-1.72,0,221.35,11.58,1.08,0.0,234.0,592.38,7851.55,-10.7,9.21000000000004
Jan 2056,646.92,2.69,0.18,10.96,0.87,5.6,0.12,0.02,55.53,0,-4.0,0,588.71,0.63,0.98,0.0,590.32,581.63,7870.74,-10.75,19.189999999999603
Feb 2056,194.38,3.88,0.3,9.86,4.63,6.5,0.12,0.02,16.68,0,-4.08,0,173.82,0.26,1.1,0.0,175.18,576.02,7922.17,-5.610000000000009,51.4300000000003
Mar 2056,243.9,19.08,1.49,15.22,5.01,4.36,0.12,0.02,20.93,0,-2.82,0,203.88,7.52,2.21,0.0,213.61,573.16,7934.67,-2.8600000000000096,12.5
Apr 2056,261.33,77.07,18.92,40.13,28.46,0.05,0.12,0.02,22.43,0,-1.51,0,161.84,28.96,3.57,0.0,194.36,571.71,7952.68,-1.44999999999993,18.0100000000002
May 2056,715.9,287.69,56.1,134.9,164.51,0.05,0.12,0.02,61.45,0,-3.97,0,366.76,48.4,4.63,0.3,420.09,596.66,7973.49,24.9499999999999,20.809999999999498
Jun 2056,175.5,129.96,56.52,109.38,33.91,1.68,0.15,0.02,15.06,0,-3.89,0,30.48,48.76,8.24,10.53,98.01,756.6,8030.58,159.94,57.0900000000001
Jul 2056,327.72,10.73,21.72,32.71,5.48,70.26,0.15,0.02,28.13,0,4.35,0,288.86,60.17,8.2,11.48,368.71,780.72,8031.09,24.12,0.510000000000218
Aug 2056,508.14,8.17,5.89,11.92,4.44,22.46,0.14,0.02,43.62,0,-0.87,0,456.35,21.04,6.69,10.25,494.33,707.88,8051.95,-72.84,20.8599999999997
Sep 2056,252.78,5.44,2.44,5.45,3.7,18.36,0.14,0.02,21.7,0,-0.89,0,225.64,17.98,5.03,7.15,255.79,683.3,8084.32,-24.58,32.3699999999999
Oct 2056,528.93,5.09,3.21,10.47,1.16,15.93,0.12,0.02,45.4,0,-1.76,0,478.44,14.37,2.73,0.0,495.55,663.73,8097.86,-19.569999999999897,13.54
Nov 2056,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.25,0,220.37,11.29,1.49,0.0,233.15,646.33,8141.39,-17.4,43.530000000000705
Dec 2056,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.71,0,42.23,12.84,1.11,0.0,56.19,635.74,8160.08,-10.59,18.689999999999603
Jan 2057,564.83,8.53,1.43,11.09,6.22,4.45,0.12,0.02,48.48,0,-4.14,0,507.82,1.23,1.29,0.0,510.35,624.68,8162.53,-11.0600000000001,2.44999999999982
Feb 2057,107.31,7.53,2.86,10.78,3.33,3.94,0.12,0.02,9.21,0,-3.83,0,90.57,4.04,1.9,0.0,96.51,625.26,8206.77,0.580000000000041,44.240000000000705
Mar 2057,171.99,20.15,12.26,16.08,8.29,0.05,0.12,0.02,14.76,0,-3.88,0,137.07,11.96,3.07,0.0,152.1,622.86,8212.05,-2.39999999999998,5.27999999999884
Apr 2057,165.51,89.89,32.72,79.02,19.59,0.05,0.12,0.02,14.21,0,-4.17,0,61.42,28.23,4.72,0.07,94.44,628.14,8222.83,5.279999999999969,10.7800000000007
May 2057,61.19,124.93,29.21,96.86,38.13,1.71,0.16,0.02,5.25,0,-4.33,0,-69.0,25.2,6.86,9.24,-27.69,643.06,8232.68,14.92,9.850000000000358
Jun 2057,333.67,54.89,13.33,31.77,30.75,1.56,0.15,0.02,28.64,0,-4.23,0,250.13,11.5,8.46,11.96,282.05,672.76,8224.22,29.7,-8.46000000000095
Jul 2057,328.17,8.4,1.25,5.87,9.43,2.34,0.16,0.02,28.17,0,-4.39,0,291.61,1.08,7.89,11.91,312.49,693.62,8236.54,20.86,12.3200000000015
Aug 2057,890.92,3.53,0.0,5.99,8.75,14.73,0.13,0.02,76.47,0,-3.07,0,810.92,6.6,6.05,9.88,833.45,692.95,8248.27,-0.669999999999959,11.729999999999599
Sep 2057,220.15,2.29,0.0,6.0,1.95,21.13,0.15,0.02,18.9,0,-1.04,0,198.96,16.51,5.17,7.49,228.13,681.03,8311.68,-11.9200000000001,63.4099999999999
Oct 2057,74.48,1.27,0.0,7.5,0.02,20.72,0.12,0.02,6.39,0,-1.21,0,66.82,15.69,3.01,0.0,85.52,656.81,8321.91,-24.22,10.229999999999599
Nov 2057,39.98,1.36,0.18,1.7,0.38,9.82,0.12,0.02,3.43,0,-2.12,0,35.18,11.4,1.52,0.0,48.11,633.2,8326.99,-23.6099999999999,5.07999999999993
Dec 2057,114.33,2.16,0.0,1.92,0.44,10.53,0.12,0.02,9.81,0,-1.92,0,102.35,12.25,1.12,0.0,115.71,622.34,8328.2,-10.86,1.2100000000009499
Jan 2058,604.93,4.79,0.0,10.84,4.37,5.99,0.12,0.02,51.92,0,-4.43,0,548.22,0.0,1.09,0.0,549.32,611.24,8335.99,-11.1,7.78999999999905
Feb 2058,169.38,3.33,0.83,9.7,4.32,6.14,0.12,0.02,14.54,0,-4.43,0,151.51,0.72,1.71,0.0,153.94,608.63,8383.38,-2.6100000000000096,47.3899999999994
Mar 2058,179.41,5.59,1.61,11.37,2.07,5.27,0.12,0.02,15.4,0,-4.07,0,158.43,3.09,2.01,0.0,163.53,605.2,8393.38,-3.42999999999995,10.0
Apr 2058,52.83,24.5,12.49,15.76,14.93,0.05,0.12,0.02,4.53,0,-4.43,0,23.8,10.78,4.47,0.01,39.05,600.09,8404.61,-5.110000000000009,11.2300000000014
May 2058,350.74,57.7,28.2,25.74,41.44,1.11,0.14,0.02,30.11,0,-4.5,0,262.94,24.33,6.32,9.19,302.77,610.61,8404.6,10.52,-0.0100000000002183
Jun 2058,150.54,15.15,13.45,27.11,4.37,10.11,0.16,0.02,12.92,0,-4.38,0,122.47,11.6,8.72,12.23,155.01,644.75,8420.89,34.14,16.2899999999991
Jul 2058,120.63,0.85,0.54,29.05,4.5,28.31,0.16,0.02,10.35,0,-4.33,0,109.43,0.46,7.95,12.19,130.04,630.44,8417.06,-14.3099999999999,-3.8299999999999303
Aug 2058,224.55,0.58,0.0,1.41,5.22,1.77,0.16,0.02,19.27,0,-4.28,0,204.7,0.0,6.82,10.75,222.27,598.83,8410.76,-31.61,-6.299999999999269
Sep 2058,182.1,0.28,0.0,1.3,8.75,6.54,0.15,0.02,15.63,0,-4.12,0,166.19,0.89,5.14,8.01,180.23,595.6,8414.86,-3.2300000000000204,4.10000000000036
Oct 2058,28.74,0.56,0.0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.62,0,25.72,3.41,2.66,0.0,31.8,592.8,8418.23,-2.8000000000000695,3.36999999999898
Nov 2058,55.15,1.35,0.0,1.63,0.22,9.82,0.12,0.02,4.73,0,-2.0,0,49.07,11.31,1.47,0.0,61.86,590.05,8416.97,-2.75,-1.2600000000002198
Dec 2058,60.85,1.36,0.0,1.49,0.25,10.57,0.12,0.02,5.22,0,-1.85,0,54.27,12.04,1.01,0.0,67.32,579.08,8419.6,-10.9699999999999,2.63000000000102
Jan 2059,149.33,1.53,0.0,9.27,2.55,7.2,0.12,0.02,12.82,0,-4.11,0,134.98,1.01,0.87,0.0,136.86,567.86,8422.87,-11.22,3.2700000000004397
Feb 2059,191.4,1.87,0.0,9.48,3.16,7.07,0.12,0.02,16.43,0,-4.2,0,173.11,0.51,1.4,0.0,175.01,562.45,8431.47,-5.40999999999997,8.59999999999854
Mar 2059,120.5,3.48,0.0,10.31,4.53,7.21,0.12,0.02,10.34,0,-4.28,0,106.68,0.12,1.97,0.0,108.77,557.24,8443.59,-5.21000000000004,12.1200000000008
Apr 2059,663.75,76.27,4.64,39.94,15.08,0.05,0.12,0.02,56.97,0,0.14,0,530.51,25.8,4.5,0.1,560.91,552.7,8449.55,-4.53999999999996,5.9599999999991295
May 2059,350.4,247.03,14.75,86.53,160.87,1.13,0.14,0.02,30.08,0,-3.12,0,73.29,18.63,6.16,9.21,107.3,563.35,8506.45,10.65,56.9000000000015
Jun 2059,220.42,57.48,3.81,47.93,23.25,65.9,0.16,0.02,18.92,0,5.49,0,144.02,50.53,8.61,11.22,214.38,717.05,8524.07,153.7,17.619999999999003
Jul 2059,107.57,6.91,0.0,31.79,3.46,61.28,0.17,0.02,9.23,0,2.26,0,91.43,30.69,8.42,12.25,142.79,665.92,8537.12,-51.13,13.050000000001098
Aug 2059,270.93,5.4,0.0,4.3,2.96,22.85,0.16,0.02,23.26,0,0.26,0,242.27,20.73,6.77,10.61,280.38,599.83,8536.21,-66.08999999999989,-0.9100000000016729
Sep 2059,259.91,3.64,0.0,2.85,2.79,18.33,0.15,0.02,22.31,0,-0.53,0,233.97,16.85,5.1,8.17,264.09,573.32,8548.98,-26.51,12.770000000000401
Oct 2059,5.92,3.39,0.0,2.05,0.49,15.79,0.13,0.02,0.51,0,-0.48,0,2.02,17.12,3.14,0.68,22.96,552.81,8562.46,-20.5100000000001,13.479999999999599
Nov 2059,166.5,2.75,0.0,2.32,0.51,9.75,0.12,0.02,14.29,0,-1.66,0,149.47,11.33,1.54,0.0,162.34,534.48,8561.7,-18.3299999999999,-0.7599999999983991
Dec 2059,246.27,2.15,0.0,2.24,0.67,10.53,0.12,0.02,21.14,0,-1.65,0,222.98,11.41,1.05,0.0,235.44,523.8,8574.23,-10.680000000000101,12.5299999999988
Jan 2060,177.09,2.49,0.0,9.55,3.82,7.17,0.12,0.02,15.2,0,-3.94,0,159.41,0.22,1.15,0.0,160.78,513.01,8593.62,-10.79,19.390000000001198
Feb 2060,75.3,7.56,0.0,10.35,5.74,7.08,0.12,0.02,6.46,0,-3.55,0,61.28,2.1,1.83,0.0,65.21,508.61,8604.78,-4.39999999999998,11.1599999999999
Mar 2060,122.72,21.51,0.0,14.66,1.68,6.19,0.12,0.02,10.53,0,-1.36,0,90.68,12.72,2.35,0.0,105.75,505.55,8607.58,-3.06,2.7999999999992697
Apr 2060,50.03,259.71,3.27,85.31,178.8,0.05,0.12,0.02,4.29,0,-3.9,0,-213.97,2.82,4.22,0.03,-206.9,498.78,8616.66,-6.77000000000004,9.079999999999929
May 2060,264.35,147.86,0.0,64.65,48.82,1.73,0.15,0.02,22.69,0,2.99,0,93.79,33.14,7.28,9.43,143.64,673.42,8616.92,174.64,0.260000000000218
Jun 2060,103.65,34.28,0.0,50.32,24.0,92.93,0.16,0.02,8.9,0,5.97,0,60.48,46.92,9.74,12.38,129.52,713.36,8633.04,39.9400000000001,16.1200000000008
Jul 2060,365.53,7.05,0.0,16.11,2.62,98.98,0.15,0.02,31.38,0,11.88,0,327.11,75.42,8.01,12.09,422.63,634.83,8635.38,-78.53,2.33999999999833
Aug 2060,347.39,6.52,0.0,4.91,2.53,22.59,0.15,0.02,29.82,0,0.74,0,311.05,20.93,6.58,11.03,349.58,530.6,8666.41,-104.23,31.0300000000007
Sep 2060,389.16,4.73,0.0,3.61,2.47,18.08,0.14,0.02,33.4,0,-0.07,0,351.02,16.8,4.44,7.65,379.92,504.09,8685.81,-26.51,19.3999999999996
Oct 2060,601.37,5.3,0.0,5.8,1.44,15.76,0.12,0.02,51.62,0,-0.55,0,544.46,14.37,2.68,0.0,561.5,484.16,8711.37,-19.929999999999897,25.560000000001303
Nov 2060,343.87,4.18,0.48,3.42,1.33,9.8,0.12,0.02,29.52,0,-1.31,0,310.18,11.02,1.38,0.0,322.57,467.27,8762.33,-16.89,50.959999999999106
Dec 2060,326.01,3.13,0.48,2.75,1.25,10.54,0.12,0.02,27.98,0,-1.24,0,294.89,11.38,0.97,0.0,307.25,457.53,8790.43,-9.740000000000009,28.1000000000004
Jan 2061,593.04,7.67,1.61,11.03,5.25,4.9,0.12,0.02,50.9,0,-3.48,0,534.47,1.39,0.83,0.0,536.68,447.37,8817.07,-10.16,26.6399999999994
Feb 2061,330.67,5.92,1.61,10.93,3.96,5.25,0.12,0.02,28.38,0,-3.5,0,296.37,1.39,1.39,0.0,299.15,446.99,8864.39,-0.379999999999995,47.3199999999997
Mar 2061,172.0,27.85,8.39,17.24,3.97,0.05,0.12,0.02,14.76,0,-1.58,0,129.39,16.65,1.77,0.0,147.81,444.41,8889.17,-2.57999999999998,24.7800000000007
Apr 2061,202.4,63.88,20.11,33.24,28.34,0.05,0.12,0.02,17.37,0,-2.04,0,121.14,24.5,3.1,0.0,148.75,446.68,8902.25,2.26999999999998,13.0799999999999
May 2061,64.73,132.2,56.52,56.12,88.29,0.94,0.14,0.02,5.56,0,-3.51,0,-73.03,48.76,5.88,5.24,-13.15,471.97,8917.47,25.29,15.2199999999993
Jun 2061,292.18,64.34,35.28,21.55,52.81,1.61,0.15,0.02,25.08,0,-3.57,0,202.76,30.44,7.73,11.7,252.61,553.56,8914.16,81.5899999999999,-3.3099999999994902
Jul 2061,379.6,12.39,4.34,4.01,14.08,1.53,0.15,0.02,32.58,0,-3.57,0,334.63,3.75,7.09,11.44,356.9,597.18,8923.84,43.62,9.68000000000029
Aug 2061,286.43,4.26,1.19,3.1,13.06,15.69,0.16,0.02,24.59,0,-2.29,0,257.59,7.27,6.81,10.71,282.38,602.77,8941.28,5.59000000000003,17.440000000000502
Sep 2061,323.92,2.82,0.0,3.01,2.69,18.2,0.15,0.02,27.8,0,-0.35,0,293.3,15.67,5.06,8.13,322.15,593.47,8952.72,-9.29999999999995,11.439999999998697
Oct 2061,594.38,1.62,1.43,5.2,2.83,15.63,0.12,0.02,51.02,0,-1.35,0,541.74,12.0,3.08,0.68,557.5,573.02,8971.92,-20.45,19.2000000000007
Nov 2061,380.83,1.33,0.36,3.17,1.26,9.91,0.12,0.02,32.69,0,-1.79,0,346.81,8.96,1.3,0.0,357.07,557.25,9020.8,-15.77,48.8799999999992
Dec 2061,234.29,1.09,0.18,2.11,0.8,10.6,0.12,0.02,20.11,0,-1.46,0,213.09,10.42,0.93,0.0,224.44,547.4,9051.59,-9.85000000000002,30.790000000000898
Jan 2062,181.79,1.4,0.83,9.58,2.02,6.53,0.12,0.02,15.6,0,-3.56,0,164.79,0.72,1.14,0.0,166.65,536.77,9070.14,-10.63,18.5499999999993
Feb 2062,89.58,1.76,0.77,9.43,2.76,6.78,0.12,0.02,7.69,0,-3.55,0,80.13,0.67,1.94,0.0,82.74,531.22,9082.08,-5.54999999999995,11.9400000000005
Mar 2062,178.76,8.24,4.46,11.24,4.06,2.9,0.12,0.02,15.34,0,-3.55,0,155.18,3.85,2.75,0.0,161.78,525.37,9086.12,-5.850000000000019,4.0400000000008705
Apr 2062,106.01,25.08,11.96,16.65,13.71,0.05,0.12,0.02,9.1,0,-3.59,0,71.83,10.32,4.01,0.0,86.16,523.88,9097.81,-1.4900000000000102,11.689999999998697
May 2062,181.81,43.0,24.69,28.42,22.25,0.61,0.13,0.02,15.61,0,-3.67,0,123.2,21.3,5.75,4.07,154.32,533.64,9103.22,9.759999999999991,5.40999999999985
Jun 2062,155.41,17.92,13.09,14.55,10.64,1.89,0.16,0.02,13.34,0,-3.58,0,124.15,11.29,7.81,11.75,155.0,549.65,9110.96,16.01,7.739999999999781
Jul 2062,196.75,2.82,0.77,12.32,4.83,10.84,0.16,0.02,16.89,0,-3.38,0,177.04,0.67,7.54,12.41,197.66,550.73,9108.83,1.08000000000004,-2.1299999999991996
Aug 2062,488.76,3.73,0.0,2.66,5.73,1.28,0.15,0.02,41.95,0,-3.39,0,443.09,0.0,6.22,10.82,460.13,537.31,9109.79,-13.4200000000001,0.9600000000009459
Sep 2062,424.91,2.34,0.0,2.26,4.37,0.87,0.14,0.02,36.47,0,-3.42,0,386.1,0.0,4.45,7.64,398.19,535.68,9137.4,-1.63,27.609999999998802
Oct 2062,107.54,0.5,0.0,12.81,1.19,10.96,0.12,0.02,9.23,0,-3.29,0,97.82,0.75,2.9,0.0,101.46,534.85,9162.7,-0.829999999999927,25.300000000001102
Nov 2062,19.14,3.17,0.0,1.89,0.82,6.44,0.12,0.02,1.64,0,-1.7,0,14.33,8.6,1.44,0.0,24.37,522.29,9168.53,-12.5600000000001,5.82999999999993
Dec 2062,509.52,3.43,0.0,3.12,1.76,2.73,0.12,0.02,43.73,0,-2.65,0,462.35,3.93,1.11,0.0,467.4,515.34,9168.37,-6.94999999999993,-0.159999999999854
Jan 2063,606.75,4.51,0.42,11.68,1.4,5.94,0.12,0.02,52.08,0,-3.31,0,550.16,1.09,1.04,0.0,552.29,513.37,9209.35,-1.9700000000000302,40.9799999999996
Feb 2063,239.5,9.83,1.78,11.87,4.62,5.02,0.12,0.02,20.56,0,-3.1,0,209.12,3.24,1.87,0.0,214.23,507.9,9258.01,-5.47000000000003,48.6599999999999
Mar 2063,164.58,29.25,18.74,15.59,19.72,0.05,0.12,0.02,14.13,0,-3.44,0,121.2,16.17,3.05,0.0,140.42,505.73,9275.36,-2.16999999999996,17.3500000000004
Apr 2063,99.14,64.33,31.35,35.3,36.85,0.05,0.12,0.02,8.51,0,-3.47,0,26.3,27.05,3.85,0.0,57.19,522.46,9285.95,16.73,10.5900000000001
May 2063,404.9,200.92,43.97,90.35,120.5,0.46,0.13,0.02,34.75,0,-3.44,0,169.23,37.93,5.84,4.56,217.57,555.53,9290.88,33.0699999999999,4.92999999999847
Jun 2063,388.56,54.36,23.26,27.87,42.46,9.33,0.15,0.02,33.35,0,-3.44,0,300.84,20.07,8.18,11.52,340.61,669.85,9317.52,114.32,26.640000000001198
Jul 2063,583.09,7.12,2.38,6.38,6.05,11.0,0.15,0.02,50.05,0,-1.87,0,525.93,9.93,7.43,11.54,554.82,694.94,9335.77,25.09,18.25
Aug 2063,474.68,5.66,1.43,4.7,4.87,22.5,0.15,0.02,40.74,0,0.33,0,428.27,19.69,6.7,10.37,465.03,682.69,9372.28,-12.25,36.510000000000204
Sep 2063,213.69,3.77,0.06,12.94,2.17,27.61,0.15,0.02,18.34,0,-0.07,0,191.58,16.41,5.51,8.3,221.79,658.49,9402.86,-24.2,30.5799999999999
Oct 2063,655.46,3.89,1.37,5.89,3.21,15.61,0.12,0.02,56.26,0,-1.02,0,595.31,12.8,3.23,0.77,612.11,627.68,9412.71,-30.8100000000001,9.849999999998538
Nov 2063,477.85,4.8,1.43,4.63,2.85,9.83,0.12,0.02,41.02,0,-1.56,0,432.03,10.14,1.48,0.0,443.65,612.15,9467.07,-15.53,54.3600000000006
