date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2052,19.47,55.86,136.21,218.89,1.44,1.41,3.45,0.02,0.61,0,-27.12,0,-37.01,0.28,3.11,0.05,-33.58,1.08,-8110.2,0.3,-28.1099999999997
May 2052,256.81,21.3,245.82,291.6,6.87,4.48,3.71,0.14,8.1,0,-27.3,0,227.4,0.42,5.24,1.5,234.56,1.43,-8140.18,0.35,-29.9800000000005
Jun 2052,10.77,0.55,112.85,89.62,33.87,22.43,4.34,0.31,0.34,0,12.07,0,9.89,0.27,16.11,3.71,29.99,2.16,-8164.45,0.73,-24.2699999999995
Jul 2052,62.62,0.48,57.41,58.12,35.85,23.6,4.38,0.31,1.98,0,-12.73,0,60.16,0.25,17.13,4.07,81.61,1.51,-8159.78,-0.65,4.67000000000007
Aug 2052,156.77,13.0,44.33,74.15,29.46,19.35,4.18,0.24,4.94,0,-27.17,0,138.83,0.25,14.52,3.61,157.21,0.71,-8178.68,-0.8,-18.9000000000005
Sep 2052,199.72,14.82,14.65,49.23,21.23,14.07,3.95,0.16,6.3,0,-27.0,0,178.6,0.07,11.2,2.73,192.6,0.25,-8208.47,-0.46,-29.789999999999104
Oct 2052,183.56,37.31,15.74,80.09,1.23,1.46,3.63,0.12,5.79,0,-26.86,0,140.46,0.06,3.29,0.42,144.23,0.0,-8235.69,-0.25,-27.220000000001196
Nov 2052,21.28,0.76,18.52,41.52,1.82,1.42,3.46,0.01,0.67,0,-22.67,0,19.85,0.03,3.1,0.0,22.98,0.0,-8260.7,0.0,-25.0100000000002
Dec 2052,12.29,0.14,19.4,42.68,1.2,1.42,3.46,0.01,0.39,0,-22.95,0,11.77,0.02,3.11,0.0,14.9,0.74,-8286.14,0.74,-25.439999999998697
Jan 2053,68.77,0.23,32.44,54.22,1.26,1.42,3.47,0.01,2.17,0,-21.44,0,66.37,0.05,3.11,0.0,69.53,0.87,-8312.15,0.13,-26.0100000000002
Feb 2053,69.54,0.26,37.17,60.73,1.29,1.42,3.47,0.01,2.19,0,-23.24,0,67.09,0.07,3.13,0.0,70.29,1.05,-8334.87,0.18,-22.720000000001196
Mar 2053,57.61,0.32,42.63,60.36,1.32,1.42,3.47,0.01,1.82,0,-17.4,0,55.47,0.09,3.13,0.0,58.69,1.24,-8359.38,0.19,-24.5099999999984
Apr 2053,203.02,0.61,63.78,83.03,1.24,1.43,3.48,0.02,6.4,0,-18.59,0,196.01,0.13,3.14,0.05,199.34,1.47,-8378.42,0.23,-19.040000000000898
May 2053,85.04,0.71,78.58,76.64,14.47,9.76,4.02,0.24,2.68,0,-2.19,0,81.65,0.13,8.19,2.14,92.12,1.61,-8394.13,0.14,-15.709999999999098
Jun 2053,117.85,1.2,63.65,67.14,28.83,19.02,4.3,0.28,3.72,0,-12.25,0,112.94,0.15,14.34,4.22,131.66,1.92,-8399.56,0.31,-5.430000000000289
Jul 2053,311.52,12.85,44.96,75.53,23.95,16.27,4.08,0.19,9.83,0,-25.59,0,288.84,0.2,12.34,4.01,305.39,1.39,-8416.33,-0.53,-16.7700000000004
Aug 2053,296.61,30.56,24.28,75.08,15.34,10.53,3.95,0.17,9.36,0,-25.18,0,256.7,0.13,8.95,3.38,269.17,0.61,-8440.0,-0.78,-23.6700000000001
Sep 2053,16.77,0.48,2.14,3.35,7.99,5.93,4.21,0.25,0.53,0,-2.81,0,15.76,0.01,6.27,2.58,24.62,0.25,-8462.98,-0.36,-22.9799999999996
Oct 2053,123.71,6.71,15.76,46.87,1.38,1.46,3.58,0.06,3.9,0,-24.38,0,113.1,0.06,3.22,0.17,116.55,0.0,-8471.79,-0.25,-8.81000000000131
Nov 2053,54.03,0.55,17.53,39.46,1.59,1.44,3.51,0.01,1.7,0,-21.57,0,51.78,0.03,3.15,0.0,54.96,0.23,-8495.96,0.23,-24.169999999998304
Dec 2053,109.87,2.84,21.02,48.13,1.32,1.44,3.51,0.01,3.47,0,-24.18,0,103.57,0.02,3.15,0.0,106.74,0.73,-8519.32,0.5,-23.3600000000006
Jan 2054,104.53,3.87,33.15,61.33,1.24,1.44,3.52,0.01,3.3,0,-24.15,0,97.37,0.05,3.16,0.0,100.57,0.95,-8543.53,0.22,-24.210000000000896
Feb 2054,18.3,0.42,27.81,39.33,1.51,1.45,3.52,0.01,0.58,0,-11.22,0,17.3,0.05,3.18,0.0,20.53,1.09,-8567.88,0.14,-24.3499999999985
Mar 2054,119.28,14.49,47.64,85.89,1.54,1.45,3.52,0.01,3.76,0,-23.96,0,101.03,0.1,3.18,0.0,104.31,1.48,-8582.03,0.39,-14.1500000000015
Apr 2054,8.81,11.65,68.29,103.09,1.93,1.46,3.55,0.03,0.28,0,-23.77,0,-3.11,0.14,3.24,0.41,0.68,1.9,-8605.74,0.42,-23.709999999999102
May 2054,14.63,23.19,68.35,110.25,12.18,7.41,4.08,0.26,0.46,0,-23.6,0,-9.02,0.12,7.38,1.63,0.11,2.66,-8633.16,0.76,-27.4200000000001
Jun 2054,270.02,18.01,34.09,67.48,25.07,16.7,4.16,0.2,8.52,0,-23.83,0,243.49,0.08,12.88,4.14,260.6,3.88,-8661.76,1.22,-28.6000000000004
Jul 2054,204.37,10.29,13.51,39.41,25.41,17.06,4.24,0.25,6.45,0,-24.02,0,187.64,0.06,12.97,4.06,204.73,3.33,-8685.17,-0.55,-23.4099999999999
Aug 2054,80.95,1.64,4.87,10.64,17.16,11.15,4.36,0.28,2.55,0,-10.18,0,76.75,0.03,9.79,3.57,90.14,2.7,-8710.8,-0.63,-25.6299999999992
Sep 2054,177.2,0.5,7.87,23.89,20.96,14.49,4.09,0.18,5.59,0,-22.03,0,171.11,0.04,11.21,2.77,185.13,3.01,-8726.07,0.31,-15.270000000000401
Oct 2054,693.15,107.25,49.43,181.18,1.42,2.54,3.55,0.01,21.86,0,-23.55,0,564.03,0.18,3.21,0.19,567.62,2.17,-8749.19,-0.84,-23.1200000000008
Nov 2054,187.17,33.76,40.26,98.78,1.34,2.14,3.56,0.01,5.9,0,-24.04,0,147.51,0.07,3.21,0.0,150.79,1.37,-8754.61,-0.8,-5.42000000000007
Dec 2054,107.45,15.86,33.75,74.0,1.24,1.47,3.56,0.01,3.39,0,-24.21,0,88.2,0.04,3.2,0.0,91.44,0.91,-8776.29,-0.46,-21.6800000000003
Jan 2055,90.32,16.91,41.37,81.95,1.73,1.47,3.57,0.01,2.85,0,-23.99,0,70.56,0.06,3.21,0.0,73.83,1.04,-8800.65,0.13,-24.359999999998802
Feb 2055,56.21,0.98,41.66,66.48,1.67,1.47,3.57,0.01,1.77,0,-24.12,0,53.45,0.08,3.23,0.0,56.75,1.64,-8825.34,0.6,-24.690000000000502
Mar 2055,80.27,29.5,55.44,108.84,1.58,1.47,3.58,0.01,2.53,0,-24.12,0,48.23,0.12,3.24,0.0,51.59,2.17,-8851.25,0.53,-25.9099999999999
Apr 2055,16.65,41.06,79.14,143.42,2.27,1.56,3.66,0.06,0.53,0,-24.1,0,-24.94,0.16,3.39,0.18,-21.22,2.61,-8876.39,0.44,-25.1399999999994
May 2055,152.64,42.08,221.77,280.64,20.17,13.14,4.13,0.19,4.81,0,-24.21,0,105.75,0.38,10.92,3.03,120.08,3.53,-8903.75,0.92,-27.3600000000006
Jun 2055,268.81,75.84,93.08,185.53,23.42,15.73,4.16,0.18,8.48,0,-24.52,0,184.49,0.23,12.24,3.78,200.74,3.59,-8930.11,0.0600000000000001,-26.3600000000006
Jul 2055,175.54,10.49,51.17,76.27,30.89,20.71,4.35,0.24,5.54,0,-25.02,0,159.51,0.22,15.15,3.87,178.75,3.01,-8953.91,-0.58,-23.799999999999297
Aug 2055,402.52,60.57,34.46,114.99,16.34,11.53,3.96,0.12,12.7,0,-24.95,0,329.26,0.19,9.36,3.34,342.15,2.15,-8981.37,-0.86,-27.460000000000896
Sep 2055,240.47,32.35,27.96,80.66,16.06,11.58,4.01,0.14,7.58,0,-24.96,0,200.53,0.13,9.28,2.58,212.52,1.45,-9000.81,-0.7,-19.439999999998697
Oct 2055,162.41,20.19,20.5,66.48,1.2,2.01,3.68,0.06,5.12,0,-25.06,0,137.09,0.08,3.34,0.22,140.73,0.52,-9024.64,-0.93,-23.8299999999999
Nov 2055,54.59,5.01,28.67,58.47,1.25,1.49,3.61,0.01,1.72,0,-24.61,0,47.86,0.05,3.24,0.0,51.15,0.0,-9048.41,-0.52,-23.7700000000004
Dec 2055,106.92,18.33,31.92,74.68,1.34,1.49,3.61,0.01,3.37,0,-24.31,0,85.21,0.04,3.25,0.0,88.49,0.12,-9074.89,0.12,-26.4799999999996
Jan 2056,180.76,43.09,47.53,114.97,1.22,1.49,3.62,0.01,5.7,0,-24.14,0,131.97,0.07,3.25,0.0,135.29,0.32,-9099.43,0.2,-24.540000000000898
Feb 2056,68.94,0.18,41.67,65.83,1.28,1.5,3.62,0.01,2.17,0,-23.84,0,66.58,0.08,3.27,0.0,69.92,0.4,-9121.48,0.08,-22.049999999999297
Mar 2056,85.42,16.91,57.34,98.56,1.36,1.5,3.63,0.01,2.69,0,-24.28,0,65.81,0.12,3.28,0.0,69.22,0.54,-9146.75,0.14,-25.2700000000004
Apr 2056,101.14,43.64,79.61,147.2,1.66,1.5,3.63,0.01,3.19,0,-24.27,0,54.31,0.16,3.27,0.0,57.74,0.73,-9171.95,0.19,-25.200000000000703
May 2056,473.16,70.16,307.85,401.24,2.04,1.52,3.7,0.05,14.92,0,-24.27,0,388.07,0.53,3.38,0.74,392.72,1.23,-9196.65,0.5,-24.699999999998898
Jun 2056,81.52,89.16,250.63,354.26,27.41,17.75,4.41,0.27,2.57,0,-24.74,0,-10.2,0.61,13.86,3.6,7.87,2.02,-9210.38,0.79,-13.729999999999599
Jul 2056,206.71,46.84,110.56,173.19,26.43,17.82,4.33,0.23,6.52,0,-24.88,0,153.35,0.48,13.48,3.89,171.2,1.96,-9240.29,-0.0600000000000001,-29.9100000000017
Aug 2056,385.1,65.8,80.35,164.58,19.07,12.97,4.07,0.13,12.15,0,-24.98,0,307.15,0.44,10.49,3.47,321.56,1.19,-9266.65,-0.77,-26.359999999998802
Sep 2056,217.37,29.89,47.17,96.03,18.49,12.74,4.1,0.15,6.86,0,-24.95,0,180.62,0.23,10.24,2.46,193.56,0.74,-9286.89,-0.45,-20.2399999999998
Oct 2056,308.53,54.62,61.45,140.55,1.74,1.51,3.66,0.01,9.73,0,-24.93,0,244.18,0.23,3.29,0.07,247.77,0.2,-9311.4,-0.54,-24.5100000000002
Nov 2056,141.4,21.08,53.71,99.79,1.43,1.52,3.66,0.01,4.46,0,-25.01,0,115.86,0.1,3.29,0.0,119.25,0.78,-9330.32,0.58,-18.9200000000001
Dec 2056,9.95,0.97,34.62,60.86,1.33,1.52,3.67,0.01,0.31,0,-25.11,0,8.66,0.04,3.3,0.0,12.0,1.05,-9354.52,0.27,-24.200000000000703
Jan 2057,173.34,32.51,53.39,111.06,1.37,1.52,3.67,0.01,5.47,0,-25.09,0,135.37,0.08,3.3,0.0,138.75,1.21,-9382.97,0.16,-28.449999999998898
Feb 2057,36.26,0.37,48.16,71.89,1.51,1.52,3.68,0.01,1.14,0,-23.44,0,34.74,0.09,3.32,0.0,38.16,1.41,-9406.25,0.2,-23.2800000000007
Mar 2057,78.24,19.85,70.36,115.09,1.49,1.52,3.68,0.01,2.47,0,-25.0,0,55.92,0.15,3.32,0.0,59.39,1.74,-9432.21,0.33,-25.959999999999102
Apr 2057,82.41,24.48,265.02,313.76,1.84,1.63,3.75,0.05,2.6,0,-25.01,0,55.34,0.54,3.49,0.22,59.58,2.06,-9458.41,0.32,-26.200000000000703
May 2057,52.19,0.66,291.54,278.94,27.81,18.73,4.42,0.24,1.65,0,3.68,0,49.89,0.5,14.04,3.16,67.59,2.47,-9484.74,0.41,-26.3299999999999
Jun 2057,273.76,5.15,134.83,156.29,25.27,17.08,4.3,0.19,8.63,0,-24.83,0,259.97,0.33,13.05,4.05,277.4,1.68,-9486.75,-0.79,-2.01000000000022
Jul 2057,241.13,9.62,47.88,73.0,27.47,18.63,4.38,0.22,7.61,0,-24.55,0,223.9,0.21,13.93,4.03,242.07,0.94,-9511.1,-0.74,-24.3500000000004
Aug 2057,569.76,80.28,54.86,155.81,10.55,6.99,3.92,0.08,17.97,0,-24.52,0,471.51,0.3,6.87,3.34,482.01,0.0,-9536.23,-0.94,-25.1299999999992
Sep 2057,158.05,15.65,34.86,68.2,20.31,13.58,4.24,0.18,4.99,0,-24.59,0,137.42,0.17,11.05,2.58,151.22,0.53,-9549.96,0.53,-13.729999999999599
Oct 2057,16.24,0.1,20.08,42.85,1.25,1.77,3.81,0.07,0.51,0,-22.24,0,15.63,0.07,3.44,0.15,19.29,0.27,-9576.21,-0.26,-26.25
Nov 2057,12.46,0.18,17.2,34.97,1.35,1.54,3.72,0.01,0.39,0,-17.42,0,11.89,0.03,3.34,0.0,15.26,0.06,-9601.82,-0.21,-25.6100000000006
Dec 2057,41.12,3.29,21.31,48.95,1.22,1.54,3.72,0.01,1.3,0,-24.06,0,36.54,0.03,3.35,0.0,39.91,0.23,-9622.56,0.17,-20.7399999999998
Jan 2058,186.52,33.88,45.66,103.77,1.26,1.55,3.73,0.01,5.88,0,-24.01,0,146.76,0.07,3.35,0.0,150.17,0.27,-9649.03,0.04,-26.470000000001196
Feb 2058,63.84,0.12,32.91,52.62,1.27,1.55,3.73,0.01,2.01,0,-19.37,0,61.71,0.06,3.37,0.0,65.14,0.35,-9670.88,0.08,-21.8499999999985
Mar 2058,84.92,0.17,38.89,61.84,1.23,1.55,3.74,0.01,2.68,0,-22.55,0,82.07,0.08,3.38,0.0,85.53,0.41,-9691.95,0.06,-21.0700000000015
Apr 2058,12.43,0.1,33.8,35.37,1.43,1.68,3.8,0.05,0.39,0,-1.29,0,11.94,0.07,3.44,0.13,15.58,0.44,-9715.55,0.03,-23.5999999999985
May 2058,245.56,1.13,58.99,74.87,18.07,12.42,4.2,0.15,7.75,0,-20.5,0,236.69,0.1,10.2,3.15,250.13,0.51,-9720.33,0.07,-4.78000000000065
Jun 2058,184.97,0.94,55.58,50.88,31.77,20.43,4.5,0.23,5.83,0,-5.84,0,178.2,0.14,15.61,4.15,198.09,0.0,-9740.27,-0.51,-19.940000000000502
Jul 2058,75.23,0.3,5.17,7.25,14.28,9.66,4.67,0.3,2.37,0,-6.42,0,72.56,0.02,8.99,4.12,85.69,0.0,-9748.7,0.0,-8.43000000000029
Aug 2058,158.37,0.62,9.23,17.28,25.13,16.33,4.49,0.24,5.0,0,-16.28,0,152.75,0.05,13.05,3.64,169.49,0.0,-9761.23,0.0,-12.5299999999988
Sep 2058,139.56,0.24,10.26,17.75,22.99,15.0,4.34,0.19,4.4,0,-15.29,0,134.92,0.05,12.14,2.72,149.83,0.0,-9780.4,0.0,-19.1700000000001
Oct 2058,23.93,0.17,2.92,6.4,1.3,1.58,3.81,0.04,0.75,0,-3.04,0,23.0,0.01,3.43,0.08,26.52,0.0,-9798.16,0.0,-17.7600000000002
Nov 2058,19.12,0.2,12.39,30.27,1.38,1.57,3.77,0.01,0.6,0,-17.51,0,18.32,0.02,3.39,0.0,21.73,0.07,-9804.3,0.07,-6.13999999999942
Dec 2058,14.66,0.16,13.05,33.07,1.35,1.57,3.78,0.01,0.46,0,-19.65,0,14.04,0.02,3.4,0.0,17.45,0.25,-9824.97,0.18,-20.6700000000001
Jan 2059,55.01,0.18,23.52,38.52,1.35,1.57,3.78,0.01,1.74,0,-14.62,0,53.1,0.03,3.4,0.0,56.54,0.39,-9847.93,0.14,-22.960000000000896
Feb 2059,69.55,0.23,26.46,46.53,1.4,1.58,3.79,0.01,2.19,0,-19.7,0,67.12,0.05,3.42,0.0,70.59,0.53,-9864.58,0.14,-16.6499999999996
Mar 2059,67.1,0.27,29.83,41.62,1.39,1.58,3.79,0.01,2.12,0,-11.39,0,64.71,0.06,3.42,0.0,68.19,0.71,-9885.86,0.18,-21.280000000000697
Apr 2059,327.04,64.35,73.12,158.93,2.22,1.58,3.8,0.02,10.31,0,-22.25,0,252.37,0.15,3.46,0.23,256.21,0.88,-9898.92,0.17,-13.0599999999995
May 2059,289.31,47.22,112.53,175.06,19.2,12.25,4.23,0.14,9.13,0,-22.47,0,232.97,0.19,10.36,3.16,246.69,1.84,-9914.87,0.96,-15.9500000000007
Jun 2059,216.53,41.86,71.23,125.83,27.57,17.81,4.46,0.21,6.83,0,-22.68,0,167.85,0.17,14.04,3.82,185.88,2.52,-9935.46,0.68,-20.5899999999983
Jul 2059,83.67,43.99,8.56,63.28,35.67,23.55,4.73,0.3,2.64,0,-22.89,0,37.05,0.04,17.2,4.15,58.43,2.5,-9959.39,-0.02,-23.9300000000003
Aug 2059,265.53,28.66,18.96,61.04,27.53,18.09,4.42,0.18,8.38,0,-22.96,0,228.5,0.1,13.82,3.59,246.01,1.86,-9988.23,-0.64,-28.8400000000001
Sep 2059,215.11,22.24,14.24,52.94,20.89,14.49,4.32,0.16,6.78,0,-22.93,0,186.09,0.07,11.37,2.78,200.31,1.72,-10010.64,-0.14,-22.4099999999999
Oct 2059,6.45,0.26,2.38,18.83,3.86,3.42,4.02,0.11,0.2,0,-16.63,0,5.98,0.01,4.6,0.44,11.03,0.91,-10033.72,-0.81,-23.0799999999999
Nov 2059,102.42,6.36,15.51,44.94,1.33,1.6,3.83,0.01,3.23,0,-22.83,0,92.83,0.03,3.45,0.0,96.3,0.66,-10054.5,-0.25,-20.780000000000697
Dec 2059,101.17,16.37,20.04,59.52,1.28,1.6,3.84,0.01,3.19,0,-22.81,0,81.61,0.02,3.45,0.0,85.09,0.76,-10077.91,0.1,-23.4099999999999
Jan 2060,60.5,0.37,22.34,39.33,1.55,1.6,3.84,0.01,1.91,0,-16.61,0,58.23,0.03,3.46,0.0,61.72,0.82,-10101.36,0.0599999999999999,-23.450000000000703
Feb 2060,36.73,0.39,22.26,33.58,1.6,1.6,3.85,0.01,1.16,0,-10.97,0,35.18,0.04,3.48,0.0,38.7,1.14,-10119.89,0.32,-18.5299999999988
Mar 2060,31.53,8.78,29.03,60.07,1.89,1.61,3.85,0.01,0.99,0,-22.61,0,21.75,0.06,3.47,0.0,25.29,1.49,-10133.53,0.35,-13.6400000000012
Apr 2060,10.93,28.89,102.19,152.24,3.0,1.68,3.93,0.06,0.34,0,-22.69,0,-18.3,0.21,3.63,0.18,-14.28,2.14,-10158.99,0.65,-25.459999999999102
May 2060,154.13,31.52,100.84,146.37,22.68,13.95,4.43,0.2,4.86,0,-22.91,0,117.75,0.17,11.61,3.22,132.76,3.71,-10185.39,1.57,-26.3999999999996
Jun 2060,86.47,54.68,38.69,104.37,33.72,21.64,4.75,0.29,2.73,0,-23.17,0,29.07,0.09,16.59,4.21,49.96,5.05,-10210.9,1.34,-25.5100000000002
Jul 2060,319.13,107.0,20.55,142.1,26.88,17.97,4.48,0.18,10.07,0,-23.55,0,202.06,0.09,13.8,4.08,220.04,5.0,-10240.01,-0.0499999999999998,-29.1100000000006
Aug 2060,187.44,33.04,11.07,59.92,25.28,17.0,4.55,0.23,5.91,0,-24.14,0,148.49,0.06,13.23,3.73,165.52,4.4,-10261.87,-0.6,-21.8600000000006
Sep 2060,223.24,36.69,17.84,74.23,15.19,10.84,4.3,0.16,7.04,0,-24.13,0,179.51,0.09,9.17,2.63,191.4,3.76,-10288.15,-0.640000000000001,-26.279999999998804
Oct 2060,255.84,53.71,27.54,106.86,1.57,2.84,3.92,0.04,8.07,0,-24.44,0,194.06,0.1,3.56,0.2,197.93,3.08,-10312.02,-0.68,-23.8700000000008
Nov 2060,166.7,23.81,26.31,75.88,1.41,2.4,3.89,0.01,5.26,0,-24.82,0,137.64,0.05,3.51,0.0,141.2,2.13,-10332.48,-0.95,-20.459999999999102
Dec 2060,192.22,24.21,28.5,77.82,1.35,1.63,3.89,0.01,6.06,0,-24.87,0,161.94,0.03,3.51,0.0,165.49,1.51,-10355.92,-0.62,-23.440000000000502
Jan 2061,193.72,32.15,39.48,96.73,1.38,1.63,3.9,0.01,6.11,0,-24.91,0,155.46,0.06,3.51,0.0,159.03,1.61,-10378.61,0.1,-22.690000000000502
Feb 2061,134.18,13.56,40.87,79.54,1.51,1.63,3.9,0.01,4.23,0,-25.06,0,116.38,0.07,3.53,0.0,119.99,1.73,-10401.3,0.12,-22.689999999998697
Mar 2061,76.87,21.81,48.18,94.82,1.72,1.63,3.91,0.01,2.42,0,-25.03,0,52.63,0.1,3.54,0.0,56.28,1.97,-10426.02,0.24,-24.720000000001196
Apr 2061,98.69,29.79,52.96,107.14,2.18,1.64,3.91,0.01,3.11,0,-25.05,0,65.79,0.11,3.56,0.0,69.47,2.41,-10452.51,0.44,-26.4899999999998
May 2061,57.04,9.85,133.25,163.2,15.73,11.17,4.49,0.24,1.8,0,-24.9,0,45.4,0.23,9.54,2.15,57.31,3.3,-10478.35,0.89,-25.8400000000001
Jun 2061,206.67,6.99,69.59,92.3,26.38,17.31,4.59,0.22,6.52,0,-24.96,0,193.16,0.17,13.62,3.98,210.93,2.58,-10507.85,-0.72,-29.5
Jul 2061,286.75,11.85,37.18,65.91,24.93,17.04,4.53,0.19,9.04,0,-24.94,0,265.86,0.16,13.09,3.87,282.98,2.39,-10534.64,-0.19,-26.789999999999104
Aug 2061,257.62,16.7,37.17,70.11,26.91,18.42,4.55,0.19,8.13,0,-24.92,0,232.79,0.21,13.85,3.61,250.45,1.53,-10558.74,-0.86,-24.1000000000004
Sep 2061,257.77,23.82,27.84,70.73,18.76,12.94,4.37,0.14,8.13,0,-25.03,0,225.82,0.13,10.58,2.75,239.29,0.53,-10583.5,-1.0,-24.7600000000002
Oct 2061,373.57,49.12,34.56,109.04,1.27,1.65,3.95,0.02,11.78,0,-25.1,0,312.66,0.13,3.55,0.45,316.79,0.0,-10607.38,-0.53,-23.8799999999992
Nov 2061,170.31,26.05,36.38,88.12,1.27,1.65,3.95,0.01,5.37,0,-25.38,0,138.89,0.06,3.55,0.0,142.51,0.0,-10625.08,0.0,-17.7000000000007
Dec 2061,73.6,14.48,28.62,68.71,1.33,1.66,3.95,0.01,2.32,0,-25.31,0,56.8,0.03,3.56,0.0,60.39,0.0,-10649.02,0.0,-23.940000000000502
Jan 2062,63.72,0.11,34.15,54.87,1.34,1.66,3.96,0.01,2.01,0,-20.35,0,61.6,0.05,3.56,0.0,65.21,0.05,-10675.96,0.05,-26.939999999998697
Feb 2062,34.11,0.18,36.53,49.68,1.44,1.66,3.96,0.01,1.08,0,-12.82,0,32.85,0.07,3.58,0.0,36.5,0.12,-10698.24,0.07,-22.2800000000007
Mar 2062,75.3,0.21,49.03,69.73,1.38,1.66,3.97,0.01,2.38,0,-20.32,0,72.72,0.11,3.58,0.0,76.4,0.27,-10713.93,0.15,-15.6900000000005
Apr 2062,44.51,0.27,47.91,55.77,1.48,1.67,4.01,0.04,1.4,0,-7.5,0,42.84,0.1,3.63,0.1,46.66,0.37,-10735.83,0.1,-21.8999999999996
May 2062,77.74,0.48,98.76,100.2,10.46,7.73,4.48,0.24,2.45,0,-3.86,0,74.8,0.17,7.5,1.85,84.32,0.53,-10746.0,0.16,-10.1700000000001
Jun 2062,113.01,1.2,62.5,65.11,30.62,19.75,4.78,0.27,3.56,0,-12.42,0,108.24,0.15,15.39,4.0,127.78,0.0,-10753.5,-0.53,-7.5
Jul 2062,163.74,1.91,50.4,53.2,33.09,21.05,4.81,0.26,5.16,0,-13.15,0,156.66,0.22,16.2,4.2,177.27,0.0,-10770.88,0.0,-17.3799999999992
Aug 2062,313.59,21.35,28.66,66.32,21.66,13.76,4.51,0.17,9.89,0,-24.37,0,282.35,0.16,11.47,3.67,297.65,0.39,-10787.61,0.39,-16.7300000000014
Sep 2062,302.46,18.5,20.08,58.06,14.57,9.75,4.34,0.12,9.54,0,-24.39,0,274.41,0.1,8.86,2.61,285.98,1.15,-10810.09,0.76,-22.4799999999996
Oct 2062,48.68,0.3,3.55,12.81,1.42,1.91,4.16,0.1,1.54,0,-8.49,0,46.85,0.01,3.78,0.25,50.9,1.33,-10831.78,0.18,-21.690000000000502
Nov 2062,5.81,0.32,15.53,29.01,1.61,1.68,4.01,0.01,0.18,0,-13.11,0,5.3,0.03,3.61,0.0,8.94,1.13,-10843.05,-0.2,-11.2699999999986
Dec 2062,199.56,36.15,32.25,92.64,1.48,1.68,4.02,0.01,6.29,0,-24.07,0,157.11,0.04,3.62,0.0,160.76,1.44,-10859.97,0.31,-16.9200000000001
Jan 2063,193.2,39.62,45.28,109.27,1.5,1.69,4.02,0.01,6.09,0,-24.26,0,147.49,0.06,3.62,0.0,151.18,1.62,-10881.75,0.18,-21.7800000000007
Feb 2063,113.77,10.24,43.26,77.78,1.8,1.69,4.03,0.01,3.59,0,-24.47,0,99.94,0.08,3.65,0.0,103.66,1.81,-10903.92,0.19,-22.1700000000001
Mar 2063,73.42,13.06,46.02,83.11,2.08,1.69,4.03,0.01,2.32,0,-24.53,0,58.05,0.1,3.67,0.0,61.82,2.28,-10928.81,0.47,-24.8899999999994
Apr 2063,31.5,21.05,68.44,113.24,2.43,1.7,4.06,0.03,0.99,0,-24.62,0,9.46,0.14,3.71,0.41,13.72,3.03,-10955.04,0.75,-26.230000000001397
May 2063,371.59,55.08,189.42,266.48,8.19,5.74,4.28,0.1,11.72,0,-24.76,0,304.79,0.32,6.4,1.97,313.49,4.08,-10983.11,1.05,-28.0699999999997
Jun 2063,248.79,34.18,73.16,124.79,22.88,15.39,4.64,0.2,7.85,0,-25.13,0,206.77,0.18,12.4,3.92,223.26,4.32,-11002.3,0.24,-19.189999999998697
Jul 2063,413.57,49.12,39.6,108.16,19.36,13.62,4.5,0.14,13.04,0,-25.36,0,351.41,0.17,10.95,3.9,366.43,3.85,-11027.94,-0.47,-25.640000000001198
Aug 2063,339.91,47.13,35.7,102.26,20.35,14.44,4.53,0.15,10.72,0,-25.54,0,282.07,0.2,11.34,3.51,297.11,3.0,-11048.51,-0.85,-20.5699999999997
Sep 2063,139.09,12.94,28.62,60.35,22.57,15.86,4.65,0.2,4.39,0,-25.63,0,121.76,0.14,12.26,2.82,136.98,1.95,-11071.22,-1.05,-22.709999999999102
Oct 2063,380.27,58.57,33.71,117.95,2.04,2.02,4.07,0.02,11.99,0,-25.81,0,309.7,0.12,3.69,0.48,314.0,0.85,-11099.73,-1.1,-28.5100000000002
Nov 2063,190.26,41.17,52.24,119.53,1.57,1.71,4.07,0.01,6.0,0,-26.08,0,143.09,0.09,3.67,0.0,146.85,1.23,-11118.08,0.38,-18.3500000000004
Dec 2063,30.9,5.1,30.96,62.61,1.44,1.71,4.08,0.01,0.97,0,-26.31,0,24.83,0.04,3.68,0.0,28.54,1.47,-11142.22,0.24,-24.1399999999994
Jan 2064,74.58,1.64,42.09,70.25,1.46,1.72,4.08,0.01,2.35,0,-26.33,0,70.59,0.06,3.68,0.0,74.33,1.58,-11171.62,0.11,-29.4000000000015
Feb 2064,53.78,0.74,44.74,71.71,1.75,1.72,4.09,0.01,1.7,0,-26.33,0,51.34,0.08,3.7,0.0,55.12,1.72,-11199.66,0.14,-28.039999999999104
Mar 2064,202.46,57.54,70.74,154.23,2.02,1.72,4.09,0.01,6.39,0,-26.41,0,138.54,0.15,3.72,0.0,142.41,2.12,-11228.37,0.4,-28.710000000000896
