date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2051,2788.14,20.53,20.19,10.67,32.18,4.56,27.81,9.4,33.28,0,-1.83,0,2734.34,4.26,26.54,21.31,2786.45,28.65,-16101.91,13.69,-24.3400000000001
Sep 2051,2912.07,25.46,18.67,26.36,21.46,6.01,20.46,6.51,34.76,0,-1.83,0,2851.85,4.14,20.43,18.24,2894.66,48.14,-16110.18,19.49,-8.27000000000044
Oct 2051,392.12,0.76,3.35,24.68,9.6,28.86,26.37,8.82,4.68,0,-1.84,0,386.68,0.54,24.97,12.03,424.21,57.11,-16109.44,8.97,0.7399999999997819
Nov 2051,1770.54,13.61,11.09,16.39,11.19,2.25,4.85,0.72,21.13,0,-1.83,0,1735.8,1.2,4.79,0.31,1742.1,30.44,-16136.18,-26.67,-26.7399999999998
Dec 2051,191.24,0.12,3.16,3.75,3.45,3.37,4.76,0.67,2.28,0,-1.79,0,188.84,1.24,4.9,0.0,194.98,38.71,-16121.32,8.27,14.860000000000598
Jan 2052,120.83,0.05,1.39,0.62,2.43,1.02,4.76,0.78,1.44,0,-1.76,0,119.33,1.19,4.58,0.0,125.1,37.98,-16124.92,-0.730000000000004,-3.60000000000036
Feb 2052,155.86,0.04,3.68,0.57,3.91,0.99,5.07,0.81,1.86,0,-1.75,0,153.97,1.97,5.24,0.33,161.51,38.78,-16129.23,0.800000000000004,-4.309999999999491
Mar 2052,62.97,0.01,5.69,1.19,9.62,8.88,16.74,3.59,0.75,0,-1.8,0,62.21,5.57,14.32,10.29,92.4,40.73,-16133.71,1.95,-4.47999999999956
Apr 2052,504.67,1.88,8.23,9.95,11.11,10.62,28.97,10.18,6.02,0,-1.81,0,496.76,1.48,27.96,16.93,543.13,40.28,-16158.19,-0.44999999999999607,-24.480000000001397
May 2052,1048.74,7.95,18.39,9.48,18.87,4.96,30.86,10.51,12.52,0,-1.82,0,1028.28,4.76,29.57,20.91,1083.51,31.6,-16189.69,-8.68,-31.5
Jun 2052,747.37,2.93,11.47,9.16,20.24,16.43,40.25,13.99,8.92,0,-1.82,0,735.52,3.26,38.54,25.5,802.81,36.3,-16220.25,4.7,-30.559999999999498
Jul 2052,2643.79,22.63,13.45,18.2,21.92,5.15,30.47,10.39,31.56,0,-1.78,0,2589.61,2.89,29.34,23.35,2645.18,27.82,-16264.9,-8.48,-44.6499999999996
Aug 2052,3591.09,32.73,25.97,23.01,35.49,3.49,20.95,6.79,42.86,0,-1.79,0,3515.5,5.48,20.77,20.84,3562.61,35.33,-16278.55,7.51,-13.649999999999599
Sep 2052,95.19,0.06,9.77,11.6,15.32,23.73,37.57,12.94,1.14,0,-1.46,0,94.0,8.09,35.81,18.47,156.37,60.71,-16272.47,25.38,6.07999999999993
Oct 2052,719.13,5.67,4.92,22.8,11.14,22.31,25.85,8.61,8.58,0,-1.82,0,704.88,0.79,24.17,13.27,743.11,41.12,-16315.89,-19.59,-43.42000000000011
Nov 2052,279.49,0.45,3.27,8.74,4.28,7.85,6.18,1.27,3.34,0,-1.81,0,275.7,0.35,6.05,1.21,283.31,23.0,-16339.63,-18.12,-23.7399999999998
Dec 2052,34.25,0.02,0.78,1.29,1.44,1.86,4.77,0.67,0.41,0,-1.7,0,33.82,1.63,4.49,0.0,39.94,18.29,-16344.21,-4.71,-4.57999999999993
Jan 2053,712.5,4.36,3.81,2.17,8.42,1.03,4.77,0.78,8.5,0,-1.8,0,699.63,0.41,4.32,0.0,704.36,17.49,-16349.61,-0.800000000000001,-5.4000000000014605
Feb 2053,837.17,6.28,6.17,3.06,10.66,1.11,5.23,0.89,9.99,0,-1.81,0,820.89,1.65,5.43,0.75,828.73,24.55,-16346.89,7.06,2.7200000000011597
Mar 2053,295.79,4.59,8.18,1.22,8.74,3.1,15.52,3.16,3.53,0,-1.82,0,287.67,7.73,13.36,9.95,318.7,33.01,-16343.8,8.46,3.0900000000001495
Apr 2053,991.32,6.85,8.88,10.56,10.93,5.54,26.92,9.42,11.83,0,-1.83,0,972.64,1.6,26.37,18.4,1019.0,37.65,-16364.4,4.64,-20.6000000000004
May 2053,1879.39,16.25,22.28,14.48,24.39,4.28,25.89,8.64,22.43,0,-1.82,0,1840.71,5.77,25.52,21.33,1893.32,34.19,-16390.3,-3.46,-25.8999999999996
Jun 2053,800.17,2.02,13.99,11.86,20.7,18.7,39.17,13.61,9.55,0,-1.83,0,788.6,3.98,38.11,24.84,855.53,46.03,-16408.27,11.84,-17.9700000000012
Jul 2053,3289.62,30.01,20.73,26.2,26.19,4.29,25.58,8.55,39.27,0,-1.81,0,3220.35,4.44,25.46,22.87,3273.12,35.47,-16450.95,-10.56,-42.6800000000003
Aug 2053,2709.83,19.98,22.63,18.56,25.61,4.52,27.87,9.41,32.35,0,-1.82,0,2657.5,4.78,27.71,21.94,2711.92,48.94,-16453.39,13.47,-2.43999999999869
Sep 2053,1096.92,5.7,16.65,20.83,11.18,11.53,30.2,10.21,13.09,0,-1.82,0,1078.13,3.69,29.41,17.73,1128.97,60.78,-16463.25,11.84,-9.86000000000058
Oct 2053,659.15,4.01,5.37,23.83,8.79,22.27,24.65,8.16,7.87,0,-1.83,0,647.27,0.86,23.25,12.11,683.49,51.01,-16489.71,-9.77,-26.459999999999102
Nov 2053,128.73,0.1,2.01,10.87,2.35,10.57,5.54,1.01,1.54,0,-1.75,0,127.09,1.23,5.57,0.68,134.57,30.77,-16512.27,-20.24,-22.560000000001303
Dec 2053,368.06,1.25,3.31,2.59,4.47,1.03,4.77,0.67,4.39,0,-1.82,0,362.41,0.35,4.49,0.0,367.25,21.5,-16517.7,-9.27,-5.430000000000289
Jan 2054,182.33,0.08,3.77,0.6,4.74,1.01,4.83,0.72,2.18,0,-1.76,0,180.07,1.28,4.65,0.05,186.05,24.55,-16519.23,3.05,-1.52999999999884
Feb 2054,153.01,0.04,4.36,1.17,4.66,1.59,11.56,2.03,1.83,0,-1.77,0,151.14,1.92,9.64,6.39,169.1,27.74,-16522.97,3.19,-3.7400000000016003
Mar 2054,233.85,3.64,8.19,1.05,8.76,3.9,13.2,2.06,2.79,0,-1.81,0,227.41,7.74,10.82,8.56,254.54,30.7,-16538.83,2.96,-15.860000000000598
Apr 2054,574.22,1.62,11.06,6.06,12.99,6.55,28.78,10.12,6.85,0,-1.81,0,565.74,1.99,27.55,17.01,612.28,35.87,-16557.56,5.17,-18.729999999999603
May 2054,1564.08,12.41,23.11,10.34,25.69,4.68,28.39,9.57,18.67,0,-1.81,0,1533.0,5.98,27.66,21.58,1588.22,33.43,-16588.18,-2.44,-30.619999999999
Jun 2054,1139.31,6.79,17.59,14.37,21.8,14.99,36.35,12.54,13.6,0,-1.79,0,1118.93,5.0,35.64,24.97,1184.54,45.59,-16611.72,12.16,-23.540000000000898
Jul 2054,1748.6,13.31,17.7,18.14,21.22,10.38,34.82,12.06,20.87,0,-1.76,0,1714.42,3.8,34.05,24.02,1776.28,40.56,-16648.69,-5.03,-36.969999999997505
Aug 2054,1822.86,12.6,21.4,12.63,23.61,5.04,32.27,11.06,21.76,0,-1.72,0,1788.5,4.52,30.99,21.82,1845.82,40.1,-16676.35,-0.460000000000001,-27.6599999999999
Sep 2054,2380.64,17.7,27.5,18.61,25.72,3.56,23.62,7.77,28.42,0,-1.67,0,2334.52,6.1,23.13,17.77,2381.52,48.89,-16699.34,8.79,-22.9900000000016
Oct 2054,220.73,0.21,3.42,20.68,10.79,29.22,29.4,9.95,2.63,0,-1.54,0,217.88,2.92,27.91,13.15,261.86,63.76,-16706.21,14.87,-6.8699999999989805
Nov 2054,911.07,6.74,5.14,14.65,6.55,8.19,8.16,2.06,10.87,0,-1.68,0,893.45,0.56,8.39,3.47,905.87,36.88,-16737.72,-26.88,-31.510000000001998
Dec 2054,41.84,0.03,1.63,2.65,1.97,3.15,4.77,0.67,0.5,0,-1.59,0,41.31,1.79,4.88,0.0,47.99,32.95,-16738.09,-3.93,-0.369999999998981
Jan 2055,218.14,0.09,4.74,0.59,5.81,1.0,4.95,0.71,2.6,0,-1.65,0,215.44,1.08,4.89,0.16,221.57,30.99,-16743.29,-1.96,-5.200000000000731
Feb 2055,257.21,0.16,5.17,1.19,6.05,1.61,11.41,2.12,3.07,0,-1.68,0,253.98,1.39,9.86,6.44,271.67,35.15,-16746.73,4.16,-3.43999999999869
Mar 2055,597.3,14.98,19.67,1.14,18.24,1.63,14.42,2.75,7.13,0,-1.67,0,575.19,18.58,12.47,9.61,615.84,39.01,-16761.07,3.86,-14.3400000000001
Apr 2055,214.48,0.14,4.43,6.94,11.07,15.68,31.37,11.05,2.56,0,-1.49,0,211.78,3.72,30.7,17.36,263.56,54.81,-16776.88,15.8,-15.810000000001303
May 2055,1363.52,10.93,24.37,13.9,21.54,4.79,29.64,10.05,16.28,0,-1.66,0,1336.31,6.31,29.1,21.45,1393.17,39.83,-16813.5,-14.98,-36.619999999998996
Jun 2055,2608.78,20.37,30.44,19.79,28.59,4.54,27.4,9.21,31.14,0,-1.68,0,2557.28,8.66,27.92,24.09,2617.94,47.08,-16839.93,7.25,-26.4300000000003
Jul 2055,1808.84,11.15,16.8,23.53,14.99,12.45,33.47,11.52,21.59,0,-1.71,0,1776.09,3.6,34.2,23.23,1837.12,61.4,-16852.75,14.32,-12.8199999999997
Aug 2055,1404.63,8.96,14.97,19.32,14.82,11.66,36.02,12.46,16.77,0,-1.7,0,1378.9,3.16,35.23,22.61,1439.91,51.69,-16878.06,-9.71,-25.310000000001303
Sep 2055,870.51,5.1,12.31,14.6,11.86,10.11,31.44,10.68,10.39,0,-1.67,0,855.02,2.73,29.77,17.7,905.22,43.17,-16909.16,-8.52,-31.0999999999985
Oct 2055,1370.19,12.93,4.63,22.05,7.26,10.84,19.66,6.26,16.36,0,-1.66,0,1340.9,0.74,18.49,12.43,1372.57,35.91,-16938.91,-7.26000000000001,-29.75
Nov 2055,47.8,0.04,0.81,8.33,3.62,11.1,9.07,2.51,0.57,0,-1.58,0,47.19,1.58,9.29,3.63,61.69,27.23,-16950.03,-8.68,-11.119999999999001
Dec 2055,115.19,0.07,1.04,1.82,1.77,1.57,4.78,0.67,1.38,0,-1.63,0,113.75,0.73,4.48,0.0,118.95,17.02,-16961.23,-10.21,-11.2000000000007
Jan 2056,1043.4,7.72,6.48,3.06,13.15,1.04,4.78,0.78,12.45,0,-1.67,0,1023.22,0.7,4.51,0.01,1028.44,16.85,-16965.6,-0.169999999999998,-4.3699999999989805
Feb 2056,418.63,1.97,4.2,1.25,7.14,1.67,10.93,2.17,5.0,0,-1.67,0,411.67,1.13,9.68,6.24,428.72,28.45,-16958.82,11.6,6.77999999999884
Mar 2056,97.83,0.15,4.55,1.18,7.27,6.38,14.95,2.84,1.17,0,-1.67,0,96.51,4.3,12.61,9.46,122.88,32.98,-16970.49,4.53,-11.6700000000019
Apr 2056,864.21,5.49,8.88,9.69,12.73,7.98,26.59,9.3,10.32,0,-1.67,0,848.4,1.6,25.51,16.89,892.4,33.37,-16992.56,0.39000000000000107,-22.0699999999997
May 2056,254.19,0.19,12.25,2.79,14.65,7.95,37.65,12.98,3.03,0,-1.56,0,250.96,4.51,35.29,21.78,312.54,29.9,-17018.09,-3.47,-25.529999999998804
Jun 2056,646.26,3.87,10.54,5.97,16.08,9.0,41.01,14.28,7.71,0,-1.64,0,634.68,3.0,38.29,25.69,701.65,26.0,-17063.07,-3.9,-44.9799999999996
Jul 2056,2509.66,21.73,16.32,12.68,28.35,4.86,29.51,10.04,29.96,0,-1.62,0,2457.97,3.5,28.04,23.02,2512.53,21.52,-17109.42,-4.48,-46.3499999999985
Aug 2056,1333.17,8.15,14.18,9.28,19.67,7.99,35.32,12.19,15.91,0,-1.63,0,1309.11,2.99,33.44,21.85,1367.39,36.44,-17123.57,14.92,-14.1500000000015
Sep 2056,963.17,6.71,11.59,13.4,12.16,8.2,30.64,10.36,11.5,0,-1.63,0,944.97,2.57,28.73,17.43,993.7,37.81,-17154.26,1.37,-30.689999999998697
Oct 2056,174.43,0.17,3.01,11.88,10.53,18.8,29.08,9.81,2.08,0,-1.58,0,172.19,1.14,26.52,12.7,212.55,33.33,-17182.12,-4.48,-27.8600000000006
Nov 2056,897.33,6.94,4.48,9.26,4.93,1.68,5.13,0.83,10.71,0,-1.58,0,879.69,0.49,4.82,0.53,885.52,17.8,-17213.59,-15.53,-31.470000000001196
Dec 2056,728.9,4.78,6.76,3.41,10.05,1.04,4.78,0.67,8.7,0,-1.59,0,715.42,0.71,4.5,0.0,720.62,20.53,-17209.28,2.73,4.31000000000131
Jan 2057,214.69,0.09,1.63,0.74,3.42,1.04,4.78,0.78,2.56,0,-1.6,0,212.04,0.2,4.49,0.0,216.73,29.17,-17206.28,8.64,3.0
Feb 2057,179.91,0.05,2.76,0.6,3.59,1.03,4.98,0.8,2.15,0,-1.56,0,177.72,1.21,5.1,0.21,184.24,31.05,-17209.32,1.88,-3.04000000000087
Mar 2057,370.47,4.21,6.29,1.29,10.02,5.17,15.61,3.56,4.42,0,-1.58,0,361.84,5.94,13.75,10.17,391.7,32.69,-17213.13,1.64,-3.81000000000131
Apr 2057,175.74,0.12,2.06,6.97,11.7,16.2,33.2,11.72,2.1,0,-1.53,0,173.53,1.23,31.62,18.88,225.25,35.85,-17232.52,3.16,-19.3899999999994
May 2057,145.27,0.11,6.92,2.88,14.63,11.07,41.71,14.22,1.73,0,-1.56,0,143.43,2.15,38.01,24.93,208.53,21.21,-17272.3,-14.64,-39.7799999999988
Jun 2057,585.91,3.57,7.15,3.16,14.07,6.98,43.56,14.0,6.99,0,-1.56,0,575.35,2.03,37.93,26.91,642.23,14.25,-17324.55,-6.96,-52.25
Jul 2057,2402.71,20.98,13.74,7.74,30.76,5.16,31.3,10.69,28.68,0,-1.57,0,2353.05,2.95,28.93,23.32,2408.25,12.97,-17375.59,-1.28,-51.040000000000894
Aug 2057,691.0,2.98,8.25,5.17,18.0,12.11,39.35,13.68,8.25,0,-1.57,0,679.77,1.74,36.61,22.24,740.36,30.24,-17392.4,17.27,-16.810000000001303
Sep 2057,1103.51,9.44,9.78,10.51,13.09,5.01,30.82,10.43,13.17,0,-1.54,0,1080.9,2.17,28.38,18.1,1129.55,25.18,-17433.62,-5.06,-41.219999999997505
Oct 2057,352.38,2.01,3.37,9.2,9.96,12.78,27.42,9.19,4.21,0,-1.55,0,346.16,0.54,24.82,12.59,384.11,25.27,-17460.48,0.0899999999999999,-26.8600000000006
Nov 2057,302.48,1.09,2.19,5.63,2.95,3.99,5.61,1.03,3.61,0,-1.55,0,297.78,0.24,5.29,0.8,304.1,15.87,-17488.64,-9.4,-28.1599999999999
Dec 2057,792.12,6.88,4.27,4.67,8.63,1.04,4.79,0.67,9.46,0,-1.55,0,775.78,0.45,4.26,0.0,780.49,14.11,-17491.96,-1.76,-3.31999999999971
Jan 2058,74.05,0.03,0.93,0.62,1.61,1.03,4.79,0.78,0.88,0,-1.49,0,73.13,1.25,4.26,0.0,78.64,21.57,-17488.18,7.46,3.7799999999988403
Feb 2058,191.43,0.05,2.65,0.62,3.74,1.04,5.01,0.73,2.29,0,-1.55,0,189.1,0.93,4.87,0.24,195.14,21.89,-17492.8,0.32,-4.6199999999989805
Mar 2058,47.4,0.01,3.02,1.12,5.41,5.43,15.32,2.69,0.57,0,-1.51,0,46.83,3.43,12.24,9.57,72.06,23.99,-17496.57,2.1,-3.7700000000004397
Apr 2058,878.46,6.25,6.16,6.86,11.96,5.97,26.94,9.39,10.49,0,-1.54,0,861.72,1.11,25.4,17.28,905.51,24.36,-17519.71,0.37000000000000105,-23.1399999999994
May 2058,1208.81,10.62,12.15,8.17,18.05,5.04,31.0,10.54,14.43,0,-1.55,0,1183.76,3.14,29.11,21.77,1237.79,22.49,-17545.6,-1.87,-25.8899999999994
Jun 2058,1235.05,10.46,17.2,8.81,21.12,5.61,35.8,12.36,14.74,0,-1.54,0,1209.85,4.89,33.84,24.85,1273.43,26.85,-17574.95,4.36,-29.350000000002197
Jul 2058,4602.27,41.95,28.84,23.97,45.52,3.34,19.25,6.17,54.93,0,-1.55,0,4505.38,6.18,19.79,22.09,4553.45,31.96,-17610.04,5.11,-35.0900000000001
Aug 2058,3446.0,29.76,23.74,34.16,24.44,8.54,19.91,6.36,41.13,0,-1.58,0,3375.11,5.01,21.4,20.45,3421.97,67.43,-17591.82,35.47,18.2200000000012
Sep 2058,909.77,3.61,14.69,27.07,11.65,22.07,30.99,10.51,10.86,0,-1.61,0,895.3,3.26,31.26,17.61,947.43,75.48,-17586.27,8.05,5.549999999999269
Oct 2058,180.47,0.17,1.93,25.65,10.51,32.82,29.13,9.8,2.15,0,-1.59,0,178.14,0.36,27.31,13.01,218.82,54.27,-17615.11,-21.21,-28.8400000000001
Nov 2058,1990.31,16.66,12.48,16.15,14.28,1.1,5.1,0.81,23.76,0,-1.56,0,1949.9,1.35,4.99,1.2,1957.44,23.98,-17646.89,-30.29,-31.779999999998804
Dec 2058,539.01,2.98,3.96,5.1,4.34,1.34,4.79,0.67,6.43,0,-1.57,0,529.6,0.41,4.85,0.0,534.87,36.46,-17630.18,12.48,16.7099999999991
Jan 2059,106.56,0.05,1.59,0.62,2.3,1.04,4.79,0.78,1.27,0,-1.49,0,105.24,1.25,4.7,0.0,111.18,38.73,-17629.44,2.27,0.7400000000016009
Feb 2059,187.54,0.05,4.58,0.61,4.87,1.04,5.18,0.92,2.24,0,-1.53,0,185.26,1.71,5.45,0.4,192.82,39.3,-17633.67,0.57,-4.22999999999956
Mar 2059,31.55,0.25,6.33,1.2,9.25,8.28,15.61,3.27,0.38,0,-1.56,0,30.92,5.98,13.5,9.68,60.08,41.94,-17637.62,2.64,-3.9500000000007303
Apr 2059,775.15,4.81,10.67,11.32,12.33,8.53,26.73,9.34,9.25,0,-1.55,0,761.08,1.92,26.1,16.74,805.84,41.75,-17660.82,-0.18999999999999803,-23.200000000000703
May 2059,2163.4,18.11,27.26,14.26,29.94,4.33,26.36,8.82,25.82,0,-1.55,0,2119.47,7.06,26.27,22.39,2175.2,36.83,-17687.26,-4.92,-26.439999999998697
Jun 2059,4878.09,41.29,32.65,32.67,37.04,3.5,19.03,6.03,58.23,0,-1.55,0,4778.58,9.28,21.03,23.99,4832.89,53.71,-17702.92,16.88,-15.6599999999999
Jul 2059,3488.31,25.79,21.98,39.76,12.37,7.5,25.19,8.4,41.64,0,-1.57,0,3420.88,4.71,28.72,22.5,3476.8,79.21,-17683.23,25.5,19.689999999998697
Aug 2059,6989.42,67.25,35.19,56.9,42.31,2.6,14.19,4.21,83.43,0,-1.6,0,6838.75,7.43,17.19,20.08,6883.44,72.16,-17682.45,-7.05,0.779999999998836
Sep 2059,1089.62,4.63,14.33,39.47,11.04,33.08,29.68,9.92,13.01,0,-1.66,0,1071.98,3.18,31.41,18.0,1124.57,104.65,-17630.67,32.49,51.780000000002495
Oct 2059,10.48,0.01,1.58,35.81,11.23,46.24,30.98,10.49,0.13,0,-1.5,0,10.35,2.3,29.99,13.33,55.96,70.96,-17657.08,-33.69,-26.4100000000035
Nov 2059,21.33,0.02,0.87,9.24,4.83,13.25,12.79,3.84,0.25,0,-1.54,0,21.06,1.6,12.29,4.94,39.88,26.46,-17692.28,-44.5,-35.199999999997104
Dec 2059,696.05,3.92,7.26,2.36,10.73,1.04,4.8,0.67,8.31,0,-1.63,0,683.83,0.76,4.42,0.0,689.0,14.7,-17707.45,-11.76,-15.1700000000019
Jan 2060,252.58,0.35,3.89,0.77,5.73,1.04,4.8,0.78,3.01,0,-1.64,0,249.21,0.42,4.66,0.0,254.29,24.1,-17704.9,9.4,2.54999999999927
Feb 2060,219.72,0.06,3.95,0.74,4.95,1.17,6.18,1.07,2.62,0,-1.63,0,217.04,1.12,6.14,1.45,225.75,28.15,-17707.54,4.05,-2.63999999999942
Mar 2060,368.77,6.7,9.63,1.27,9.43,1.83,25.28,6.7,4.4,0,-1.64,0,357.67,9.1,20.42,12.25,399.43,30.91,-17713.12,2.76,-5.579999999998111
Apr 2060,368.94,0.53,4.49,5.76,11.42,11.36,32.15,11.35,4.4,0,-1.62,0,364.0,0.81,30.92,19.24,414.97,36.68,-17741.18,5.77,-28.060000000001303
May 2060,1762.79,17.59,20.84,14.51,24.59,4.44,26.07,8.67,21.04,0,-1.62,0,1724.16,5.39,25.09,21.31,1775.95,26.61,-17778.42,-10.07,-37.239999999998005
Jun 2060,904.55,3.51,14.39,8.05,24.96,17.57,39.93,13.88,10.8,0,-1.62,0,890.24,4.09,38.45,25.75,958.54,39.07,-17797.71,12.46,-19.290000000000898
Jul 2060,1912.34,14.94,17.18,16.05,24.18,10.17,35.58,12.31,22.83,0,-1.63,0,1874.57,3.68,34.17,23.86,1936.28,34.05,-17840.33,-5.02,-42.620000000002605
Aug 2060,1763.01,11.61,20.25,10.33,24.05,5.17,32.72,11.23,21.04,0,-1.62,0,1730.36,4.28,31.25,21.78,1787.66,37.16,-17866.26,3.11,-25.9299999999967
Sep 2060,7422.74,76.61,28.44,55.46,46.73,1.83,8.87,2.18,88.6,0,-1.61,0,7257.53,6.31,10.06,16.23,7290.14,46.27,-17890.1,9.11000000000001,-23.8400000000001
Oct 2060,413.94,0.39,2.81,37.82,10.42,44.13,28.02,9.41,4.94,0,-1.71,0,408.6,0.8,27.98,13.1,450.48,87.8,-17826.04,41.53,64.0599999999977
Nov 2060,699.25,4.86,2.75,19.23,3.28,13.46,6.33,1.32,8.35,0,-1.74,0,686.04,0.3,6.76,1.69,694.79,44.72,-17854.52,-43.08,-28.4799999999996
Dec 2060,516.91,2.77,2.66,4.88,3.12,1.11,4.8,0.67,6.17,0,-1.75,0,507.97,0.28,4.82,0.0,513.07,32.79,-17854.61,-11.93,-0.0900000000001455
Jan 2061,136.67,0.06,1.15,0.67,2.44,1.05,4.8,0.78,1.63,0,-1.7,0,134.98,0.84,4.84,0.0,140.66,34.12,-17854.32,1.33,0.290000000000873
Feb 2061,722.02,5.69,5.24,3.69,8.61,1.05,4.8,0.9,8.62,0,-1.73,0,707.71,1.4,5.04,0.0,714.15,34.7,-17858.41,0.580000000000005,-4.09000000000015
Mar 2061,349.57,7.02,11.45,0.92,9.84,1.38,9.15,2.11,4.17,0,-1.74,0,338.38,10.81,9.26,4.27,362.72,41.13,-17855.42,6.43,2.9900000000016003
Apr 2061,919.65,5.16,7.48,12.38,9.62,8.96,27.45,9.59,10.98,0,-1.75,0,903.51,1.34,27.27,18.13,950.26,47.38,-17864.29,6.25,-8.87000000000262
May 2061,1130.41,8.25,16.52,12.79,14.78,5.33,31.92,10.89,13.49,0,-1.75,0,1108.67,4.27,31.17,22.1,1166.21,38.62,-17891.05,-8.760000000000009,-26.7599999999984
Jun 2061,751.56,3.78,11.67,11.69,15.17,12.97,39.46,13.68,8.97,0,-1.76,0,738.8,3.32,37.84,25.22,805.18,37.94,-17922.44,-0.68,-31.3899999999994
Jul 2061,2913.89,26.72,17.84,20.33,26.69,4.52,27.22,9.13,34.78,0,-1.77,0,2852.39,3.83,26.24,22.33,2904.79,28.08,-17966.23,-9.86,-43.790000000000894
Aug 2061,1567.91,9.1,15.94,11.44,19.82,7.81,34.35,11.83,18.72,0,-1.78,0,1540.1,3.37,32.98,21.94,1598.38,42.11,-17973.64,14.03,-7.40999999999985
Sep 2061,3614.23,33.19,22.5,30.11,25.42,3.07,17.35,5.33,43.14,0,-1.76,0,3537.9,4.99,17.52,18.03,3578.44,43.65,-18001.15,1.54,-27.510000000001998
Oct 2061,593.1,1.51,5.78,22.92,10.2,24.99,27.73,9.33,7.08,0,-1.78,0,584.5,0.93,26.45,13.2,625.08,60.5,-17989.83,16.85,11.3199999999997
Nov 2061,101.46,0.08,0.96,11.32,3.51,13.33,10.23,2.87,1.21,0,-1.7,0,100.16,1.26,10.32,3.71,115.45,37.67,-18016.12,-22.83,-26.2899999999972
Dec 2061,1217.56,11.85,6.33,8.5,11.82,1.05,4.81,0.67,14.53,0,-1.75,0,1191.18,0.66,4.67,0.0,1196.51,24.88,-18027.68,-12.79,-11.560000000001303
Jan 2062,135.83,0.06,2.22,0.63,3.21,1.04,4.81,0.78,1.62,0,-1.71,0,134.16,1.2,4.55,0.0,139.9,35.13,-18019.04,10.25,8.63999999999942
Feb 2062,110.02,0.03,3.16,0.56,3.16,0.99,4.89,0.75,1.31,0,-1.69,0,108.67,2.15,4.94,0.09,115.86,36.77,-18023.16,1.64,-4.1199999999989805
Mar 2062,29.68,0.0,5.22,1.17,8.43,8.08,15.1,3.04,0.35,0,-1.74,0,29.32,5.44,12.88,9.38,57.02,38.14,-18027.77,1.37,-4.61000000000058
Apr 2062,447.11,1.39,4.71,8.97,11.2,13.14,31.36,11.05,5.34,0,-1.77,0,440.38,0.85,30.19,18.65,490.08,37.67,-18050.6,-0.469999999999999,-22.8299999999981
May 2062,477.44,2.01,12.55,4.89,15.82,7.64,36.4,12.58,5.7,0,-1.77,0,469.73,3.25,34.03,21.87,528.88,25.84,-18085.99,-11.83,-35.3900000000031
Jun 2062,1165.88,8.44,18.37,4.53,24.71,5.89,37.94,13.17,13.92,0,-1.76,0,1143.53,5.22,35.6,25.57,1209.93,23.82,-18127.76,-2.02,-41.7699999999968
Jul 2062,3823.59,31.57,16.29,19.75,30.5,4.11,22.31,7.31,45.64,0,-1.77,0,3746.38,3.49,22.55,21.78,3794.21,31.81,-18165.95,7.99,-38.1900000000023
Aug 2062,4270.13,39.27,27.72,33.95,32.1,3.13,17.68,5.54,50.97,0,-1.78,0,4179.89,5.85,18.76,20.19,4224.69,50.65,-18158.87,18.84,7.08000000000175
Sep 2062,963.29,2.21,15.41,22.05,13.02,19.08,32.27,10.98,11.5,0,-1.79,0,949.59,3.42,32.19,18.73,1003.93,73.01,-18142.01,22.36,16.8600000000006
Oct 2062,3240.4,30.89,16.04,41.3,13.91,9.06,10.69,2.89,38.68,0,-1.8,0,3170.83,2.57,11.53,12.78,3197.71,56.04,-18172.31,-16.97,-30.3000000000029
Nov 2062,19.38,0.02,0.87,17.36,5.41,22.3,16.1,5.11,0.23,0,-1.71,0,19.13,2.12,16.04,6.43,43.72,57.17,-18156.02,1.13,16.2900000000009
Dec 2062,55.84,0.04,0.87,2.98,1.25,3.2,4.81,0.67,0.67,0,-1.74,0,55.14,1.61,5.03,0.0,61.78,35.23,-18174.9,-21.94,-18.880000000000997
Jan 2063,1055.49,8.49,7.19,4.35,13.43,1.05,4.81,0.78,12.6,0,-1.83,0,1034.41,0.78,4.64,0.0,1039.83,32.4,-18180.12,-2.83,-5.21999999999753
Feb 2063,248.72,0.06,4.72,0.62,5.5,1.05,4.81,0.84,2.97,0,-1.82,0,245.69,1.54,5.19,0.0,252.42,44.17,-18173.38,11.77,6.73999999999796
Mar 2063,273.58,4.14,9.94,1.04,12.13,6.65,14.35,3.26,3.27,0,-1.83,0,266.17,9.39,13.14,8.04,296.74,47.39,-18176.21,3.22,-2.82999999999811
Apr 2063,198.18,0.13,4.3,10.18,11.03,17.85,31.76,11.18,2.37,0,-1.7,0,195.69,2.76,30.98,17.71,247.15,50.82,-18193.9,3.43,-17.6900000000023
May 2063,1140.13,9.94,19.29,12.85,18.22,5.02,31.07,10.57,13.61,0,-1.82,0,1116.59,4.99,29.98,22.03,1173.59,33.6,-18231.53,-17.22,-37.629999999997395
Jun 2063,2136.45,17.0,17.53,16.54,25.13,10.31,29.06,9.79,25.5,0,-1.81,0,2093.95,4.99,28.66,23.55,2151.15,37.33,-18262.27,3.73,-30.7400000000016
